time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.692969859,0.543844342,1.44619392e-008,0.680232048,0.549359858,-0.0070191035,0.67586261,0.558513045,-0.00999041,0.675419,0.566416621,-0.0114941671,0.681286693,0.570538938,-0.0113981133,0.697857618,0.560553312,-0.0109422114,0.697047293,0.57191056,-0.0152958455,0.687580228,0.571848035,-0.015831098,0.683531642,0.568593502,-0.0147419935,0.70467639,0.560586274,-0.00833531655,0.702145338,0.572738767,-0.0120583624,0.69124645,0.572143674,-0.0116698118,0.687547743,0.568629324,-0.0104317972,0.707397163,0.560634732,-0.00596651807,0.703807831,0.572353363,-0.00948444288,0.693475544,0.571636915,-0.00761008542,0.690106034,0.568401575,-0.0053722593,0.707546592,0.560516477,-0.00404415,0.703595281,0.570292652,-0.00695234,0.695531547,0.570709527,-0.00564983301,0.692468166,0.568265498,-0.00381367118,0.455793947,0.541077,-9.98572176e-008,0.470135421,0.547645867,-0.00420385366,0.475993186,0.557803631,-0.00535721937,0.478437722,0.56664443,-0.00574416621,0.480923474,0.573575675,-0.00507367961,0.458266616,0.565651298,-0.00277798926,0.465109855,0.577123463,-0.00491634244,0.47415179,0.579984486,-0.00661123684,0.481007874,0.580216,-0.00706616044,0.449698538,0.565808356,-0.00101692951,0.458410442,0.576848745,-0.00199833279,0.467984408,0.579378366,-0.00292739831,0.476078719,0.579242051,-0.00338480785,0.445551693,0.56482482,0.000398458709,0.454612106,0.575307548,-0.000969759945,0.463428319,0.57764715,-0.00108506554,0.470993787,0.577726722,-0.000809564197,0.444678903,0.563589513,0.00157585973,0.451724768,0.572767496,0.000188106103,0.459849179,0.575816453,0.000558101921,0.467228621,0.576635659,0.0014237595
220.0,0.692525625,0.543549955,6.82961909e-009,0.679681063,0.549157,-0.00748522114,0.675242484,0.558490276,-0.0107931141,0.674724638,0.566605449,-0.012449502,0.680801272,0.570819438,-0.0124294963,0.697634,0.560035288,-0.0122482954,0.697068512,0.571807504,-0.0170347895,0.687204123,0.571400821,-0.0177334566,0.683227241,0.567856789,-0.0166689977,0.704311252,0.560167849,-0.00941697694,0.70189476,0.572743535,-0.0133684175,0.690681338,0.572060943,-0.0129490122,0.686943769,0.568433642,-0.0117002837,0.70696336,0.560310423,-0.00680893799,0.702958,0.572446048,-0.0104014855,0.692345798,0.571659267,-0.00841163658,0.689019203,0.568326473,-0.00611224398,0.706992924,0.560328722,-0.00468700798,0.702591062,0.570379496,-0.00766297104,0.694398582,0.570613623,-0.00633985689,0.691538155,0.568015575,-0.00450622523,0.455739856,0.541045189,-9.44192919e-008,0.470173657,0.547560275,-0.00397819513,0.475833744,0.557772398,-0.00493202498,0.478167474,0.56666553,-0.00516146282,0.480777621,0.573778689,-0.00429562293,0.45855397,0.565581083,-0.00206880202,0.464831203,0.576983869,-0.00385581143,0.473593146,0.579909563,-0.00522570452,0.480384827,0.580167651,-0.00545806251,0.44974032,0.565811455,-0.000351712166,0.458069831,0.576832175,-0.000998782,0.467400134,0.579599,-0.00173348887,0.475451142,0.579711854,-0.00207290985,0.445334315,0.564924657,0.000990615808,0.454089671,0.575322568,1.29247583e-005,0.462798804,0.578057826,2.09182635e-005,0.470523983,0.578593254,0.000292884128,0.444218576,0.56380403,0.00208473159,0.451019,0.572960079,0.00111586321,0.458885,0.57639873,0.00159268943,0.466174215,0.577742338,0.00243617734
240.0,0.694495738,0.544638216,4.22384083e-008,0.680439055,0.549569666,-0.00755901542,0.675333858,0.558770657,-0.0108426614,0.67500484,0.567015,-0.0125078382,0.680372834,0.572563946,-0.0125313979,0.697498,0.560915351,-0.0120150195,0.699983418,0.573127031,-0.0162929613,0.691060543,0.574461341,-0.0161408037,0.686935425,0.571607828,-0.0143952006,0.704796672,0.560984731,-0.00917513203,0.704909146,0.574261785,-0.0129720364,0.693712294,0.575140238,-0.0123157417,0.689037204,0.572346628,-0.0108302021,0.708331704,0.561104059,-0.00659765,0.705655217,0.573369563,-0.0103446804,0.694952071,0.574057,-0.00884185825,0.690784395,0.571434617,-0.00683683762,0.709131598,0.561249435,-0.00443678349,0.705575705,0.571327388,-0.00759483036,0.697114706,0.572811961,-0.00665741833,0.69355607,0.570939481,-0.00504326914,0.456009746,0.540019274,-9.04069424e-008,0.470531404,0.546727717,-0.00352961174,0.476288766,0.556586504,-0.00469947793,0.478961259,0.565566063,-0.00510687754,0.481783718,0.572526753,-0.00439163158,0.460019261,0.564205706,-0.00299948547,0.465805411,0.576002955,-0.00459313,0.474222124,0.578713596,-0.00542507553,0.48051548,0.578557909,-0.00520873209,0.450866461,0.564421892,-0.00123077945,0.458936334,0.575977,-0.00161523,0.467816234,0.578918934,-0.00173254032,0.475317061,0.578930736,-0.0016185781,0.446162105,0.563512146,0.000353823503,0.45495,0.574259102,-1.72853979e-005,0.463290811,0.577258229,0.000540233566,0.470691,0.577713132,0.00107915304,0.444782436,0.562270284,0.00173794909,0.451897025,0.571325541,0.00130281574,0.459440291,0.574886382,0.00209239754,0.466523647,0.576211154,0.00311244
260.0,0.694484174,0.544677734,7.92706913e-008,0.680975378,0.549978256,-0.00734109245,0.675579607,0.559405804,-0.0104746753,0.675502539,0.567895,-0.0119847171,0.680310726,0.574422717,-0.0120346649,0.696794331,0.56242,-0.0107079959,0.702418625,0.573327661,-0.0140960515,0.695642292,0.577051044,-0.0132166641,0.690611124,0.57607156,-0.011038743,0.704889834,0.56225884,-0.0077353064,0.708351076,0.574536,-0.010642861,0.699626088,0.577452,-0.00967575703,0.693941295,0.576369703,-0.00799832586,0.709288716,0.562095821,-0.00501464866,0.709249198,0.573404729,-0.00775411353,0.700601816,0.575942516,-0.00624550972,0.695786774,0.574974418,-0.00436652638,0.710761845,0.561886489,-0.00273198844,0.708650827,0.571357906,-0.00524605392,0.701622307,0.574453294,-0.00444591511,0.697692871,0.57437849,-0.00287964242,0.457007289,0.539533615,-1.01903829e-007,0.471828282,0.545957744,-0.00279002567,0.478336185,0.555718124,-0.00407240354,0.48070544,0.564529181,-0.00492957607,0.483482599,0.571368515,-0.0048296717,0.46218434,0.563154519,-0.00387759344,0.468585283,0.575294554,-0.00640372699,0.477149516,0.577776432,-0.00763297454,0.482782722,0.577310145,-0.00760576,0.452187479,0.563615084,-0.00304333749,0.460952491,0.575674295,-0.00434245961,0.470612407,0.577849746,-0.00437324308,0.47731325,0.577075362,-0.00407854049,0.446508527,0.562849104,-0.00232071592,0.455169111,0.574197233,-0.0032998363,0.464307308,0.576376855,-0.00222106604,0.470975518,0.57596159,-0.00122754322,0.444345951,0.561607897,-0.00178797403,0.450290799,0.571110487,-0.002475644,0.458212912,0.574221194,-0.00127998029,0.464913428,0.574705362,7.15942224e-005
280.0,0.69357,0.543611765,1.24706375e-007,0.680379927,0.549812496,-0.00894561317,0.676049113,0.559814215,-0.0123875951,0.674554706,0.568466127,-0.0136485407,0.677152753,0.575468421,-0.0135194473,0.697205365,0.562988698,-0.0120016448,0.705250442,0.573294342,-0.0147898234,0.700530052,0.578647733,-0.0140488846,0.694822252,0.579897761,-0.0119033707,0.705525219,0.56236887,-0.00745454663,0.712975562,0.574323773,-0.00974827167,0.70626545,0.579310656,-0.00860115327,0.698938489,0.58007592,-0.00641356,0.709687471,0.562049568,-0.00318355416,0.712798476,0.573082089,-0.00500504067,0.705492437,0.577224314,-0.0042260685,0.699253201,0.577883,-0.0025931811,0.710337937,0.561963677,0.000484801101,0.709876955,0.570676267,-0.00125807279,0.704253852,0.574534476,-0.00110078254,0.699613214,0.575746417,0.000282777328,0.458255589,0.538043857,-1.14574803e-007,0.474036872,0.544198036,-0.00222791801,0.480894983,0.553777874,-0.00380749488,0.483742267,0.562737882,-0.00510206772,0.488389134,0.569331408,-0.00563916285,0.466210723,0.560875893,-0.00456132786,0.473059,0.573025763,-0.00794738,0.481699318,0.575401068,-0.00951922219,0.486915946,0.574914336,-0.00961547811,0.455609888,0.561803818,-0.00429392653,0.464667827,0.574423909,-0.00676589552,0.474623144,0.575834572,-0.00684386631,0.480758488,0.574303269,-0.00625052303,0.449091166,0.561298668,-0.00404123217,0.458499581,0.57301718,-0.0059637432,0.467683494,0.574312449,-0.00463971077,0.473464519,0.573057771,-0.00314561487,0.446119696,0.560059607,-0.0038900862,0.453228265,0.569402814,-0.00466519035,0.461293638,0.571464,-0.00309638167,0.467316449,0.570854902,-0.00137302512
300.0,0.694814,0.54343468,1.36918857e-007,0.682221889,0.550073504,-0.00761450268,0.677481055,0.560251594,-0.0116481669,0.675068498,0.569240034,-0.0138896042,0.675266147,0.576097131,-0.0150418207,0.697551966,0.562422633,-0.0133399302,0.708796322,0.572776556,-0.0179952625,0.705938518,0.579327226,-0.0185785331,0.700685,0.582157969,-0.0170288347,0.706344366,0.561921418,-0.0098300036,0.716217041,0.574743807,-0.0135648632,0.710360646,0.581439197,-0.0127569837,0.702278197,0.583224177,-0.0104838405,0.711067,0.561710835,-0.00639411295,0.717462778,0.573972881,-0.00968355313,0.710586905,0.579606533,-0.00915579,0.70316118,0.580979764,-0.0071482663,0.712174535,0.561657429,-0.00328574935,0.715384901,0.571379662,-0.00549143925,0.710707,0.576518118,-0.0049321996,0.705780327,0.578648746,-0.00301852659,0.459935129,0.536120117,-8.65571081e-008,0.475914091,0.541904867,-0.00284373015,0.484244257,0.550918579,-0.004763579,0.48813951,0.559888,-0.00622795615,0.492881894,0.566778839,-0.00680358149,0.471073925,0.557736576,-0.00536566228,0.478444427,0.570390224,-0.008533285,0.485554427,0.573981702,-0.00941026118,0.489513457,0.574430585,-0.00904169,0.459827423,0.55922693,-0.00497930171,0.469187468,0.572214305,-0.00708900206,0.477692157,0.574735641,-0.00671555521,0.482603788,0.574197352,-0.00596336462,0.452083737,0.559313357,-0.00470072776,0.461277097,0.571350098,-0.00635204185,0.469547033,0.573496282,-0.0046903016,0.474568397,0.572950363,-0.00308346096,0.447669446,0.558506906,-0.00463146623,0.454169452,0.568035483,-0.00539948279,0.461220354,0.57065171,-0.0038947002,0.466357112,0.570628226,-0.00225660484
320.0,0.694752,0.5434829,1.27945214e-007,0.682323456,0.550309539,-0.00825563446,0.677823603,0.5605492,-0.0120480219,0.675227523,0.569576561,-0.0137835788,0.675279498,0.576473534,-0.0141969845,0.699038,0.563211,-0.0134192258,0.71055162,0.573915839,-0.0169795,0.706772,0.579981625,-0.0165067818,0.700820088,0.58210814,-0.0142638525,0.707410157,0.562474787,-0.00907647889,0.717113316,0.575520694,-0.011709881,0.710643411,0.581564367,-0.0101901786,0.702588141,0.582891464,-0.00756733306,0.71157074,0.562163711,-0.00483010197,0.717103958,0.574539721,-0.00701640313,0.709561825,0.579512,-0.00617342489,0.702065945,0.58038491,-0.00421988545,0.712340891,0.56203407,-0.00101786864,0.714616895,0.571673214,-0.00268421299,0.709052444,0.576372325,-0.00225655409,0.70363,0.577982426,-0.000542585738,0.460579097,0.536049664,-6.80226e-008,0.476789266,0.541922748,-0.00300245662,0.484573662,0.55111748,-0.00483253784,0.488062561,0.56014818,-0.00608551968,0.492648691,0.567044377,-0.00642789481,0.470719308,0.557920873,-0.00588062359,0.477123857,0.570601404,-0.00866247434,0.484327197,0.574117124,-0.00906002,0.489102364,0.574444771,-0.00823648926,0.45913747,0.55928576,-0.00504556857,0.468361825,0.572221,-0.00667952234,0.47750017,0.574796915,-0.00576250488,0.483386397,0.574405909,-0.00457069837,0.451492,0.559265256,-0.00423429906,0.460754,0.57114768,-0.00530174095,0.469451785,0.573097646,-0.00326098711,0.475142747,0.572505593,-0.00142149592,0.447600335,0.558512,-0.00364671508,0.453637242,0.567883134,-0.00408593332,0.460694641,0.570408881,-0.00235206634,0.46607843,0.570558667,-0.000516249682
340.0,0.694842815,0.543071032,1.5354162e-007,0.682482302,0.550136,-0.0100330664,0.679225683,0.560247242,-0.0145604899,0.676466227,0.569322407,-0.0166278537,0.675611138,0.576307893,-0.0172038507,0.700652122,0.563201666,-0.0154383546,0.713450193,0.574284315,-0.0197083019,0.710664392,0.581264734,-0.019567715,0.70498389,0.5843606,-0.0172026604,0.708709419,0.562117159,-0.0098599894,0.72131145,0.574790537,-0.0130746942,0.716654,0.582467079,-0.011213121,0.708813727,0.585436344,-0.00795992557,0.712254226,0.56178,-0.00453311857,0.72033447,0.573753119,-0.00758137135,0.714402,0.580199659,-0.00688659865,0.707339048,0.582574844,-0.00445914967,0.711980045,0.561982453,0.000267235329,0.716243207,0.571589351,-0.00163408404,0.712277532,0.577111125,-0.00119510526,0.707417488,0.579681873,0.000878877,0.462916076,0.533416808,-7.90010333e-008,0.479484916,0.539005637,-0.00215006224,0.488221407,0.54793793,-0.0036871403,0.492734075,0.556770504,-0.00482552592,0.498178601,0.563306272,-0.0052006105,0.476077348,0.554073572,-0.00520055927,0.483416557,0.566625357,-0.00815243367,0.490190446,0.571102798,-0.00865270291,0.494355589,0.572477877,-0.0080434205,0.464865714,0.555934131,-0.00516984379,0.474363089,0.569038093,-0.00715116737,0.48284623,0.572339535,-0.00648840424,0.487961054,0.572445571,-0.00550184166,0.456621945,0.556453824,-0.00517940754,0.466088384,0.568633199,-0.00661257794,0.474166185,0.57117027,-0.00472961646,0.479084164,0.570827067,-0.0029463626,0.451406926,0.556024611,-0.0053841956,0.458056062,0.565589,-0.0059283264,0.464830697,0.568222463,-0.00425698655,0.469853908,0.568188071,-0.00250055082
360.0,0.697078943,0.542947292,1.47359984e-007,0.684965491,0.5500049,-0.0102619696,0.681595504,0.55998975,-0.0151873687,0.679080665,0.56914,-0.0177047346,0.677655935,0.57620424,-0.018823456,0.702250659,0.563573122,-0.0157264434,0.71521914,0.574295402,-0.0205586404,0.714560628,0.581763387,-0.0211783201,0.710328877,0.585900664,-0.0196763054,0.709595263,0.562613726,-0.0105813164,0.722510874,0.574605,-0.0145169739,0.719727278,0.582629383,-0.0134421503,0.713212252,0.586729765,-0.0111270463,0.712560594,0.562608302,-0.00575199956,0.721379,0.574019134,-0.00930276699,0.717360854,0.580802441,-0.0089916531,0.711473048,0.584271491,-0.00716655,0.711983621,0.562963367,-0.00153894722,0.717683256,0.57232219,-0.00341730984,0.715742052,0.578168511,-0.00301898131,0.712412596,0.581642151,-0.00141695887,0.465262353,0.529687107,-4.17634389e-008,0.482935071,0.534515142,-0.00282277656,0.492886961,0.543252051,-0.00490972772,0.498289913,0.552336574,-0.00637381617,0.504821897,0.559027314,-0.00705048302,0.481976181,0.549846828,-0.00689514494,0.490024954,0.563075185,-0.0102526,0.495926201,0.568238795,-0.0105332276,0.499869555,0.570042789,-0.00947198831,0.470532656,0.551970899,-0.00636977563,0.480495393,0.565493345,-0.00831680838,0.487787068,0.56940639,-0.00698969699,0.49222821,0.5702281,-0.00533640478,0.461731106,0.552742,-0.00587470271,0.471765101,0.565247297,-0.00733247539,0.479312927,0.568318903,-0.0047112,0.483885944,0.56846422,-0.00221642223,0.456039846,0.55263859,-0.00561490702,0.463435441,0.562279165,-0.00622733496,0.470085233,0.564827144,-0.00403570943,0.474767953,0.564888597,-0.00165670982
380.0,0.697230756,0.542032957,1.32239535e-007,0.684712589,0.548804522,-0.0113451481,0.682056308,0.559476078,-0.0160481893,0.68115586,0.568926275,-0.0182166677,0.6806463,0.576429188,-0.0193281621,0.702713609,0.563344836,-0.0153620699,0.714900613,0.574086547,-0.0199434068,0.715773642,0.581327,-0.0214880519,0.713417411,0.58609,-0.0213414095,0.710249186,0.562139571,-0.0100827301,0.722415,0.573591232,-0.0144757684,0.721764386,0.581707299,-0.0150572,0.717713356,0.586929142,-0.0143862832,0.713272095,0.561907709,-0.00522355,0.722067118,0.572702408,-0.00848262,0.720798194,0.579908609,-0.00872123335,0.717196763,0.584803104,-0.0078478409,0.712980092,0.56213969,-0.00122447009,0.719244659,0.571179748,-0.00293298764,0.719169676,0.577234507,-0.0028824429,0.717422307,0.581440568,-0.00203125575,0.468852252,0.525962949,-3.13826654e-008,0.487366498,0.53017664,-0.00260949158,0.498418033,0.538646758,-0.00448244717,0.504817545,0.54737848,-0.00574083533,0.512215137,0.553673625,-0.00642106868,0.489052713,0.544414401,-0.0069774813,0.498122275,0.557143688,-0.0102916379,0.504368663,0.562820554,-0.0109018357,0.50890404,0.566126227,-0.0104086976,0.477458417,0.547076643,-0.00678226585,0.488621652,0.560323417,-0.00901918299,0.49667263,0.5656991,-0.00860539358,0.5023579,0.568774402,-0.00795313343,0.468524545,0.548704624,-0.00655213324,0.479370713,0.561094761,-0.0082959272,0.487300783,0.565579772,-0.0070347609,0.493157983,0.567835093,-0.00573741179,0.462747365,0.549472,-0.0064935796,0.471108615,0.559265,-0.00730339624,0.478078574,0.562725067,-0.00582471211,0.483919144,0.564146638,-0.00420618197
400.0,0.696727753,0.54268527,1.20239832e-007,0.68430829,0.549951,-0.00977889,0.682427466,0.560233891,-0.0135955084,0.682805061,0.568882465,-0.0153424088,0.683593392,0.575802743,-0.0161767937,0.703195,0.564688504,-0.0121602183,0.714223325,0.575330317,-0.0164570492,0.716466606,0.582451224,-0.0183771551,0.716083825,0.587448,-0.0187863447,0.710382223,0.563513875,-0.00795767549,0.721682727,0.574341,-0.0123292394,0.722279727,0.582015157,-0.0136187943,0.719840884,0.587383807,-0.0135465348,0.713198245,0.563031793,-0.00417947816,0.721931756,0.573417544,-0.0076125958,0.722134829,0.580490708,-0.00814963132,0.720178843,0.585756779,-0.00753482198,0.7126,0.562934399,-0.00117805135,0.718823135,0.571611702,-0.003308994,0.719971418,0.577587843,-0.00344044203,0.719601095,0.582083046,-0.00270481827,0.473008513,0.521920264,1.67913394e-009,0.491641194,0.525233746,-0.00337730348,0.504655659,0.532973886,-0.00565663,0.51306808,0.540945172,-0.00714389049,0.52095449,0.547070503,-0.00818749797,0.496609092,0.537949085,-0.00877294131,0.506224811,0.550484955,-0.0129683185,0.512831867,0.556720555,-0.0142618399,0.517821252,0.560788333,-0.0142827258,0.485178828,0.541094959,-0.00862443075,0.497012585,0.55454129,-0.0121358884,0.505333602,0.560964584,-0.012656956,0.511918485,0.565231204,-0.0125992559,0.47606957,0.543331444,-0.00845674332,0.487615556,0.555946171,-0.011377966,0.496096939,0.561448872,-0.0112696514,0.503068805,0.564965606,-0.0106433108,0.469872326,0.54458797,-0.00843188912,0.479168,0.554366589,-0.01016171,0.486367375,0.558139443,-0.00944541115,0.492560744,0.56015873,-0.00835161097
420.0,0.696813524,0.543115675,1.2065712e-007,0.684533179,0.54981333,-0.0108956825,0.682878792,0.55989486,-0.0149171371,0.683195651,0.568711877,-0.0165699609,0.683554113,0.57606864,-0.0172138643,0.703936,0.565511763,-0.0122676231,0.714691281,0.575846195,-0.016021667,0.716505289,0.582637548,-0.0176227093,0.715715945,0.587404191,-0.0178156905,0.711033881,0.56428647,-0.00710686343,0.722099662,0.574813902,-0.0109516755,0.722502828,0.582280636,-0.0118576363,0.720017612,0.58751446,-0.0115090916,0.713861883,0.5638,-0.00249977573,0.722373366,0.573760569,-0.00543607865,0.722353756,0.580549598,-0.00581567548,0.720324218,0.585744679,-0.00509806024,0.713469744,0.563676059,0.00122683449,0.719825864,0.572173655,-0.00029420451,0.721031487,0.577896118,-0.000272992707,0.720590711,0.582213223,0.000507021847,0.47409758,0.522835791,3.51811664e-008,0.49307245,0.525978506,-0.00237036543,0.505562186,0.533070207,-0.0044352375,0.513508141,0.540566206,-0.00574794179,0.521522164,0.546463072,-0.00650316384,0.49786365,0.538255155,-0.00866198726,0.507465303,0.550943077,-0.0122832786,0.513351858,0.556890965,-0.0126289017,0.517699122,0.560629725,-0.0118027851,0.485806406,0.541312873,-0.00881768949,0.498013049,0.554671288,-0.0120734312,0.505578041,0.560834348,-0.0119334785,0.511751771,0.564887762,-0.0111320708,0.476267159,0.54341054,-0.00872520451,0.488188237,0.555956781,-0.011429836,0.496200264,0.561299,-0.0106450235,0.503072083,0.56454432,-0.00929240324,0.469846576,0.544341147,-0.00859315414,0.479456365,0.554209352,-0.00985465199,0.486566275,0.558082581,-0.00833708793,0.49315384,0.559957564,-0.00645753089
440.0,0.69543457,0.540145814,8.68833396e-008,0.683454156,0.548018336,-0.00971780345,0.681352675,0.558684945,-0.0139487032,0.682783,0.567617655,-0.0162567589,0.68313694,0.57477349,-0.0180420112,0.699316561,0.562250733,-0.0142489485,0.710587442,0.572952,-0.020247899,0.716270208,0.580511689,-0.0235882215,0.720034719,0.586300552,-0.0252955947,0.706414223,0.560973883,-0.011180724,0.716895342,0.572103441,-0.0172419231,0.720534861,0.580358446,-0.0199855324,0.72223103,0.586770773,-0.0212092232,0.709665716,0.560119569,-0.00843238831,0.718213081,0.57052809,-0.0134318843,0.720992625,0.578266144,-0.0148610184,0.722093046,0.5843907,-0.0149853677,0.710027158,0.559427202,-0.00643649092,0.716365933,0.568238795,-0.0100401156,0.719126701,0.574448109,-0.0108375112,0.720762491,0.579152,-0.0106826136,0.479131788,0.517727494,2.95441147e-008,0.497803748,0.520321667,-0.002971143,0.51202786,0.527429342,-0.00512970937,0.522381425,0.534362555,-0.0065779346,0.532174945,0.539041638,-0.00771064591,0.505498052,0.531356573,-0.00924683642,0.5167436,0.543526351,-0.0138306674,0.523387671,0.550093234,-0.0149600143,0.528239071,0.554608583,-0.0147542795,0.494034559,0.534826517,-0.00955113117,0.507795,0.547759712,-0.0141214244,0.516188145,0.554483414,-0.0149412267,0.52285552,0.559206367,-0.0147767197,0.484571576,0.537586629,-0.00973434187,0.497658789,0.54957962,-0.0135203572,0.506329775,0.555232942,-0.0135892369,0.513711,0.559154928,-0.0127517227,0.477789551,0.539356232,-0.00995513517,0.488840789,0.548865736,-0.0121507244,0.496328831,0.553092599,-0.0114355432,0.503180563,0.555735946,-0.0101753185
