time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.64385277,0.514167428,6.36080841e-008,0.625826538,0.518202543,-0.00420640688,0.615876,0.525668442,-0.00714481,0.612434924,0.534368455,-0.00936851464,0.61016053,0.541505039,-0.0107213994,0.632944465,0.533384919,-0.00669716112,0.624191403,0.545389235,-0.0108190496,0.6172328,0.545933783,-0.0125572402,0.614494801,0.543462038,-0.012501468,0.643860757,0.534895778,-0.00553431315,0.634128571,0.547016,-0.00772372726,0.625523,0.547348142,-0.00816324353,0.622200489,0.544854939,-0.00818705838,0.651515186,0.534976304,-0.00448198,0.642656565,0.546083748,-0.00581178674,0.63376981,0.546779633,-0.00499042263,0.629903555,0.544770122,-0.00443772692,0.656171858,0.534581,-0.00363943935,0.648604929,0.543857038,-0.00471608946,0.641162932,0.545265675,-0.00335120596,0.63757807,0.544113,-0.00190120947,0.402648777,0.503773928,-1.49962247e-008,0.419250965,0.507770419,-0.00628151791,0.426484376,0.515931,-0.00882397313,0.427421778,0.524965286,-0.0100795785,0.427409589,0.532017946,-0.0105080027,0.410854667,0.522821784,-0.00673829904,0.415196538,0.534381509,-0.00976074208,0.419549882,0.539991677,-0.0111914054,0.422994286,0.543629766,-0.0115995388,0.400745422,0.5239,-0.00473070657,0.407039016,0.535312653,-0.00685632089,0.413326561,0.541063249,-0.00752371456,0.418593049,0.544723451,-0.00774387643,0.394649565,0.524247944,-0.00322449487,0.401067406,0.535002768,-0.00564729609,0.407455504,0.540309,-0.00612353953,0.413214,0.543573081,-0.00591843575,0.392180979,0.52436614,-0.00219651964,0.396794558,0.533384442,-0.00445659319,0.402299464,0.538140595,-0.00496423757,0.408099204,0.541089475,-0.00465739053
220.0,0.644296408,0.51400888,7.15221162e-008,0.626238227,0.517920136,-0.0042330008,0.615913451,0.525562763,-0.00718297204,0.612315416,0.534338415,-0.0093269879,0.610097945,0.541496038,-0.0106574278,0.632643521,0.533109665,-0.00742839556,0.624256968,0.545182526,-0.0115819462,0.617156,0.546188295,-0.0131832408,0.613880038,0.54382205,-0.0129861068,0.643750191,0.534673214,-0.00622138195,0.634238422,0.546935,-0.00865507871,0.625319302,0.54761076,-0.008980182,0.621393919,0.545217812,-0.00880355109,0.651488,0.534847438,-0.00506325113,0.642777145,0.546023488,-0.0064785569,0.633632541,0.547054589,-0.00558251608,0.629119635,0.545377076,-0.00492819538,0.656278551,0.53452605,-0.00410147943,0.648634374,0.543779254,-0.00516696787,0.640939951,0.54557246,-0.00378423044,0.636798263,0.5448578,-0.00229602191,0.402751,0.503706396,-1.54831916e-008,0.419162542,0.507688105,-0.00614969758,0.426277697,0.515906394,-0.00857507437,0.427243292,0.52491349,-0.00974730775,0.42736432,0.531957686,-0.0100742737,0.410923779,0.522883832,-0.0062737586,0.415234774,0.53440243,-0.00919710286,0.419533461,0.540065229,-0.0105807902,0.422962725,0.543727458,-0.0109552462,0.400837898,0.523964345,-0.00430415152,0.407085329,0.535274684,-0.006261623,0.413399547,0.5410043,-0.00684949942,0.418682,0.544640422,-0.00701944111,0.394705921,0.524338245,-0.00286823371,0.401090592,0.535013318,-0.00519914087,0.40750879,0.540264308,-0.00566843664,0.413306,0.543507,-0.00546162808,0.392205507,0.524479926,-0.00190991547,0.396897942,0.533434749,-0.00412802957,0.402457327,0.538150072,-0.00465463614,0.408288449,0.541107476,-0.00436271122
240.0,0.643478215,0.513885617,6.89279815e-008,0.625564635,0.517923594,-0.00414118683,0.615058064,0.525190175,-0.00739958929,0.611023664,0.53375417,-0.00992241222,0.608900368,0.540953398,-0.0116099315,0.631817937,0.532630682,-0.00787190441,0.623461664,0.545069516,-0.0123740984,0.616387606,0.545885503,-0.0142029896,0.613354564,0.543296814,-0.0140674431,0.64296937,0.534219205,-0.00685226079,0.633239627,0.546716273,-0.00934196357,0.624493182,0.547219753,-0.00967785344,0.621111214,0.544643044,-0.00957323704,0.650964499,0.53442049,-0.00585494377,0.641822,0.545856535,-0.00722032785,0.632807136,0.546586692,-0.00606798241,0.628898799,0.544480681,-0.00528113078,0.656051755,0.53409946,-0.00505474815,0.648290575,0.543588579,-0.00603040587,0.640728354,0.545052648,-0.0043509081,0.637197256,0.543840468,-0.00265463605,0.403074771,0.503180802,-2.0757847e-008,0.419717759,0.5073753,-0.00565226329,0.426644236,0.515470624,-0.00782068446,0.427328706,0.524467051,-0.00885262899,0.427292615,0.531491697,-0.0091396356,0.411192983,0.522284687,-0.00551790185,0.41556707,0.533623695,-0.00811376423,0.419952482,0.539246678,-0.00947068,0.423583895,0.543059587,-0.00996823516,0.400949478,0.523393571,-0.00384390377,0.407354504,0.534541428,-0.00550544914,0.413582772,0.540436506,-0.00630904315,0.419041902,0.544353187,-0.00680630328,0.394700617,0.523733854,-0.00265821139,0.401046544,0.534256279,-0.00476402882,0.407173336,0.539669633,-0.00545879733,0.413000226,0.543220639,-0.00556974905,0.392025203,0.523840725,-0.00191946619,0.39633733,0.532591105,-0.00402206555,0.401473433,0.537341475,-0.00462619355,0.407168895,0.540505409,-0.00450297585
260.0,0.643033147,0.513885736,6.44422116e-008,0.624920726,0.517767429,-0.00429483736,0.613998592,0.525196135,-0.00757470913,0.60996,0.533817708,-0.00999636,0.607450485,0.54098016,-0.0114906142,0.631171107,0.532604277,-0.00839235261,0.622691214,0.545100749,-0.0129086617,0.615587175,0.545675516,-0.014503872,0.613104343,0.542791903,-0.0141255669,0.642419,0.534194052,-0.00727790035,0.63251543,0.546803355,-0.00977212656,0.623595476,0.54715234,-0.00989513472,0.620556,0.54442811,-0.00960643403,0.650377274,0.53439641,-0.00617092196,0.640869677,0.545978069,-0.00760886725,0.631690621,0.546491921,-0.00627081841,0.628196776,0.544230461,-0.00532541052,0.655342937,0.534057677,-0.00525084464,0.647148371,0.543634415,-0.00630863,0.639515698,0.544873,-0.00453147572,0.636419117,0.543496251,-0.00275068847,0.403331906,0.502568662,-1.9206789e-008,0.419870883,0.506663084,-0.00577395875,0.426752031,0.514647841,-0.00806705281,0.42761308,0.52356106,-0.0092338128,0.427848935,0.530622423,-0.00965752639,0.411625266,0.521841645,-0.00544469571,0.415839821,0.533147931,-0.0082965605,0.420220315,0.538989246,-0.00996561162,0.424041539,0.542968273,-0.010696888,0.401435345,0.522827327,-0.00386332953,0.407499582,0.53376025,-0.0057233409,0.413709879,0.539734781,-0.0068242033,0.419342756,0.543731928,-0.00754642813,0.395138055,0.523049533,-0.00281228754,0.401042491,0.533424199,-0.00506448559,0.407032609,0.538898885,-0.00589392055,0.412917763,0.542527199,-0.00610045483,0.392364472,0.523027241,-0.00222528446,0.396428704,0.531679749,-0.00452250475,0.401394129,0.536509156,-0.00521755,0.407050222,0.539767563,-0.00513007585
280.0,0.641904771,0.514076591,6.40861799e-008,0.623900294,0.517906368,-0.00494502345,0.612834752,0.525003076,-0.00870562065,0.608249664,0.533332646,-0.0115210954,0.606278121,0.540509641,-0.0132722119,0.631284535,0.532424808,-0.00936339796,0.622012079,0.545074403,-0.0143679203,0.614568055,0.544997454,-0.0161484946,0.612627923,0.541649759,-0.0157341082,0.642557144,0.533943057,-0.00807133,0.631849527,0.546906531,-0.0108551318,0.62265259,0.546825588,-0.0109707443,0.620178461,0.543707848,-0.0106487982,0.650463223,0.53416121,-0.0068528424,0.640013039,0.546114922,-0.00861732755,0.63062185,0.546162844,-0.00714533264,0.62782681,0.543416083,-0.00603731815,0.655292213,0.533914387,-0.00586175313,0.646247506,0.543798864,-0.00721190451,0.63848871,0.544562817,-0.00537353195,0.636078238,0.542680621,-0.00350950053,0.403473765,0.502461135,-2.06816679e-008,0.419999152,0.50629729,-0.00568157388,0.426933914,0.51399368,-0.00797372218,0.427965105,0.522760212,-0.00909186341,0.428186715,0.52979,-0.00944592524,0.411490649,0.521532059,-0.00568942353,0.415976524,0.532676399,-0.00821516942,0.420383275,0.538152277,-0.00946520176,0.424038112,0.541815,-0.00987867452,0.401190609,0.52254343,-0.00400819443,0.407594532,0.53349334,-0.00563942268,0.41368866,0.539175928,-0.00630365172,0.419091821,0.54292053,-0.00666339742,0.39492771,0.522722423,-0.00279912236,0.401280731,0.533211708,-0.00493090553,0.407267511,0.538425803,-0.0054155984,0.413009524,0.54183346,-0.00532627711,0.392360419,0.522635877,-0.00201593363,0.396949112,0.531494498,-0.0041115107,0.402103394,0.536088109,-0.00451275427,0.407824457,0.539046168,-0.00419083936
300.0,0.642017901,0.513848543,2.89562525e-008,0.623715281,0.517845094,-0.00463379826,0.612304032,0.525279164,-0.00847934466,0.607417703,0.533536673,-0.0114846006,0.604998767,0.540675938,-0.0132442489,0.630241692,0.532008946,-0.00969030149,0.621463597,0.545071363,-0.0153851407,0.613998711,0.543522418,-0.0174282,0.613166,0.539125741,-0.0170239061,0.641527414,0.533646464,-0.00874191057,0.631104469,0.546747863,-0.0118221529,0.622098148,0.545358181,-0.0117727323,0.62105,0.541449487,-0.0112581896,0.649524033,0.533928275,-0.00788536295,0.639416,0.54596132,-0.0097024329,0.630437255,0.544845462,-0.00741737755,0.628998399,0.541428804,-0.00571108423,0.65469569,0.53360343,-0.00728830462,0.645931482,0.543531477,-0.00849087071,0.638800442,0.54329294,-0.00607761368,0.637830675,0.540593,-0.00381731265,0.402804,0.501686037,-2.16571774e-008,0.420091152,0.505236506,-0.0067052911,0.427604765,0.513190687,-0.00967093091,0.4287045,0.522202551,-0.0112675326,0.428340167,0.529335201,-0.0121294409,0.411975265,0.520137191,-0.00828654,0.416697353,0.532062,-0.0118975099,0.421565145,0.537994206,-0.0135652199,0.425796509,0.541827,-0.0141228288,0.401566058,0.52137053,-0.00636076741,0.408417344,0.532918096,-0.00897842553,0.415107816,0.538942277,-0.00983316544,0.42126447,0.542793691,-0.010221553,0.395130426,0.521836817,-0.0049044136,0.402287036,0.532703757,-0.00760888727,0.408726543,0.538091183,-0.00810798071,0.41494602,0.541571438,-0.00800257362,0.392306894,0.522018611,-0.00395524641,0.39755103,0.531042814,-0.00655909721,0.403010279,0.535791934,-0.00716103939,0.409029692,0.538882852,-0.00693207048
320.0,0.642116308,0.513853133,2.18919514e-008,0.623572767,0.517756224,-0.00478819478,0.612070858,0.52507925,-0.00860380754,0.607115,0.533410311,-0.0115003558,0.604864955,0.540559411,-0.0130616529,0.630307376,0.531909049,-0.00986009464,0.620869339,0.544948637,-0.015332574,0.613671243,0.542760849,-0.0172093753,0.613589525,0.53821969,-0.0167423505,0.641615689,0.533679187,-0.00879069697,0.63046211,0.54675436,-0.0117047308,0.62194705,0.544803798,-0.01153195,0.621956527,0.540663421,-0.0109504741,0.649626076,0.534033418,-0.00779703259,0.639204741,0.546018839,-0.00939320866,0.630709,0.544469655,-0.00695169857,0.630123675,0.540824473,-0.00518843392,0.654879,0.533741534,-0.00708758086,0.645810604,0.543587685,-0.00815105,0.639144242,0.542929709,-0.00564590748,0.638953149,0.539934,-0.00335818809,0.40289098,0.501783729,-1.65290341e-008,0.420010448,0.505357444,-0.00687101716,0.427244633,0.513272941,-0.00989619363,0.428019911,0.522194147,-0.0114868507,0.42809844,0.529340684,-0.0123080863,0.411743432,0.520257831,-0.00866936613,0.416612566,0.532141805,-0.0122366399,0.421584159,0.537993789,-0.0138306934,0.425992846,0.541873395,-0.0143356379,0.401242256,0.521624625,-0.00663255714,0.408075958,0.533118248,-0.00916434,0.414957166,0.538882494,-0.00984721165,0.421186626,0.542588353,-0.0101167373,0.394884348,0.522133589,-0.00505700568,0.401783347,0.532966554,-0.00766963419,0.408298,0.538041055,-0.00799033418,0.414491475,0.54128778,-0.00778429769,0.392346263,0.522293687,-0.00401944434,0.397620708,0.531168342,-0.00652878592,0.403212517,0.535673797,-0.00701981783,0.409335434,0.538561,-0.00672922563
340.0,0.641722,0.513573945,1.50251438e-008,0.623208582,0.517541051,-0.00513772713,0.611512423,0.524889,-0.00914435,0.606109381,0.533202589,-0.0120263658,0.603814244,0.540279,-0.0134031102,0.630519,0.531638503,-0.010998359,0.620012164,0.5448035,-0.016629545,0.613138437,0.541835427,-0.0183403976,0.614068747,0.537006855,-0.0177133065,0.641986072,0.533533692,-0.00969960261,0.629905939,0.546658635,-0.0127229812,0.621780932,0.544112802,-0.012190653,0.622581959,0.539888,-0.0113416016,0.649938524,0.534077108,-0.00845890492,0.638535917,0.546084881,-0.0100811878,0.630525947,0.543928266,-0.00722958473,0.630656481,0.540188968,-0.00517885154,0.654966593,0.533963859,-0.00753020262,0.645190239,0.543616891,-0.00856933091,0.639066458,0.542363524,-0.00588850211,0.639528811,0.53922832,-0.00347558828,0.403216094,0.501388669,-2.41183589e-008,0.420295358,0.505069435,-0.00628323667,0.427642614,0.512731135,-0.00913700461,0.428844154,0.521568477,-0.0106820632,0.428643405,0.52868396,-0.0114496844,0.412141353,0.519528329,-0.00789304543,0.416900814,0.531489193,-0.0111724772,0.422058344,0.53716439,-0.0125315385,0.4263677,0.540698826,-0.0128429011,0.401589751,0.520868242,-0.00597741036,0.408546746,0.532483757,-0.00813649222,0.415461957,0.538058877,-0.00848804,0.421519846,0.541369796,-0.00855226349,0.39511773,0.521350622,-0.00449458277,0.402311653,0.532295406,-0.0067707058,0.409045845,0.537214041,-0.0067148963,0.415244639,0.540051222,-0.00625221385,0.392389089,0.521593,-0.00350517873,0.397726417,0.530577183,-0.00560965529,0.4034684,0.534976184,-0.0057674069,0.409507066,0.537507951,-0.00526941847
360.0,0.641335547,0.51353097,1.42493295e-009,0.622671485,0.51767242,-0.00544986641,0.610984445,0.52488023,-0.00963206496,0.605407536,0.533189416,-0.0127217826,0.603449643,0.540307701,-0.0142496265,0.630377233,0.531399488,-0.0109963231,0.6193313,0.544187665,-0.0168173853,0.612872541,0.540470839,-0.0187157094,0.614306927,0.535375953,-0.0182775725,0.641968608,0.533291161,-0.00966861,0.629918158,0.546182275,-0.0128676966,0.622200608,0.5429039,-0.0122995423,0.623388231,0.53837049,-0.011399366,0.6498577,0.53386426,-0.00846375618,0.638370454,0.545646,-0.010361339,0.631206214,0.542798221,-0.00720746396,0.632140696,0.53871882,-0.00486437185,0.654748559,0.533747613,-0.00763393613,0.644740582,0.543252409,-0.00883052871,0.639293849,0.541428804,-0.00597386388,0.640540361,0.537942708,-0.00340569625,0.403587312,0.501035273,-3.17162154e-008,0.420681,0.504743755,-0.00614332315,0.42794466,0.51253736,-0.00894191861,0.429163873,0.521311522,-0.0104790721,0.428710341,0.528248131,-0.0112788985,0.412399024,0.51880312,-0.00805126224,0.41711095,0.530642927,-0.011585854,0.422524273,0.536284089,-0.0131533341,0.427153438,0.539727926,-0.0135964444,0.401941538,0.520269334,-0.00626953319,0.408966839,0.531784952,-0.00856183749,0.416201293,0.537264884,-0.00896163099,0.422590256,0.540409327,-0.0090686623,0.395392507,0.520906925,-0.00491535058,0.402737498,0.531803,-0.00730866939,0.409772456,0.536513925,-0.00723069953,0.416258276,0.539099574,-0.0067496323,0.392485917,0.521253288,-0.00405339058,0.397721708,0.530333817,-0.00638516294,0.403762609,0.534553945,-0.0065700151,0.410179,0.536805689,-0.0060645272
380.0,0.640952706,0.513031423,-2.83095449e-008,0.621882796,0.517594516,-0.00536223641,0.61040777,0.5249331,-0.00940441526,0.605280459,0.533262968,-0.0124240816,0.603781343,0.540399909,-0.0138152372,0.630236685,0.530974627,-0.0100024547,0.619178236,0.542990744,-0.0160032,0.614723504,0.538032472,-0.0183532741,0.61777097,0.532668889,-0.0183712374,0.642116904,0.532901824,-0.00885210093,0.630664945,0.54537642,-0.0123527152,0.624822,0.541006148,-0.011839292,0.627357066,0.536205113,-0.0108853607,0.650099695,0.533566475,-0.00793864,0.639129102,0.544848204,-0.0099837454,0.633870184,0.541106105,-0.00651955,0.63627851,0.536917806,-0.00387062738,0.654969513,0.533589423,-0.00743831322,0.645268202,0.542888522,-0.00833290443,0.641141772,0.540282249,-0.00506511563,0.643582582,0.536563575,-0.00227193092,0.404027134,0.500558197,-3.74879647e-008,0.421010613,0.504308879,-0.00563165871,0.428276777,0.511959791,-0.00850982312,0.429350257,0.520617247,-0.0102365892,0.428996921,0.527559102,-0.0111568132,0.412983477,0.517894745,-0.00810171571,0.417337328,0.53002584,-0.0118593425,0.423162878,0.535367131,-0.0133493906,0.428313673,0.53818655,-0.013540403,0.402273953,0.519301474,-0.00666942541,0.409223884,0.531238079,-0.00929397158,0.417244196,0.536304772,-0.00960746128,0.424090147,0.538872957,-0.00948465,0.395507395,0.519888222,-0.00561062479,0.402517408,0.531260848,-0.00802269392,0.410130262,0.53557092,-0.00750857824,0.416799515,0.537670195,-0.00665463321,0.392345637,0.520192266,-0.00500227977,0.39729926,0.529658616,-0.0070451363,0.403664589,0.533578813,-0.00671232119,0.410077393,0.53540194,-0.00583186839
400.0,0.640609503,0.512957335,-3.28790293e-008,0.621698737,0.517516732,-0.00570984092,0.610318661,0.524902463,-0.00980448164,0.605822742,0.533360124,-0.0128073627,0.604793072,0.540564358,-0.0142059578,0.63018024,0.53077203,-0.0100910189,0.619350493,0.542378485,-0.0162106082,0.615226567,0.537397,-0.01873051,0.618365288,0.532110333,-0.0189131498,0.642190814,0.532715678,-0.00881116185,0.631196201,0.544764876,-0.0124403331,0.625655234,0.540323257,-0.0120350206,0.628342271,0.535586238,-0.011176493,0.650190949,0.533401787,-0.00782248098,0.639674425,0.544465542,-0.0101640802,0.634644032,0.54063046,-0.00689636,0.637155056,0.536429822,-0.00433543418,0.655041039,0.53344,-0.00725821452,0.645790219,0.542615592,-0.00849946123,0.641917646,0.539808691,-0.00543522788,0.644505739,0.535969377,-0.00273782457,0.404397488,0.499588132,-4.96876709e-008,0.421322018,0.503308773,-0.00591516495,0.42877546,0.51117909,-0.00917489,0.430281132,0.519910634,-0.0111131482,0.430038929,0.526913404,-0.0120906634,0.412783653,0.51701349,-0.00982019119,0.417791873,0.529292166,-0.0136250723,0.424487919,0.534152746,-0.0144709339,0.430116147,0.536182702,-0.0140332757,0.401812077,0.51839,-0.00806830171,0.409784883,0.530707479,-0.0111090727,0.41913864,0.534967542,-0.0106899599,0.426273614,0.536401629,-0.00981963519,0.395101637,0.518945634,-0.0065796976,0.402798235,0.530587614,-0.00926226843,0.411522776,0.533949792,-0.00789541099,0.418147624,0.534786701,-0.00624307571,0.392133206,0.519176424,-0.00550859421,0.397604972,0.528835714,-0.00740813417,0.404602617,0.532225,-0.00648596976,0.410803944,0.533197224,-0.00511258468
420.0,0.640872061,0.513271034,-3.30719523e-008,0.621867895,0.517655849,-0.00581918936,0.6104967,0.525024354,-0.00985459052,0.606131196,0.533420801,-0.0127591826,0.604647,0.540510535,-0.0141222924,0.630154312,0.530643761,-0.0104233613,0.618861,0.542180419,-0.0165949184,0.614967346,0.537314177,-0.0191583745,0.618169785,0.532120287,-0.0193963908,0.642161608,0.532774866,-0.00897886511,0.630509913,0.544459641,-0.0125082964,0.625300169,0.540165782,-0.0121671427,0.628321,0.535568297,-0.0114611946,0.650097907,0.533633709,-0.00781532563,0.63898766,0.544475555,-0.0100428425,0.634197891,0.540733755,-0.00695903506,0.636935592,0.536566138,-0.00462233229,0.65491575,0.533852637,-0.00708117615,0.645352364,0.542979896,-0.00836210139,0.641478896,0.540237665,-0.00553849153,0.644137084,0.536439598,-0.00306007592,0.404572099,0.499948591,-5.2354153e-008,0.421211571,0.503641844,-0.00634650653,0.429040253,0.511160374,-0.00988813303,0.430572927,0.519754171,-0.0120668383,0.430255115,0.526732266,-0.0132817747,0.412711531,0.517099559,-0.0102328081,0.417991966,0.529368341,-0.0143209705,0.424701154,0.534240901,-0.0154843535,0.430113167,0.536318302,-0.0153463772,0.401813596,0.518602252,-0.00842821505,0.410272241,0.530735612,-0.0116880536,0.419595808,0.534938514,-0.0115489317,0.426675171,0.536457181,-0.0109863235,0.395190269,0.519270301,-0.00695508393,0.403456062,0.530800462,-0.00984442234,0.412280738,0.534151733,-0.00865737908,0.419019341,0.535138,-0.00724312617,0.392209798,0.519547343,-0.00594473258,0.398173958,0.529229462,-0.00819077529,0.405305415,0.532478,-0.0074728732,0.411611736,0.533491611,-0.00628665881
440.0,0.640553951,0.512949765,-4.0733191e-008,0.621261716,0.517724633,-0.00600227527,0.609759033,0.524829865,-0.00998068,0.605972469,0.533324182,-0.012869441,0.605349958,0.540529609,-0.0141949523,0.630515397,0.530424178,-0.00938556064,0.618836641,0.541257322,-0.0153964022,0.616154313,0.536053061,-0.0181940012,0.62011236,0.530978799,-0.0187473148,0.642394245,0.532386303,-0.00791107398,0.630576074,0.543581307,-0.0117033795,0.626608908,0.539060235,-0.0119167818,0.630316,0.534522414,-0.011552765,0.650212467,0.533212245,-0.00677798782,0.639133215,0.543627501,-0.00922862068,0.635277748,0.539668739,-0.00651045935,0.638496697,0.535443366,-0.00434680888,0.654969096,0.533429563,-0.0061103492,0.645372391,0.542193234,-0.00756936194,0.642151237,0.539287508,-0.00496405223,0.645175874,0.535439491,-0.00260062,0.405388713,0.499223322,-5.99083663e-008,0.421788514,0.502842963,-0.00602894276,0.429786742,0.510307968,-0.00954753719,0.431344658,0.518845677,-0.011767989,0.431072414,0.525625408,-0.012904929,0.414490551,0.515696,-0.0108380178,0.418580621,0.528145432,-0.0152490018,0.425514758,0.532655418,-0.0160615928,0.431074113,0.533628523,-0.0153784258,0.403269082,0.517320752,-0.00913601276,0.411140263,0.529904306,-0.012795059,0.420268357,0.533679366,-0.0121152932,0.426892608,0.534096181,-0.0109156976,0.396177471,0.518150151,-0.00771548972,0.403917283,0.529981256,-0.0107652508,0.412562102,0.532703876,-0.00889835,0.418824136,0.532592595,-0.00676850695,0.392751694,0.518428624,-0.00672734808,0.398241937,0.528337836,-0.00875159353,0.405405581,0.531305492,-0.00753899571,0.411551028,0.531571448,-0.00588465668
