time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2020.0,0.672110498,0.498543262,3.79043072e-008,0.654972494,0.497935802,0.0023163897,0.639293,0.50014925,0.00165519712,0.628484428,0.504175425,0.000452192966,0.622313559,0.508250713,-0.00137223734,0.634966075,0.499004453,-0.00424543303,0.621042371,0.499425143,-0.00862108823,0.611887693,0.501542,-0.011504774,0.604791462,0.504163265,-0.0134128183,0.638675451,0.501369536,-0.00818973,0.621573329,0.506853104,-0.0122918263,0.612458766,0.512560725,-0.0145349083,0.606536746,0.517859,-0.0161648523,0.645316839,0.50476,-0.0117471153,0.628518045,0.510183096,-0.0160251148,0.619152546,0.515395105,-0.0183553621,0.612707138,0.519918203,-0.0197384246,0.653797269,0.508832335,-0.0147390664,0.6427598,0.51496011,-0.0192259718,0.63579762,0.519541144,-0.0209940635,0.630524218,0.523672581,-0.0217877831,0.393941939,0.503419161,1.35398693e-007,0.408696473,0.501580179,0.000583831803,0.424462527,0.501777291,-0.000808229321,0.436097533,0.50353539,-0.00245494489,0.44477433,0.505224705,-0.00404778402,0.426399529,0.498833418,-0.00633361517,0.440168023,0.4968777,-0.0113616781,0.450410813,0.497714967,-0.014137622,0.458070755,0.499203146,-0.0158403367,0.423184127,0.501773179,-0.00960789621,0.439050257,0.504827738,-0.014571459,0.448604256,0.509679615,-0.0166643895,0.454499364,0.51444,-0.0176583864,0.417500794,0.505779,-0.0127368588,0.432649374,0.509171,-0.0181736909,0.441729695,0.513105035,-0.0205906481,0.448385358,0.516689599,-0.021753395,0.4105483,0.510372579,-0.0155902356,0.419193894,0.515844226,-0.0205574147,0.425329864,0.520179391,-0.022393031,0.430413723,0.523994088,-0.023134334
2040.0,0.672724307,0.497946173,3.11929576e-008,0.65559113,0.497456908,0.00250843493,0.64011,0.499620706,0.00177107845,0.629378676,0.503497064,0.000367574394,0.623413205,0.507584,-0.00167271262,0.635642707,0.498766273,-0.00413642591,0.621164083,0.499475718,-0.00844680704,0.611955,0.501730144,-0.0112381307,0.604974747,0.504375458,-0.0130693037,0.639175057,0.501193285,-0.00819515,0.62166971,0.506760895,-0.0122544039,0.612396598,0.512607634,-0.0145105869,0.606530547,0.517979681,-0.0161314327,0.645590365,0.504580677,-0.011837651,0.628544092,0.510072112,-0.0159252975,0.619255364,0.515479863,-0.0182785839,0.613055468,0.520155907,-0.0197329652,0.653888583,0.508638918,-0.0149163865,0.64273721,0.514762342,-0.019201545,0.635629773,0.519405782,-0.020977091,0.630349934,0.523626924,-0.0218044892,0.394048721,0.503325522,1.3539686e-007,0.408784717,0.501445651,0.000725787599,0.424466431,0.50175786,-0.000587463845,0.435875356,0.503629386,-0.00219849125,0.444361031,0.50537169,-0.00376984128,0.426403165,0.498800725,-0.00608550897,0.439997733,0.496808112,-0.01107042,0.450325608,0.497642636,-0.0138927568,0.458075196,0.499153733,-0.0156389233,0.423128635,0.501764894,-0.00941387191,0.439022183,0.504842401,-0.0142745432,0.44864139,0.509768605,-0.0163579248,0.454602718,0.514599383,-0.0173593909,0.417412132,0.505827188,-0.0125859845,0.432886511,0.509215593,-0.017948471,0.442085415,0.513169229,-0.0202514865,0.448811233,0.516732216,-0.0213392302,0.410497248,0.510479152,-0.015481323,0.419411927,0.515925944,-0.0204101037,0.425622582,0.520283163,-0.0221185014,0.430739701,0.524095297,-0.0227520932
2060.0,0.673026204,0.497682273,3.51978287e-008,0.655792773,0.497313917,0.00260669366,0.640509,0.49950698,0.00195754296,0.629952431,0.503354073,0.000596938888,0.624081612,0.507412,-0.00136187323,0.635783732,0.498810083,-0.0035220359,0.621196628,0.499448538,-0.00768397609,0.61199528,0.50173682,-0.0104544638,0.605080724,0.504449844,-0.0122798,0.639032125,0.501276672,-0.00759874471,0.62149328,0.506614208,-0.011503851,0.612278879,0.512439609,-0.0137150623,0.606487453,0.517844498,-0.0152839767,0.645287037,0.504705966,-0.0112920403,0.62800926,0.510102034,-0.0152459806,0.618832,0.515525222,-0.0175301414,0.61265409,0.520233572,-0.0189425666,0.653597236,0.508820295,-0.0144314105,0.642498136,0.514839172,-0.0186465774,0.635432363,0.519449055,-0.0203601867,0.630085289,0.523623526,-0.021136215,0.394281894,0.503258049,1.36644658e-007,0.408967,0.501463473,0.000692935893,0.424543679,0.501929879,-0.000649624446,0.43591395,0.503968477,-0.00228300691,0.444299102,0.505835176,-0.00386521523,0.426622689,0.498795241,-0.00608705729,0.439969,0.496805072,-0.0110324249,0.450220346,0.497629613,-0.0138378469,0.457931727,0.499121428,-0.0155624878,0.423380435,0.501789451,-0.00939525943,0.439198554,0.504833341,-0.0141830267,0.448874801,0.509760201,-0.0162162501,0.454822153,0.514612615,-0.0171625037,0.417642117,0.505890846,-0.0125441244,0.43293193,0.50926137,-0.0177956745,0.442060679,0.513210237,-0.0200165641,0.448678285,0.51679796,-0.0210284628,0.410636514,0.510582089,-0.015428002,0.419425845,0.516005039,-0.020205481,0.425589919,0.520344675,-0.0218021069,0.430622488,0.524156928,-0.022342125
2080.0,0.672965884,0.497533679,3.79529581e-008,0.65550065,0.497250646,0.0025575438,0.640304744,0.499580681,0.00193552778,0.629763126,0.503504694,0.000591902412,0.623701096,0.507501602,-0.00130985212,0.635838389,0.498779565,-0.00324977329,0.621120811,0.499508888,-0.00736144325,0.611918211,0.501749,-0.0101090213,0.604820609,0.504410863,-0.0119285565,0.639098465,0.501261413,-0.00730911503,0.621434331,0.506682336,-0.0111852661,0.61222285,0.512468815,-0.0134066092,0.606198072,0.517818,-0.014979328,0.645339847,0.504742205,-0.0110189756,0.627830923,0.510130644,-0.0149855381,0.618603349,0.515490592,-0.0172769446,0.612283945,0.520150363,-0.0186713617,0.653630853,0.508951247,-0.0141898533,0.642351329,0.514862597,-0.0183977727,0.635335684,0.519456506,-0.0201030839,0.630054712,0.523657143,-0.0208692569,0.393593192,0.503487945,1.37158565e-007,0.408111125,0.501594961,0.000611160067,0.423765212,0.501919329,-0.000730686821,0.435253978,0.503697038,-0.00234781834,0.443748146,0.505382299,-0.00390673755,0.425838798,0.498814821,-0.00617625332,0.439502418,0.496799678,-0.011286661,0.44997558,0.49768278,-0.0141828777,0.457717776,0.499273419,-0.0159206837,0.422707528,0.501752496,-0.00947360881,0.438670605,0.504642,-0.0143850511,0.448598802,0.509548903,-0.0164687093,0.454635173,0.51448375,-0.017414175,0.417079031,0.505840719,-0.0126411356,0.432537556,0.509194,-0.0179859065,0.441977471,0.513134837,-0.0203117933,0.4488087,0.51677376,-0.021370586,0.41014272,0.510550141,-0.0155534428,0.419119388,0.515958309,-0.0204071645,0.425475866,0.520332575,-0.0220854562,0.430620492,0.524190426,-0.0226730872
2100.0,0.673046529,0.497105032,3.8650029e-008,0.655268371,0.496963531,0.00275687827,0.64005059,0.499594718,0.00205354881,0.62949425,0.503693402,0.000578022911,0.623306036,0.507745326,-0.00151074771,0.635615885,0.498675,-0.00368417706,0.620731652,0.499393463,-0.0080430517,0.61138308,0.501725137,-0.0108886892,0.604171276,0.504417121,-0.0127725797,0.639076889,0.501207411,-0.00795310084,0.621382654,0.506566286,-0.0120789977,0.612135768,0.51237011,-0.0142937275,0.606098771,0.517666876,-0.0158496555,0.645589709,0.504663289,-0.0118393851,0.628081858,0.510100663,-0.0159304049,0.618797183,0.515472353,-0.0181915518,0.612421036,0.520043612,-0.0195863657,0.654177606,0.508740246,-0.0151620237,0.642963469,0.514790833,-0.019454,0.635991871,0.519418836,-0.0211391263,0.630675614,0.523527682,-0.0218998156,0.393145263,0.50368619,1.38337782e-007,0.407492936,0.50179708,0.000423120684,0.423126966,0.502218425,-0.0011022269,0.434605956,0.504208326,-0.00283014681,0.442993879,0.506062031,-0.00453487597,0.425368518,0.498820871,-0.00682200026,0.439504802,0.496777713,-0.0121082049,0.450060755,0.497718155,-0.0151075013,0.457813442,0.499361545,-0.0169076528,0.422210515,0.501766741,-0.0100718848,0.438447386,0.504672885,-0.0152601432,0.448365211,0.509475946,-0.0175529905,0.454499602,0.514310122,-0.0186617691,0.416647851,0.505842805,-0.0131611722,0.432335585,0.50917995,-0.0187203493,0.441882372,0.512994587,-0.0212931503,0.448870093,0.51654315,-0.0225684699,0.40987727,0.510516524,-0.0159833711,0.418933839,0.515999854,-0.0210238881,0.425292104,0.520303309,-0.0228916034,0.430544823,0.524083138,-0.0236523189
2120.0,0.673300385,0.497441649,3.9477694e-008,0.655441046,0.497134656,0.00277327024,0.640219629,0.499678493,0.0021295771,0.629637957,0.503760874,0.000742213917,0.623433232,0.507831514,-0.00125074212,0.635686636,0.498645902,-0.00357499579,0.620666802,0.49942112,-0.00777715677,0.61131525,0.501741886,-0.0104951356,0.604082048,0.504454195,-0.0122955116,0.639156163,0.501218915,-0.00778585626,0.621462762,0.506561756,-0.0117317801,0.612259567,0.512351274,-0.0138519751,0.606250286,0.517650485,-0.0153740384,0.645656049,0.504736781,-0.0116152409,0.628065765,0.51012063,-0.0155837387,0.618736148,0.515473425,-0.0178200565,0.612367928,0.5200302,-0.0192132331,0.654182076,0.508909404,-0.0148796728,0.642829835,0.51494509,-0.0191102177,0.635865033,0.519577622,-0.020791268,0.630583465,0.523677349,-0.0215543061,0.392952442,0.503491163,1.39292339e-007,0.407832831,0.501722276,0.000584194495,0.423617274,0.502242923,-0.000930431706,0.435117155,0.504294038,-0.00269583729,0.443619609,0.506099641,-0.00446755718,0.425531894,0.498793,-0.00669259951,0.439479589,0.496711373,-0.0119357798,0.450027078,0.497653455,-0.0149082066,0.457798541,0.499317735,-0.0167123042,0.422289371,0.501782358,-0.0100417361,0.438441247,0.504677176,-0.0152774854,0.448401242,0.50953871,-0.0176465474,0.454596072,0.514445245,-0.0188295189,0.41664046,0.505893528,-0.0132052908,0.432245165,0.509157121,-0.0188471843,0.441794485,0.512938917,-0.0214835238,0.44876191,0.516452074,-0.0228093863,0.409867287,0.510571182,-0.0160774402,0.418898046,0.515954435,-0.0212078467,0.425281554,0.520219,-0.0231395774,0.430581301,0.524006128,-0.0239515658
2140.0,0.673478,0.497274786,3.74090732e-008,0.655649602,0.497015566,0.00286321482,0.640353799,0.499560833,0.00224500382,0.629871726,0.503602087,0.000811655831,0.623753309,0.507643342,-0.00122677151,0.635589898,0.498600602,-0.003245709,0.620713592,0.49943614,-0.00742931524,0.611350298,0.501754582,-0.0102157732,0.604173839,0.504488051,-0.0120770242,0.638985932,0.501258731,-0.00754295755,0.621389627,0.506632626,-0.0114939557,0.612178862,0.512328446,-0.013709615,0.60616523,0.51761049,-0.0152741726,0.645435452,0.50477773,-0.0114640892,0.627969682,0.510169327,-0.0153800901,0.61873281,0.515463829,-0.0176152196,0.612361312,0.520025134,-0.0190163888,0.653968036,0.508865833,-0.0148261059,0.642784178,0.514927626,-0.0189497583,0.635895491,0.519525468,-0.020549681,0.630634069,0.523617923,-0.0212623328,0.393107951,0.503566146,1.37334325e-007,0.408025056,0.501729429,0.000458378316,0.423760444,0.502181351,-0.0010770181,0.435346276,0.504253864,-0.002845929,0.443922281,0.506133556,-0.00458739093,0.425480455,0.498704135,-0.00666192826,0.439550877,0.496685296,-0.0118985288,0.450001478,0.497629255,-0.0148314629,0.457699776,0.499274403,-0.0165913049,0.422217846,0.501711845,-0.00995850749,0.438340366,0.504602909,-0.0151920794,0.448204845,0.50941211,-0.0175106581,0.454307675,0.514261,-0.0186282489,0.416564375,0.505828381,-0.0131002273,0.432183713,0.509156883,-0.0187302716,0.441708803,0.512991548,-0.021335559,0.448692083,0.516570151,-0.022617083,0.409734786,0.510514438,-0.0159704145,0.418762028,0.515927494,-0.02105527,0.425195158,0.520223737,-0.0229675677,0.43053779,0.524036884,-0.0237603392
2160.0,0.67363894,0.497400522,3.71062079e-008,0.655739367,0.497096807,0.00287402584,0.640538633,0.499579102,0.00221051229,0.630005419,0.503597915,0.000749442435,0.623911202,0.507636845,-0.00130990241,0.635831654,0.498622477,-0.00341032725,0.620682299,0.499412179,-0.00761620281,0.61136061,0.501679063,-0.0103590293,0.604190648,0.504393399,-0.0121702859,0.639256835,0.501205444,-0.00769218616,0.621474445,0.506560087,-0.0116400905,0.612223387,0.512263,-0.0138183385,0.606121838,0.517568588,-0.0153780794,0.645695686,0.504682422,-0.0115897916,0.628101528,0.510066092,-0.0155636854,0.618874788,0.515363753,-0.0178197399,0.61253947,0.519926429,-0.0192207806,0.65413779,0.508771479,-0.0149152614,0.642773747,0.51491946,-0.0190792,0.635882735,0.519563317,-0.0207174625,0.630635798,0.523694515,-0.0214586239,0.392484903,0.503766656,1.4028808e-007,0.407270819,0.501896858,0.000369011977,0.423177123,0.502345264,-0.00128144014,0.434853196,0.504401,-0.00314254616,0.443504333,0.506228328,-0.00500406139,0.424949676,0.498798698,-0.00708566187,0.439208746,0.496683955,-0.0125516308,0.449945211,0.497637302,-0.0156704523,0.457859397,0.499325,-0.0175700076,0.421734303,0.501743197,-0.0103670405,0.438063473,0.504556239,-0.0157876518,0.448031783,0.509446204,-0.018208893,0.454196543,0.514394224,-0.0194420274,0.416158617,0.505822718,-0.0134804454,0.432145447,0.509046197,-0.0192663204,0.441631913,0.512895525,-0.0218344666,0.448482752,0.516469896,-0.0231131446,0.409476727,0.510460496,-0.016327871,0.418801188,0.515831828,-0.0216092598,0.425231636,0.520171165,-0.0235698782,0.430548668,0.524027467,-0.0243935902
2180.0,0.674078405,0.497728735,3.55654173e-008,0.65625453,0.497248888,0.00280986144,0.640846074,0.499672979,0.00217039743,0.630154133,0.503690541,0.000756527937,0.623939574,0.507747769,-0.0012400751,0.635995,0.49856326,-0.00343031134,0.620725214,0.499306411,-0.00769138429,0.611374319,0.501671791,-0.0104562463,0.604297519,0.504487157,-0.0122572333,0.63935715,0.501186788,-0.00765771139,0.621430337,0.506572068,-0.0116685499,0.612180352,0.512311339,-0.0138208773,0.606146634,0.517614126,-0.015324113,0.645741045,0.504728377,-0.0115124928,0.628063798,0.510111511,-0.0155125931,0.618798375,0.515406251,-0.0177123714,0.612468,0.519943714,-0.0190400779,0.654124856,0.50889194,-0.0148052592,0.642593384,0.514972806,-0.0189603195,0.635663092,0.519584417,-0.0205530319,0.630453348,0.523680925,-0.0212384835,0.392597258,0.503594577,1.42207682e-007,0.407840967,0.50178045,0.000312968419,0.423831344,0.50231725,-0.0014036058,0.435695797,0.504519403,-0.0033286009,0.444428831,0.506441474,-0.00525355525,0.425040603,0.49885729,-0.00722828601,0.43920356,0.496782929,-0.0127649084,0.449864179,0.497684866,-0.0159269217,0.457829148,0.499277532,-0.0178755093,0.421796709,0.501858,-0.0105125047,0.43809998,0.504623532,-0.0160207413,0.448076904,0.509491622,-0.0185260177,0.454369843,0.514411032,-0.0198342521,0.416210622,0.505943239,-0.0136187235,0.431941569,0.508967698,-0.0194641463,0.441412657,0.512757778,-0.0220689494,0.448298424,0.516297817,-0.0233829767,0.409556836,0.510580599,-0.0164642707,0.418744892,0.515863597,-0.0217532087,0.425216645,0.520121336,-0.0237520672,0.430596769,0.523943365,-0.0246266052
2200.0,0.674138963,0.497979,3.27411911e-008,0.656453311,0.497353613,0.00277979369,0.640847445,0.49971,0.00213312707,0.630000114,0.503719211,0.000727856823,0.624003053,0.507922471,-0.00128972798,0.636394,0.498515457,-0.00371299661,0.621050835,0.499382198,-0.00789799727,0.611566901,0.501796544,-0.0105687752,0.604211748,0.504606783,-0.0123769511,0.639721394,0.501086116,-0.00793832913,0.62156266,0.506456316,-0.0119675109,0.612089753,0.512290597,-0.0141205546,0.606016159,0.51767391,-0.0156579819,0.64603132,0.504603922,-0.0117608542,0.628311515,0.510022163,-0.0157875288,0.61878,0.515366077,-0.0180978701,0.612298369,0.51995647,-0.0195373427,0.654280245,0.508770049,-0.0150154494,0.642679,0.514773488,-0.0192866512,0.63553524,0.519425571,-0.0210746638,0.630222559,0.523614168,-0.0219336841,0.392986238,0.503488302,1.40883657e-007,0.408118635,0.501857817,0.00031095749,0.42399326,0.502324581,-0.00132862967,0.435790718,0.504446328,-0.00317561161,0.444549233,0.506317377,-0.00496318145,0.425248206,0.49881345,-0.00694030896,0.439334124,0.49666819,-0.0123524787,0.449865431,0.497580349,-0.0154305948,0.457698911,0.499185,-0.0172796957,0.421903938,0.501728058,-0.0101538375,0.438165367,0.504533589,-0.0154528785,0.448095322,0.509438097,-0.0177617837,0.454271823,0.514347315,-0.0188742578,0.416224331,0.505798221,-0.0132121192,0.431906641,0.508993387,-0.0188148413,0.441358835,0.512842476,-0.0212604124,0.448191315,0.516422153,-0.0224245731,0.409409195,0.510491848,-0.0160295,0.418502063,0.515851796,-0.0210744329,0.424881339,0.520127833,-0.0228945781,0.430126816,0.523929834,-0.023604745
2220.0,0.674071312,0.498038173,3.26645022e-008,0.656541526,0.497297525,0.0025969008,0.640842557,0.499632359,0.00190591125,0.629900038,0.503638387,0.00049329357,0.623880386,0.507852435,-0.00154664798,0.636302948,0.498497069,-0.0039339778,0.62097764,0.499379754,-0.0081502,0.611368597,0.501806259,-0.0108584659,0.603993118,0.504621863,-0.0127077,0.639613569,0.501134932,-0.00808446109,0.621521175,0.50654012,-0.0121566439,0.612049758,0.512354493,-0.014374488,0.606031656,0.51773268,-0.0159646925,0.645935118,0.504670799,-0.0118321218,0.628266513,0.510059297,-0.0158985313,0.61874491,0.515370548,-0.0182622131,0.61226213,0.519962311,-0.0197563078,0.654235125,0.508809626,-0.0150230145,0.642737389,0.514722526,-0.0193461981,0.635634065,0.519310474,-0.0211760812,0.630343616,0.523459375,-0.0220688097,0.392908573,0.503543854,1.4190141e-007,0.407744795,0.501853228,0.000242154681,0.423614949,0.502359033,-0.00141809636,0.435398102,0.504522085,-0.00327098765,0.444110304,0.506439507,-0.00507000741,0.425074309,0.4987894,-0.00699950056,0.439288706,0.496677727,-0.0123899896,0.449894816,0.497604668,-0.0154410191,0.457781196,0.499216765,-0.017286133,0.421834946,0.50171864,-0.0101641128,0.438142151,0.504548728,-0.0154260201,0.448071182,0.5094648,-0.0177038983,0.454234332,0.514386594,-0.0188183803,0.416227609,0.505791366,-0.0131787835,0.432005793,0.508971214,-0.0187724773,0.44143036,0.512803674,-0.0211724062,0.448235899,0.516373217,-0.0223257784,0.409487963,0.510444105,-0.0159595087,0.418570548,0.515803337,-0.0210543685,0.424921572,0.520091772,-0.0228846855,0.430158108,0.523910522,-0.0236057322
2240.0,0.673754215,0.49785614,3.36946506e-008,0.656139851,0.49725467,0.00279105105,0.64070493,0.49964878,0.00217891508,0.629958332,0.503650904,0.000784432283,0.624005318,0.507821143,-0.00124577084,0.636174858,0.49861455,-0.00354829803,0.620780051,0.499457031,-0.00764879771,0.61122787,0.501873136,-0.0102623347,0.603980839,0.504667342,-0.0120382831,0.63948226,0.501233935,-0.00776221044,0.62145257,0.506588697,-0.0117401825,0.612067,0.512365282,-0.013919591,0.606063128,0.517692447,-0.0154737569,0.645807683,0.504741788,-0.0115770651,0.628080845,0.510134459,-0.0155431498,0.618612409,0.515424,-0.0178899188,0.612105548,0.519970179,-0.0193838663,0.654105127,0.508863628,-0.0148236575,0.642677128,0.514769733,-0.0190748405,0.635586441,0.519341111,-0.0208961777,0.630248666,0.52344656,-0.0217847,0.392863452,0.503572583,1.37857299e-007,0.407625943,0.501695156,0.000344596599,0.423409492,0.501987219,-0.00120069296,0.435107946,0.503878295,-0.00297145802,0.443733752,0.505527854,-0.00471316464,0.425206482,0.498770237,-0.00672276178,0.439286768,0.49674949,-0.0120531414,0.449755788,0.497604728,-0.0150591284,0.457600206,0.499180198,-0.0168825462,0.421995789,0.501696348,-0.00997235812,0.438076884,0.504464447,-0.0152356941,0.447903723,0.509252191,-0.0175092444,0.454063416,0.51410073,-0.0186038073,0.416354418,0.505747557,-0.0130861914,0.432096869,0.509049475,-0.0187818427,0.441519439,0.5129264,-0.0212324318,0.448436737,0.516522825,-0.0223978385,0.40948385,0.510355234,-0.0159538183,0.418609768,0.515808165,-0.021221254,0.424982607,0.520131826,-0.0231131651,0.430259526,0.523953617,-0.0238443241
2260.0,0.673652947,0.497804046,3.67190154e-008,0.655947089,0.497239977,0.00282103429,0.64062,0.499675184,0.00220551668,0.629989624,0.503731251,0.000815419189,0.62415266,0.507929087,-0.00118988135,0.63627547,0.498672128,-0.0035336588,0.620873213,0.499422133,-0.0076390109,0.611359537,0.501805782,-0.0102162817,0.604049802,0.504572034,-0.0119502,0.639560938,0.501232624,-0.00774666341,0.621333718,0.506563127,-0.0117434403,0.611889482,0.512326241,-0.0138621805,0.605853796,0.51759541,-0.0153377512,0.645850539,0.504720688,-0.0115593066,0.628087759,0.510172606,-0.0155700715,0.618557572,0.515466273,-0.0178986434,0.612055898,0.519964576,-0.0193288606,0.654075086,0.508847117,-0.0147961508,0.642586648,0.514872968,-0.0190752372,0.635463536,0.519497275,-0.0208879262,0.630121529,0.523615479,-0.0217437632,0.392655134,0.503749728,1.38411991e-007,0.407250583,0.501751304,0.000247642078,0.423109144,0.502006,-0.00142794987,0.43489182,0.50385946,-0.00329246838,0.443561733,0.505560458,-0.00514949718,0.424865872,0.498877704,-0.00734686712,0.439126343,0.496731132,-0.0128913205,0.449761719,0.497591883,-0.0160000529,0.457685143,0.499223322,-0.0178724695,0.421556473,0.501766562,-0.0106114009,0.437826127,0.504381835,-0.0160959754,0.447772026,0.509212136,-0.0184229575,0.453899562,0.51413,-0.0195511952,0.415926605,0.505771577,-0.0137194088,0.431990504,0.508986533,-0.019601116,0.441547155,0.512914538,-0.0221006535,0.448487908,0.51654762,-0.0232956484,0.409127593,0.510322213,-0.0165714268,0.418570876,0.515749633,-0.0219970793,0.425010949,0.520132542,-0.0239420459,0.43029353,0.523987234,-0.0247070137
