time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.626943767,0.441383362,5.82460125e-008,0.610803545,0.437388569,-0.00472504087,0.598699272,0.43179363,-0.00810864102,0.591611564,0.426457912,-0.0108961603,0.586063862,0.422292888,-0.0136292567,0.606267512,0.427584082,-0.0102368351,0.60232532,0.422280788,-0.0175110232,0.60230732,0.420892686,-0.0225738827,0.602175057,0.4200809,-0.0258791503,0.616702616,0.427683979,-0.0114611275,0.61536628,0.422351241,-0.0186603852,0.61502862,0.42007786,-0.0226702094,0.614777625,0.419129789,-0.0253420528,0.627196193,0.429485887,-0.0130982846,0.628047109,0.424979,-0.0202235989,0.627182901,0.423153609,-0.0226374138,0.625411689,0.421955585,-0.0239508916,0.637062848,0.432692707,-0.0148920557,0.641569078,0.429749191,-0.0213877335,0.642243385,0.428146601,-0.0232185256,0.641566038,0.427078784,-0.0239585321,0.443407714,0.507425308,-1.78993e-008,0.455670476,0.507912874,-0.00482442,0.464898527,0.512077868,-0.00914290547,0.470604956,0.517088294,-0.0125477025,0.477421045,0.520042121,-0.0160858184,0.455284387,0.51586473,-0.0145360762,0.461340815,0.524949431,-0.0204427689,0.465266794,0.530246913,-0.0231009778,0.468502402,0.534583151,-0.0243843328,0.444495201,0.5186432,-0.0148456059,0.45091933,0.529556453,-0.0196555257,0.456654102,0.536059201,-0.0212636739,0.461537361,0.540938199,-0.0224458519,0.43576771,0.520843685,-0.0149853453,0.441268653,0.531633914,-0.0191865973,0.446234316,0.537778854,-0.0203651767,0.450938344,0.542304456,-0.0207919255,0.429243445,0.522441924,-0.0152747557,0.432100505,0.531322718,-0.0183273852,0.435468942,0.536660075,-0.0188155528,0.439301163,0.540689528,-0.0188128818
220.0,0.626880765,0.441255838,5.27600079e-008,0.611010492,0.436304718,-0.00336739258,0.599041104,0.429769099,-0.00592929311,0.590981424,0.423824102,-0.00830192771,0.584079623,0.419489443,-0.0106280418,0.60640496,0.427558064,-0.00731745083,0.601794124,0.422313809,-0.0143408645,0.601386487,0.420687646,-0.0192674231,0.601029,0.419960141,-0.0224487651,0.61676693,0.428038597,-0.00942452811,0.615204036,0.422332764,-0.0163247213,0.614818156,0.420144856,-0.0202732719,0.614600718,0.419444561,-0.0228633545,0.627161086,0.430091679,-0.011997005,0.628178596,0.425079376,-0.0193132591,0.627405286,0.423138469,-0.0217518192,0.625640392,0.421989977,-0.0229290891,0.636856616,0.433427304,-0.0145787578,0.64102155,0.429974735,-0.0211816356,0.642057896,0.42830646,-0.0228998885,0.641651869,0.427315265,-0.0235334653,0.441622823,0.504533,1.59950559e-008,0.455152214,0.506143332,-0.00408458756,0.463911533,0.51113534,-0.00753961224,0.46989131,0.516204774,-0.0102164531,0.477013975,0.519250274,-0.0131042441,0.454629093,0.514984071,-0.0127266385,0.460615873,0.524202287,-0.018644901,0.46455875,0.530055881,-0.0216429848,0.46798867,0.53474772,-0.0231328681,0.443822056,0.517205954,-0.01350132,0.449879855,0.528016806,-0.0185294244,0.455594033,0.534935176,-0.0208280236,0.460970342,0.540282488,-0.0222227,0.43495822,0.518795609,-0.0141081279,0.439721763,0.52970016,-0.0184932537,0.444655925,0.536437333,-0.0202216785,0.44932732,0.541429162,-0.0208205078,0.428618729,0.519937634,-0.0147975897,0.431243479,0.529124081,-0.0183102936,0.434541464,0.534987569,-0.0191849768,0.438106775,0.539476931,-0.0192045551
240.0,0.625912,0.438169897,5.91331677e-008,0.611806631,0.433340937,-0.00206738058,0.601180673,0.427216142,-0.00369029306,0.596217,0.421746463,-0.00545554096,0.595976055,0.417803258,-0.00739752827,0.611848354,0.421928853,-0.00440853229,0.608836234,0.416122943,-0.00955617893,0.607071936,0.413646072,-0.013591636,0.605312169,0.411893934,-0.0164963063,0.620249093,0.422085524,-0.00673437538,0.619197249,0.416557342,-0.0116972178,0.617609143,0.41367954,-0.0154100852,0.615373969,0.411574066,-0.0180020146,0.628647625,0.424013883,-0.00943554286,0.629330933,0.41918695,-0.0149792843,0.628462076,0.416394025,-0.0178915448,0.626210332,0.41425088,-0.0197173711,0.636579573,0.42731005,-0.0121609857,0.640823245,0.423977911,-0.017634619,0.642079413,0.421977043,-0.0196571257,0.641703248,0.420434445,-0.0207728483,0.440897703,0.502675,-1.8904414e-008,0.4530285,0.501282513,-0.00498914858,0.462857753,0.503152311,-0.00931935199,0.469207466,0.506184,-0.0128321527,0.47557053,0.508512199,-0.0166320074,0.455346465,0.506023288,-0.014549016,0.461306572,0.513130724,-0.0200698748,0.464675158,0.517951965,-0.0229431614,0.467310369,0.522021294,-0.0246755499,0.444592655,0.508959353,-0.014883643,0.450713605,0.517711043,-0.0191080794,0.455729723,0.523456454,-0.0210805852,0.459891737,0.527981281,-0.0229877271,0.435594767,0.511353672,-0.0150439329,0.439773172,0.520400524,-0.0192046016,0.444144696,0.525831819,-0.0207594242,0.448280036,0.529987156,-0.0217803232,0.428594023,0.513323307,-0.0153388092,0.430741042,0.520675778,-0.0187838599,0.433523089,0.525248051,-0.0196258556,0.436889172,0.528881311,-0.0201192833
260.0,0.623880267,0.434293061,6.80330743e-008,0.610744536,0.427891105,-0.00156446,0.601691604,0.4213,-0.00258690072,0.596164346,0.416515023,-0.00392619148,0.592202723,0.413620859,-0.00550093642,0.612232506,0.414670527,-0.000340345432,0.608292341,0.409897268,-0.00449838396,0.603028,0.407439232,-0.00878563803,0.597450078,0.405516386,-0.0118802153,0.620565,0.414807886,-0.00282333861,0.62044847,0.408922523,-0.00586136337,0.618371844,0.405309916,-0.00949622784,0.615801632,0.402185082,-0.0121673942,0.628396273,0.417045772,-0.00591954263,0.630908728,0.411459386,-0.00968257897,0.630628765,0.407778978,-0.0125764608,0.629581392,0.404444337,-0.0146071063,0.63510257,0.421181321,-0.00914076,0.640299261,0.417587399,-0.0129650561,0.64305526,0.414850235,-0.0143732522,0.644926429,0.412216246,-0.0151841957,0.435563892,0.487531781,-3.1480436e-008,0.448482066,0.488188863,-0.00303843128,0.460395873,0.490637779,-0.00684723537,0.470165133,0.492787749,-0.0105754696,0.47793451,0.493594944,-0.0146383876,0.452439487,0.492896,-0.0109787714,0.459366977,0.500368237,-0.0161801353,0.462865591,0.504773378,-0.0188535694,0.46573621,0.508152485,-0.0203495864,0.442778558,0.496129632,-0.0122326622,0.4485856,0.504374206,-0.0165900793,0.453563333,0.509460747,-0.0181943979,0.458043218,0.513164937,-0.0196136609,0.434323132,0.498696417,-0.0134204878,0.43839854,0.507145882,-0.0175610464,0.442882359,0.511808,-0.018535601,0.447355479,0.514960587,-0.0189987421,0.427350849,0.500517249,-0.0146999601,0.428947836,0.507729471,-0.0175172668,0.431974977,0.511846483,-0.0177062489,0.435648263,0.51483351,-0.0177742057
280.0,0.621981382,0.428034484,-1.42519978e-008,0.607715309,0.42077148,-0.00376286078,0.596516788,0.412489861,-0.00700523937,0.587907672,0.40664953,-0.0107493009,0.578348756,0.402586788,-0.014604494,0.610101819,0.404808939,-0.00235180394,0.605296075,0.39804095,-0.0116344839,0.598764658,0.397380799,-0.0197357386,0.591438,0.397832036,-0.0245475657,0.619250953,0.405163527,-0.00519324,0.620900273,0.396261662,-0.0112981461,0.619574726,0.392314404,-0.0160711035,0.617038488,0.388701349,-0.0196981747,0.627969146,0.407749295,-0.0094473334,0.632244051,0.400314659,-0.0159212574,0.632157445,0.396088123,-0.0186474882,0.630042315,0.391976,-0.0204808749,0.635506928,0.412126064,-0.0141842058,0.642209172,0.406938195,-0.0189841148,0.644662,0.403993815,-0.0198201407,0.644521058,0.401050597,-0.020530194,0.440368295,0.482338339,-1.73536918e-008,0.449883848,0.480325907,-0.00482011354,0.460547715,0.479895055,-0.010960917,0.468352079,0.48039344,-0.0166320279,0.474839956,0.481128722,-0.0226011537,0.457142889,0.483289421,-0.0161686093,0.462041169,0.487407804,-0.0235304609,0.463106722,0.489082307,-0.027643986,0.463203,0.490009308,-0.0297254659,0.446716368,0.486516058,-0.0173300449,0.45206809,0.493365705,-0.0234981328,0.452790052,0.494105697,-0.0246780701,0.452240139,0.493567586,-0.0252725519,0.436868429,0.489089698,-0.0183669124,0.44055748,0.496125847,-0.0241829287,0.440935105,0.495757341,-0.0224436112,0.441107869,0.494307727,-0.0205648411,0.427903533,0.490919083,-0.0195654668,0.430429906,0.497049928,-0.0233941674,0.431272775,0.497838855,-0.0213614702,0.432032496,0.497508407,-0.0193522237
300.0,0.623157,0.421307743,-7.13176362e-009,0.608367145,0.415190071,-0.00277388957,0.596282661,0.40664196,-0.00474213064,0.587684333,0.400705755,-0.00712901,0.578206956,0.396967769,-0.00962047186,0.609884441,0.397616357,-0.00176093273,0.60449785,0.390584141,-0.00862869713,0.598434448,0.389460266,-0.0145798633,0.591906309,0.389422268,-0.0182382576,0.619541049,0.397330284,-0.0047412,0.620016098,0.387825459,-0.00882697,0.619332314,0.383562803,-0.0123450011,0.617771506,0.379896462,-0.0151144601,0.628891766,0.399618626,-0.00880282652,0.632334471,0.39167425,-0.0140240472,0.633045375,0.387208194,-0.0161854886,0.631955802,0.383070469,-0.0176551975,0.637273729,0.403893024,-0.0131662283,0.643227518,0.398282349,-0.0172594599,0.645878851,0.395347297,-0.0174698345,0.646330774,0.392716408,-0.0176540334
320.0,0.623088539,0.421472937,2.56324562e-008,0.608459115,0.415190399,-0.00289640017,0.597425222,0.406883478,-0.00558253843,0.588500857,0.401012927,-0.00896078721,0.579057634,0.397032112,-0.0125320964,0.610196114,0.398616761,-0.000284324953,0.60519278,0.391561776,-0.00824508909,0.598387957,0.389870167,-0.0154369827,0.591445744,0.389603645,-0.0196306724,0.619668186,0.398039222,-0.00300365454,0.620192468,0.389047772,-0.00763795478,0.619118214,0.383967102,-0.012245642,0.61767,0.379652441,-0.0156282764,0.629069626,0.400048465,-0.00700715138,0.632438719,0.392126471,-0.0119680166,0.633270741,0.387272656,-0.0151534267,0.632793307,0.382675499,-0.0173156727,0.637815535,0.404077709,-0.0113693308,0.644123435,0.398987114,-0.0151167922,0.646847904,0.395857602,-0.016064493,0.647377,0.392815948,-0.0167263914
340.0,0.625886083,0.415683806,8.75964687e-008,0.610079825,0.409068763,-0.00254939543,0.598035932,0.401257277,-0.0045861057,0.588687479,0.395523787,-0.00730177946,0.580149949,0.391467839,-0.0100194896,0.611119151,0.391637683,0.00285699801,0.606319129,0.384959549,-0.00270726345,0.60016,0.382391393,-0.00875120424,0.594626188,0.381272703,-0.0126358271,0.620398045,0.390560925,0.000286531489,0.620293736,0.3815898,-0.00275297789,0.619171441,0.37571454,-0.00720458198,0.618078768,0.370642215,-0.0106259612,0.629298508,0.392113715,-0.0035678593,0.631777287,0.383681357,-0.00729673,0.633032739,0.378305435,-0.0106452992,0.633297741,0.373556465,-0.0130788423,0.637182176,0.395998865,-0.00777467201,0.642723203,0.39077884,-0.0108416285,0.645581,0.387121409,-0.0117996139,0.647181869,0.383723944,-0.0124750314,0.438120365,0.464831114,1.32918743e-008,0.44698438,0.462452888,-0.00278898864,0.455060631,0.458863497,-0.00528375432,0.46062842,0.456087947,-0.00812086463,0.464956,0.454253376,-0.0111789526,0.452242196,0.451963216,-0.0052606496,0.457381368,0.45136705,-0.012457611,0.461881578,0.454284519,-0.017072171,0.464748234,0.457472295,-0.0190012492,0.443568826,0.45275265,-0.00690348912,0.447511673,0.454434276,-0.0139336567,0.451506168,0.458933532,-0.0161640421,0.453188479,0.462242872,-0.0163775291,0.435013175,0.455539465,-0.00916505698,0.437803775,0.458400339,-0.0157641117,0.441424578,0.462164581,-0.0157253388,0.442980021,0.464726686,-0.0142293088,0.427815437,0.459222049,-0.011583901,0.428543895,0.461848,-0.0156768318,0.431198,0.464814842,-0.0146459052,0.432338566,0.466879547,-0.0127834342
360.0,0.624558806,0.406553805,1.76078458e-008,0.608935893,0.401280761,-0.00297223288,0.595958114,0.39327538,-0.00500975363,0.58715111,0.387351,-0.00756806694,0.578361332,0.383604497,-0.0103935143,0.608729064,0.383367807,-0.00134332327,0.602579236,0.376440048,-0.00738158822,0.597673059,0.374107063,-0.0129099917,0.592887223,0.372319758,-0.0164984763,0.618572831,0.381952465,-0.00422272924,0.619235039,0.371375561,-0.00779061345,0.61863482,0.365659475,-0.0114320824,0.618075371,0.360993207,-0.0141872466,0.628147364,0.383338839,-0.00816286076,0.63185662,0.373398215,-0.012694912,0.632938385,0.367830694,-0.0155697037,0.633471191,0.36295715,-0.0175233129,0.636493266,0.387066752,-0.0124591654,0.643072426,0.380877256,-0.0165097155,0.646266103,0.376657605,-0.0175025482,0.648464859,0.372829884,-0.0181059726,0.449931324,0.454243898,-6.41044196e-008,0.462135226,0.450760335,-0.00593918795,0.47044161,0.445457488,-0.0105095953,0.474995,0.440838277,-0.0150574,0.480943978,0.437510103,-0.0196601469,0.45947212,0.43588075,-0.0093149934,0.463980526,0.436024785,-0.0172207132,0.464876086,0.440038651,-0.0228313562,0.463359892,0.441951275,-0.0261927303,0.448498487,0.438059,-0.0103282835,0.452741742,0.438821405,-0.0167511199,0.45400098,0.442833304,-0.0195276272,0.452762127,0.44490096,-0.0214444958,0.438762486,0.441674292,-0.0120878015,0.440823048,0.442773134,-0.0177666824,0.44228965,0.445863903,-0.0177438427,0.441609681,0.447197556,-0.0176374745,0.43016541,0.445957,-0.0144165223,0.43017441,0.447159827,-0.0175971594,0.432757914,0.449390054,-0.0165207721,0.433568716,0.450264096,-0.0156805702
380.0,0.625253081,0.400404423,7.64857788e-010,0.609104931,0.394481391,-0.00467803143,0.595894873,0.386720151,-0.00784623716,0.586629,0.38072744,-0.0113672204,0.577628255,0.376041204,-0.0149478456,0.608115554,0.375345588,-0.00158213812,0.601965129,0.368415534,-0.00817102473,0.596659482,0.365810752,-0.0143451374,0.59166038,0.363391459,-0.0184819177,0.618241966,0.373877585,-0.0040365723,0.618468106,0.362841845,-0.00809444673,0.617671072,0.357183635,-0.0117863528,0.616719425,0.35228619,-0.0147109581,0.628006816,0.375361204,-0.00789130386,0.632007778,0.365459,-0.0126687,0.63296473,0.359877199,-0.0150403883,0.632618487,0.354792923,-0.0168027803,0.636976123,0.379262507,-0.0123871956,0.643804371,0.372815907,-0.016001489,0.646757364,0.368488,-0.016428601,0.64773643,0.364446282,-0.0168800261,0.44751668,0.444264859,3.87191399e-008,0.4614079,0.439163357,-0.00577629544,0.469707787,0.432833821,-0.0106904,0.475288868,0.427576393,-0.0157077443,0.482068092,0.423367798,-0.0213096011,0.459876388,0.424755424,-0.0101675633,0.461611778,0.418979973,-0.0190229043,0.467271715,0.418977141,-0.0260064285,0.473046124,0.420913696,-0.0301002115,0.450369775,0.426453054,-0.0119279129,0.450870842,0.420245796,-0.019626312,0.456236511,0.419653565,-0.02501796,0.461839736,0.421423584,-0.0284596756,0.441465795,0.430201054,-0.014355327,0.440108776,0.424043894,-0.0209755078,0.444129139,0.422614247,-0.0241315644,0.449475497,0.42297563,-0.026171,0.433304608,0.4355,-0.0172015056,0.428361237,0.432266533,-0.0226446558,0.429950148,0.431284577,-0.0241069831,0.433471173,0.431323797,-0.0248383321
400.0,0.624205291,0.393249124,1.53685296e-008,0.608056366,0.387177229,-0.00433679251,0.594621956,0.3795937,-0.00747151859,0.585432768,0.373889476,-0.0109931463,0.576430142,0.36965245,-0.014719408,0.606854081,0.367533267,-0.00243295706,0.600125074,0.35947156,-0.00845677406,0.595593691,0.355660856,-0.0141004696,0.591646373,0.351999313,-0.0181522984,0.617054462,0.366149843,-0.0052084527,0.616652548,0.354498059,-0.00923598,0.615927577,0.348278224,-0.0129940882,0.61534059,0.343204945,-0.0159937609,0.627023399,0.367681354,-0.00915213581,0.630061328,0.356882542,-0.0137879821,0.630813,0.350776613,-0.0162665192,0.630863786,0.345518291,-0.0182108078,0.636317313,0.371516258,-0.0136928763,0.642660797,0.364718,-0.0174605884,0.645335138,0.360130072,-0.017981939,0.64660722,0.356009126,-0.0184839107,0.447339922,0.432558596,3.95446769e-008,0.461234063,0.427179426,-0.00342968409,0.470694482,0.420329273,-0.00578388525,0.476575822,0.414898694,-0.00877708755,0.482099205,0.410872757,-0.0119583588,0.461840928,0.411196262,-0.00294806086,0.464215726,0.403887063,-0.00941303466,0.468946,0.402594507,-0.0147550507,0.473614305,0.404120088,-0.0175813418,0.451965243,0.411728114,-0.00482710032,0.45121944,0.403983086,-0.00939963385,0.454709977,0.401907682,-0.0130749159,0.458716303,0.402368814,-0.0152547741,0.442709208,0.414635181,-0.00752413739,0.440474302,0.407830209,-0.0116313249,0.443704933,0.405790746,-0.0134325437,0.448613077,0.40547657,-0.0144942207,0.434445262,0.419368118,-0.0106770182,0.431200296,0.415940613,-0.0139729148,0.433211237,0.414792,-0.014096166,0.436771274,0.414805233,-0.0137232514
420.0,0.626208603,0.393788457,7.73402462e-008,0.609211266,0.387962967,-0.00439739786,0.595540941,0.380441397,-0.00754717505,0.586038649,0.374452949,-0.0110436371,0.577040851,0.369643122,-0.0147213321,0.60759449,0.368578821,-0.00161510461,0.601218641,0.36073634,-0.00779774692,0.596483,0.356310695,-0.0136079127,0.592476189,0.352305889,-0.017684279,0.61800158,0.367026627,-0.00419695955,0.617631912,0.356010646,-0.00845451467,0.616861284,0.349129498,-0.0126215322,0.61625272,0.343376786,-0.0157364123,0.627978265,0.368287086,-0.00800439622,0.630667448,0.357954711,-0.0126225399,0.631608784,0.351662129,-0.0154934321,0.631918073,0.346101642,-0.0175504647,0.637206912,0.371935457,-0.0124027859,0.643012881,0.365259767,-0.0161841046,0.64591819,0.360749364,-0.0170484781,0.647566199,0.356727213,-0.0176173281,0.447923213,0.432289064,6.68419204e-008,0.460373104,0.427293479,-0.0038611,0.469673246,0.420496792,-0.00619899947,0.475445598,0.415020198,-0.0089793494,0.480687916,0.411211312,-0.011898946,0.461691976,0.411454618,-0.00305086118,0.464008152,0.404374421,-0.00951206777,0.468482763,0.403354198,-0.0148572447,0.473207116,0.405455142,-0.0176190287,0.45170477,0.411998063,-0.00451393286,0.451070338,0.404729575,-0.00913186278,0.454061896,0.402869791,-0.0130207594,0.458019286,0.40364182,-0.0153666874,0.442704499,0.414818794,-0.0068435003,0.440620452,0.408337265,-0.011192794,0.443312913,0.406006962,-0.013531263,0.448282033,0.405497968,-0.0149798924,0.434657812,0.41938749,-0.00959445257,0.431820482,0.416240036,-0.0133909052,0.433762193,0.415070564,-0.0141379414,0.437603712,0.414964557,-0.0141787529
440.0,0.623251736,0.385761142,3.2387657e-008,0.606608212,0.380388945,-0.00444149179,0.593077362,0.372795403,-0.00718475087,0.584070861,0.366873294,-0.0101525569,0.575512826,0.362704098,-0.013229032,0.605345249,0.360583216,-0.00264176913,0.59961611,0.351746738,-0.0083628539,0.595589578,0.347700864,-0.0137188826,0.59195894,0.344093204,-0.0173741,0.616438448,0.358940274,-0.00482586678,0.616363108,0.3471753,-0.00811604597,0.615494668,0.340630054,-0.0115373181,0.614736378,0.335344136,-0.0142869921,0.627049446,0.360095173,-0.00811243523,0.629836738,0.349151492,-0.0119944662,0.630547523,0.342851669,-0.0145115601,0.630566,0.337826043,-0.0164511763,0.636746883,0.363495976,-0.0119924638,0.643009543,0.356466949,-0.0153958099,0.645644844,0.351776719,-0.016094191,0.647087574,0.3477768,-0.0166074745,0.449579567,0.420936763,5.77322368e-008,0.463816762,0.414937139,-0.00511135813,0.473332793,0.408213,-0.00822518952,0.479237646,0.402126044,-0.0116592236,0.485071868,0.397335917,-0.0151805645,0.464457512,0.39729321,-0.00274184952,0.467588633,0.39045158,-0.00961974822,0.471643448,0.388562113,-0.0155384708,0.476829857,0.388852596,-0.0190262925,0.454595089,0.397315323,-0.00418562582,0.45370698,0.388970375,-0.00910713524,0.45602262,0.385906637,-0.0133785615,0.460405439,0.384708136,-0.0162213892,0.445448339,0.399917275,-0.00681728,0.443603903,0.392384887,-0.0120356819,0.445833594,0.389275044,-0.0152882915,0.450661689,0.387547791,-0.0174098797,0.436924756,0.404529899,-0.00999342185,0.434412807,0.401038021,-0.014426019,0.43616882,0.399600446,-0.0158591438,0.439690083,0.398841381,-0.0165460575
460.0,0.622391462,0.379897177,3.79082792e-008,0.605038404,0.373915523,-0.00391150638,0.591477454,0.366025776,-0.00657117646,0.58306,0.360136926,-0.00963338558,0.574821115,0.35661754,-0.012906542,0.603431463,0.353604913,-0.00206863158,0.598147631,0.344876885,-0.00792410225,0.593851328,0.340187073,-0.0135289654,0.589924395,0.335911781,-0.0175211597,0.614932179,0.352070302,-0.00473262323,0.615514636,0.340259194,-0.00820713863,0.615069449,0.33354345,-0.0116347438,0.614651084,0.328043699,-0.0145016583,0.625831187,0.353251755,-0.00853782799,0.629311919,0.342198461,-0.0124739287,0.629767656,0.335814,-0.0147383362,0.629571319,0.330579787,-0.0166003462,0.635881722,0.356764466,-0.0129712112,0.642246962,0.349289864,-0.0162612721,0.644972801,0.344375491,-0.0167747345,0.646470368,0.340040565,-0.01727782,0.450651795,0.412038118,3.7613475e-008,0.46602869,0.404980361,-0.00237392448,0.476434588,0.396926433,-0.00353742321,0.48237887,0.390530348,-0.00547231315,0.489226371,0.385974914,-0.00760459,0.467018843,0.387102246,0.000720422948,0.470380902,0.379459,-0.00403174479,0.473497748,0.376775324,-0.00844650716,0.477749169,0.375004232,-0.0114287408,0.457668781,0.386861145,-0.00180149172,0.458848268,0.377822727,-0.00550339464,0.460556477,0.373349547,-0.00909371208,0.463813573,0.369587272,-0.011681552,0.448614717,0.38889569,-0.00526487874,0.448166132,0.380366296,-0.00951251,0.449762136,0.375891894,-0.012059438,0.453505725,0.37189877,-0.0139098391,0.439234942,0.392880499,-0.00910259,0.436934978,0.387895226,-0.012869074,0.438653201,0.38495627,-0.0137750721,0.442204624,0.382125497,-0.0142878965
