time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
220.0,0.617741823,0.534045815,-1.72011028e-008,0.597982466,0.538131893,-0.00429721642,0.587054,0.547453701,-0.00655968627,0.583296716,0.557332754,-0.00846165232,0.579992,0.565195382,-0.00908287242,0.601956189,0.557336807,-0.0041911942,0.591933429,0.569594264,-0.00912058167,0.586095691,0.565394342,-0.0120141702,0.587745607,0.560632765,-0.0126539422,0.612603068,0.558449566,-0.00352288061,0.601180792,0.570337892,-0.0061552641,0.59452343,0.566840768,-0.007140934,0.596757829,0.562490463,-0.00732313702,0.620806694,0.557914317,-0.00330828736,0.6107108,0.568457723,-0.00479299529,0.604201,0.565678298,-0.00290266564,0.605546117,0.561874092,-0.00135698682,0.626770675,0.556992829,-0.00350002805,0.618159354,0.566216648,-0.00412216084,0.612791717,0.564501286,-0.00151930249,0.613976181,0.561027408,0.000893823744,0.454444796,0.48743096,1.00045469e-007,0.47022894,0.484370321,-0.00437657908,0.486672252,0.485934526,-0.00898375642,0.496930569,0.490949392,-0.0123050511,0.500267506,0.496585578,-0.0153710684,0.479885,0.487811208,-0.0160132013,0.491682649,0.493500203,-0.0223446917,0.498000801,0.49687463,-0.0252934135,0.501496077,0.499300182,-0.0264019482,0.471238792,0.493405282,-0.0162766464,0.486134857,0.501220107,-0.0207994636,0.497659951,0.504658461,-0.0216074716,0.506245673,0.506555319,-0.0222482551,0.463191807,0.498398185,-0.0160144195,0.478878587,0.505980074,-0.0200622715,0.485942334,0.505693793,-0.0182826854,0.488771498,0.503604412,-0.0163297374,0.456706524,0.502338886,-0.0158123262,0.470791489,0.507959604,-0.0181097798,0.475592375,0.507042,-0.0155619429,0.47624737,0.504912,-0.0130648715
240.0,0.617848277,0.533983469,-2.26549961e-008,0.597849727,0.538234,-0.00434695464,0.586927533,0.547391355,-0.00661578635,0.58332181,0.557218373,-0.00854907837,0.580391049,0.565100968,-0.00926728267,0.602175117,0.557730794,-0.00394810876,0.591522574,0.569251895,-0.0087893717,0.586237609,0.56466794,-0.0118200947,0.588148832,0.559945,-0.0126781557,0.612907,0.558736086,-0.00332180015,0.601015627,0.56996268,-0.00591106433,0.594931722,0.566149294,-0.00703248568,0.597527683,0.561751485,-0.00737980613,0.621157944,0.557989776,-0.00315114367,0.610839307,0.567957401,-0.00468324078,0.604933739,0.564947665,-0.00278639863,0.60671705,0.561041832,-0.00125618721,0.627223313,0.556783259,-0.0033880407,0.618490636,0.565732539,-0.00404363591,0.613407195,0.563871264,-0.00132713828,0.614736736,0.560351551,0.00117626414,0.452042162,0.481078148,7.64941532e-008,0.466733187,0.478001326,-0.00272474298,0.483595192,0.480569541,-0.00584936049,0.494898826,0.4860515,-0.00819871202,0.502613962,0.490651697,-0.0103465924,0.480382442,0.481036395,-0.01226757,0.493760675,0.485692829,-0.0171390455,0.502973258,0.489129215,-0.0189781319,0.509685457,0.491685927,-0.0196540114,0.473270059,0.486185461,-0.0135482633,0.488735616,0.493410021,-0.0176297966,0.499791086,0.49685511,-0.0182555057,0.508837879,0.498908043,-0.0185358804,0.465908319,0.491429776,-0.0143699665,0.481692493,0.499402851,-0.0179818645,0.489101797,0.500767171,-0.0165129565,0.493773967,0.500044882,-0.0148379942,0.459249079,0.495965213,-0.0151949534,0.47304678,0.50267452,-0.0171354692,0.478589892,0.503171265,-0.0147744007,0.481514901,0.502087951,-0.0123886708
260.0,0.618503451,0.533717096,-2.88302697e-008,0.598741174,0.537796259,-0.0038336725,0.587467194,0.547103107,-0.00584689341,0.583737671,0.556868911,-0.00766032608,0.581241846,0.564730287,-0.00824218336,0.602247357,0.556893229,-0.00358855631,0.592700422,0.569036782,-0.00864129048,0.587506473,0.564584732,-0.0117100766,0.589543223,0.559671044,-0.0124384901,0.612946093,0.55784142,-0.00323002855,0.602456927,0.56953305,-0.00599498721,0.596380591,0.565909207,-0.00718653342,0.598786533,0.561491489,-0.00748352194,0.621317327,0.557241917,-0.00331955659,0.612169325,0.567518055,-0.00492575672,0.606270492,0.564607561,-0.00306053529,0.607856,0.560757756,-0.00146408367,0.627547801,0.556278527,-0.00379222934,0.619381964,0.565454662,-0.00437382748,0.614379108,0.563591063,-0.00165574125,0.615687311,0.560009062,0.000863450114,0.451394409,0.47626695,1.03039362e-007,0.465097129,0.473091871,-0.0027185292,0.481951058,0.475468516,-0.00607673079,0.493928671,0.480025351,-0.00854285806,0.502205491,0.482944489,-0.0108357044,0.479024738,0.474018633,-0.0144809913,0.494093388,0.47831738,-0.0188762285,0.504063904,0.481006891,-0.0198675692,0.510940373,0.483136445,-0.0199554544,0.472901762,0.478928566,-0.0157487877,0.490834177,0.485961288,-0.0201988015,0.502650559,0.489285767,-0.0203777738,0.511365056,0.491153181,-0.0203422159,0.46660766,0.484432638,-0.0162724573,0.484772503,0.493381709,-0.019962728,0.490457535,0.493067086,-0.0176817235,0.492098361,0.490685552,-0.0154372351,0.460805714,0.489477605,-0.0167363603,0.476415664,0.496327609,-0.0180936083,0.479097307,0.49533245,-0.0148733892,0.477847695,0.493060321,-0.0120614497
280.0,0.619536757,0.533866227,-2.77235568e-008,0.599480569,0.537722468,-0.00419328781,0.588055611,0.546910167,-0.00645393739,0.584957778,0.556949,-0.00842518,0.582331181,0.564843416,-0.00913601276,0.60286063,0.556260407,-0.00438196631,0.592661262,0.568729937,-0.00943734217,0.588000655,0.564390302,-0.0123404795,0.590373,0.559644282,-0.0129998047,0.613529563,0.557532966,-0.00390328234,0.602229953,0.569707453,-0.00675858092,0.596578777,0.566072047,-0.00786544196,0.599422514,0.561655641,-0.0080789784,0.62174958,0.557259381,-0.00383236096,0.611552596,0.568176389,-0.00549829239,0.605923653,0.56521368,-0.00352616655,0.607946336,0.561292708,-0.00186077866,0.628015697,0.556563437,-0.00415498903,0.619002104,0.565900743,-0.00491321972,0.613953173,0.564015746,-0.00227804622,0.61553359,0.560464561,0.000185344339,0.454787225,0.471788347,1.22924135e-007,0.46715489,0.468949616,-0.00324807456,0.483526945,0.470419526,-0.0067783054,0.496061474,0.473643869,-0.00956596527,0.50499028,0.475288928,-0.0122631891,0.48131907,0.470578253,-0.0142196137,0.497684538,0.474392086,-0.0192633159,0.509208143,0.475980639,-0.0212141145,0.517778933,0.476956844,-0.0219547376,0.476147473,0.474363,-0.0152488044,0.495442867,0.479676753,-0.0200863481,0.508453965,0.481471568,-0.0208793823,0.517506063,0.482285053,-0.0212376341,0.470792383,0.478901237,-0.0155850118,0.488801,0.485864401,-0.0193499494,0.491675198,0.484086215,-0.016685145,0.490423113,0.481187612,-0.01408205,0.465658247,0.483585179,-0.0160326026,0.48095867,0.488579482,-0.0176339019,0.482093304,0.486758798,-0.0143785514,0.479532212,0.484116554,-0.0114399232
300.0,0.619943619,0.533581078,-1.96757206e-008,0.59985137,0.537319183,-0.00478806067,0.588524222,0.546861351,-0.00716503803,0.585531354,0.556966126,-0.00901789404,0.583868563,0.565077424,-0.0095244376,0.605064094,0.556101501,-0.00566303683,0.59468919,0.568772197,-0.0106492592,0.589488089,0.564486265,-0.0132126659,0.591697335,0.559728324,-0.0135912951,0.615818501,0.557247818,-0.00481898664,0.604398847,0.569970131,-0.00762264803,0.597826838,0.566356301,-0.00834250264,0.600393116,0.561865926,-0.00825629756,0.623773336,0.556739569,-0.00437098322,0.613910079,0.568299472,-0.00604382483,0.607211292,0.565449893,-0.0039232308,0.608740389,0.561556041,-0.00212361733,0.629321754,0.555787683,-0.00433451403,0.620600402,0.56558758,-0.00516261812,0.614910841,0.563915789,-0.00253770198,0.616243958,0.560372829,-9.14491684e-005,0.454143912,0.459465325,1.11260803e-007,0.470304221,0.456779659,-0.000503374089,0.488500029,0.457680792,-0.00459301891,0.501936257,0.461242467,-0.00871243048,0.510831535,0.464564353,-0.0123637337,0.487422049,0.454217494,-0.013475935,0.504142225,0.45657,-0.0210575256,0.513741851,0.460360825,-0.0249194615,0.518998206,0.46410349,-0.026475735,0.480815947,0.458326221,-0.0168589316,0.50253886,0.465197,-0.0228910074,0.513648689,0.469716102,-0.0235816706,0.519575834,0.472773522,-0.0237689782,0.473884702,0.463690042,-0.0196772777,0.495137304,0.473585963,-0.0244919173,0.49769789,0.474071026,-0.0211963374,0.496164769,0.472022533,-0.0181302633,0.466963351,0.46967569,-0.0224950332,0.485027611,0.477510333,-0.024310926,0.486686528,0.477143854,-0.0203492437,0.484935492,0.47482872,-0.0169176795
320.0,0.61993432,0.533515155,-2.12728484e-008,0.600096881,0.537524223,-0.00463566743,0.588700294,0.546926796,-0.00706692133,0.585239589,0.556892455,-0.00905880798,0.58337152,0.564954937,-0.00977081899,0.60472846,0.556357145,-0.005082238,0.594308317,0.568791211,-0.0100086378,0.58875227,0.564626,-0.0127052944,0.590717793,0.560019314,-0.013224436,0.615376174,0.557485521,-0.00440374948,0.603924334,0.570198178,-0.00727375317,0.597098529,0.566624343,-0.00818139315,0.599443436,0.562024176,-0.00816560723,0.623306751,0.556928635,-0.00412912155,0.613641858,0.568409204,-0.00584844034,0.606728852,0.565654516,-0.00389063638,0.608062267,0.561662555,-0.00218453584,0.628982425,0.555892706,-0.0042597861,0.620596111,0.565645039,-0.00511662755,0.614968359,0.563974202,-0.00252510794,0.616124094,0.560365796,-7.83155338e-005,0.454407394,0.459273696,1.60184882e-007,0.470461845,0.456803262,-0.00094592676,0.487663597,0.457935512,-0.00493302057,0.500817418,0.461437166,-0.00879824162,0.510121465,0.464205772,-0.0124636125,0.486396462,0.454417735,-0.0132076591,0.502180815,0.457162321,-0.0202714428,0.51329869,0.460680127,-0.0239728168,0.521330714,0.464327931,-0.0256957691,0.479848534,0.458383054,-0.0161322653,0.499514133,0.464680851,-0.0220676269,0.510978937,0.469160616,-0.0231071487,0.518188953,0.47285217,-0.0235533044,0.472954959,0.46370554,-0.0185239427,0.49186635,0.47236672,-0.0230681095,0.497329742,0.473898,-0.0207117368,0.499291033,0.473417401,-0.018485669,0.466461599,0.469781101,-0.0209572874,0.483164579,0.476933241,-0.023172196,0.488120824,0.477633685,-0.0204880908,0.490260065,0.476611018,-0.0180359986
340.0,0.62143755,0.533478677,-2.25407089e-008,0.60140115,0.537385941,-0.0043522208,0.590535045,0.546872377,-0.00628426764,0.586772561,0.556957424,-0.00787364319,0.584634066,0.564949691,-0.00811131485,0.606370389,0.556233883,-0.00363053824,0.595899224,0.568722904,-0.00811342,0.590567172,0.564829528,-0.010632799,0.592664301,0.560282946,-0.0110667953,0.616794288,0.557418346,-0.00284567638,0.605691254,0.569966674,-0.00554182194,0.598975301,0.566631377,-0.00667865481,0.6011886,0.562178433,-0.0067913481,0.624345958,0.557037115,-0.0025019676,0.614643693,0.568420529,-0.00401566969,0.607830942,0.565826535,-0.00232813857,0.609172404,0.561998069,-0.000760247116,0.629423261,0.556263447,-0.00256831385,0.620782495,0.565814674,-0.00309882709,0.615169287,0.56435895,-0.000660873484,0.616230965,0.560837269,0.00164664071,0.455937564,0.457918644,1.44256916e-007,0.468442976,0.455310851,-0.00109720626,0.484405071,0.455094457,-0.00415464491,0.497172296,0.456945032,-0.00722808577,0.506264865,0.457769215,-0.0103107961,0.486706704,0.451165944,-0.00900877547,0.504933834,0.452847093,-0.014836614,0.517079353,0.454606265,-0.018145198,0.525644958,0.456290096,-0.0199244861,0.482968688,0.453854263,-0.0114895049,0.501864612,0.457133144,-0.0169321243,0.513231218,0.459711343,-0.0188630987,0.521132529,0.461672068,-0.0197828989,0.478108078,0.458247155,-0.0136897704,0.496587634,0.462551594,-0.0179192591,0.504699826,0.464017928,-0.0173117705,0.510191083,0.464404345,-0.0164862946,0.472586811,0.463646114,-0.0159225985,0.486649752,0.467529804,-0.0186895952,0.490902245,0.467866,-0.0173110291,0.493405581,0.467279255,-0.0158000775
360.0,0.622144222,0.53338474,-2.93500388e-008,0.601764619,0.537800431,-0.00425888505,0.59124434,0.547336638,-0.00612187106,0.58774066,0.557227194,-0.00773489,0.586181521,0.565154731,-0.00802129228,0.607567906,0.557002127,-0.00310384925,0.596309185,0.568698,-0.00783214252,0.591933668,0.564063907,-0.0108654397,0.595103562,0.559231937,-0.0116956308,0.618050694,0.558004677,-0.00248218491,0.606458127,0.569693267,-0.00527269207,0.600521684,0.565965,-0.00667705433,0.603404403,0.561475039,-0.00704263616,0.625650465,0.557372391,-0.00235723797,0.615537047,0.568115234,-0.00394645194,0.609522,0.565185308,-0.00220290222,0.611498535,0.56131494,-0.000629679591,0.63089478,0.556327045,-0.00266313157,0.621962,0.565491855,-0.00321450504,0.616777241,0.563733816,-0.000607937633,0.618227124,0.560168326,0.00181587308,0.458663017,0.44636929,1.10500352e-007,0.472947687,0.441842,-0.0019598233,0.491143286,0.437540859,-0.00635022251,0.503647447,0.432775825,-0.0110261254,0.5099231,0.427332401,-0.0155618414,0.491426378,0.438683242,-0.0118802032,0.510487497,0.442038953,-0.0181770287,0.5212605,0.444087297,-0.0211611483,0.529334962,0.445712566,-0.022757994,0.4857741,0.442177057,-0.0146475956,0.509159267,0.446663797,-0.0213696342,0.519123137,0.449119329,-0.0230049603,0.525188804,0.450944424,-0.0238843374,0.48014164,0.4469091,-0.0170035772,0.50374645,0.453794956,-0.0237056799,0.499703139,0.452074111,-0.0218114331,0.492213041,0.449222177,-0.0191825181,0.475075692,0.452538848,-0.0193601064,0.493770182,0.457421035,-0.0234176237,0.490343928,0.455972493,-0.0213210937,0.483556867,0.453406811,-0.0190962777
380.0,0.622729659,0.533661962,-3.32929559e-008,0.602398217,0.538165748,-0.0040469165,0.592003286,0.547833264,-0.00576308,0.589096248,0.557657,-0.0072664218,0.587241411,0.565443,-0.00745856157,0.608471513,0.556866407,-0.00318710762,0.597766936,0.569001853,-0.00798437558,0.592888415,0.564614236,-0.0109331496,0.595566034,0.55978173,-0.0116318678,0.618843555,0.557783067,-0.00262861815,0.607819557,0.569883,-0.00556185888,0.601594687,0.566156149,-0.00690977369,0.604326665,0.561566412,-0.00715729874,0.626267493,0.557228565,-0.00253553921,0.616740465,0.568402231,-0.00429930119,0.610491276,0.565436542,-0.00254721963,0.612328,0.561469376,-0.000887442904,0.631437421,0.55633682,-0.00283707259,0.622963727,0.565867662,-0.00357784703,0.617599,0.564082146,-0.00105449406,0.619006693,0.560386181,0.00135075126,0.466100872,0.439565569,1.33749367e-007,0.4785133,0.437230855,-0.00161277223,0.495337635,0.436613441,-0.00525625655,0.508332133,0.437590152,-0.00920001138,0.516730726,0.438193589,-0.0128677282,0.496419072,0.429961592,-0.0106489435,0.512268245,0.43239513,-0.0176286902,0.523366749,0.433668256,-0.0215645116,0.530975819,0.434787512,-0.0237191506,0.491022408,0.431690067,-0.0137670226,0.511387289,0.435444385,-0.0214372594,0.521288037,0.438354582,-0.0235676654,0.526883662,0.440677971,-0.0243230984,0.485324323,0.435415149,-0.0165594015,0.504410565,0.442810923,-0.0237466265,0.499999255,0.442341357,-0.0212133303,0.493216634,0.440181732,-0.0179573819,0.47948879,0.440399289,-0.0194624364,0.495366305,0.446110874,-0.0236507654,0.49295938,0.445802718,-0.0208789129,0.488144755,0.444026262,-0.0179334749
400.0,0.624034822,0.533905685,-3.0753494e-008,0.603847861,0.538351238,-0.00423352234,0.593265951,0.547971308,-0.00612540683,0.590097189,0.557825327,-0.00774201844,0.588179588,0.565707862,-0.00803874899,0.609687269,0.556763947,-0.00355889462,0.598392904,0.568888128,-0.00856047869,0.593601942,0.564539969,-0.0115895327,0.596494,0.559753358,-0.0122949323,0.619901419,0.557818,-0.00293709361,0.608263314,0.569810569,-0.005909645,0.602219343,0.566185772,-0.00723384786,0.605146885,0.561784625,-0.00749575766,0.627262831,0.557385266,-0.00279388623,0.617128968,0.568393,-0.00456162402,0.610958815,0.565471768,-0.00273165386,0.612894773,0.561648428,-0.00105795416,0.632430315,0.556620121,-0.00305005792,0.623515427,0.566053629,-0.00370657723,0.618080616,0.564280629,-0.00106741837,0.619393289,0.560724497,0.0013965246,0.472375542,0.430889845,9.56938351e-008,0.487687886,0.427331179,-0.000995247858,0.505398691,0.425756782,-0.00564095,0.519105077,0.427019775,-0.0107388906,0.528029919,0.428665519,-0.0155347632,0.500367105,0.417693406,-0.0114964927,0.510307252,0.412870675,-0.0195347201,0.516059399,0.408838689,-0.024958916,0.519286036,0.404894948,-0.0281093493,0.495113492,0.420120776,-0.0150662689,0.515967488,0.422617823,-0.0218195729,0.527389467,0.42534104,-0.0236256011,0.533803523,0.427818626,-0.0249528792,0.489529669,0.425320417,-0.0183846969,0.512689829,0.432788849,-0.0237986054,0.510157287,0.432769954,-0.0204667952,0.502561629,0.431039602,-0.0175784472,0.484842807,0.431822,-0.0219483431,0.503397346,0.437348664,-0.0248755086,0.501913905,0.436803192,-0.0215027407,0.496368796,0.434791744,-0.0186834782
420.0,0.623914838,0.534040749,-2.89711153e-008,0.604043,0.538361371,-0.00407305919,0.593198061,0.547769308,-0.00604254333,0.590065956,0.557542086,-0.00777734118,0.588366389,0.565456271,-0.00822682213,0.60947156,0.556836486,-0.00343265454,0.598603487,0.568755686,-0.00846114475,0.593718767,0.564512372,-0.0115662403,0.596307933,0.559699595,-0.0122975232,0.619597137,0.557807684,-0.00289742602,0.608371198,0.569709957,-0.00576923322,0.602215946,0.566291928,-0.00716501661,0.604813,0.561921239,-0.00752824498,0.627052069,0.557355762,-0.00282318308,0.617188692,0.568277895,-0.00446547801,0.611005425,0.565536916,-0.00272772857,0.612764418,0.561717093,-0.00116331142,0.632361293,0.556621909,-0.0031342993,0.62359947,0.566082299,-0.00367152295,0.618204772,0.56444633,-0.00106156175,0.619446397,0.560910642,0.00135984947,0.47152257,0.434755296,1.56975176e-007,0.488214821,0.431914747,-0.000802011,0.505835533,0.42841208,-0.00491953176,0.51880455,0.426647425,-0.00978651922,0.52854073,0.424892187,-0.014549884,0.498980343,0.417772293,-0.0112144183,0.506314278,0.412343174,-0.0193627104,0.51213938,0.407107085,-0.0250452626,0.516705155,0.402772218,-0.0293224603,0.492208362,0.419623375,-0.0159208272,0.512736917,0.421737939,-0.0247209892,0.524909139,0.42537272,-0.0276122689,0.533131421,0.428661495,-0.0295343,0.486130118,0.424634,-0.020340737,0.510159731,0.430745751,-0.0272679832,0.509706736,0.433771759,-0.0234340634,0.505013764,0.434483886,-0.0204468165,0.48129192,0.431236744,-0.0251732729,0.501744092,0.436722547,-0.0295856968,0.501454,0.437796772,-0.0263358243,0.497307181,0.437290877,-0.0235587638
440.0,0.625098825,0.534669697,-3.64848489e-008,0.604655862,0.538714528,-0.00392067,0.59438324,0.5482499,-0.00552099524,0.591397583,0.558003426,-0.00692354515,0.588952959,0.565644205,-0.00701737916,0.61012274,0.557319,-0.00280161761,0.598177373,0.568933427,-0.00758939562,0.593964636,0.56431675,-0.0105665065,0.597448647,0.559495211,-0.0113039892,0.620096862,0.558579385,-0.00222626771,0.607925236,0.570224702,-0.00512052048,0.602387667,0.566439152,-0.00652345968,0.605805099,0.562006414,-0.00680737477,0.627211094,0.558345854,-0.00212625531,0.616512954,0.569018483,-0.00377876731,0.610858738,0.566045761,-0.00212388742,0.613366246,0.562279642,-0.000575606828,0.632237673,0.557766616,-0.00240863138,0.622769594,0.5668571,-0.00297769252,0.617691755,0.564989924,-0.000491878134,0.619437873,0.561530352,0.00183757325,0.472651929,0.425666839,9.40357481e-008,0.49158141,0.421874076,0.000678766286,0.510456741,0.418135583,-0.00312152738,0.525371,0.416285872,-0.00779448636,0.536940336,0.414368927,-0.0119754784,0.505019069,0.40736115,-0.0102739409,0.511501908,0.400830567,-0.0195995234,0.515608191,0.395810097,-0.0258862525,0.51796037,0.391093403,-0.0295488853,0.497905552,0.409362823,-0.0152225504,0.519478381,0.411714405,-0.0238858,0.528993309,0.416718036,-0.025927769,0.533328831,0.420815825,-0.026707558,0.491431832,0.41437459,-0.0198537782,0.513948083,0.421341807,-0.0263879243,0.511368811,0.423734128,-0.0217519067,0.505379617,0.423276126,-0.017629154,0.485633403,0.420970172,-0.0246808026,0.5043,0.427047521,-0.0272697248,0.501610577,0.427716136,-0.0221290123,0.496025652,0.426323146,-0.0178375058
460.0,0.625402868,0.535241127,-3.42118796e-008,0.605670869,0.539192557,-0.00446939142,0.595261812,0.548235536,-0.00655145943,0.592597127,0.557947218,-0.00838002283,0.590341091,0.565781713,-0.00885318499,0.610820472,0.557600617,-0.00311687938,0.598838925,0.569192469,-0.00839573797,0.594776273,0.564460874,-0.0117103308,0.598216355,0.559563875,-0.0125536295,0.62068516,0.558964074,-0.00241675228,0.608390212,0.570460796,-0.00562080508,0.603079438,0.566680729,-0.00726909889,0.606570601,0.562307358,-0.00771016395,0.627740562,0.558853388,-0.0022763852,0.616661131,0.569423676,-0.00427804608,0.611343861,0.56636548,-0.00271633849,0.614074588,0.562539458,-0.00116928748,0.63267076,0.558409512,-0.00255914126,0.622766852,0.567481339,-0.00337548112,0.617934465,0.565416873,-0.00088285032,0.620010793,0.561815619,0.0015151531,0.476777136,0.41719231,1.01060543e-007,0.496284544,0.41289106,0.00039871622,0.515571892,0.408865631,-0.00371992541,0.529446542,0.40649125,-0.00878071226,0.539750099,0.404108793,-0.013410517,0.509543419,0.397177517,-0.0104011865,0.515863538,0.389671236,-0.0199881177,0.520347893,0.383200169,-0.0269353092,0.522708774,0.377350122,-0.0313705616,0.502282381,0.399208188,-0.0154213896,0.524045169,0.401624233,-0.0241397079,0.532779515,0.407274932,-0.0265927166,0.536063135,0.411777705,-0.0279757641,0.495549291,0.404174,-0.0201174226,0.518525958,0.411228,-0.0264907759,0.514821827,0.414022446,-0.0213380158,0.507823825,0.413643062,-0.0172459576,0.48986122,0.410781711,-0.025108289,0.509416223,0.416482747,-0.0279671364,0.506580651,0.417594582,-0.0225438308,0.500976324,0.416370779,-0.0182010364
