time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.681456447,0.533279479,1.23254907e-007,0.664161384,0.537955642,-0.00410892162,0.657664478,0.547906101,-0.00519892573,0.656821489,0.556496918,-0.00527678384,0.654832244,0.562833488,-0.00506648375,0.673153341,0.551522136,-0.00738754729,0.668570757,0.562916815,-0.00974673592,0.662995517,0.568149149,-0.0101289,0.658373475,0.571349442,-0.00982003,0.683052361,0.551968455,-0.00571494,0.67768836,0.563788,-0.007233846,0.6705966,0.56860435,-0.00685891788,0.664621294,0.571165204,-0.00639791135,0.689384639,0.551739395,-0.00402619783,0.685088,0.562755883,-0.00476853,0.677817822,0.567247689,-0.0042677084,0.67146,0.569583774,-0.00398942642,0.693136692,0.551396966,-0.00267227623,0.690347552,0.560514688,-0.00331032556,0.684581757,0.564473867,-0.00280124042,0.679281652,0.566383302,-0.00221087015,0.445721626,0.529871,-6.4256561e-008,0.458289832,0.535030127,-0.00813161675,0.462385893,0.543638229,-0.0106786881,0.463656902,0.552341461,-0.0113283638,0.46435973,0.559170485,-0.010815138,0.443898141,0.548971772,-0.00745881675,0.450195402,0.559808075,-0.00975865126,0.458732218,0.563399792,-0.0110939378,0.465403855,0.564993,-0.0114649944,0.437617302,0.549409091,-0.00348133361,0.444163,0.560334742,-0.00542693725,0.453400254,0.56464839,-0.00636245636,0.461437017,0.566727638,-0.00684008887,0.436044782,0.549187899,-3.09065e-005,0.442230105,0.559446871,-0.00243394938,0.450840831,0.563813269,-0.00328426668,0.458823413,0.56624347,-0.0034639521,0.437155157,0.548839092,0.0029689467,0.442144483,0.557630837,0.000610734569,0.4490363,0.561616898,-1.26057921e-005,0.455788434,0.564128876,3.76004718e-005
220.0,0.681579411,0.533260345,1.24223305e-007,0.664192438,0.537946045,-0.00413163332,0.65767622,0.547926962,-0.00518078869,0.6568,0.556477666,-0.00520997075,0.65471977,0.562764227,-0.00493568,0.673234463,0.551402152,-0.00735899759,0.668531656,0.562819958,-0.00965356175,0.663027823,0.568081677,-0.00995102432,0.658507943,0.571325421,-0.00959583931,0.683128297,0.551882267,-0.00565509824,0.677627385,0.563681722,-0.0071603395,0.670589447,0.56856364,-0.00676440448,0.664619744,0.571227729,-0.0062950803,0.689419448,0.551696181,-0.00394333433,0.685003638,0.562717855,-0.00473045604,0.677750349,0.567273855,-0.00431918958,0.671368599,0.569694579,-0.00409988267,0.693141,0.551402688,-0.0025587508,0.690257847,0.560484827,-0.00328318262,0.684524953,0.5644629,-0.00288918265,0.679230809,0.56643,-0.00238152291,0.445716679,0.529829443,-6.40796927e-008,0.458275139,0.534981549,-0.00819222,0.462400377,0.543632627,-0.0107325744,0.463686436,0.55236882,-0.0113676796,0.464444399,0.559245706,-0.010835465,0.443969578,0.548982859,-0.00735386228,0.450180024,0.559829,-0.00968079269,0.458734334,0.5634619,-0.0110845892,0.465411186,0.565085769,-0.0114993788,0.43770805,0.549416,-0.00334120682,0.444159806,0.560366273,-0.00528660556,0.453381509,0.56469804,-0.0062424764,0.461408257,0.566775441,-0.00672330707,0.436145961,0.549183428,0.000122517959,0.442277282,0.559436262,-0.00227393839,0.450865775,0.563826799,-0.00313960575,0.458842218,0.566280901,-0.00332259457,0.437229276,0.548819542,0.00312760798,0.442191958,0.557639897,0.000786684162,0.449060857,0.561642051,0.000166564918,0.455798805,0.564171135,0.000219296271
240.0,0.681841612,0.533413231,1.26399115e-007,0.664463758,0.537969,-0.00433663,0.657661617,0.547844648,-0.00557874795,0.65681088,0.556452453,-0.00568234222,0.654754341,0.562740266,-0.00546542509,0.673383832,0.551463127,-0.00818222761,0.668075085,0.562990427,-0.0103946123,0.662549675,0.568092,-0.0104886182,0.658086419,0.571234643,-0.0100123659,0.683351934,0.552032,-0.00635846099,0.676861763,0.564069092,-0.00791175943,0.669586957,0.568662465,-0.00736803655,0.66362983,0.570984781,-0.00673657935,0.68967104,0.55186981,-0.00445818156,0.684188843,0.563131392,-0.00522731245,0.676564276,0.567367435,-0.00465237908,0.670209408,0.56942606,-0.00432695402,0.693414152,0.551522374,-0.00287368544,0.689676,0.560703039,-0.0036107162,0.683539391,0.564530253,-0.00315772858,0.678149045,0.566348672,-0.00260142912,0.445735574,0.529962659,-6.56296706e-008,0.458557904,0.535209954,-0.00783698633,0.462737769,0.543938279,-0.0101025226,0.463964611,0.552586555,-0.0104848836,0.464610577,0.559213102,-0.00972264446,0.444381475,0.549319804,-0.00676003331,0.45079422,0.560291886,-0.00879987609,0.459632,0.563903093,-0.0101470416,0.466422707,0.56538111,-0.0105041731,0.438043565,0.549576938,-0.00266540353,0.445004553,0.56048888,-0.00412107864,0.454384953,0.564665914,-0.00497083599,0.462327063,0.566617787,-0.00545275211,0.436368555,0.549154401,0.00092277542,0.442917734,0.559318066,-0.00110666803,0.451726496,0.563552737,-0.00188765896,0.459709466,0.56582433,-0.0020524424,0.437200844,0.548649609,0.00410045311,0.442334712,0.557490945,0.00205367594,0.449275702,0.561488211,0.00160699477,0.455891401,0.563921452,0.00177321583
260.0,0.682120085,0.533697069,1.23984705e-007,0.664741099,0.538157582,-0.00425287336,0.657843471,0.547835529,-0.00560804131,0.656866074,0.556355178,-0.00584763242,0.654857755,0.562634349,-0.00576633913,0.673477709,0.551485717,-0.00835995842,0.668093324,0.562960207,-0.0107090203,0.662461102,0.567962229,-0.0108640427,0.657949448,0.571042478,-0.0104156435,0.683444679,0.552175522,-0.00667140773,0.676887512,0.564273119,-0.00833536405,0.669380963,0.568730235,-0.00773202954,0.663429141,0.570908725,-0.00705414359,0.68983674,0.552069306,-0.00488857226,0.684360802,0.563470364,-0.00576152653,0.676554918,0.567500651,-0.00498250686,0.670276,0.569280148,-0.00448143,0.693649173,0.551746845,-0.00341672054,0.689858079,0.561146319,-0.00414383691,0.683542609,0.564845681,-0.00346898381,0.678221941,0.566387475,-0.00274061,0.445632398,0.530018628,-6.40727151e-008,0.458571166,0.535309,-0.00765221193,0.462794363,0.544015288,-0.00989075657,0.463990629,0.552613556,-0.0103018908,0.464629978,0.559220076,-0.00954527687,0.444732368,0.549260139,-0.00672792271,0.45083198,0.560174465,-0.00871364307,0.45940277,0.563731074,-0.00985178538,0.466159374,0.565179408,-0.0100579457,0.43817994,0.549525797,-0.00280262507,0.444944382,0.560345411,-0.00426869607,0.45419398,0.564570129,-0.00503282482,0.462133616,0.566625357,-0.00545896497,0.436239749,0.549150944,0.00062898465,0.442768812,0.55928874,-0.00139754766,0.45147,0.563493133,-0.00207721908,0.459400296,0.565754414,-0.002189358,0.436893672,0.548710883,0.0036516916,0.442037225,0.557533741,0.00163448218,0.448972017,0.561422944,0.00126954913,0.45561108,0.563743234,0.0014782215
280.0,0.681811929,0.533596694,1.25498545e-007,0.664610207,0.538202107,-0.00418576179,0.657782,0.54782939,-0.00558080757,0.656811178,0.55639863,-0.00591528509,0.654845834,0.562729299,-0.00594964577,0.673411429,0.551592648,-0.00812224392,0.668221056,0.562965751,-0.0105574802,0.662626624,0.567936718,-0.0108759142,0.658115089,0.57100147,-0.0105401473,0.683450401,0.552208245,-0.00652079424,0.677089751,0.564117849,-0.00813368335,0.66964972,0.568603933,-0.00763393706,0.663641572,0.570823312,-0.00706833461,0.689953446,0.552002,-0.0048475177,0.684612632,0.563182056,-0.00561209302,0.677019238,0.567325413,-0.00486644963,0.670702815,0.569270432,-0.00444648322,0.693819,0.551602364,-0.00349524431,0.690009177,0.560768247,-0.00410059281,0.683896959,0.564637184,-0.0034246298,0.67860955,0.566438854,-0.0027300138,0.445426553,0.530162632,-6.57323582e-008,0.458466768,0.535369217,-0.00735127553,0.462810695,0.544006407,-0.00952312257,0.464028418,0.55257684,-0.00996482186,0.464623034,0.559126318,-0.0092645837,0.444517732,0.549227893,-0.00665336195,0.450758219,0.560073435,-0.00879985187,0.459370732,0.563668966,-0.0100054918,0.466115236,0.565154493,-0.0102405818,0.438114882,0.549591482,-0.00300943502,0.444969,0.560376763,-0.00479773805,0.454406828,0.564610183,-0.00568836974,0.462459683,0.566634893,-0.00611647684,0.436298162,0.549352229,0.000153797882,0.442903906,0.559482872,-0.0021762033,0.451753527,0.563711,-0.00304940273,0.459815145,0.565905809,-0.0031937391,0.437105834,0.549029529,0.00293917698,0.442208409,0.557883501,0.000740080432,0.4492217,0.561812341,0.000234685955,0.455969334,0.564111054,0.000386035681
300.0,0.681997,0.533687532,1.2637814e-007,0.66479969,0.538215518,-0.00424377946,0.65805012,0.547876894,-0.00571011472,0.657009721,0.556459904,-0.00609566178,0.654813528,0.562802851,-0.00617473107,0.673489451,0.551665902,-0.00838589575,0.668124318,0.563231289,-0.0107616978,0.66245836,0.568143845,-0.010922146,0.65791744,0.571096778,-0.0104704918,0.683509707,0.552193,-0.00673398748,0.676800489,0.564314365,-0.00830900669,0.669269204,0.56875658,-0.00762706855,0.663333476,0.57092452,-0.00692674285,0.68998,0.551895797,-0.0050024814,0.68425715,0.563262701,-0.00575086288,0.676434577,0.567291558,-0.00485567842,0.670167923,0.569107711,-0.00433339225,0.693790317,0.551417,-0.00359180709,0.689802706,0.56077373,-0.00420896,0.683441401,0.564522326,-0.00343572511,0.678138793,0.566139817,-0.00266629271,0.445153952,0.530307055,-6.82805563e-008,0.458492547,0.535551488,-0.00621697772,0.463029832,0.544152737,-0.00812590588,0.464137942,0.55257839,-0.00851042,0.46484077,0.559057474,-0.00788132,0.445141762,0.549190581,-0.00671164738,0.451247185,0.560029805,-0.00860696565,0.459536016,0.563595,-0.00946268626,0.466023922,0.565111876,-0.00949282851,0.438230187,0.549517035,-0.00373140676,0.444963902,0.560432136,-0.00531379459,0.454255313,0.564681649,-0.00590641564,0.462186962,0.566737115,-0.00617476739,0.435934424,0.549228311,-0.00105494238,0.442527,0.55960691,-0.0031187823,0.451324612,0.563760042,-0.00369236292,0.459235221,0.565864861,-0.00371436356,0.436487556,0.548876941,0.00134187692,0.441702664,0.557840228,-0.000607806316,0.448684931,0.5617311,-0.000865064503,0.455320716,0.563938916,-0.000597152335
320.0,0.681794107,0.533534348,1.25309839e-007,0.664602,0.538255632,-0.00407202821,0.657912672,0.547886431,-0.00545031624,0.656992674,0.556473315,-0.00581819331,0.654772282,0.56280607,-0.00589352613,0.673433781,0.551660717,-0.00788638927,0.668162405,0.563137114,-0.0102661811,0.662507355,0.568070412,-0.0105380565,0.65799284,0.571072,-0.0101758568,0.683436334,0.552172482,-0.00634339266,0.676972747,0.564182699,-0.00793214608,0.669519901,0.568661749,-0.00741715124,0.663583338,0.570860267,-0.00683761435,0.689955115,0.551854,-0.00473046536,0.684553206,0.563059747,-0.0054318076,0.6769678,0.567184448,-0.00464176713,0.670747757,0.569102943,-0.00420321105,0.693821907,0.551354587,-0.00343673467,0.690103531,0.560581088,-0.00397116411,0.683935165,0.564442813,-0.00323398,0.678626359,0.566187322,-0.00250420324,0.445364982,0.53050983,-6.7637373e-008,0.458585,0.535772264,-0.00622272165,0.462999642,0.544274569,-0.00818602368,0.464165479,0.552621901,-0.00864924677,0.464869171,0.55905968,-0.00811177492,0.445093781,0.549221456,-0.00665727071,0.451181293,0.559995115,-0.00872204453,0.459450603,0.563553631,-0.00972782634,0.465954483,0.565057278,-0.00984154,0.438215882,0.549565911,-0.0037279902,0.4449597,0.560445249,-0.0054871696,0.45427379,0.56465584,-0.00617986731,0.462230206,0.566657782,-0.00647457736,0.43592608,0.54930687,-0.00111942249,0.442575455,0.559644,-0.00328326551,0.451365083,0.563764632,-0.0038695985,0.459236145,0.565843046,-0.00386226154,0.436492234,0.548984289,0.00120222813,0.441830754,0.557898343,-0.000784017495,0.448799729,0.561781824,-0.00103298144,0.455395222,0.563997328,-0.000734849658
340.0,0.681686759,0.53346622,1.25253166e-007,0.664796054,0.538179457,-0.00418127095,0.658037066,0.547893345,-0.00561979553,0.65711838,0.556523144,-0.00597081,0.654775918,0.562792063,-0.00600929186,0.673450828,0.551470876,-0.00819039717,0.66820091,0.562881231,-0.0106789302,0.662562728,0.567865968,-0.0110175265,0.658038437,0.570917249,-0.0106812436,0.683422923,0.552049756,-0.00656044809,0.677055717,0.563967049,-0.0082319621,0.669718564,0.568602502,-0.00776303094,0.663695097,0.570988417,-0.00723742368,0.689892769,0.551909387,-0.00485974,0.684500217,0.563016593,-0.00562586077,0.676915348,0.567339659,-0.00496611511,0.670542955,0.569481254,-0.00463147415,0.693791687,0.551609278,-0.00347959949,0.690120578,0.560740054,-0.00409493921,0.683987916,0.56454885,-0.00347467558,0.67857343,0.566322684,-0.00282888743,0.445249528,0.530352652,-6.39483844e-008,0.458521307,0.535465419,-0.00685999263,0.463071793,0.544185817,-0.0087912092,0.464137554,0.552723646,-0.00897437,0.464764595,0.559242368,-0.00804712903,0.445297956,0.54916966,-0.00688027,0.450927436,0.560214162,-0.00859073922,0.459467798,0.563749254,-0.00934247486,0.466105729,0.565167487,-0.00928705465,0.438268542,0.549471617,-0.00333519024,0.444658041,0.560597837,-0.00457168603,0.454068363,0.564752579,-0.00489543611,0.461942941,0.566647351,-0.00497656595,0.436004907,0.549098194,-0.0001601158,0.442296177,0.559446633,-0.00185859774,0.451049536,0.563538253,-0.00225879624,0.458780795,0.565622509,-0.00221426669,0.436521739,0.548645198,0.00267516985,0.441464037,0.557532966,0.00094489567,0.448452026,0.561392128,0.000736506889,0.454969943,0.563610673,0.00101298385
360.0,0.68163389,0.533256292,1.21618271e-007,0.664637625,0.537996769,-0.00397122372,0.65786171,0.547724605,-0.0053038639,0.657115102,0.556305,-0.00562666031,0.654861748,0.562534094,-0.00567318453,0.673295319,0.551536441,-0.00796379708,0.668524,0.562946796,-0.0104068732,0.663149536,0.567894757,-0.0107460096,0.658753,0.570819318,-0.0104189496,0.683441699,0.551935136,-0.00645127,0.677532494,0.563675642,-0.00800979789,0.670501828,0.568276286,-0.00758777792,0.664622426,0.570566356,-0.00712855393,0.690041363,0.551625431,-0.00485552847,0.68506068,0.562457681,-0.00545892352,0.677922904,0.566832542,-0.00484428136,0.67174077,0.569022238,-0.00459716329,0.694112301,0.551151395,-0.00356926839,0.690828085,0.560049236,-0.00410218816,0.685199559,0.563990831,-0.00353347976,0.680094719,0.56593591,-0.00294277421,0.445164591,0.530102611,-6.51948e-008,0.458698243,0.535323,-0.00695906254,0.463357985,0.544164181,-0.00887945,0.464297116,0.55278486,-0.00899796467,0.465016246,0.559375048,-0.00797264837,0.445467025,0.549049914,-0.00689804181,0.450817466,0.560281277,-0.00859855115,0.459554821,0.563767135,-0.00928133633,0.466451228,0.565119,-0.00913921278,0.438247979,0.549346864,-0.00326487632,0.444515914,0.560682118,-0.00441761548,0.454174578,0.564766347,-0.00463025738,0.462197483,0.566571891,-0.00461756764,0.435879,0.548976779,-1.92435273e-005,0.442157537,0.5594365,-0.00164395408,0.451096565,0.563457847,-0.00196878146,0.458944857,0.565489113,-0.0018750598,0.43627882,0.548527658,0.00287903752,0.441351086,0.557472765,0.00120103615,0.448510081,0.561257,0.00105457229,0.455143929,0.563413441,0.00137731619
380.0,0.681896627,0.53314966,1.27020513e-007,0.664954245,0.537872851,-0.00431656651,0.657961905,0.547579706,-0.00592854759,0.657202899,0.556096554,-0.00641585607,0.655257821,0.562433064,-0.00662061246,0.673566937,0.551291943,-0.00875940267,0.668875456,0.562721491,-0.011364013,0.663505912,0.567693055,-0.0117208175,0.659062445,0.570724785,-0.0113757104,0.683906555,0.551751137,-0.00715420255,0.677890658,0.563699067,-0.00897463,0.670616806,0.568295121,-0.00853169896,0.66459322,0.570563257,-0.00797743816,0.690728307,0.5515365,-0.005455059,0.685541689,0.562732697,-0.00637204293,0.677966893,0.566953,-0.00573905883,0.671597958,0.568918586,-0.00536243524,0.694959104,0.551161706,-0.00406959234,0.691539586,0.560432136,-0.0048564449,0.685451329,0.56411916,-0.0042547253,0.680098653,0.565691769,-0.00355345756,0.444989681,0.530156255,-6.63113582e-008,0.45868662,0.535373032,-0.00712825498,0.463533223,0.544050276,-0.00951477326,0.464411199,0.552764833,-0.0100464625,0.465064138,0.559448302,-0.00944259111,0.4453004,0.548565567,-0.0088392105,0.450290203,0.560174227,-0.0110632675,0.459192127,0.563753366,-0.0116596045,0.466325134,0.565147221,-0.0113648074,0.437868774,0.548887908,-0.00531709474,0.443829,0.560695,-0.00703356555,0.453956336,0.56487453,-0.00700251618,0.462194502,0.566713333,-0.00676639704,0.435421973,0.548559606,-0.00208547362,0.441579044,0.559405744,-0.00403562468,0.450968653,0.563455,-0.00398722664,0.458990604,0.565432,-0.00360672618,0.435928702,0.548137128,0.000798448687,0.440801293,0.557364643,-0.00102552713,0.448281795,0.561193824,-0.000965141517,0.455216974,0.563325882,-0.000487998303
400.0,0.682173669,0.533115923,1.23515193e-007,0.665085316,0.537790775,-0.00420197751,0.657932281,0.547484,-0.00577391777,0.6572932,0.556112111,-0.00627106614,0.6552037,0.562432,-0.00645895628,0.673475623,0.551183939,-0.00851051137,0.668971837,0.562742,-0.0111421356,0.66349417,0.567701221,-0.0115162572,0.658977866,0.570670903,-0.0111693731,0.683906674,0.551694632,-0.00695986347,0.677936256,0.563603,-0.00881404057,0.670636415,0.568117142,-0.00840341859,0.664583623,0.570322931,-0.00785921607,0.690769076,0.55155617,-0.00532043353,0.685529828,0.56270659,-0.00620019762,0.677962661,0.566956341,-0.00553717511,0.67151624,0.568942845,-0.00515837641,0.695011795,0.551269293,-0.00399502739,0.69153142,0.560473382,-0.00471479306,0.68545,0.564222336,-0.00408064481,0.680022657,0.565837681,-0.00336506963,0.444699258,0.530272841,-6.75315377e-008,0.458644688,0.535351634,-0.00703627197,0.463635027,0.544083,-0.00933917519,0.464510828,0.552808166,-0.00981350616,0.464970171,0.559495509,-0.00915330369,0.44547528,0.54861,-0.00873176381,0.450396687,0.560262918,-0.0108042853,0.459009171,0.563850224,-0.0112548675,0.465778083,0.565211654,-0.0109026646,0.437807143,0.548950195,-0.00529206125,0.443617582,0.560854554,-0.00697435206,0.453423619,0.565035582,-0.00685721496,0.461430073,0.566822827,-0.00652826717,0.435177386,0.548629045,-0.00213508843,0.441220433,0.559625089,-0.00408648839,0.450343311,0.563675404,-0.00398659,0.458105296,0.565665424,-0.00354713132,0.43558535,0.548218727,0.000686355866,0.440573961,0.557549298,-0.00120274525,0.44792524,0.561443686,-0.0011395542,0.454670519,0.563604236,-0.000637877441
420.0,0.681889772,0.533081114,1.25064716e-007,0.664892614,0.537757,-0.00429704553,0.657842875,0.547439337,-0.00587534159,0.657298446,0.556054413,-0.00636953814,0.655287266,0.562423706,-0.00655227248,0.673613429,0.55122447,-0.00835183635,0.669150472,0.562665761,-0.0109764598,0.663701177,0.567636311,-0.0113860769,0.659191549,0.570651889,-0.0110617112,0.683980584,0.551719487,-0.00676343963,0.678023219,0.563578367,-0.00859964732,0.67071414,0.568111897,-0.00820757914,0.664635956,0.570374966,-0.00766179198,0.690772355,0.551543176,-0.00511692511,0.685538292,0.562693715,-0.00605538627,0.677982271,0.566972077,-0.00543084554,0.671550214,0.569017172,-0.00504233,0.694925904,0.551214635,-0.0037928056,0.6915555,0.560442865,-0.00459633535,0.685515225,0.564185739,-0.00399455242,0.680144,0.565816462,-0.00327366311,0.444760919,0.530262053,-6.64133e-008,0.458639532,0.535367072,-0.0070331404,0.463537127,0.544053,-0.00931147859,0.464486063,0.552810788,-0.00977002177,0.464989483,0.559549809,-0.00909933541,0.44547227,0.548599064,-0.00853159185,0.450387239,0.560219705,-0.0105307419,0.458922029,0.563860655,-0.0109793749,0.46564427,0.565258,-0.0106476862,0.437794775,0.548934698,-0.00507476972,0.443681329,0.560794771,-0.00662001129,0.453360885,0.565051317,-0.00652081333,0.461336911,0.566894054,-0.00625802716,0.435156196,0.548600078,-0.00190995715,0.441230088,0.559591711,-0.00378094334,0.450256705,0.563684165,-0.00367354508,0.457983464,0.565702796,-0.00325619,0.435574472,0.548185349,0.000913837051,0.440556139,0.557516634,-0.000962404942,0.447817385,0.561453938,-0.000905600959,0.454525441,0.563632488,-0.000413289439
440.0,0.682580531,0.532941818,1.32816183e-007,0.665481448,0.537603378,-0.0046359757,0.65825963,0.54721117,-0.00648938259,0.657342494,0.555994928,-0.00716198888,0.654938221,0.562426507,-0.00749214878,0.673970282,0.551108181,-0.00900073163,0.66950196,0.56279242,-0.0118833147,0.663906753,0.567812741,-0.0124368193,0.659204304,0.570794344,-0.0121822106,0.684553,0.551614404,-0.00726084085,0.678400218,0.563596189,-0.00936170667,0.671001732,0.568320096,-0.00916455872,0.664734602,0.570667,-0.00875006244,0.691519082,0.551439047,-0.00546072936,0.686085403,0.562522,-0.00652599847,0.6785146,0.567019641,-0.00610269886,0.671866179,0.569175124,-0.00586956646,0.695981801,0.551119208,-0.0039948253,0.692477345,0.560199678,-0.00490292255,0.686647832,0.56421572,-0.00450928742,0.681206405,0.566175461,-0.00393342413,0.444407225,0.530282199,-6.86154e-008,0.458449125,0.53529,-0.00698265107,0.463380069,0.54398644,-0.00931999,0.464255512,0.552739501,-0.00981424935,0.46492669,0.559444964,-0.00919187628,0.445162117,0.548533916,-0.00900540315,0.450192571,0.560175061,-0.011051408,0.458775729,0.563791513,-0.0114346491,0.465597659,0.565154433,-0.0110439984,0.437372416,0.548930585,-0.00554722082,0.443680555,0.560841262,-0.00717664231,0.453451216,0.565107465,-0.00706296088,0.461528212,0.566997051,-0.00680083875,0.434625268,0.548686,-0.00233093044,0.441157728,0.559682667,-0.00426678918,0.450288296,0.563735127,-0.00417868048,0.458135217,0.565725088,-0.00378715177,0.434949219,0.548346043,0.000573633879,0.440422177,0.557654083,-0.00133109733,0.447801113,0.561502,-0.00127026136,0.454532176,0.563621342,-0.000778311223
