time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.751610875,0.53103739,8.49003072e-008,0.738967299,0.538371623,-0.0043127751,0.734928727,0.548360765,-0.00602987781,0.733748674,0.556863487,-0.00703833951,0.736329854,0.562620342,-0.00728041213,0.755487859,0.553339183,-0.00503585301,0.750924885,0.563898087,-0.00862805545,0.743567,0.565270901,-0.0106426636,0.73871845,0.564519763,-0.0110566141,0.764305592,0.552524805,-0.00399980042,0.761108816,0.564371705,-0.00659821508,0.75335145,0.568736,-0.00736367563,0.746795654,0.570061743,-0.00725777,0.769847572,0.550577,-0.00340408436,0.768974781,0.561356425,-0.00516693806,0.762619197,0.565941274,-0.00543751,0.756937325,0.568024457,-0.00531195151,0.772522688,0.548337758,-0.00319025596,0.773893774,0.556941092,-0.00427738763,0.771111608,0.561582625,-0.00374027109,0.767560661,0.564317942,-0.00288692163,0.518945873,0.531387389,-1.29268365e-008,0.531026959,0.538710415,-0.00587004796,0.534922957,0.549132824,-0.00753095746,0.535942,0.558354318,-0.00785761047,0.536718786,0.565219045,-0.00711806444,0.516705573,0.554001153,-0.00524063082,0.517228127,0.566467285,-0.00753826089,0.521466851,0.571923554,-0.00871188939,0.525702775,0.575450778,-0.00891228858,0.508650303,0.553816259,-0.00288101286,0.507707238,0.566988766,-0.00502002612,0.513383746,0.573075116,-0.00566208,0.519196093,0.576695204,-0.00552101433,0.505405545,0.553032637,-0.000958587625,0.505638182,0.564820945,-0.00296751177,0.510962307,0.570772052,-0.00341726211,0.516143203,0.574369133,-0.00310531072,0.505642712,0.552222788,0.000585816684,0.506453037,0.561763823,-0.000945729844,0.51096195,0.567073345,-0.000842562818,0.516075611,0.570505619,-0.000180290241
220.0,0.751379311,0.530739129,8.20287838e-008,0.738738418,0.538255274,-0.00411594287,0.734922171,0.548316658,-0.00578517187,0.733791113,0.556884646,-0.00680600712,0.736255467,0.56262821,-0.00706685614,0.755602956,0.5532251,-0.00456571719,0.750721,0.563823819,-0.00807089917,0.743266,0.56502682,-0.0101470249,0.738515615,0.56421417,-0.0106610768,0.764404237,0.552401066,-0.00365500012,0.760864258,0.564344108,-0.00619909586,0.752980053,0.568693638,-0.00707942387,0.746495545,0.570038855,-0.00708685,0.769893706,0.550404668,-0.00318831182,0.768529832,0.561365604,-0.00491353031,0.76195544,0.566100538,-0.00529471645,0.756191,0.568252087,-0.00527752051,0.772587895,0.548082888,-0.00309156021,0.773967206,0.556668818,-0.00420526834,0.771266043,0.561412096,-0.00378595362,0.767806172,0.564240873,-0.00303932885,0.518704653,0.531181931,-9.12567533e-009,0.53118062,0.538619161,-0.0058223363,0.535127,0.549158812,-0.00737050874,0.536080122,0.558408618,-0.00761913,0.536532342,0.565306187,-0.00680550607,0.517091572,0.553828359,-0.00501978118,0.517388225,0.56621784,-0.00749731204,0.521588802,0.571775496,-0.00877704192,0.525876,0.575306892,-0.00899590645,0.508922756,0.553704739,-0.0027484342,0.507842362,0.566890299,-0.0050664139,0.513264179,0.573114574,-0.00580946868,0.518954,0.576790154,-0.0056836647,0.505533636,0.553040385,-0.000958881574,0.506008327,0.564879775,-0.00321124261,0.51128149,0.570913,-0.0038275898,0.516484857,0.574580371,-0.00355200027,0.505772,0.552364111,0.000459386938,0.506976306,0.561911225,-0.00126044755,0.511489809,0.567285717,-0.00129587436,0.516599178,0.570789039,-0.000694111863
240.0,0.751198053,0.530609071,8.8837993e-008,0.738595426,0.538421094,-0.00409438787,0.73482722,0.548266828,-0.00591325527,0.73378849,0.556926131,-0.00701029319,0.736073852,0.562728286,-0.00736685935,0.754945,0.553118467,-0.00494191,0.749742866,0.563693821,-0.00828630384,0.742529035,0.565077364,-0.0101081179,0.737840891,0.564327419,-0.0104635069,0.763938248,0.552263916,-0.00392886484,0.760115743,0.564314663,-0.00629541511,0.75242722,0.568604112,-0.00692740967,0.746093,0.569865406,-0.00683199335,0.769732118,0.55018276,-0.00328644319,0.767934382,0.560997784,-0.00478564529,0.76169,0.565317512,-0.00479717692,0.756333232,0.567088723,-0.00460118568,0.772717118,0.547766507,-0.0029995027,0.773940742,0.556223869,-0.0039354125,0.771252453,0.560856879,-0.00324975862,0.767837465,0.563572764,-0.0023231206,0.518574834,0.531163752,-1.02251949e-008,0.530783296,0.538643,-0.00588151673,0.534903765,0.549146116,-0.0074519203,0.536174297,0.55832988,-0.00770670176,0.536909699,0.565222919,-0.00688753556,0.516450405,0.553839684,-0.00500569446,0.517333388,0.566378772,-0.00729943858,0.521510065,0.571887672,-0.00850713,0.525665939,0.57545048,-0.00872246549,0.508411348,0.553593099,-0.00267324597,0.507761061,0.56683445,-0.00479111867,0.513383865,0.572927117,-0.00551194325,0.519140542,0.576539278,-0.00543674687,0.505161405,0.55278933,-0.000810378173,0.50550586,0.564656496,-0.00285903318,0.510785639,0.570654392,-0.0034049456,0.5159,0.57427758,-0.00313409022,0.505437911,0.551959038,0.00067676371,0.506358385,0.561606526,-0.000927719695,0.510859609,0.567035556,-0.000880688429,0.515995443,0.570529222,-0.000228890989
260.0,0.751719177,0.531157672,9.78630155e-008,0.739056289,0.538655341,-0.00408247579,0.734929562,0.548249841,-0.00593269244,0.733591139,0.556762218,-0.00702184252,0.735421538,0.562575221,-0.00737817492,0.754839659,0.553832233,-0.00546735618,0.750705,0.564086735,-0.00852637,0.743517816,0.566007197,-0.00989303272,0.738460064,0.565711856,-0.0100049637,0.764009833,0.552907169,-0.00443874253,0.760972321,0.564745843,-0.00704477867,0.753239334,0.568942368,-0.00742936693,0.746764064,0.570058227,-0.0070589669,0.770003915,0.550848126,-0.00367318699,0.768690705,0.561628222,-0.00534818973,0.762173593,0.565960944,-0.00502988137,0.75641644,0.567803383,-0.00451205438,0.773081243,0.548499286,-0.00324260513,0.773480952,0.557217956,-0.00406458369,0.770109832,0.561674595,-0.0029632519,0.766219318,0.564086914,-0.00167522,0.518661797,0.531201601,-1.07622196e-008,0.530884326,0.53857553,-0.00604990777,0.534825265,0.549135447,-0.00760326069,0.536130488,0.558342636,-0.00777396467,0.536915243,0.565211535,-0.00688083,0.516634881,0.553890049,-0.00531949382,0.517400265,0.566348195,-0.00758844474,0.521594,0.571884,-0.00870764256,0.525731862,0.575488627,-0.00886809919,0.508494198,0.553698778,-0.00281020184,0.507907808,0.566834033,-0.00496850861,0.513430238,0.572949171,-0.00558306463,0.519095242,0.576597154,-0.00541171804,0.505188644,0.55295074,-0.000763648597,0.505612075,0.564697742,-0.00282011717,0.510714412,0.57067287,-0.00332326675,0.515699327,0.574355483,-0.00301941088,0.505450666,0.552208543,0.000895065896,0.506395102,0.561709225,-0.000680770376,0.510757625,0.567043424,-0.000653154508,0.515735328,0.570538044,-2.96509897e-005
280.0,0.751882493,0.530779421,8.75067556e-008,0.739064872,0.538148522,-0.00444829557,0.734885335,0.547924757,-0.00616576942,0.73394376,0.556356788,-0.00712492969,0.735826492,0.562132359,-0.00731251715,0.755061865,0.553108931,-0.0050409832,0.751018822,0.563717365,-0.00810107682,0.74390775,0.565653,-0.00970324222,0.738865077,0.565413833,-0.0100568244,0.764048815,0.552436829,-0.00386479823,0.760646164,0.564216912,-0.00607778784,0.752969384,0.568312,-0.00672955858,0.746584177,0.569567144,-0.00676838541,0.769745886,0.550597191,-0.00306565384,0.768027,0.561333358,-0.00451697549,0.761604,0.565661609,-0.00466814,0.755994797,0.567608416,-0.00467839092,0.772689641,0.548418462,-0.00266583078,0.773605,0.556958258,-0.00363444234,0.770796716,0.56150651,-0.00307272444,0.767402351,0.564140439,-0.00231699948,0.518546164,0.531361401,-1.32145566e-008,0.530850649,0.538654089,-0.00592754269,0.534803867,0.549183726,-0.00743603241,0.535993338,0.558337748,-0.00761648454,0.536693,0.565165937,-0.00671693683,0.516776681,0.553908706,-0.00524977548,0.517386377,0.566362858,-0.0076291007,0.521583617,0.571899354,-0.0087978309,0.525760114,0.575446248,-0.00897023,0.508420646,0.55378437,-0.00289601553,0.507859409,0.566906452,-0.0051370305,0.513386488,0.57299161,-0.00574554037,0.519117177,0.57658273,-0.00553986756,0.504944503,0.553150475,-0.00101303647,0.505424559,0.564868391,-0.00310709467,0.510527492,0.570764363,-0.00353099359,0.515551388,0.574396193,-0.00315652345,0.505151093,0.552504182,0.000472786051,0.505999565,0.561967432,-0.00113637431,0.510338664,0.567297518,-0.00107407069,0.515373707,0.570772111,-0.000403776299
300.0,0.751580656,0.531253517,9.33973467e-008,0.739278555,0.538335562,-0.00404774724,0.735178351,0.547540903,-0.00599817466,0.733304262,0.555635512,-0.0073452061,0.734433234,0.561325192,-0.00802293327,0.753836215,0.553697348,-0.0050316914,0.74991262,0.56395781,-0.00852203183,0.743762851,0.566044867,-0.0103684422,0.73957324,0.565600574,-0.0106588881,0.76300174,0.552798629,-0.00415672781,0.760507584,0.564584315,-0.0070155724,0.753106,0.568878591,-0.00787705835,0.746797919,0.569764316,-0.00773279928,0.769043684,0.550722063,-0.00361887342,0.767688,0.561291337,-0.00557811232,0.761249781,0.565676272,-0.00580940861,0.75569737,0.567433536,-0.00557168946,0.772348046,0.548327267,-0.00339542935,0.773289084,0.556754172,-0.00464839581,0.770211577,0.561367393,-0.0040693162,0.76654923,0.563831,-0.00307637569,0.518016577,0.531540334,-1.47568011e-008,0.530545473,0.53863281,-0.00590895861,0.534851611,0.54911989,-0.0073146061,0.53576678,0.558355033,-0.00742813712,0.53617382,0.565260351,-0.0064238077,0.516756,0.554122865,-0.00483715581,0.517210126,0.566487312,-0.00705289654,0.52140069,0.571956277,-0.00806650799,0.525641739,0.575384498,-0.00814525317,0.508579552,0.554116547,-0.00254829274,0.507742643,0.567153692,-0.00481786951,0.513334751,0.573244,-0.0055348333,0.519155562,0.576752,-0.00536760595,0.505132496,0.553615391,-0.000771700696,0.505403638,0.565343678,-0.00302068703,0.510576069,0.571309566,-0.00378992409,0.515775502,0.574901044,-0.00361447828,0.505242586,0.553118467,0.000614633958,0.506039858,0.562663138,-0.00119590689,0.51041162,0.568086445,-0.00146498927,0.515568435,0.57159245,-0.00102829526
320.0,0.75158155,0.531249404,8.95778598e-008,0.739239335,0.538288295,-0.00400255062,0.735239148,0.547620893,-0.00574433059,0.733573914,0.555680811,-0.00692583714,0.734939754,0.561266661,-0.0074477056,0.754171848,0.553593278,-0.00459986459,0.75030762,0.563909054,-0.00798185077,0.744050562,0.565945268,-0.00988365617,0.739733636,0.565577507,-0.0102817602,0.763160884,0.55273211,-0.00372749,0.760437071,0.56444037,-0.00640168227,0.753011703,0.568674386,-0.00738578802,0.746617138,0.569701195,-0.00742696,0.769083738,0.550720394,-0.00322548929,0.767530799,0.561254144,-0.00507121952,0.761093795,0.565623164,-0.00553852413,0.755428553,0.567449,-0.00554870581,0.772411704,0.548375905,-0.00305149658,0.773436725,0.556755543,-0.00428798096,0.770535827,0.561409056,-0.00393568119,0.766917825,0.564016521,-0.00318823429,0.518062234,0.531564176,-1.40955567e-008,0.530439198,0.538728714,-0.0056840796,0.534669876,0.549192667,-0.00699363044,0.535738111,0.558365524,-0.00708748214,0.536219,0.565260828,-0.00606539147,0.516724288,0.554110646,-0.00429543061,0.517235219,0.566406548,-0.00653670495,0.521380901,0.571891487,-0.00763574475,0.52565378,0.57529062,-0.00775928609,0.508612692,0.554112494,-0.00218115,0.507915556,0.5671556,-0.00441823108,0.513391435,0.573251188,-0.00523019908,0.519169509,0.576770067,-0.00515067717,0.505157411,0.553637624,-0.000606923364,0.505411565,0.565434337,-0.00288522453,0.510511816,0.571426,-0.00369892525,0.515732765,0.575055,-0.0035437569,0.505337,0.553160131,0.000592338503,0.506140172,0.5628016,-0.00125455554,0.510403633,0.568281353,-0.00152557984,0.515591562,0.571818173,-0.00107656687
340.0,0.751336575,0.531624675,8.9695142e-008,0.738874078,0.538609207,-0.00393478386,0.735117376,0.547874451,-0.00570550654,0.733371139,0.556075871,-0.00682823081,0.734686315,0.561794817,-0.00723005598,0.754041374,0.553929389,-0.00475018425,0.749818146,0.564044416,-0.00794216,0.743469298,0.565713525,-0.00963185355,0.739253461,0.565117,-0.0098718321,0.763132513,0.553042829,-0.00379978027,0.760369956,0.564734459,-0.00648832601,0.752840638,0.568892121,-0.00720706116,0.746476889,0.569820523,-0.00697164144,0.769157529,0.550979,-0.00317429425,0.76788789,0.561584,-0.00505525386,0.761283219,0.565800905,-0.00519973366,0.755637,0.567410529,-0.00488354126,0.772411108,0.548641741,-0.00284302048,0.773458779,0.557137251,-0.00395530416,0.770385206,0.561614,-0.00327142817,0.766699076,0.563957,-0.00222173659,0.517889798,0.531846166,-1.52960595e-008,0.530489802,0.53909415,-0.00551335188,0.534972847,0.549409807,-0.00688728597,0.535913706,0.558540404,-0.00704961084,0.536098778,0.565403521,-0.00610234,0.516751885,0.554281175,-0.0046218792,0.517260492,0.566631436,-0.00682531111,0.521567822,0.572057664,-0.00777926482,0.525928915,0.575420916,-0.00779958442,0.508430362,0.554175258,-0.00257415278,0.507835269,0.567314088,-0.00495115854,0.513581932,0.573331833,-0.00565906567,0.519498706,0.576782703,-0.00545081403,0.504832208,0.553602815,-0.000994635164,0.505187929,0.565464795,-0.00333059183,0.510481477,0.571405888,-0.00395391556,0.515757561,0.574948,-0.00362215331,0.504857898,0.553025067,0.000237482178,0.505715847,0.562693417,-0.00150715443,0.510128319,0.568120718,-0.00157948036,0.515304446,0.571565509,-0.000976697193
360.0,0.751124442,0.53186661,8.42521501e-008,0.738735378,0.538917363,-0.00365768373,0.735060811,0.548304796,-0.00516486447,0.733724475,0.556484878,-0.00603507319,0.735275149,0.562027574,-0.00616042828,0.754563868,0.553950548,-0.00454713171,0.75010854,0.564222336,-0.00750680408,0.743470073,0.565667927,-0.00898809917,0.739108,0.564847887,-0.00912316516,0.763614118,0.553039,-0.00363136781,0.760550261,0.564863503,-0.00618380774,0.752764583,0.56880492,-0.00679564709,0.746276379,0.569598377,-0.00652148761,0.769511223,0.551033616,-0.00300646457,0.767922819,0.561799228,-0.00473314663,0.760997534,0.565986156,-0.00492596347,0.755108416,0.567525923,-0.00470287,0.772654831,0.548778594,-0.0026524323,0.773440659,0.557390213,-0.00362254353,0.770144165,0.561794221,-0.00299190287,0.766321301,0.564060211,-0.00204916275,0.51789093,0.531648397,-1.62680927e-008,0.530521,0.538785458,-0.00552379107,0.534867525,0.549231946,-0.00680965511,0.535804093,0.558454812,-0.00684687262,0.535985708,0.565343082,-0.00580500718,0.516662836,0.553980589,-0.00472884625,0.517488182,0.566424489,-0.00686453795,0.52180624,0.571896434,-0.00779258832,0.526072741,0.57528019,-0.00782131776,0.508455873,0.553956,-0.00263144728,0.507929146,0.567152381,-0.00482707238,0.513442516,0.573309064,-0.00551684573,0.519157946,0.576911807,-0.00538808666,0.504957,0.553413808,-0.000995539,0.505264282,0.56533277,-0.00327354856,0.5104146,0.571409345,-0.0040391474,0.515640557,0.57512784,-0.00388195366,0.505089104,0.552875459,0.000307630631,0.505922496,0.56256336,-0.00155451673,0.510199547,0.568141878,-0.00182015647,0.515325904,0.571777642,-0.00139868096
380.0,0.751022816,0.531487882,7.80312774e-008,0.738698483,0.538557947,-0.00400061673,0.735147,0.548239708,-0.00549482508,0.733908057,0.556552,-0.00631072,0.735762715,0.562000513,-0.00632523559,0.7546767,0.553827047,-0.00403305795,0.749831796,0.564071834,-0.00706784381,0.742897689,0.565181911,-0.00893581379,0.738474,0.564155459,-0.00933521893,0.763513386,0.553040385,-0.00291722617,0.760129511,0.564570427,-0.00522424281,0.752508044,0.568574429,-0.00613680156,0.746010184,0.569563508,-0.00614364492,0.769230902,0.55113256,-0.00220560189,0.767315,0.561673105,-0.0036941,0.760804176,0.565963745,-0.00422882941,0.75522089,0.567751765,-0.00432153,0.772218049,0.548908651,-0.0018328384,0.773299098,0.557145834,-0.00267816079,0.770738125,0.561553836,-0.00228367886,0.767456,0.564086556,-0.00156280771,0.517861843,0.531938493,-1.78993815e-008,0.530594349,0.539283276,-0.0052640168,0.534899592,0.549629092,-0.00630249036,0.535817742,0.558664918,-0.00614376133,0.535830677,0.565394521,-0.00489137508,0.516590595,0.554655313,-0.00368465786,0.517602086,0.566741228,-0.00540168,0.52180779,0.572036326,-0.00623812899,0.525966942,0.575417697,-0.00626564492,0.508230329,0.55449158,-0.00155369274,0.508048415,0.567309201,-0.00330596976,0.513576388,0.573217392,-0.00389310089,0.519208848,0.576694131,-0.00372548169,0.504592955,0.553795,9.55736105e-005,0.505138159,0.565373123,-0.0017201209,0.510223269,0.57124424,-0.00232985895,0.515277803,0.574831307,-0.00211710087,0.504558206,0.553121209,0.00139680295,0.505447268,0.562518954,3.61463863e-005,0.509710133,0.567838132,2.65377776e-006,0.514708519,0.571278334,0.000543315662
400.0,0.75065583,0.531673849,8.09233427e-008,0.73854661,0.538976669,-0.00364754209,0.734981716,0.548414409,-0.00510775857,0.733665287,0.556533813,-0.00589382742,0.735557497,0.561782181,-0.00588533049,0.754818857,0.553790867,-0.0043055159,0.74987191,0.563924909,-0.00721771317,0.743088484,0.565094233,-0.00877965521,0.73869288,0.564154387,-0.00895099062,0.763625324,0.552966177,-0.00334712327,0.760187745,0.564734578,-0.00583953504,0.75247407,0.568728447,-0.00651121465,0.745964468,0.569667459,-0.00621929858,0.769264877,0.551027417,-0.00269146892,0.767351151,0.561702609,-0.00428424869,0.760768592,0.565972269,-0.00453269156,0.75519371,0.567673326,-0.00431770086,0.772122562,0.548737943,-0.00231561484,0.773259044,0.557101846,-0.00310909189,0.770597219,0.561571598,-0.002489676,0.767227173,0.564051569,-0.00153981114,0.517989755,0.531759381,-1.46038408e-008,0.530609429,0.538947105,-0.00567899458,0.534868538,0.549295485,-0.0069083469,0.53582269,0.55852437,-0.00684962282,0.535885,0.565464139,-0.00567445531,0.516799212,0.554211318,-0.00445009116,0.517779052,0.566539943,-0.00629333733,0.522101164,0.571949184,-0.00706375251,0.526285231,0.575361848,-0.00704442104,0.508445501,0.554219,-0.00214791787,0.508009195,0.56723243,-0.00404986925,0.51344943,0.573303163,-0.00461494504,0.519060552,0.576867402,-0.00445103133,0.504897177,0.553645611,-0.000327909511,0.505307436,0.565379679,-0.00235266844,0.510348678,0.571359396,-0.00303598354,0.515442073,0.575030744,-0.00287855812,0.504991055,0.553101063,0.00112919626,0.50578624,0.562557578,-0.000562757894,0.510013163,0.568016112,-0.000799162081,0.515034914,0.571602702,-0.000390028144
420.0,0.750894964,0.531840801,7.71670159e-008,0.738542199,0.539106,-0.00387663557,0.735039413,0.548767805,-0.005196766,0.734102666,0.556927919,-0.00576624554,0.736439168,0.561972618,-0.00553602213,0.755615234,0.553779304,-0.00468337,0.750489771,0.564148664,-0.00729968026,0.743166745,0.56535995,-0.00853142515,0.73856169,0.5644328,-0.00855584815,0.764432847,0.552960753,-0.00347408699,0.760546267,0.564890623,-0.00559669081,0.752367675,0.568478584,-0.00597716356,0.745860457,0.569004297,-0.00563212717,0.769947529,0.551139176,-0.00254802592,0.767933249,0.562050641,-0.00389509648,0.760800958,0.565922856,-0.0040066,0.754977584,0.567134202,-0.00383138913,0.772646487,0.549076855,-0.00192815112,0.773219407,0.557680428,-0.00268110097,0.769823849,0.561866105,-0.00207817624,0.766127288,0.563984513,-0.00124370225,0.518031538,0.53158623,-1.35667992e-008,0.530759573,0.538891494,-0.00583207374,0.534908235,0.549193442,-0.00717922673,0.535784841,0.558446169,-0.00715395296,0.535901546,0.565395176,-0.0060030641,0.516461909,0.553952694,-0.00485834759,0.517397642,0.566505194,-0.00668115402,0.521788299,0.571968,-0.00736078,0.525976241,0.575466216,-0.00725064939,0.508128583,0.553883851,-0.00239351508,0.507897735,0.567214429,-0.0043548164,0.513736963,0.573219717,-0.00479246723,0.519433558,0.576689839,-0.0044670538,0.50472331,0.553268075,-0.000383611157,0.505264044,0.565247536,-0.00236978312,0.51063472,0.571167469,-0.00285202684,0.515772939,0.574759543,-0.00250461255,0.504965544,0.55270052,0.00126335234,0.50583005,0.562333643,-0.00027221351,0.510216534,0.567747951,-0.000318491861,0.515267968,0.571298897,0.000249085366
440.0,0.751279056,0.531770647,7.29783e-008,0.738537133,0.53891778,-0.00399421901,0.735016942,0.548667073,-0.00525261695,0.734266937,0.55685097,-0.0057607363,0.736893773,0.561775148,-0.0054489621,0.755757093,0.553625226,-0.00454610074,0.751012862,0.563932538,-0.00713526178,0.743452907,0.565027773,-0.00843487773,0.738696396,0.563970506,-0.00851757731,0.764627576,0.552896798,-0.00322656194,0.761066,0.564693511,-0.00516186934,0.752784908,0.568279,-0.00549779134,0.74624604,0.568821609,-0.0051958859,0.770176768,0.551187336,-0.00222537597,0.768416643,0.561957896,-0.003479084,0.761238217,0.565467536,-0.00352998613,0.755540252,0.566421,-0.0033251096,0.772830248,0.54927963,-0.00155788241,0.773274958,0.557949066,-0.00216999487,0.769626796,0.561901927,-0.0014251098,0.765887916,0.56376642,-0.000529953162,0.518163,0.531475782,-1.2525204e-008,0.530825675,0.538924456,-0.00628283806,0.534825385,0.549191296,-0.00788755,0.5358845,0.558482409,-0.00802000891,0.536283314,0.565470576,-0.0070381104,0.516172111,0.553959429,-0.00539334305,0.51734066,0.566579223,-0.00723154657,0.521823406,0.571959794,-0.00797683932,0.526003778,0.575488746,-0.00792887621,0.507768333,0.553776205,-0.00260359095,0.507661164,0.567089,-0.00456218934,0.513671935,0.573012114,-0.00499403756,0.519521296,0.57638061,-0.00469871378,0.504523575,0.552999496,-0.000263545138,0.50517261,0.564942718,-0.00223428407,0.510697842,0.570745468,-0.0026648,0.51588,0.574200571,-0.00229745358,0.505001962,0.552347779,0.00169279776,0.505916059,0.561957479,0.000172860862,0.510432959,0.567235529,0.000181489886,0.515451789,0.570662498,0.000771173451
