time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.667512476,0.537531734,1.24545195e-007,0.654539824,0.542051196,-0.00692939758,0.650893927,0.550772786,-0.00924279913,0.650366843,0.559129655,-0.0103934519,0.649356067,0.565861404,-0.0108289644,0.666750848,0.556172192,-0.00737215346,0.661313117,0.56764555,-0.0119351801,0.653387,0.572971,-0.014465481,0.646199048,0.576189041,-0.0153871644,0.671943,0.556825042,-0.00485030375,0.666238,0.568106115,-0.00912481174,0.657370448,0.573223472,-0.010705498,0.648970366,0.576222479,-0.0111595532,0.67349124,0.557191432,-0.00286651612,0.667514086,0.567557812,-0.0065529081,0.658912241,0.572421193,-0.00753927929,0.650960624,0.575374,-0.00752410153,0.672315359,0.557537556,-0.00149043219,0.667834878,0.566465795,-0.00444103964,0.661174953,0.571020186,-0.00509125972,0.654825807,0.573686361,-0.00483303424,0.455979317,0.521599233,-1.03038019e-007,0.463842511,0.525678277,-0.0104253776,0.465866297,0.532916605,-0.0150657529,0.465052307,0.540263116,-0.0181726608,0.465052456,0.54664433,-0.0199358799,0.444298685,0.538898766,-0.00984511897,0.447238922,0.550784767,-0.0174898822,0.45674175,0.555733144,-0.0226361472,0.465391099,0.557207763,-0.0247909073,0.441546768,0.540190041,-0.0067619551,0.444411278,0.551945388,-0.0136999972,0.454644203,0.556337059,-0.0171263535,0.464322388,0.557158053,-0.0181400515,0.441896081,0.541190267,-0.00485357409,0.444682628,0.551756322,-0.0108208507,0.453892052,0.555593193,-0.0129202362,0.462405,0.55705148,-0.0129284244,0.444031537,0.541513801,-0.00376919191,0.446247965,0.550283492,-0.00852228329,0.452878565,0.554331303,-0.0101411557,0.459872454,0.55638361,-0.0100544859
220.0,0.667629719,0.53733,1.23839598e-007,0.654640853,0.541889131,-0.00696298853,0.650861263,0.550802052,-0.00932852086,0.650335848,0.559135854,-0.0105121164,0.649247825,0.565856457,-0.0110232411,0.666738927,0.555872679,-0.00778235914,0.661256135,0.567379594,-0.0124410037,0.653264463,0.572792053,-0.0150127122,0.646018,0.576067686,-0.015943801,0.672021508,0.556394279,-0.00527269067,0.666408539,0.567696273,-0.00965219364,0.657539129,0.572886348,-0.0112413717,0.649143159,0.575929701,-0.0116890771,0.673701286,0.55673331,-0.00327592017,0.667770505,0.567138851,-0.0070273364,0.659205794,0.572088301,-0.00798543449,0.651289821,0.575122,-0.0079514,0.672640145,0.557108,-0.0018843509,0.668145657,0.566102803,-0.00486574043,0.661482453,0.570661485,-0.00548220472,0.655194581,0.573328853,-0.0052075237,0.456289381,0.521659434,-9.74916645e-008,0.463792413,0.525764346,-0.0103155021,0.46562174,0.533074,-0.0148406718,0.464778125,0.540415943,-0.0178155582,0.464626908,0.546796858,-0.0194942225,0.444124907,0.538994789,-0.00964402,0.447546363,0.550760806,-0.0170519408,0.457103133,0.555683374,-0.022122182,0.46534279,0.557139158,-0.0243051164,0.441462159,0.54020381,-0.00655082148,0.444453,0.551855862,-0.0134042352,0.454523593,0.556249857,-0.0168292038,0.463910401,0.557115197,-0.0178476833,0.441929936,0.541101,-0.0045956308,0.44476,0.551573634,-0.0105222799,0.453736067,0.555397,-0.0125152366,0.461992085,0.556843,-0.0124359019,0.444172949,0.541358173,-0.00345474831,0.446307153,0.550137639,-0.00831052661,0.452635169,0.554338813,-0.00992692262,0.459308535,0.556591213,-0.00980647467
240.0,0.667443097,0.537865043,1.2788044e-007,0.654698133,0.542448223,-0.00702735689,0.651034713,0.551433384,-0.00938106608,0.650369883,0.559715271,-0.010539325,0.649145484,0.566384375,-0.0110635553,0.666883647,0.556742907,-0.0076983273,0.661616623,0.568048716,-0.0123827225,0.653387964,0.573340535,-0.0150767779,0.645876169,0.576485455,-0.0160848685,0.671927512,0.557138145,-0.00510650454,0.666403234,0.568284214,-0.00947674178,0.65727967,0.573416352,-0.0112443427,0.64859277,0.576382458,-0.0118192025,0.673387706,0.557336748,-0.00303485547,0.667521238,0.567543626,-0.00676551694,0.658806741,0.572389722,-0.00793892331,0.650677145,0.575353682,-0.00805388205,0.672148228,0.557567537,-0.00156984874,0.667839468,0.56641537,-0.0045539462,0.66122216,0.570893764,-0.00528723327,0.654830694,0.573539734,-0.00508841127,0.456498176,0.520628631,-1.02336095e-007,0.465174347,0.524539769,-0.00972124841,0.467587292,0.531899095,-0.0141807171,0.466684252,0.539235711,-0.0172015056,0.466743112,0.545538127,-0.0190131217,0.445596278,0.537707508,-0.010170293,0.448363215,0.549583375,-0.0179320443,0.457570046,0.555106223,-0.023201162,0.466348469,0.557168365,-0.0254651904,0.442341447,0.539029896,-0.00758172,0.445546269,0.550771117,-0.0143056121,0.455569834,0.555774629,-0.0175432637,0.465190381,0.557287455,-0.0186031107,0.442531228,0.540032268,-0.00607534125,0.445958763,0.550680697,-0.0119482465,0.454979539,0.555040121,-0.0137650976,0.463521749,0.557001472,-0.0136924218,0.445035,0.540406108,-0.00533536309,0.447422057,0.549424231,-0.0100939376,0.453915834,0.553776801,-0.0114293443,0.460897028,0.556093812,-0.0111684334
260.0,0.667227745,0.538246274,1.21825195e-007,0.655014694,0.542785764,-0.00698741386,0.651761711,0.55192095,-0.0089249853,0.6512236,0.560198188,-0.00965615828,0.649785638,0.566766083,-0.00973415468,0.666892529,0.557439387,-0.00646849116,0.661524236,0.568379879,-0.0104937302,0.653651953,0.573652,-0.0129463291,0.646482468,0.576916397,-0.0139273722,0.671573579,0.557767153,-0.00370632112,0.666011095,0.568476081,-0.00753168948,0.657319665,0.573457539,-0.00924813375,0.649014652,0.576539099,-0.00988686178,0.672739923,0.557880938,-0.00151591259,0.667016208,0.567745447,-0.00492075272,0.658688128,0.572479,-0.00613557,0.650917947,0.575493455,-0.00634751795,0.67141968,0.558025301,5.61795423e-005,0.667331636,0.566686332,-0.00274631637,0.660958171,0.571067452,-0.00352204312,0.654783309,0.573746562,-0.0034182719,0.457585335,0.519831479,-9.23886319e-008,0.466509312,0.523515761,-0.0112989582,0.469031543,0.530694187,-0.0163001269,0.468225032,0.538239,-0.0193766933,0.468292892,0.544603467,-0.0212070867,0.446855724,0.536363423,-0.0128826499,0.449841,0.548442543,-0.0206662044,0.459335595,0.553718328,-0.025504915,0.467799246,0.555403173,-0.027448941,0.443157583,0.537992716,-0.00923879351,0.446976781,0.549949467,-0.0160398111,0.457122177,0.555017292,-0.018929204,0.46671921,0.55636704,-0.0197417475,0.443256706,0.539243758,-0.00667031948,0.447677612,0.549907923,-0.0126721486,0.456777811,0.554442644,-0.0146576548,0.465360969,0.556416273,-0.0147386938,0.445711344,0.539836466,-0.00492071826,0.449437171,0.548746705,-0.00987846218,0.456031859,0.553062856,-0.0115075465,0.462821335,0.555352211,-0.0114737647
280.0,0.666516483,0.538276196,1.19761708e-007,0.655090153,0.542914689,-0.00732976198,0.652133822,0.551930785,-0.00965193845,0.651595473,0.560156345,-0.0107076652,0.650379479,0.566758215,-0.011103821,0.666806519,0.556572795,-0.00796743948,0.662804,0.567924678,-0.0126106441,0.655122638,0.573345602,-0.0152154276,0.647872508,0.576640904,-0.0161376968,0.671201706,0.556865871,-0.00512738433,0.666879952,0.567976177,-0.00946076,0.658464491,0.573390424,-0.0112305088,0.649986625,0.576697826,-0.0118215019,0.672112286,0.557089806,-0.00283659017,0.667567313,0.56721741,-0.0065047103,0.659662426,0.57238692,-0.00787823368,0.651801467,0.575699091,-0.00815821718,0.670586765,0.557410717,-0.00118297955,0.667442679,0.566144586,-0.00412168168,0.661423147,0.570806742,-0.00510669081,0.655239642,0.573693156,-0.00515867537,0.457997739,0.519118845,-1.02512566e-007,0.467349023,0.523061752,-0.00985105056,0.470119238,0.530318499,-0.0142543148,0.469396293,0.537772775,-0.0170563627,0.46934998,0.54404515,-0.0186675824,0.447945088,0.536124825,-0.0110167032,0.452112615,0.548000753,-0.0182567686,0.461383283,0.553152919,-0.0229418464,0.469528407,0.555030048,-0.0248628389,0.4441064,0.53750658,-0.00805349462,0.448050261,0.549326181,-0.0143711027,0.458180726,0.554248035,-0.0170830023,0.467657089,0.555655301,-0.0178209916,0.443894655,0.538556576,-0.00607991498,0.447846383,0.549218714,-0.0116567211,0.456896514,0.553663731,-0.0133976908,0.465259433,0.55560571,-0.0133429384,0.445979804,0.538971424,-0.00483585894,0.448980272,0.547973633,-0.00931970589,0.455744326,0.552359581,-0.0106297061,0.462723374,0.55465728,-0.0104299504
300.0,0.666986942,0.538979292,1.29784212e-007,0.655668378,0.543383718,-0.00711654127,0.652578712,0.552450895,-0.00939676538,0.651952565,0.560464561,-0.0104228733,0.651000738,0.566975951,-0.0108122723,0.667356193,0.557214141,-0.00802706182,0.663142562,0.568603,-0.0127025694,0.655147254,0.573900163,-0.0153524196,0.647646248,0.577073634,-0.0163254905,0.671728551,0.557468235,-0.00540008163,0.666673481,0.568642676,-0.00992403738,0.657497764,0.574092567,-0.0119156418,0.648410201,0.577387631,-0.0126483971,0.672777653,0.557644427,-0.00327593926,0.667332649,0.567875683,-0.00705652358,0.658551455,0.573042393,-0.00859362818,0.650095403,0.576335371,-0.00900221895,0.671447575,0.557920218,-0.00175421813,0.667514145,0.566694,-0.00466891145,0.661168456,0.571289241,-0.00559081091,0.654923797,0.574071705,-0.00562244607,0.45905742,0.518922031,-9.99367913e-008,0.468961298,0.523094773,-0.00984111428,0.471662045,0.530570149,-0.0140702818,0.470998883,0.538045824,-0.0166926682,0.471098751,0.544071436,-0.0181828327,0.448631,0.536109269,-0.0101690898,0.453525841,0.547776282,-0.0173089318,0.462953895,0.552848458,-0.0222895555,0.470873922,0.554584503,-0.0245011728,0.444535881,0.53748858,-0.00717560668,0.449656755,0.549267173,-0.0135798967,0.459801584,0.554217517,-0.0165944342,0.469247341,0.555605888,-0.0175570361,0.444219679,0.538540184,-0.00523704896,0.449160874,0.54927,-0.0108921146,0.458233178,0.553749919,-0.0128294183,0.466778755,0.555719852,-0.0129321106,0.446428,0.538939178,-0.00405737851,0.450329572,0.547917247,-0.00879066344,0.457086384,0.552251101,-0.0103308,0.46394679,0.554641664,-0.0102819251
320.0,0.666980863,0.539331853,1.2623552e-007,0.655656457,0.543674052,-0.00709096901,0.652582228,0.55253,-0.00949230883,0.651811779,0.560551047,-0.0106750345,0.650881469,0.567095578,-0.0112581337,0.667319357,0.557430863,-0.00813827757,0.662853956,0.568776,-0.0128194587,0.65495497,0.574110329,-0.0154609531,0.647603929,0.577322662,-0.0164470784,0.671761,0.557739198,-0.00555086043,0.666690946,0.568879128,-0.0101326685,0.657526314,0.574163616,-0.012068186,0.648578286,0.577244222,-0.0127429077,0.672839284,0.557929456,-0.00345124863,0.667578757,0.568133652,-0.00732741458,0.658956,0.573184371,-0.00878487434,0.650668859,0.576327085,-0.00912675541,0.671519339,0.558177471,-0.00194688491,0.66772759,0.566900074,-0.00504641794,0.66128,0.571360409,-0.00599587895,0.654932261,0.573974,-0.00601322809,0.459123313,0.519002616,-1.00471155e-007,0.468549848,0.523144484,-0.0100872479,0.471580952,0.530576944,-0.0145430826,0.471256912,0.538152218,-0.0172819346,0.471383125,0.544216275,-0.0188368168,0.448749214,0.536258876,-0.0110960528,0.453491658,0.548065066,-0.018294856,0.463038564,0.55293113,-0.0230025835,0.471101493,0.554396,-0.0249675754,0.444640368,0.537681401,-0.00791294128,0.449858963,0.549583256,-0.0143860783,0.460259497,0.554343462,-0.0171677843,0.46968767,0.555545092,-0.0179473963,0.444408029,0.538739204,-0.00573969539,0.449416667,0.549501538,-0.0115361307,0.458834916,0.553824723,-0.0134166609,0.467416078,0.555603147,-0.0134554049,0.44661805,0.539071858,-0.00429228181,0.450657278,0.548050642,-0.00920152,0.457744777,0.552279949,-0.0107590817,0.464771211,0.554539263,-0.0106868651
340.0,0.6668185,0.539466,1.27302343e-007,0.656168163,0.543704748,-0.0074756844,0.653177261,0.552457869,-0.0100255786,0.652302146,0.560391,-0.0112618357,0.651298344,0.566801727,-0.0118780779,0.668312788,0.557692289,-0.00841481239,0.663600385,0.569027126,-0.0132527445,0.655328393,0.574178696,-0.0161370412,0.647706866,0.577237248,-0.0173061322,0.672234,0.557991564,-0.00566986157,0.666900396,0.569084406,-0.0104608,0.657428682,0.574213922,-0.0126895159,0.648209,0.577286482,-0.013568514,0.672901094,0.558174312,-0.00344501808,0.667250156,0.568285,-0.00759245735,0.658309698,0.573192239,-0.00933830626,0.649735212,0.576316893,-0.00986350328,0.671282828,0.558358848,-0.00182977458,0.667062581,0.566877782,-0.00520993723,0.66043067,0.571142375,-0.00637895521,0.653929293,0.573709726,-0.00653592125,0.459968626,0.518528879,-9.69971055e-008,0.470036358,0.522544,-0.0106382985,0.472834259,0.529637933,-0.0152340876,0.472506821,0.537099123,-0.0180493649,0.472788662,0.543316483,-0.0197267327,0.449698478,0.535666823,-0.010667284,0.455094069,0.547191918,-0.0178677477,0.464333445,0.55237329,-0.0230958443,0.472215921,0.554411113,-0.0255417209,0.445644528,0.537189901,-0.00723747723,0.450731128,0.548713,-0.0136473896,0.460288376,0.553800762,-0.0169063192,0.469463825,0.555478275,-0.0181130748,0.445435971,0.538283706,-0.00490707625,0.450229734,0.5487656,-0.0106087746,0.458568573,0.553542256,-0.0127775697,0.466695786,0.55599457,-0.0130777843,0.447745472,0.538776934,-0.00338290399,0.451754332,0.547670901,-0.00803262834,0.457832903,0.552195787,-0.00964999385,0.46409592,0.554972887,-0.00971822441
360.0,0.667311668,0.53942275,1.30484239e-007,0.656424284,0.543566525,-0.00777199585,0.653577864,0.552414596,-0.0104096364,0.652913034,0.560521,-0.0116652874,0.652027905,0.567055047,-0.0123171238,0.669224739,0.557948112,-0.00853958074,0.664023399,0.569198132,-0.0133482665,0.655768156,0.574431,-0.0162991937,0.648250341,0.577624738,-0.0175773762,0.673319936,0.558295488,-0.00569401728,0.66752696,0.569251657,-0.0103057297,0.65830642,0.574481964,-0.0124969278,0.649400353,0.57770443,-0.0134466924,0.674059808,0.558402717,-0.00340560288,0.66803,0.568434536,-0.00748076523,0.659261107,0.573475122,-0.00917033665,0.65090549,0.576737165,-0.00973442383,0.672415555,0.558445334,-0.00175215153,0.667904556,0.56694746,-0.00518448744,0.661390662,0.571334898,-0.00635539694,0.654998958,0.574033201,-0.00653954875,0.46004647,0.518574834,-9.66736522e-008,0.47101593,0.522405863,-0.0107928934,0.474369258,0.52932,-0.0156145571,0.473977059,0.536652803,-0.0185833853,0.474242598,0.542850256,-0.0204370823,0.451440275,0.535405874,-0.011617193,0.456470042,0.546947122,-0.0192603227,0.46571,0.552133501,-0.0246102102,0.473812342,0.554116488,-0.0270111542,0.44666177,0.536999881,-0.00810620468,0.452374905,0.548632503,-0.0147531442,0.462385237,0.553742051,-0.0178290177,0.471763343,0.555337787,-0.0188606437,0.445915788,0.538159,-0.00570270466,0.451635331,0.548724592,-0.0116527956,0.460599095,0.553403795,-0.0137035837,0.468996674,0.555709,-0.0138689876,0.447807789,0.538683653,-0.00409451546,0.452543765,0.547621667,-0.00890120305,0.459167898,0.552008569,-0.0104433214,0.465655774,0.554614961,-0.0104141328
380.0,0.667723477,0.539447725,1.25017436e-007,0.656876385,0.543722272,-0.00763169955,0.653873742,0.552533448,-0.0102183549,0.653173208,0.560659766,-0.0114323515,0.652390838,0.567149878,-0.0120622339,0.669292152,0.557981968,-0.00869141053,0.664797246,0.569183886,-0.0134036131,0.657029033,0.574324608,-0.0162284896,0.649790227,0.577512,-0.0174729023,0.673405111,0.55843538,-0.005914893,0.667823672,0.569456339,-0.0106762173,0.658350348,0.574512959,-0.0129086832,0.649099469,0.577482045,-0.0138355941,0.674124837,0.55857271,-0.00363493315,0.66812551,0.568609,-0.00779464,0.659289718,0.573559284,-0.00958650094,0.650835,0.576736331,-0.0101955049,0.672461271,0.558566749,-0.00195767567,0.667928576,0.567002535,-0.00534247421,0.6614272,0.571438074,-0.00655178679,0.65493,0.574169874,-0.00676861405,0.460021049,0.51832968,-9.14381744e-008,0.47081694,0.521913767,-0.0105229188,0.474581897,0.528870165,-0.0150990896,0.475033551,0.536327958,-0.017824661,0.476033032,0.542528689,-0.019396726,0.45265007,0.53556025,-0.0110014314,0.458232611,0.547058284,-0.0177376494,0.467384666,0.552081704,-0.0224226769,0.475387245,0.553982854,-0.0245116428,0.448342472,0.53705883,-0.00745114172,0.45377782,0.54852283,-0.0134655675,0.463600487,0.553706944,-0.0163797159,0.473025173,0.55553031,-0.017433634,0.447883606,0.538045645,-0.00492867874,0.45303911,0.548530102,-0.0102813691,0.46157372,0.55323267,-0.01233612,0.469799429,0.555657685,-0.0126682874,0.449846238,0.538443625,-0.00318096159,0.453929126,0.547345817,-0.00757384067,0.460265517,0.551769137,-0.00913369283,0.466664016,0.554490447,-0.00926249381
400.0,0.668156385,0.539508641,1.16254718e-007,0.657407045,0.54364109,-0.00767187029,0.654366314,0.552538812,-0.0101140216,0.653575063,0.560736537,-0.0111971442,0.652576149,0.567295432,-0.0116443047,0.669584036,0.55840224,-0.00800391939,0.664876819,0.569628835,-0.0125613799,0.656908929,0.574595213,-0.0153769841,0.64958334,0.577454031,-0.0165643059,0.673450053,0.558852792,-0.00510770315,0.668126762,0.56982249,-0.00951354112,0.659216523,0.574622,-0.0116548873,0.650706291,0.577374279,-0.0125218211,0.674032867,0.559027672,-0.00276473118,0.668304,0.5689466,-0.00650014868,0.659900367,0.57370615,-0.00803335942,0.651939034,0.576755583,-0.00849387795,0.672369242,0.559044659,-0.00107588328,0.668133736,0.567518473,-0.00414034026,0.661836505,0.571903408,-0.00516059715,0.655635297,0.574608386,-0.00523809576,0.460967571,0.518790245,-8.11257e-008,0.471391082,0.522014141,-0.0114605539,0.475292772,0.528772175,-0.016634319,0.475998729,0.536132216,-0.0197935384,0.477248579,0.542256832,-0.0218076408,0.453096241,0.535598874,-0.0124143427,0.459007084,0.547185242,-0.0199439935,0.468271464,0.55227685,-0.0251915045,0.47631675,0.554209232,-0.0275936462,0.448883,0.537288,-0.00863613281,0.454725325,0.548775256,-0.0154907368,0.464839041,0.553801835,-0.0187473092,0.474371612,0.55540204,-0.0198823605,0.448516905,0.538404465,-0.00595593732,0.454148382,0.548788369,-0.0118673751,0.463117331,0.553382,-0.0141228363,0.471542209,0.55567193,-0.0144990114,0.450624913,0.538857162,-0.00413198723,0.455459774,0.547550917,-0.00901888125,0.462245464,0.551865816,-0.0108271269,0.468825966,0.554465175,-0.0110402731
420.0,0.668385148,0.539483666,1.14564045e-007,0.657546937,0.543675065,-0.00779241,0.654427707,0.552610159,-0.0102297,0.653624952,0.560849249,-0.0113260588,0.652439475,0.567446768,-0.0117502408,0.669785202,0.558554411,-0.00772020128,0.664820671,0.56985718,-0.0122108981,0.656868935,0.574794412,-0.0150067247,0.649517059,0.577580094,-0.016191991,0.673555255,0.55900538,-0.0047348151,0.668076158,0.569932044,-0.00906082336,0.659260035,0.574655116,-0.011200347,0.650782585,0.577351451,-0.012090832,0.6740008,0.559205472,-0.00234239,0.668113,0.569091737,-0.00603818614,0.659799576,0.573711455,-0.0075276,0.651868939,0.576618314,-0.00796452165,0.67222023,0.559311152,-0.00062849361,0.667872727,0.567737162,-0.00366408029,0.661514521,0.572002709,-0.00466387067,0.655207634,0.574604928,-0.00472535,0.460795462,0.518677413,-8.26668227e-008,0.471094579,0.521823943,-0.0115264608,0.475206703,0.528544068,-0.0167717841,0.476160556,0.535923302,-0.0199852716,0.477437049,0.542173266,-0.022013871,0.453104019,0.5356341,-0.0124556636,0.459236264,0.547247767,-0.0198974349,0.468557715,0.552284539,-0.0250445027,0.476665884,0.554108083,-0.0273700412,0.448962271,0.537200451,-0.00861401204,0.454693854,0.548687,-0.0153322499,0.464647532,0.553748488,-0.0185328312,0.47415778,0.555394471,-0.0196630266,0.448664606,0.538247168,-0.00587190129,0.454164803,0.548668623,-0.0117295431,0.463007182,0.553353548,-0.0139836743,0.471384615,0.555762291,-0.0143742245,0.450791359,0.538667,-0.0039748922,0.455502361,0.547455,-0.00885115191,0.462233305,0.551846206,-0.0106567768,0.468904287,0.554532945,-0.0108772991
440.0,0.669130683,0.538797736,1.16320521e-007,0.658088267,0.543206811,-0.00770460162,0.65473336,0.55257386,-0.00985684,0.653912067,0.560964882,-0.0106990682,0.652568758,0.56768769,-0.0108844358,0.669785738,0.558547318,-0.00690105231,0.664529145,0.569756925,-0.0109729581,0.656903625,0.574989796,-0.0135276457,0.649956942,0.57815659,-0.0146261565,0.673455536,0.558887422,-0.00389771839,0.667730033,0.56969738,-0.00785276294,0.659195662,0.574658334,-0.00987420697,0.650974393,0.577688038,-0.0107423346,0.673789442,0.558954239,-0.00152924785,0.667662501,0.568797052,-0.00502242148,0.659574509,0.573596418,-0.0065349061,0.651845515,0.576738656,-0.00702331727,0.671871126,0.558959603,0.000156467766,0.667418838,0.567427039,-0.00277619809,0.661165059,0.571824789,-0.00379222888,0.654965043,0.574598,-0.00390003901,0.460350513,0.518389106,-8.67087238e-008,0.47145319,0.521699667,-0.0106352065,0.475978732,0.528816164,-0.0153283924,0.476898849,0.536361277,-0.0181186479,0.478290439,0.54241842,-0.0197861753,0.453873247,0.535614312,-0.0120113455,0.460071146,0.547505677,-0.0193935987,0.469686329,0.552422583,-0.0244898107,0.478032142,0.553993523,-0.0266856197,0.449997902,0.537234426,-0.00850876048,0.455362499,0.548970699,-0.0151256891,0.465751439,0.554058075,-0.0181345772,0.475654632,0.555480301,-0.0190123059,0.449941605,0.538331509,-0.0060157273,0.455352157,0.548881531,-0.0117639834,0.464425027,0.553606868,-0.0139872832,0.472913921,0.555855751,-0.0142762642,0.45211637,0.538709819,-0.00427497923,0.456988871,0.547569811,-0.00893075857,0.46388182,0.552031279,-0.0105531877,0.470558494,0.554680526,-0.0106201014
