time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.624574482,0.595603466,9.34719537e-008,0.614340663,0.596076906,-0.00634205481,0.60721755,0.599309385,-0.0100163938,0.604516566,0.60376668,-0.0122374687,0.603572786,0.607722282,-0.0138511937,0.617433429,0.603697836,-0.0121955946,0.609617829,0.611352086,-0.0170795415,0.602110267,0.612885594,-0.0188756455,0.596113,0.61243397,-0.0190740507,0.623045385,0.606193602,-0.00967446156,0.614229858,0.613380075,-0.0135763409,0.606307089,0.615049124,-0.0140785454,0.599783361,0.615052879,-0.0138785588,0.625765145,0.607906103,-0.00725042494,0.617021322,0.614319086,-0.0100801345,0.60950768,0.615741313,-0.0101211434,0.60346359,0.615877211,-0.00978205,0.62632,0.608928561,-0.00524056097,0.618924797,0.613717437,-0.00744552445,0.61218369,0.615245461,-0.00760899251,0.606662393,0.615516245,-0.00715106027,0.454732716,0.59401077,-3.54505261e-008,0.464660048,0.59487921,-0.0068049212,0.469963491,0.599760771,-0.00932997,0.471149445,0.60578239,-0.0104487678,0.472378135,0.610564291,-0.0109117376,0.456823528,0.604643106,-0.00803926867,0.460367024,0.612560809,-0.0117093232,0.466265738,0.616184056,-0.0139978426,0.471296579,0.617654383,-0.0150247235,0.453094274,0.606037,-0.00560342614,0.457231581,0.613498926,-0.00819478929,0.463636577,0.616762578,-0.00934263,0.469061852,0.618031442,-0.00996402,0.451626956,0.606901348,-0.00375106209,0.456154764,0.613648117,-0.00637533702,0.462274879,0.616343677,-0.00724696135,0.467475712,0.617611408,-0.00747622224,0.451885939,0.607427299,-0.00236783922,0.45607549,0.613042474,-0.00506520737,0.461120307,0.615752,-0.00600563176,0.465666801,0.617173254,-0.0061433916
220.0,0.625840366,0.59713608,9.64745297e-008,0.615919888,0.597144544,-0.00582856312,0.608437598,0.599835217,-0.00920941774,0.605246961,0.603752553,-0.0112927128,0.603888392,0.607580483,-0.0128858499,0.617858589,0.604513526,-0.0113501819,0.609825492,0.611523867,-0.0158611666,0.602466762,0.61299783,-0.0176736712,0.596458197,0.612605393,-0.0179959983,0.622633636,0.607084394,-0.0089851981,0.613916039,0.613365889,-0.0125015052,0.606053174,0.614825308,-0.0130915334,0.599536359,0.614596188,-0.0130819166,0.624818325,0.608816266,-0.00668626418,0.615987659,0.614366949,-0.00916372892,0.60873574,0.615570486,-0.00921051297,0.602848768,0.615566373,-0.00898638181,0.625087738,0.609833658,-0.00475774938,0.617548227,0.614095867,-0.00668913359,0.610747755,0.61545068,-0.00678081438,0.605296731,0.615531266,-0.0063384138,0.456262231,0.594367743,-3.5270034e-008,0.465045661,0.595200896,-0.00623608334,0.469714731,0.59986192,-0.00844021421,0.470995426,0.605707645,-0.00942494255,0.472459257,0.610345483,-0.00976962131,0.457249492,0.604983807,-0.00669032568,0.460549772,0.612448692,-0.0101140887,0.466197819,0.615915179,-0.0123565383,0.471155971,0.617367208,-0.0133956447,0.453947574,0.606456757,-0.00456646085,0.457967967,0.613503933,-0.00698153628,0.464293927,0.616587102,-0.00816787407,0.469663501,0.61766988,-0.00880865287,0.452612072,0.607274532,-0.00304236799,0.456872791,0.613716781,-0.00552069163,0.462888449,0.616223276,-0.00637516566,0.468078375,0.617248416,-0.0065630232,0.452782631,0.607684731,-0.00197895197,0.456421226,0.613105237,-0.00450830115,0.461319685,0.615806937,-0.00544266403,0.465896755,0.617170632,-0.00558432471
240.0,0.624588609,0.599073052,1.05780558e-007,0.615175664,0.598252594,-0.00557934726,0.607137263,0.599885,-0.009578228,0.602875113,0.603281319,-0.0123167038,0.601199031,0.606732368,-0.0145766782,0.615842342,0.604606926,-0.0128526092,0.607817888,0.611798346,-0.0184703749,0.600275934,0.613165557,-0.0207175929,0.594647229,0.612192571,-0.0210526288,0.620464444,0.6074754,-0.0109123951,0.611351788,0.614086747,-0.0157590229,0.602766395,0.615357,-0.0166644864,0.596352577,0.614639223,-0.0165729504,0.62250632,0.609414101,-0.00894823,0.613813281,0.615435779,-0.0123122679,0.60563612,0.616639614,-0.0123828277,0.599453211,0.616220295,-0.0119184749,0.622665,0.610449493,-0.00727746682,0.615266323,0.614879131,-0.00954545382,0.607882202,0.616164804,-0.00956977624,0.602028668,0.615953684,-0.00898109842,0.45338282,0.594532073,-3.3907245e-008,0.463211954,0.595012,-0.00768922921,0.469261974,0.599918544,-0.0106023755,0.470547974,0.606363177,-0.0117530096,0.471094966,0.611114681,-0.0121478094,0.454625726,0.604243577,-0.0105041638,0.458579302,0.612793922,-0.0143494373,0.464794219,0.616419673,-0.0163612179,0.469949692,0.617750704,-0.0171129629,0.451003283,0.605699956,-0.00740601355,0.45568043,0.613503397,-0.00999189075,0.462387979,0.616737306,-0.0106882965,0.467876732,0.617864072,-0.0110413423,0.449996382,0.606502235,-0.00479528,0.454696059,0.613394678,-0.00742079364,0.460982,0.616011798,-0.00810386706,0.466292083,0.617011309,-0.00821408,0.450624138,0.607010186,-0.00265288027,0.454711914,0.612669945,-0.00538064074,0.45971325,0.615392268,-0.00640635751,0.464297831,0.616722703,-0.00661306316
260.0,0.623298824,0.599886,1.13949028e-007,0.613491297,0.598943353,-0.00549294706,0.605401278,0.600394547,-0.0098484559,0.601640701,0.603562,-0.0128752319,0.60024488,0.606576681,-0.0153102474,0.613999963,0.604995966,-0.0140272724,0.6059,0.612275422,-0.019976249,0.598112702,0.613313615,-0.0218920168,0.593037367,0.611642301,-0.0217600372,0.61923933,0.607863665,-0.012143516,0.609533608,0.6147,-0.0175482891,0.600507081,0.615414858,-0.0182293393,0.594760478,0.613971055,-0.0177349634,0.621960938,0.609833241,-0.0101532033,0.612603843,0.616022646,-0.0137651954,0.603792429,0.616653144,-0.0135193747,0.598070145,0.615698338,-0.012657892,0.622960329,0.61081177,-0.00841636769,0.615010381,0.615330815,-0.0106707597,0.607176363,0.616248,-0.0105549544,0.601608932,0.615708888,-0.00979817472,0.452929378,0.595767856,-1.60840798e-008,0.46167168,0.595611393,-0.00857489556,0.467905402,0.599614561,-0.0119570317,0.470250845,0.605334401,-0.0134396711,0.471867144,0.609811127,-0.0141356634,0.454428881,0.605061233,-0.0111143058,0.458534032,0.613040805,-0.0154798655,0.464544296,0.616523087,-0.0178902112,0.469949603,0.618039608,-0.0188973248,0.451608479,0.606892586,-0.00781498849,0.455453694,0.614309847,-0.0111639844,0.461658508,0.617317319,-0.0122547261,0.467235,0.618544519,-0.0125963399,0.451118708,0.607903779,-0.0051242495,0.455857217,0.614016891,-0.00819967,0.461582422,0.616464257,-0.00907112379,0.466751,0.617825031,-0.00919292681,0.452169687,0.608449399,-0.00301188091,0.456262231,0.613318861,-0.0058519193,0.460832804,0.615480125,-0.00680136634,0.465140492,0.616824389,-0.00690318178
280.0,0.623272657,0.601035893,1.06311973e-007,0.613526106,0.599754453,-0.0050114193,0.605290532,0.600803137,-0.00897245,0.600180328,0.603343308,-0.0119713983,0.597627878,0.605902612,-0.0145915858,0.612541318,0.605727196,-0.0119953193,0.604399443,0.612809598,-0.0177650843,0.597117066,0.613604605,-0.0202878397,0.592080593,0.612151623,-0.0207354557,0.617644548,0.608558297,-0.0105290329,0.608296,0.615126669,-0.0149773173,0.599938691,0.616154313,-0.0158404,0.594101608,0.615253389,-0.0158639271,0.620480597,0.610391378,-0.00909323711,0.611866236,0.616463542,-0.0120739685,0.603524566,0.617599964,-0.012155829,0.597484469,0.617137849,-0.0118096108,0.62140584,0.611442,-0.00795732904,0.613877654,0.616119385,-0.00982538424,0.606625736,0.617456079,-0.00964321755,0.601207078,0.617312253,-0.00906296261,0.452756166,0.595643878,-2.7242228e-008,0.461914569,0.595581293,-0.0073249,0.46732077,0.599518836,-0.0100319255,0.469381213,0.605138063,-0.0111480374,0.470902,0.609247804,-0.0115830153,0.454056293,0.605248,-0.00935487915,0.458504021,0.613257,-0.0132876821,0.464569092,0.616688848,-0.0155053129,0.469773978,0.61806035,-0.0163796563,0.450544238,0.607069433,-0.00660209125,0.455303639,0.61454767,-0.00946713798,0.461705536,0.617737055,-0.0104476884,0.467592597,0.61908251,-0.0107531929,0.449673265,0.608083963,-0.00439102715,0.454930931,0.61445874,-0.00699615059,0.460763395,0.617108583,-0.00778742228,0.466282248,0.618515611,-0.00787841715,0.450771,0.608572066,-0.0027022562,0.455123305,0.613684773,-0.00517435512,0.459789,0.616209328,-0.00607055519,0.464468,0.617778361,-0.0061571924
300.0,0.613263607,0.593142,3.84257568e-008,0.601160228,0.596338511,-0.00738589372,0.594926119,0.601317942,-0.0122690341,0.591134787,0.606552243,-0.0156522673,0.589239657,0.610479414,-0.0182636511,0.611974716,0.606562734,-0.0136234174,0.601909041,0.614685655,-0.019263519,0.593172729,0.614746928,-0.021863943,0.587926507,0.612897396,-0.0226038173,0.617693901,0.609318,-0.0109765772,0.606035173,0.618687332,-0.0151770161,0.59603858,0.618698716,-0.0160956774,0.590330362,0.616441548,-0.0163721945,0.619753063,0.611210883,-0.00847595837,0.608823955,0.619248927,-0.0111468341,0.599883676,0.619164884,-0.0117704719,0.594742537,0.61703825,-0.0120194973,0.61933291,0.612202346,-0.00642689597,0.610653043,0.617927313,-0.00777419424,0.603384,0.618355393,-0.00796189345,0.598679,0.616911232,-0.00777670601,0.451886,0.5958848,-2.76060597e-008,0.462319553,0.596044183,-0.00790249929,0.467750967,0.600317478,-0.0109792743,0.469066769,0.606371224,-0.0122995041,0.470428586,0.611012101,-0.0129103167,0.453646064,0.60541153,-0.0107650589,0.458147645,0.613982379,-0.014725876,0.464855045,0.617346406,-0.0167507697,0.470085651,0.618564725,-0.0174998697,0.449639469,0.606981933,-0.00772190839,0.454177737,0.615148902,-0.0109654739,0.461407721,0.618266,-0.0119078532,0.467687786,0.61925292,-0.0121598206,0.448669553,0.60785675,-0.00517084589,0.453481704,0.615037084,-0.00819752179,0.459995151,0.617725134,-0.00901245512,0.465867728,0.618800282,-0.00905266497,0.449744701,0.608406365,-0.00311788777,0.453918815,0.614224434,-0.00600509392,0.459008664,0.616871834,-0.00705457805,0.463922828,0.618260205,-0.00722876936
320.0,0.616547048,0.591617465,8.1334754e-008,0.604327679,0.59535116,-0.00480502937,0.5973382,0.600485563,-0.00793699827,0.594997883,0.605519593,-0.0101801651,0.593676686,0.609319806,-0.0116837034,0.612902,0.603967309,-0.00903410651,0.602811515,0.612424791,-0.0138380034,0.59448272,0.613666117,-0.0158101246,0.589079142,0.61276722,-0.0161326136,0.619053423,0.606312692,-0.00758575555,0.607584774,0.615645051,-0.011377967,0.598443806,0.617377043,-0.0119575178,0.592448652,0.616963625,-0.0118342862,0.621955454,0.607969761,-0.00632517552,0.611486673,0.616600037,-0.00887024216,0.60278511,0.618270457,-0.00895847753,0.596791387,0.618105114,-0.00869291555,0.622464836,0.60895735,-0.00541376229,0.614514887,0.615549564,-0.00697171874,0.60723418,0.617298603,-0.00680072745,0.601789415,0.617270708,-0.00622608559,0.451764077,0.595693052,-2.58873563e-008,0.462395728,0.595985889,-0.00774762593,0.467876017,0.600313902,-0.0108706914,0.46918,0.606340647,-0.0122480541,0.470291376,0.610942543,-0.0129053397,0.454151511,0.605456173,-0.0107259536,0.458039939,0.614124417,-0.014639385,0.464558095,0.617358446,-0.0165920388,0.469763935,0.618437648,-0.0172685701,0.449980468,0.606999815,-0.00771178538,0.453965902,0.615414143,-0.0109707713,0.460742027,0.618530929,-0.0119643435,0.466742665,0.619450629,-0.0122401584,0.448873609,0.607839108,-0.00514312694,0.453172624,0.615180552,-0.00805638637,0.459270924,0.618017733,-0.00896209665,0.464841396,0.619179606,-0.00910752453,0.449736953,0.608305395,-0.00304498337,0.453712374,0.614215493,-0.00580329169,0.458659232,0.616951764,-0.00688139629,0.463406533,0.618403494,-0.00711373938
340.0,0.617248535,0.592838943,9.27676e-008,0.604634225,0.595765293,-0.00531303929,0.597417474,0.600691676,-0.00854097679,0.595221579,0.605598271,-0.010869721,0.59375447,0.609214425,-0.0124593209,0.611573577,0.605710804,-0.00871533249,0.601861358,0.613773108,-0.0136457523,0.594114542,0.614214,-0.0160355661,0.589109719,0.612770557,-0.0165769346,0.617692471,0.607698679,-0.00711398,0.606941938,0.61681056,-0.0112670558,0.597748756,0.618616402,-0.0123576429,0.591265261,0.618346035,-0.0123915756,0.620856464,0.608841121,-0.00579736615,0.611439407,0.617574573,-0.00879269652,0.602265716,0.619459867,-0.00949205551,0.595592856,0.619496584,-0.00945801288,0.621835053,0.609429,-0.00483284332,0.61446321,0.616134107,-0.00680040661,0.606879175,0.617754936,-0.00678907288,0.601054609,0.617591441,-0.00620347122,0.452517331,0.595325887,-2.78904597e-008,0.463133037,0.596294343,-0.00690157339,0.467943907,0.601087272,-0.00938046724,0.468988895,0.607151389,-0.010283866,0.470314413,0.611707,-0.0104968715,0.45423308,0.605957031,-0.00890787318,0.458136439,0.614325106,-0.0121310716,0.464296341,0.617557704,-0.0138126565,0.469301671,0.618844569,-0.0144005129,0.4499439,0.607231796,-0.00615059491,0.454265565,0.615420043,-0.0087789828,0.460895032,0.618594766,-0.00963586755,0.466811508,0.619737089,-0.0098974742,0.448706478,0.607855618,-0.00381951407,0.453222156,0.615082145,-0.00621742,0.459293216,0.617999196,-0.0069824555,0.464871019,0.619341791,-0.00711732358,0.449549884,0.60819,-0.00193144986,0.45349443,0.613965571,-0.00419007614,0.458334953,0.616684914,-0.00507382024,0.463065445,0.618268251,-0.00526006194
360.0,0.615694702,0.593323946,8.56249471e-008,0.60284543,0.596768081,-0.00427202601,0.595896661,0.602058291,-0.00683134,0.59444046,0.606966,-0.00854882598,0.593859196,0.610640287,-0.00952900201,0.610000372,0.605923,-0.00832081679,0.600747585,0.614624619,-0.0129013462,0.592965126,0.615171432,-0.0148447761,0.58782649,0.613686502,-0.0149985496,0.616417289,0.607723594,-0.00695580477,0.606387436,0.617036164,-0.0103758564,0.597868502,0.618828297,-0.0108639635,0.59182471,0.618670404,-0.0106118489,0.61997962,0.608883739,-0.00575613696,0.610951066,0.617637634,-0.00802054442,0.602398813,0.619400322,-0.00801552366,0.596133351,0.619406164,-0.00764318882,0.62120074,0.609546721,-0.00484173698,0.614120245,0.616541207,-0.00613530725,0.606873631,0.618214786,-0.00551156793,0.601440191,0.618124187,-0.00457099359,0.452112615,0.595835745,-2.78050702e-008,0.462522417,0.596694291,-0.0074597518,0.467626214,0.601294279,-0.0102156587,0.468984514,0.60738951,-0.0113575617,0.470435828,0.612093568,-0.0117279394,0.453612953,0.606498361,-0.00930754375,0.45783323,0.614844382,-0.0127893239,0.464126617,0.618077934,-0.0146570094,0.469209403,0.619305491,-0.0153703094,0.449654818,0.607907116,-0.00641483488,0.45417735,0.615945697,-0.00920335948,0.46074003,0.619235933,-0.0101115769,0.466615111,0.620590925,-0.0104487371,0.448589295,0.608612657,-0.00404836331,0.453369528,0.615745544,-0.00662988145,0.459324211,0.61869508,-0.00741726579,0.464861363,0.620140672,-0.00759623712,0.449451625,0.60895586,-0.00219152984,0.453530818,0.614691138,-0.00475038821,0.458382249,0.617399931,-0.00570948096,0.463108391,0.619038641,-0.00591724319
380.0,0.615386426,0.594002,8.7331685e-008,0.602401912,0.597042,-0.00468353182,0.595170915,0.602384269,-0.00735812215,0.593271613,0.607653439,-0.00907443278,0.593008459,0.611596107,-0.0100217741,0.60940361,0.606139898,-0.0087672174,0.600080907,0.615198,-0.0132525284,0.59220922,0.615894139,-0.0150027983,0.587048233,0.614526093,-0.0150400354,0.615525305,0.60806,-0.00713612186,0.605673194,0.617417,-0.0105907302,0.596948564,0.619259059,-0.0111147342,0.590800583,0.619101107,-0.0108379964,0.618763328,0.609346,-0.00565880071,0.609875083,0.618120134,-0.00791333523,0.601185203,0.620157063,-0.00813459419,0.594727337,0.620408297,-0.00788636319,0.619538784,0.610184133,-0.00447967416,0.61236167,0.617215693,-0.00578856422,0.60516423,0.619236827,-0.00544609828,0.599657953,0.619463146,-0.00469750073,0.452193439,0.59592247,-3.17174944e-008,0.462459564,0.596726954,-0.00704799965,0.467488259,0.601175129,-0.00967605878,0.468909293,0.606927872,-0.0108300578,0.470427752,0.611467898,-0.0112507846,0.453947514,0.606799066,-0.00847164635,0.457987845,0.614999771,-0.0119054737,0.464020193,0.618148267,-0.0138560496,0.468854606,0.619161606,-0.0146086644,0.449794143,0.608208776,-0.00582649838,0.454106599,0.616142452,-0.0085880151,0.460454315,0.619241595,-0.00966449082,0.46614933,0.620273769,-0.0100591611,0.448519439,0.6089077,-0.00371829257,0.453195572,0.615913808,-0.00628145412,0.459152669,0.618771,-0.00724419625,0.464577675,0.620128155,-0.00750280544,0.449314684,0.609186471,-0.0020813779,0.453562528,0.614856601,-0.00463812891,0.4584907,0.61757189,-0.00568280043,0.463170946,0.619155347,-0.00591486041
400.0,0.612601399,0.594963372,8.3638156e-008,0.600479782,0.597832322,-0.005038389,0.593903363,0.60309428,-0.00827712286,0.59217751,0.608234942,-0.0104686636,0.591415465,0.612305641,-0.0118481563,0.607542634,0.606937587,-0.0105047384,0.598844051,0.61616689,-0.0154458238,0.590925276,0.616547763,-0.0170855112,0.586177,0.614717543,-0.0168613587,0.613741279,0.608594477,-0.00877123,0.604822338,0.618440449,-0.0128607415,0.595805585,0.619848549,-0.0133274971,0.589938223,0.618894935,-0.0127971061,0.616958082,0.609660268,-0.00709802052,0.609099269,0.619075656,-0.00983464159,0.600086868,0.620640576,-0.00970189832,0.593951344,0.620298624,-0.00905789156,0.61769861,0.610300839,-0.00568665145,0.611132741,0.617682755,-0.00730066048,0.603545129,0.619572401,-0.00677676452,0.598123193,0.619505,-0.00580873899,0.452711076,0.595894873,-3.29483214e-008,0.462574542,0.596979201,-0.00678221276,0.46747461,0.601318598,-0.00945259,0.469023,0.606797934,-0.010762264,0.470374316,0.611143827,-0.0113565801,0.454143286,0.606779,-0.00816758163,0.458091259,0.614924073,-0.0117923608,0.46412161,0.618094921,-0.0138744889,0.46889931,0.619018435,-0.0146642635,0.450105101,0.608132482,-0.00576481,0.45460543,0.616043329,-0.00865058694,0.460908204,0.619129598,-0.00982465595,0.466368914,0.620093763,-0.0102643305,0.44887346,0.608844817,-0.00391102256,0.453764,0.615891159,-0.00663438905,0.459665537,0.618774891,-0.00762562267,0.464942306,0.620072186,-0.00785227586,0.449784309,0.609156728,-0.00250726,0.454143494,0.614889383,-0.00514888484,0.459004432,0.617616594,-0.00614509266,0.463582397,0.619115651,-0.00630849879
420.0,0.612534463,0.595357776,8.1387924e-008,0.600335836,0.59791553,-0.00545249134,0.593479455,0.603012323,-0.00897199,0.591509819,0.608262837,-0.0112915216,0.591410279,0.612565815,-0.0127827339,0.607659936,0.606421709,-0.0117465267,0.598698914,0.615970969,-0.0171437468,0.590527952,0.616209209,-0.018938683,0.585826933,0.614292324,-0.018764263,0.614086688,0.608421087,-0.00988536421,0.604268074,0.618354,-0.0140684042,0.595182896,0.61977905,-0.0144913439,0.58938086,0.619041562,-0.014071309,0.617429793,0.609863162,-0.00809876435,0.608475506,0.619145632,-0.0108916322,0.59950155,0.620652854,-0.0107280742,0.593425453,0.6204018,-0.0102091376,0.61834383,0.610892355,-0.00661989721,0.611293674,0.618042529,-0.00857750606,0.603729606,0.619650662,-0.008287373,0.598323584,0.619524956,-0.00751362136,0.451954603,0.595926225,-3.40745103e-008,0.46219942,0.596949279,-0.00679401,0.467426479,0.601416826,-0.00938175805,0.469033092,0.607047081,-0.0105547262,0.470397204,0.611467063,-0.011007145,0.454137743,0.606823504,-0.00836269744,0.458173901,0.615028501,-0.0118214516,0.464170665,0.618171036,-0.0137171168,0.468852669,0.619124234,-0.0144147426,0.44987151,0.608180821,-0.00588521734,0.454390615,0.616144776,-0.00871524867,0.460768551,0.61921382,-0.00975789409,0.466300428,0.620209,-0.0100979488,0.448534489,0.608893335,-0.00392806483,0.453428805,0.615980804,-0.0065983939,0.459375381,0.618847907,-0.00754008768,0.464701802,0.620190084,-0.00774614559,0.44938454,0.60920167,-0.00241158484,0.453817844,0.61496067,-0.00504604401,0.458681554,0.617695689,-0.00605743332,0.463245392,0.61925441,-0.00624201074
440.0,0.612195432,0.595502555,8.63279439e-008,0.60077858,0.598499775,-0.00487407297,0.594250798,0.604001939,-0.00803364441,0.592176139,0.609352112,-0.0102158841,0.591374755,0.613204896,-0.0117506143,0.607263863,0.607442915,-0.00994692091,0.598944,0.616210222,-0.0150171304,0.591112733,0.616862595,-0.0171323195,0.585849524,0.615403,-0.0173345469,0.61334455,0.609223664,-0.00835717,0.604568601,0.618675709,-0.0125164194,0.59558773,0.62078011,-0.0133936238,0.588811517,0.620458364,-0.0132527556,0.61676991,0.610428929,-0.00688436301,0.608766,0.61956352,-0.00986874383,0.599659383,0.621487856,-0.0104067596,0.592749774,0.621319294,-0.0102676321,0.617821574,0.611256123,-0.00567482,0.611222804,0.618130505,-0.00781163899,0.603793,0.619831681,-0.00791815575,0.597973049,0.619629264,-0.00738973962,0.453084737,0.595977,-3.22897407e-008,0.46263209,0.597129703,-0.00614116807,0.467305094,0.60180825,-0.00826303661,0.468751431,0.607596278,-0.00907964818,0.469963104,0.611845,-0.00922499131,0.453890949,0.606721222,-0.00766202481,0.457847625,0.614958346,-0.0108300429,0.463724911,0.618210793,-0.0125045041,0.468510449,0.619405687,-0.0130878733,0.44979772,0.608202,-0.00541556627,0.453867048,0.616332591,-0.00824898854,0.46016553,0.619543374,-0.00932489056,0.465968132,0.620715,-0.00961016119,0.448575586,0.609015167,-0.00359891821,0.452965111,0.616242766,-0.00613710051,0.458756626,0.619282782,-0.00709709851,0.464274794,0.620733738,-0.00728721404,0.449499309,0.609369159,-0.00217655604,0.453422427,0.615150034,-0.00454847701,0.458144516,0.617960334,-0.00548094,0.46284622,0.619623303,-0.00563045451
