time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.683234453,0.518282712,1.18399974e-007,0.668284357,0.526713073,-0.00426735636,0.6671471,0.537299395,-0.00649147294,0.674628735,0.544141948,-0.00751182437,0.680795968,0.548437119,-0.0082993228,0.683761954,0.54195863,-0.0128843617,0.686964214,0.555584908,-0.0173860695,0.683404684,0.563251913,-0.0188384559,0.679022193,0.567646325,-0.0187671892,0.696264267,0.540844262,-0.011254794,0.705901623,0.553648531,-0.0153659414,0.698186576,0.558161795,-0.0153695438,0.689201176,0.557697,-0.0143545121,0.70399487,0.539168477,-0.00922696572,0.713882387,0.551429749,-0.0122524146,0.705843568,0.556021333,-0.0127314162,0.697321713,0.556135237,-0.0123174898,0.707063735,0.537638664,-0.0072385855,0.714133084,0.547680855,-0.00958841108,0.70909977,0.552090168,-0.00984328706,0.703009427,0.553121388,-0.00921393186,0.426385671,0.522541285,-5.51843478e-008,0.445221126,0.528358817,-0.005932895,0.451149106,0.538690865,-0.00770976581,0.449403882,0.548818767,-0.00809024833,0.448370457,0.556441069,-0.0073550716,0.432758093,0.545031905,-0.00685207313,0.434101433,0.558528662,-0.00899653882,0.441397607,0.56257236,-0.00970035419,0.4468458,0.563543499,-0.00939182844,0.421541959,0.544825196,-0.00419468665,0.425679713,0.557723641,-0.0045200265,0.43558988,0.560434,-0.00328887324,0.442298889,0.560001135,-0.00233603758,0.4155958,0.54366374,-0.00194568082,0.420127958,0.555412114,-0.00248515047,0.429238975,0.557308912,-0.000536470034,0.435138345,0.556634665,0.000945072272,0.413219392,0.542624474,-0.000181715121,0.416813761,0.552089,-0.000661370228,0.42406705,0.554843664,0.000810067344,0.429766715,0.554898798,0.00224577193
220.0,0.683297753,0.518273711,1.21338502e-007,0.668418646,0.52673173,-0.00435469719,0.667317867,0.537218392,-0.00669705542,0.674720705,0.544077516,-0.00780505082,0.680817187,0.548265457,-0.00869757775,0.683939755,0.541996419,-0.0131267458,0.686761498,0.555654705,-0.0175926313,0.683164299,0.56341809,-0.019081628,0.678829,0.567986488,-0.0190876033,0.696473062,0.540880322,-0.011433295,0.705917,0.553585231,-0.0155027872,0.698234737,0.557975113,-0.0154644279,0.689352512,0.557490885,-0.0144789033,0.70420289,0.53918469,-0.00931943208,0.714106083,0.551365554,-0.0122316014,0.70604074,0.555837572,-0.0126057062,0.697537482,0.555905,-0.0121948365,0.707171619,0.53761363,-0.00726150954,0.714351773,0.54760319,-0.00945745781,0.709385216,0.551908612,-0.00960833486,0.703367233,0.552913249,-0.00896440353,0.42595166,0.522293806,-5.65322935e-008,0.444912165,0.528030038,-0.00546122342,0.450832069,0.53837657,-0.00705799,0.448958904,0.548469543,-0.00739854248,0.448081553,0.556034565,-0.00669476809,0.432948977,0.544924617,-0.00638679229,0.434369624,0.558260441,-0.00857515074,0.441204965,0.562447608,-0.00935211,0.446431,0.563668,-0.00908589829,0.421564162,0.54479444,-0.00407271739,0.42544353,0.557654619,-0.00446398836,0.435285836,0.560463727,-0.00323954737,0.441982269,0.560187042,-0.00222525815,0.41537708,0.54363507,-0.00215075072,0.419436932,0.555368066,-0.00261081266,0.428569138,0.557429612,-0.00049893657,0.434361517,0.556936502,0.00112156558,0.412877381,0.542498469,-0.000717168325,0.416000545,0.551956058,-0.00100885937,0.423176616,0.554908216,0.000657266646,0.428758651,0.555170774,0.00223763566
240.0,0.683718443,0.518373847,1.2148783e-007,0.668587923,0.526804924,-0.00453601312,0.667257965,0.537214696,-0.00684519,0.674812794,0.544002235,-0.00795539655,0.680798292,0.548226774,-0.00882293843,0.684313655,0.542357266,-0.0124479868,0.687605798,0.555442214,-0.0168615449,0.683900476,0.562925816,-0.0184413027,0.679350913,0.567275524,-0.0185477231,0.69690907,0.541241467,-0.0107958084,0.706235588,0.553868234,-0.0148658287,0.698385715,0.558587551,-0.0151172942,0.689337373,0.558385491,-0.0143299801,0.704628468,0.539626598,-0.00878879149,0.714352489,0.551481187,-0.0115774572,0.706152558,0.556161,-0.0121537922,0.697454154,0.55651319,-0.0118993362,0.707576215,0.538085759,-0.00691740727,0.714559674,0.547964573,-0.00911665615,0.709438622,0.552285075,-0.00938540138,0.703215301,0.553362131,-0.00881952886,0.427144915,0.521998,-5.95344254e-008,0.445985943,0.528229833,-0.00490021147,0.451670647,0.538420856,-0.00649525132,0.449761927,0.548541903,-0.00699153217,0.448712885,0.556147814,-0.00644181482,0.433538824,0.5446738,-0.00532143656,0.434648424,0.557904661,-0.00774923619,0.441895664,0.561648667,-0.00892933924,0.447675288,0.562567353,-0.00888298452,0.422345042,0.544358373,-0.00331522827,0.426003516,0.557422042,-0.00389543246,0.435584724,0.56006062,-0.00310293655,0.442401081,0.559761941,-0.00238103163,0.416250736,0.543057919,-0.0017069648,0.420107931,0.555019,-0.00220519118,0.429037362,0.557261825,-0.0003897977,0.435243726,0.556989372,0.000994282193,0.413728058,0.541736841,-0.00054562994,0.416347533,0.551350951,-0.000809773337,0.423458785,0.554346681,0.000716439507,0.429522604,0.554780841,0.00216404279
260.0,0.683365941,0.51839304,1.14410497e-007,0.668514729,0.526999593,-0.00423890632,0.667444468,0.537490487,-0.00635993667,0.675017655,0.544258475,-0.00736075174,0.681231856,0.548461199,-0.00809429307,0.683950543,0.542425215,-0.0119871395,0.687376559,0.555494845,-0.016395146,0.683630407,0.563134193,-0.0179120619,0.679092705,0.567500353,-0.0179197509,0.696502805,0.541224897,-0.0105058383,0.707000434,0.553833485,-0.0146729052,0.69966507,0.558403969,-0.0148523673,0.690871835,0.557848,-0.0138863958,0.704268217,0.539512873,-0.00869538169,0.714522064,0.551410079,-0.0117237223,0.706692219,0.556111515,-0.0123478044,0.698265314,0.556323528,-0.0119613893,0.707276225,0.537965119,-0.00697530806,0.714740396,0.54783392,-0.0093344124,0.709794223,0.552215874,-0.00966502912,0.703595281,0.553248,-0.00904067513,0.427529484,0.521958888,-6.02218861e-008,0.446399093,0.528010607,-0.00464897836,0.453023702,0.537914574,-0.00640404318,0.451386929,0.547995925,-0.00719626108,0.449943572,0.555559516,-0.0068985573,0.434494704,0.544695377,-0.00492426194,0.435478,0.557970703,-0.00753034418,0.442513943,0.56140095,-0.00877591781,0.447800785,0.561573923,-0.00867424347,0.423336864,0.544428229,-0.00312775793,0.426985621,0.557496786,-0.00382069731,0.436069548,0.560057282,-0.00318340654,0.442435622,0.559380949,-0.00251758937,0.417173982,0.5431422,-0.00174857571,0.42122674,0.555109739,-0.00238619349,0.429855078,0.557366371,-0.000752381166,0.435908,0.556794584,0.000566773524,0.414556295,0.541817129,-0.000780999311,0.417341322,0.551483572,-0.00129101367,0.424361378,0.554615736,2.86619597e-005,0.430470437,0.555073917,0.0013937027
280.0,0.683504283,0.518390775,1.11287441e-007,0.668581069,0.527134,-0.00376347359,0.667606,0.537753224,-0.00567275286,0.675440788,0.544463158,-0.00650582,0.681783617,0.548513,-0.00707351835,0.683510482,0.542443216,-0.0118790893,0.68642813,0.555661142,-0.0159741901,0.682983,0.563450694,-0.0171521511,0.678956,0.567970634,-0.0169635657,0.696212113,0.541284859,-0.0105156461,0.706497192,0.553864598,-0.0143698156,0.699376,0.558239937,-0.0141304219,0.69090122,0.557490826,-0.0128857531,0.704131782,0.53949821,-0.0087649012,0.714472473,0.551590681,-0.0117278928,0.706877,0.556158781,-0.0121697681,0.698726952,0.556277454,-0.0116647081,0.707201838,0.53785789,-0.00701547973,0.714409351,0.547663271,-0.00931101479,0.709475398,0.552042246,-0.00956448074,0.703440428,0.553104818,-0.00891127065,0.427971035,0.522019565,-6.79653454e-008,0.446570456,0.527801454,-0.00502444617,0.453252733,0.537805736,-0.0067488444,0.451523691,0.547888041,-0.00755750947,0.450164557,0.555533111,-0.00719793933,0.435297847,0.544738293,-0.00478104409,0.437019348,0.558178067,-0.00761413481,0.444224745,0.561000824,-0.00895634387,0.448912948,0.560512304,-0.00891433097,0.424145937,0.544705,-0.00300106429,0.428067654,0.557665765,-0.00391864916,0.437124431,0.559276521,-0.00334680825,0.44261536,0.557818115,-0.00267845788,0.417913795,0.543548703,-0.00175811874,0.421842307,0.555355132,-0.00264406367,0.430485159,0.556782782,-0.00101221015,0.435687274,0.55560869,0.000330565905,0.415198177,0.542281926,-0.000993775204,0.417635143,0.551928461,-0.00161544909,0.424755692,0.554443657,-0.000266252173,0.430264175,0.554153919,0.00110327045
300.0,0.683929265,0.518481672,1.07861048e-007,0.668491304,0.527020276,-0.00382115575,0.666981101,0.53771,-0.00543142669,0.674682736,0.544365525,-0.00585791655,0.680953503,0.548285842,-0.00596447568,0.683170915,0.542481601,-0.0118089449,0.68644,0.555607557,-0.0156827699,0.682946086,0.563173413,-0.0165859461,0.678638518,0.567398131,-0.0161348749,0.695829153,0.541388631,-0.0102080675,0.706036627,0.554294944,-0.013726321,0.699444532,0.558767498,-0.0132694514,0.691206157,0.55802834,-0.0118243145,0.70363909,0.53969413,-0.00820302,0.713526368,0.551639259,-0.0106051667,0.706429183,0.556131482,-0.0107682887,0.698570192,0.556277573,-0.0101063503,0.706729352,0.538053036,-0.00625040103,0.713915467,0.547793508,-0.00807716232,0.70947808,0.552142382,-0.0081472015,0.703854561,0.553305268,-0.00736232335,0.428811,0.522197306,-8.09019625e-008,0.44772312,0.528136075,-0.00503431,0.454656839,0.537901819,-0.0071024932,0.452987969,0.547989309,-0.00826385338,0.45135662,0.555512846,-0.00822758675,0.436007202,0.5443151,-0.00573621457,0.437761933,0.558068216,-0.00914949551,0.446229935,0.56025821,-0.0106407451,0.451238483,0.559091687,-0.0106361266,0.424573153,0.544314384,-0.00411830842,0.429126263,0.557790935,-0.00584221538,0.439017802,0.558775246,-0.00536112534,0.444290459,0.556763887,-0.0046423357,0.418166667,0.543311179,-0.0029861012,0.422606945,0.555660725,-0.00444399519,0.431688786,0.556562781,-0.00272652833,0.436683,0.554874778,-0.00122662506,0.415219814,0.542179525,-0.00228932,0.417924941,0.552218258,-0.00312531879,0.425152183,0.554407239,-0.00168815849,0.430366844,0.553812504,-0.000230308433
320.0,0.683937848,0.518489,1.10105596e-007,0.668494165,0.526865721,-0.00417172583,0.666580915,0.537371635,-0.00607000198,0.673821688,0.54408586,-0.0067341323,0.680378437,0.547866285,-0.00711489515,0.683349907,0.542364895,-0.0123266652,0.686402261,0.555424154,-0.0164345056,0.683095157,0.563030481,-0.0176329557,0.678973317,0.567337871,-0.0173977502,0.696248055,0.541437566,-0.0106218578,0.7063362,0.554294825,-0.0144990571,0.699376166,0.558607221,-0.0142880976,0.690821946,0.557656229,-0.0129765673,0.704212308,0.539871216,-0.00851513539,0.714053273,0.551862,-0.0111977365,0.706630349,0.556296945,-0.0115975393,0.698507726,0.556300521,-0.0110415248,0.707242,0.538375258,-0.0064772279,0.714455187,0.548202634,-0.00843209587,0.709737778,0.552424073,-0.00858104415,0.703761876,0.553412616,-0.00784564,0.428845882,0.522399962,-8.34729903e-008,0.447831,0.528207302,-0.00516083091,0.454634666,0.538067162,-0.00721058156,0.452916443,0.548152447,-0.00829307642,0.45134452,0.555637777,-0.00818741694,0.436046839,0.544293642,-0.00637003873,0.437907606,0.558186591,-0.00980155263,0.446529478,0.560358644,-0.0111380722,0.45159182,0.559134126,-0.0110139539,0.424566388,0.544308186,-0.00465634884,0.429240108,0.557892621,-0.00644046348,0.439351201,0.558891535,-0.00579282362,0.444699973,0.556900084,-0.00494960323,0.418139488,0.543350875,-0.00339950598,0.422555059,0.555851042,-0.00495742168,0.431848466,0.556757629,-0.00315317349,0.436923683,0.555051625,-0.001574956,0.41519,0.54228574,-0.00256827404,0.418063819,0.552364588,-0.00347909192,0.425365925,0.554534912,-0.00201600813,0.430506527,0.553904533,-0.000536567299
340.0,0.684066653,0.518511891,1.05040954e-007,0.668401897,0.526996613,-0.00399611611,0.666806579,0.537949204,-0.00543729,0.674874902,0.544681549,-0.00574570568,0.681801319,0.548349082,-0.00573789515,0.683579087,0.543063164,-0.0105774757,0.686417818,0.555842042,-0.0143787293,0.682570755,0.563374817,-0.0156428646,0.677876115,0.567519546,-0.0154887289,0.696316957,0.542057514,-0.00889794,0.70616293,0.554686546,-0.0122088343,0.699887,0.558968544,-0.0120855337,0.692003548,0.557931244,-0.0109080318,0.704067945,0.540358484,-0.00693557737,0.713617086,0.552226126,-0.00920286,0.706772208,0.556612611,-0.00962232705,0.699160576,0.556483865,-0.00913304277,0.707018197,0.53864187,-0.00508102356,0.71384269,0.548300266,-0.0069664889,0.709479094,0.55264914,-0.00729355309,0.703972697,0.553739309,-0.006663159,0.429644227,0.522021532,-8.76230359e-008,0.448323697,0.527843535,-0.00532928621,0.455780566,0.537812233,-0.00735350884,0.454825401,0.548026264,-0.00848771911,0.453124911,0.555521727,-0.00831415784,0.437207639,0.544231534,-0.00491899811,0.439429641,0.557862341,-0.00818005111,0.44797647,0.559372842,-0.00977365579,0.452144057,0.557652175,-0.00995644089,0.426044106,0.544331074,-0.00311094895,0.43068409,0.557629228,-0.00493187876,0.440355331,0.558097899,-0.00477131223,0.444814801,0.55570668,-0.00423313305,0.419721782,0.543465197,-0.00185650471,0.424205959,0.555597126,-0.00346700475,0.432962269,0.556171179,-0.00204085093,0.43726635,0.55413574,-0.000677093631,0.416790605,0.542455673,-0.00105713727,0.419545,0.552371323,-0.00211862172,0.426271021,0.5542925,-0.00091282744,0.4306463,0.553327441,0.000430652319
360.0,0.684076965,0.518399537,1.05973065e-007,0.6683411,0.526967227,-0.00413316349,0.66655612,0.537978888,-0.00565005885,0.674616396,0.544909179,-0.00594980968,0.681289911,0.54885596,-0.00593157765,0.683241189,0.542812109,-0.0108384602,0.685665786,0.555741847,-0.014240047,0.682374537,0.563397348,-0.0152038308,0.678301215,0.567875743,-0.0150165623,0.696146905,0.541827679,-0.00911236275,0.705898702,0.554615438,-0.012346074,0.699510455,0.558851957,-0.0122139016,0.691486835,0.558019161,-0.011136476,0.704041183,0.540256262,-0.0070524849,0.713145852,0.552286923,-0.00921303872,0.706050932,0.556641,-0.00966282561,0.698302329,0.556645155,-0.00932577718,0.707078516,0.538762331,-0.00511245523,0.71362263,0.548734069,-0.00684430031,0.709055722,0.552989185,-0.00711874617,0.703390181,0.554017603,-0.00658383593,0.430266351,0.522186518,-8.88889531e-008,0.449455768,0.527839482,-0.00494809262,0.456560731,0.537714362,-0.00689867651,0.455358982,0.547756076,-0.00789509062,0.453910232,0.555117905,-0.00768817,0.438158482,0.544435859,-0.00631856965,0.4402982,0.558072686,-0.00954757258,0.449306369,0.559608877,-0.010737556,0.453990698,0.557862282,-0.010559977,0.426660568,0.544375241,-0.00465222355,0.431512266,0.557768285,-0.00642195,0.441837132,0.55821377,-0.0057271854,0.446700841,0.555804789,-0.00482311379,0.420096,0.543216765,-0.00336749176,0.424742728,0.555588245,-0.00496426038,0.434068084,0.556046247,-0.00318193203,0.438613743,0.553906202,-0.00157585857,0.416971505,0.541909933,-0.00244314712,0.420209706,0.552033424,-0.00324752904,0.427627474,0.553766429,-0.00161366269,0.432327777,0.552559257,1.56344558e-005
380.0,0.684185326,0.518785,1.13510957e-007,0.668661,0.527442873,-0.00473924354,0.667223275,0.538351357,-0.00658681616,0.675343335,0.545309067,-0.00706273736,0.681607664,0.54934597,-0.00715326332,0.683543265,0.543082058,-0.0118737547,0.685977876,0.556005299,-0.0154741975,0.682327,0.563587725,-0.0165007152,0.678243279,0.56801784,-0.016331045,0.69648844,0.541915774,-0.00995001,0.706869,0.554915249,-0.0136094736,0.699726045,0.559029937,-0.0133474488,0.691440165,0.558018267,-0.0120320478,0.70429939,0.540266275,-0.00769939,0.71313,0.552363396,-0.0101329172,0.705189228,0.556292534,-0.0101940157,0.697559893,0.555969298,-0.00946163,0.707088828,0.538795769,-0.00564450771,0.712912798,0.548839331,-0.00759287504,0.70747894,0.552670896,-0.00763744675,0.701723874,0.553348839,-0.00682889298,0.431188583,0.521979094,-9.15011427e-008,0.449743211,0.527886033,-0.00498029822,0.456863821,0.537708104,-0.00686523877,0.456365466,0.547564805,-0.00802033767,0.455631971,0.554990053,-0.00795226172,0.438962817,0.543915749,-0.00497958297,0.441804171,0.557607949,-0.00857516844,0.4505409,0.558975101,-0.0103505142,0.454831958,0.557184577,-0.0105742933,0.427960157,0.544036925,-0.0035759178,0.432923079,0.557540834,-0.00582949445,0.442841381,0.557839513,-0.00591021264,0.447358549,0.555315733,-0.0054376144,0.421657532,0.543209076,-0.00269680726,0.426560134,0.55562526,-0.00470534619,0.43565771,0.555936217,-0.00345388218,0.439909756,0.553644,-0.00208124053,0.418803036,0.542247295,-0.00223733624,0.42231065,0.552447438,-0.00343869254,0.429574519,0.554147959,-0.00220823544,0.434096128,0.552834809,-0.00081532
400.0,0.68430686,0.518745542,1.12632819e-007,0.668580234,0.527421832,-0.00496487319,0.667232633,0.538607359,-0.00685935654,0.675778687,0.545885801,-0.0073045115,0.681993783,0.550466478,-0.0073485747,0.68363446,0.543134332,-0.0121168206,0.686337471,0.556117773,-0.0157228746,0.68245,0.563733816,-0.0167938415,0.678316057,0.568266869,-0.0166558493,0.696608603,0.542050838,-0.0100317858,0.70634371,0.555278778,-0.0136146713,0.698683858,0.559358299,-0.0133834705,0.690298855,0.55828464,-0.0121069634,0.704432547,0.540466487,-0.00762024848,0.712819278,0.552891672,-0.0100249834,0.704436541,0.556822062,-0.0101538831,0.696731448,0.556477666,-0.00949660596,0.707269311,0.539061308,-0.0053943703,0.712566376,0.54946363,-0.00729408395,0.706871629,0.553298473,-0.00731063448,0.701172411,0.553899229,-0.00652897498,0.432819545,0.521403611,-8.70979164e-008,0.451062769,0.527054906,-0.00447511,0.458168715,0.53684783,-0.00610261131,0.457876951,0.546814561,-0.00710626505,0.457090825,0.554369211,-0.00690865796,0.441178203,0.543813407,-0.00379752112,0.444080949,0.557258785,-0.00700867083,0.452220231,0.558874786,-0.00870012119,0.456345797,0.557234049,-0.00888452306,0.430238545,0.544071317,-0.00250968523,0.435262233,0.557183683,-0.00418055709,0.444469422,0.557775915,-0.00418800674,0.448926657,0.555534661,-0.00375259644,0.423695326,0.543173,-0.00175103219,0.428309619,0.555322349,-0.00326075731,0.43691507,0.556105196,-0.00192048249,0.441403061,0.554327488,-0.000583745539,0.420488834,0.542025805,-0.00139772648,0.422994405,0.552152932,-0.0022417556,0.429978,0.554354131,-0.000897907419,0.434937388,0.553570867,0.000547084783
420.0,0.684488714,0.518533,1.12655457e-007,0.66844058,0.527516842,-0.00509139942,0.667577,0.538912296,-0.00674520899,0.67628938,0.546370566,-0.00689344294,0.682211936,0.551062524,-0.00658583362,0.684129357,0.543513179,-0.0114261964,0.686400712,0.556495726,-0.0145783536,0.682298541,0.563933909,-0.0154789342,0.678003788,0.568361938,-0.0153158382,0.69720912,0.542251706,-0.00911382865,0.706640303,0.555430412,-0.0123530775,0.698963881,0.559292912,-0.012043939,0.690680861,0.558122933,-0.0107613886,0.704898417,0.540493727,-0.0065186508,0.712981403,0.552859128,-0.00853789,0.70464021,0.556665957,-0.00860024337,0.697056293,0.55625838,-0.00797538552,0.707466304,0.538937271,-0.00415200135,0.7124722,0.549237907,-0.00570636196,0.706892133,0.552998722,-0.00567486417,0.701349616,0.553572178,-0.00492252316,0.432162464,0.521552265,-9.32170323e-008,0.451218307,0.527091,-0.00491057895,0.45767644,0.537111282,-0.00648215832,0.457135946,0.547238,-0.00724254036,0.456752241,0.554763496,-0.00673292158,0.440334052,0.543914,-0.00488078827,0.443358153,0.557651818,-0.00799000543,0.452583253,0.558198571,-0.0093253823,0.456828684,0.556049645,-0.00929450709,0.429234654,0.544132054,-0.00330668,0.434720576,0.557738304,-0.00505312206,0.444678605,0.55734688,-0.00465575745,0.448561281,0.554638,-0.00387412123,0.422747,0.543165922,-0.00221255491,0.427817672,0.555841208,-0.00380610046,0.436682165,0.555548191,-0.0021037946,0.440330148,0.552978277,-0.000486880279,0.419770539,0.542052209,-0.00154561282,0.422760218,0.552268744,-0.00223697792,0.429804504,0.553391635,-0.000591973949,0.433692783,0.551646471,0.00103134359
440.0,0.684246659,0.518369734,1.09773083e-007,0.668285131,0.527537107,-0.00475744391,0.667904913,0.538941,-0.00634064246,0.677034855,0.546359837,-0.00643484527,0.683460891,0.550941,-0.00608425215,0.683841288,0.543507814,-0.0113414479,0.686507463,0.556635201,-0.0144382967,0.682310224,0.563774705,-0.0152872531,0.677606285,0.567867875,-0.0150639908,0.696796715,0.542016,-0.00912794378,0.706193447,0.555485427,-0.0121101113,0.698727906,0.559299409,-0.0116844987,0.690444469,0.558320582,-0.0104511511,0.704394,0.540025651,-0.00658249203,0.711842239,0.552612841,-0.0082750069,0.703444779,0.556038439,-0.00800011586,0.695920229,0.555439472,-0.00729362434,0.706959963,0.538265347,-0.00424041413,0.711435258,0.54866606,-0.00530453399,0.705667675,0.552176178,-0.00485597039,0.700158358,0.552570462,-0.0039284057,0.434035182,0.520786226,-7.92083554e-008,0.452363342,0.526818752,-0.00446235854,0.458954692,0.536688447,-0.00602574693,0.458455563,0.546667635,-0.00692260638,0.458518445,0.554505467,-0.00666968198,0.442186862,0.543658197,-0.00333553343,0.444995224,0.556903899,-0.00624528807,0.452678353,0.559265852,-0.0079829,0.457336962,0.558419645,-0.00824453589,0.431477547,0.543931186,-0.00190958567,0.436660618,0.556829,-0.00305507681,0.445665628,0.557939768,-0.00304646557,0.450682163,0.556061208,-0.00274967612,0.425154895,0.54303503,-0.00103526225,0.429858863,0.55516088,-0.00219858834,0.438426375,0.556260765,-0.000959643279,0.443637848,0.554736197,0.000207699442,0.422133952,0.541842103,-0.000597347331,0.424476445,0.551806748,-0.00137645833,0.431295,0.554318786,-0.000266736344,0.436796755,0.553887367,0.000981586
