time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.651196599,0.549795389,7.52556844e-008,0.630005181,0.556200087,-0.00346084358,0.61795342,0.566829324,-0.00532925315,0.614316583,0.577439368,-0.00668159174,0.610805094,0.5859043,-0.00706283562,0.636288047,0.576303661,-0.00343483174,0.629117608,0.590601325,-0.00714015821,0.620440781,0.591653645,-0.00903548114,0.616245925,0.588914,-0.00902250316,0.648237884,0.577361584,-0.00255019916,0.639108777,0.591488302,-0.00395741,0.629091382,0.592459798,-0.00462856423,0.624220669,0.58994,-0.00492726592,0.657258213,0.576836526,-0.00193882664,0.64891243,0.589368761,-0.00251437,0.638843715,0.590555727,-0.00184976961,0.633477032,0.588666677,-0.0015884036,0.66388917,0.575790703,-0.00158518064,0.657007456,0.586182,-0.00178340706,0.649036527,0.587617517,7.65175355e-005,0.644855,0.5861938,0.00179658306,0.389559865,0.55156076,-1.55326433e-007,0.410168,0.558146358,-0.0020980977,0.417286426,0.568442106,-0.00236670044,0.414257765,0.576980591,-0.00224438473,0.410307974,0.581455708,-0.0014455152,0.39761731,0.575449169,-0.0055836332,0.407658964,0.587052643,-0.00758420676,0.417326599,0.58599335,-0.00773730408,0.420768231,0.582576692,-0.00719546899,0.385431647,0.576945186,-0.00505603291,0.397685945,0.589211106,-0.00657457113,0.408011496,0.587440312,-0.00537603302,0.410927683,0.583501518,-0.00405673869,0.377934277,0.576830447,-0.00440135738,0.389683723,0.588100672,-0.00577777904,0.398537785,0.586447299,-0.00412208261,0.400642395,0.582684338,-0.00270615937,0.374782205,0.575761735,-0.00388145982,0.383732587,0.58396703,-0.00484861946,0.391005635,0.583552539,-0.0034577013,0.393405825,0.580791,-0.00200562552
220.0,0.65095377,0.549940109,8.03750382e-008,0.629842818,0.556412756,-0.00348805962,0.617920697,0.566959381,-0.00527634472,0.614282906,0.577446282,-0.0065407753,0.611027837,0.585847557,-0.00680744695,0.636676,0.576322734,-0.00338408258,0.629281819,0.590671182,-0.00703693554,0.620458305,0.591724515,-0.00888296124,0.616243,0.588965535,-0.00880514365,0.648544967,0.577385664,-0.00241973717,0.63913095,0.591584682,-0.00381423184,0.628937781,0.592610836,-0.00447044149,0.623920858,0.59009409,-0.00473434431,0.657380044,0.576912165,-0.00173993513,0.648786426,0.589535236,-0.00229335856,0.638498187,0.590814233,-0.00174149661,0.632909775,0.588971913,-0.0015415065,0.663729668,0.57596004,-0.00132179493,0.656576753,0.5863536,-0.00149427517,0.648438573,0.587902606,0.000267786585,0.644090176,0.586575687,0.00190889742,0.389470249,0.551491141,-1.58980455e-007,0.409801394,0.558079243,-0.00186433631,0.41704616,0.568354905,-0.00209482666,0.414326489,0.576859534,-0.0020146477,0.410519093,0.581432521,-0.00125913683,0.397320479,0.575251222,-0.005344762,0.407530963,0.587071,-0.00745381694,0.417218804,0.586109281,-0.00768256513,0.420609564,0.58269,-0.0071509704,0.385152727,0.576787055,-0.00491696,0.397775233,0.589155912,-0.00662015425,0.408075124,0.587374628,-0.00553217344,0.410837978,0.583472133,-0.00424110238,0.377671838,0.576759636,-0.00434809178,0.389978319,0.58817178,-0.00579858804,0.398725808,0.586527586,-0.0041250973,0.400718898,0.582821667,-0.00265799928,0.37460193,0.575815201,-0.00389348296,0.383811474,0.584348857,-0.0048704315,0.390930176,0.584009886,-0.00341044832,0.393216521,0.581276894,-0.00187999965
240.0,0.651023567,0.550028622,7.95668953e-008,0.629817367,0.556430817,-0.00354034663,0.617910862,0.567098618,-0.00528765284,0.61430645,0.577604592,-0.00645421259,0.611018479,0.585879,-0.00667564338,0.636307657,0.576242328,-0.00386463501,0.629407406,0.590810895,-0.00748611474,0.620536149,0.592156351,-0.00929250102,0.615978539,0.589572608,-0.00922999345,0.648243904,0.577314317,-0.0028495295,0.639186382,0.591596723,-0.00422796095,0.629065871,0.592740417,-0.00482469751,0.623966277,0.590326071,-0.00507907383,0.657184064,0.576836765,-0.00207272102,0.648775518,0.589438736,-0.00259025558,0.638608515,0.590706706,-0.00195202208,0.633030832,0.5888744,-0.00174220337,0.663672864,0.575835049,-0.00156152819,0.656803429,0.58617568,-0.00179770438,0.648709834,0.587637305,-2.59086919e-005,0.644381166,0.586232901,0.00160846522,0.389622927,0.551412582,-1.56841509e-007,0.409852028,0.558257043,-0.0015306694,0.417172939,0.568448,-0.00159727922,0.414407372,0.576766431,-0.00144482614,0.410687476,0.581328571,-0.000672915834,0.397537053,0.575204909,-0.00473856647,0.40769434,0.587011635,-0.00687092636,0.417281896,0.586053371,-0.00723175192,0.420366228,0.582507253,-0.00677611958,0.385496587,0.576630056,-0.00447703665,0.397691727,0.589046717,-0.00622791937,0.407675296,0.587113619,-0.00526275812,0.41000104,0.583076179,-0.00402027788,0.378126055,0.576505423,-0.00408775453,0.389870286,0.588089883,-0.00568906311,0.398447216,0.586352825,-0.00413194345,0.40012607,0.582502902,-0.00268368446,0.375102878,0.575517,-0.00376455137,0.383993566,0.584220231,-0.0049257949,0.390986711,0.583838403,-0.0035371522,0.392986715,0.5810287,-0.00201557623
260.0,0.651321232,0.550223172,7.52339133e-008,0.629864931,0.556366146,-0.0035597547,0.618063927,0.567066491,-0.00525545049,0.614588082,0.577577174,-0.00638637226,0.611148179,0.585846961,-0.00657379907,0.636122048,0.576673031,-0.00363655575,0.629248,0.59102118,-0.00719274,0.620696604,0.592220068,-0.00895086303,0.616576135,0.589519799,-0.00887790881,0.648189187,0.577733815,-0.00260216277,0.639145315,0.591779053,-0.00396743417,0.629308343,0.592667043,-0.00454435358,0.624653697,0.590071678,-0.00476504443,0.6572541,0.577160299,-0.00182304019,0.649020731,0.589592218,-0.0023727396,0.639144123,0.590632677,-0.00167237071,0.633991361,0.58864975,-0.00139380863,0.663841724,0.576002955,-0.00130634115,0.65690881,0.586259425,-0.00157380581,0.648991227,0.587622643,0.000203600313,0.644961715,0.586169541,0.00185861334,0.389563382,0.551266193,-1.57513938e-007,0.409679353,0.557862759,-0.00179291028,0.41690138,0.568175197,-0.00175264629,0.414487332,0.576563835,-0.00137186958,0.410787255,0.581026196,-0.00029937565,0.397204369,0.575041234,-0.00518519664,0.407639,0.586704254,-0.00717813568,0.417298108,0.586047888,-0.0071897381,0.420790583,0.582834184,-0.00646434957,0.385145,0.576519668,-0.00472946558,0.397340328,0.588962913,-0.00660515716,0.40769425,0.587250173,-0.00542838313,0.410561591,0.583359,-0.00389970816,0.377778,0.576469123,-0.0041309,0.38934809,0.58794713,-0.00575853232,0.39836815,0.586500645,-0.00415536109,0.400584817,0.582930148,-0.00257055648,0.374862552,0.575516164,-0.0036243191,0.383377224,0.584055,-0.00464035757,0.390819,0.583942711,-0.00324954954,0.393511772,0.581329584,-0.00168976409
280.0,0.651301086,0.550127447,7.04127885e-008,0.629722655,0.556327879,-0.00370754371,0.61779356,0.566904485,-0.0056212279,0.614420533,0.577455,-0.00700819446,0.611162186,0.585890055,-0.00739981933,0.635933757,0.576694489,-0.00385630853,0.629156888,0.591144383,-0.0079243267,0.620432913,0.591856956,-0.0100199245,0.616585,0.588745415,-0.0100730723,0.648086667,0.577734053,-0.00290938537,0.639145553,0.591746211,-0.00449287239,0.629290044,0.592375517,-0.00519407494,0.624992847,0.589622855,-0.00551494211,0.657340348,0.577123344,-0.00227555959,0.649179757,0.589421928,-0.00300361728,0.639371634,0.590246201,-0.00221773353,0.634580612,0.58810693,-0.00185513252,0.66411525,0.575947165,-0.00192762841,0.657158077,0.586199522,-0.00226615695,0.649314165,0.587336,-0.000350780378,0.64561373,0.585620582,0.00142764288,0.389855772,0.55117172,-1.57689016e-007,0.409453034,0.557675779,-0.00172201637,0.416670054,0.567785501,-0.00164931384,0.415159017,0.576213658,-0.00127256627,0.412667483,0.581110954,-0.000124724422,0.397374213,0.575196922,-0.00464073429,0.407477021,0.586615682,-0.00650727423,0.417017221,0.586141527,-0.00648903335,0.420898408,0.583159626,-0.00574945379,0.385402203,0.576666355,-0.00422355672,0.397629142,0.588843882,-0.00606870325,0.407944709,0.587495863,-0.0049617989,0.411292583,0.58388716,-0.00350445369,0.378051758,0.576608419,-0.00369858136,0.389698803,0.58790952,-0.00519783143,0.398697555,0.586843133,-0.00357773248,0.401444137,0.58365345,-0.0020086593,0.375068784,0.575628877,-0.00329125859,0.383094877,0.584151745,-0.00405399,0.39064014,0.584425449,-0.00261799665,0.394050837,0.58219564,-0.0010543518
300.0,0.650752664,0.550040722,8.30303577e-008,0.629480362,0.556417525,-0.00399354147,0.617767811,0.567011178,-0.00591740152,0.614382207,0.577721953,-0.00735347765,0.610158384,0.586193085,-0.00785631128,0.635884225,0.577131093,-0.00257130526,0.628529191,0.590882361,-0.006016511,0.619763792,0.592012465,-0.00802837592,0.615104318,0.589641392,-0.00831660163,0.647804439,0.578016222,-0.00151411875,0.638758838,0.591666818,-0.00289993524,0.628833294,0.592723131,-0.00391132059,0.623587668,0.590360045,-0.00449933438,0.65684551,0.577275336,-0.000860945438,0.648722947,0.589523494,-0.00163848756,0.638845444,0.590772748,-0.00132322276,0.633304238,0.588932455,-0.00127284962,0.663460732,0.576082051,-0.000537417829,0.656939924,0.586400568,-0.00108695065,0.649125516,0.587937176,0.000459897652,0.644725919,0.586563349,0.00199129037,0.389822155,0.551512778,-1.54522738e-007,0.410151064,0.557762325,-0.0019131545,0.417195022,0.567751646,-0.00213499041,0.414624035,0.576192558,-0.00196740334,0.41131267,0.581128895,-0.00101116882,0.398739,0.575184584,-0.005383,0.406387627,0.587414622,-0.00776105933,0.415730387,0.586954355,-0.00790604204,0.420071661,0.583651721,-0.00714045577,0.386449695,0.576503694,-0.00491199642,0.397235185,0.589087546,-0.00678964285,0.407205313,0.587475061,-0.0054889,0.410368323,0.583607733,-0.00387641764,0.378923059,0.576393366,-0.00437842123,0.390057385,0.587898195,-0.00584879797,0.398655295,0.586313188,-0.0039370181,0.401148856,0.582725525,-0.00221006619,0.375635237,0.57543242,-0.00397417042,0.384162873,0.583918571,-0.00489015225,0.391616046,0.583819628,-0.00339269289,0.394906521,0.581340492,-0.00177054596
320.0,0.650561333,0.549986124,8.44771577e-008,0.629454553,0.556364894,-0.00412065536,0.617975,0.566925049,-0.00613801321,0.614388824,0.577603757,-0.00764691737,0.610257566,0.586098433,-0.00820609741,0.635941863,0.577004433,-0.0027916464,0.628606677,0.590866387,-0.00636445079,0.619858742,0.59205097,-0.00844631717,0.615203202,0.58965379,-0.00875373464,0.647894084,0.577917099,-0.00168868678,0.638863921,0.591676533,-0.0032028947,0.628960669,0.592758417,-0.00423571514,0.623783469,0.590369046,-0.00481755566,0.65696,0.577190101,-0.000998289208,0.648878157,0.589564502,-0.00191653089,0.639024198,0.59082377,-0.00160460477,0.633593142,0.588926375,-0.0015163878,0.663558066,0.576013088,-0.000641727587,0.656964481,0.586444616,-0.00132162671,0.649153531,0.587962568,0.00020336626,0.644840479,0.586521864,0.00174617046,0.390064746,0.551686704,-1.52156787e-007,0.410331696,0.55793041,-0.00209898921,0.417427033,0.567899764,-0.00234990846,0.414945781,0.576303363,-0.00213455898,0.41160655,0.581170201,-0.0011152901,0.39878577,0.575370133,-0.00575380493,0.406736434,0.587427437,-0.00808968,0.416043,0.586887062,-0.00811108295,0.420183897,0.583527863,-0.00725624477,0.386485249,0.576693356,-0.00518029928,0.397168756,0.589107931,-0.00694243284,0.40700531,0.587345481,-0.00550871482,0.410025358,0.583403885,-0.00382007472,0.378938377,0.576529145,-0.00453437073,0.389820784,0.587837934,-0.00593484379,0.398307383,0.586101592,-0.00397626357,0.400658697,0.582429886,-0.0022437661,0.37563771,0.575457394,-0.00402089767,0.383951485,0.583765,-0.0049242652,0.391267598,0.583472669,-0.00338571705,0.394390196,0.580853581,-0.00174427766
340.0,0.650395811,0.550083816,8.30658919e-008,0.628965497,0.556895554,-0.00329153822,0.617656,0.5675385,-0.00498257345,0.614270687,0.578033268,-0.00631477963,0.610345483,0.58632195,-0.00678498577,0.635979891,0.576876462,-0.00253295247,0.628720582,0.59077245,-0.00586723769,0.619891226,0.592071116,-0.00772134,0.615115225,0.589710176,-0.00786872488,0.647966504,0.577703953,-0.00179211528,0.638992846,0.591651,-0.00316546625,0.628886402,0.592852235,-0.00407071644,0.623512924,0.590466082,-0.00455664238,0.657003105,0.576982856,-0.0013535578,0.649008155,0.589568496,-0.0020197276,0.638964653,0.590964317,-0.00167775294,0.633288741,0.58906877,-0.0016076481,0.663598716,0.575802147,-0.00117008167,0.657250226,0.586401582,-0.0015425079,0.649328589,0.588076711,7.37213049e-005,0.644848764,0.586649597,0.00162688293,0.389829457,0.551832497,-1.51907386e-007,0.410417408,0.558236897,-0.00221341872,0.417392164,0.568442643,-0.00240603834,0.414398134,0.576737,-0.00220226147,0.410329789,0.581289172,-0.00123584,0.398470223,0.575342476,-0.00522905542,0.40690425,0.587322652,-0.00776684145,0.416264385,0.586761296,-0.00815251656,0.420124412,0.583467782,-0.00757518457,0.386241496,0.576819599,-0.00464990223,0.397404164,0.589104831,-0.00664916821,0.407210529,0.587293446,-0.00548303733,0.409972966,0.583351791,-0.00393563602,0.378781646,0.576880157,-0.00407861592,0.390232742,0.588036478,-0.00568896066,0.398588479,0.586218715,-0.0038937307,0.400598198,0.582525611,-0.00221402035,0.375706583,0.576072693,-0.00368053047,0.384592921,0.584196,-0.0047432743,0.391705692,0.58379519,-0.00331328716,0.394423038,0.581135571,-0.00172509241
360.0,0.650770664,0.550256491,8.39093701e-008,0.629404604,0.556968927,-0.00360757951,0.617983222,0.567589641,-0.00524733774,0.614469349,0.578057289,-0.00640817964,0.610212,0.586299479,-0.00665865839,0.63645339,0.577329,-0.00221748743,0.629286706,0.590933561,-0.00531365164,0.620345294,0.592126608,-0.00714192819,0.615220606,0.589672446,-0.00732462667,0.648251,0.578238606,-0.00112420076,0.63926208,0.591635585,-0.00227266061,0.629163,0.592671514,-0.00322610023,0.623551667,0.590234697,-0.00378275733,0.657098174,0.577563047,-0.000372759387,0.649203837,0.589476,-0.000864108733,0.639163435,0.590711117,-0.000652833958,0.633288324,0.588807523,-0.000721937395,0.663600624,0.576416075,7.57385787e-005,0.657367527,0.586406648,-0.000333731412,0.649612963,0.587841034,0.00108744239,0.645085871,0.586382091,0.00252063386,0.389762312,0.551925123,-1.50392538e-007,0.41027382,0.558081388,-0.00196492579,0.41740039,0.568174,-0.00220342982,0.414546788,0.576491058,-0.00223029568,0.411187172,0.581299841,-0.00152123789,0.399139881,0.575424671,-0.00447410252,0.407199293,0.587470055,-0.00728347804,0.416508049,0.586711407,-0.00811871,0.419689983,0.583162844,-0.00786504149,0.386894166,0.576776803,-0.00427694852,0.397330374,0.589203835,-0.00634241849,0.406968415,0.587268472,-0.00537803816,0.409004062,0.583188236,-0.00399731519,0.379199088,0.576659501,-0.00416188966,0.389823556,0.588031054,-0.00582989678,0.398019105,0.586137354,-0.00404078141,0.399385512,0.582324,-0.00238809944,0.375646,0.575715423,-0.00423467066,0.383987755,0.584090233,-0.00530849304,0.390776128,0.583647668,-0.00380219938,0.392752558,0.580848813,-0.00218308182
380.0,0.650681257,0.550063908,8.58850555e-008,0.629137039,0.556333184,-0.00381594384,0.617663503,0.567020476,-0.00545965,0.614498496,0.577809095,-0.00651195785,0.610373795,0.586137176,-0.00666622678,0.636056721,0.577080309,-0.00253375084,0.629192352,0.590754509,-0.00532386871,0.620715857,0.592165828,-0.00682140421,0.615693808,0.590095818,-0.00685904641,0.648103893,0.577959597,-0.00128046225,0.639501095,0.591529965,-0.00236446806,0.629551351,0.592763782,-0.00309155,0.623768866,0.59065634,-0.00344199571,0.657049477,0.577233195,-0.000337610225,0.649390042,0.589384556,-0.000863219262,0.639431775,0.590807617,-0.000473615626,0.633393824,0.589199543,-0.000359737576,0.663507879,0.576015711,0.000312505959,0.657242715,0.586267233,-4.47811472e-005,0.649536431,0.587920845,0.00155300309,0.644935369,0.586733699,0.00313759129,0.390136123,0.55177331,-1.53920865e-007,0.410174429,0.557954729,-0.00167177327,0.417239755,0.567939222,-0.0016379375,0.415069312,0.57624507,-0.00129903096,0.412236542,0.581050158,-0.000193978063,0.398820341,0.575754702,-0.00455230894,0.407305598,0.58733058,-0.00668578967,0.416659892,0.586694956,-0.00687306188,0.420565635,0.583368838,-0.00618055137,0.386809051,0.577040315,-0.00423276564,0.39775759,0.589114845,-0.00585123058,0.40769273,0.587468505,-0.00458661793,0.410747468,0.583595753,-0.00301611423,0.379311621,0.576815486,-0.00388032175,0.390078783,0.588003755,-0.005190745,0.39862147,0.586460173,-0.00338534615,0.400934786,0.582880139,-0.00172743225,0.375863314,0.575703621,-0.0036545794,0.383932531,0.584132493,-0.00442818366,0.391224414,0.584012687,-0.00291359983,0.394260883,0.581453383,-0.00129302533
400.0,0.651247144,0.550042,8.73636381e-008,0.629492819,0.556125402,-0.00391457137,0.617890954,0.566990376,-0.00540452683,0.614604652,0.577824,-0.00634443248,0.610273242,0.586196125,-0.00636396231,0.636191666,0.577353358,-0.00194630073,0.629417658,0.590860426,-0.00481120683,0.620513201,0.592238426,-0.00661526155,0.615130961,0.590122283,-0.00687567936,0.648162,0.578275919,-0.000637117948,0.639616847,0.591569,-0.0016804816,0.629421,0.592838466,-0.00260837632,0.623376787,0.590752542,-0.00311046955,0.656976223,0.577555716,0.000280116656,0.649115324,0.589399278,-0.000234664694,0.638923407,0.590916514,-5.81706481e-005,0.632627368,0.589434,-9.86867599e-005,0.663339376,0.576340795,0.000861754408,0.656854391,0.586346507,0.00046159004,0.649,0.587967396,0.00190779497,0.644262671,0.586774,0.00338639156,0.389894783,0.551693916,-1.56568447e-007,0.41011405,0.557973742,-0.00149026397,0.417211056,0.568006694,-0.00144707016,0.41505903,0.576185405,-0.00110484182,0.411830962,0.580850124,-3.83691477e-005,0.398609251,0.575758219,-0.0048183375,0.407302022,0.587175608,-0.00665107323,0.416634589,0.586467206,-0.00652368,0.420778692,0.583206773,-0.00567074399,0.386507303,0.577050745,-0.00449235179,0.397945166,0.589132965,-0.00604976108,0.408131,0.587459445,-0.00466879271,0.411498159,0.583635092,-0.0030152963,0.379027694,0.576773882,-0.00402964093,0.390169382,0.588024676,-0.00530939084,0.398916572,0.586459696,-0.00342515623,0.401458174,0.582928121,-0.00170151633,0.375742525,0.575564504,-0.00364400051,0.384224355,0.583957,-0.00431037741,0.391786665,0.583833039,-0.00267622061,0.395063102,0.581320405,-0.00097497704
420.0,0.651412368,0.550054073,9.60548832e-008,0.62963146,0.555995166,-0.00436091796,0.617845,0.56683737,-0.00601049792,0.614540875,0.577741742,-0.00696503231,0.61035949,0.58619523,-0.00697572157,0.636583,0.577152789,-0.0027744195,0.629367411,0.59082222,-0.00573049905,0.620165229,0.592402101,-0.00742622884,0.614571393,0.590522051,-0.00758745661,0.64857012,0.578153074,-0.00125734031,0.639353096,0.591678381,-0.00251640962,0.628701687,0.593136907,-0.00335504068,0.622320592,0.591246605,-0.00374336517,0.657274604,0.577505052,-0.000136077841,0.648790836,0.589599252,-0.000868175586,0.638085961,0.591303289,-0.000713676098,0.631361544,0.589977562,-0.000710733,0.663475513,0.576365829,0.000631914125,0.656553209,0.586543441,5.97945582e-005,0.648303568,0.588312805,0.00143846404,0.643219173,0.587251127,0.00289092655,0.390259862,0.551770627,-1.58103973e-007,0.410109758,0.557936311,-0.00175162393,0.417158931,0.567748785,-0.00187805726,0.415399492,0.576009691,-0.00154501293,0.412449956,0.580776215,-0.000391403446,0.398450464,0.575653315,-0.00583431544,0.406538576,0.587186873,-0.00778908562,0.416043401,0.586668551,-0.00736535806,0.420916528,0.583535135,-0.00620753132,0.386463791,0.576946318,-0.00529848458,0.397947282,0.589174092,-0.00722284615,0.408469677,0.587751329,-0.0056740474,0.412623554,0.583999276,-0.00375688169,0.379110813,0.576780319,-0.00458191,0.390742153,0.58796972,-0.00600747392,0.399875373,0.586607158,-0.00398483966,0.403271258,0.583208621,-0.00206605392,0.375876725,0.57564044,-0.00394942565,0.38454634,0.583989561,-0.00464347098,0.392546147,0.583976746,-0.00299928733,0.396688,0.581564,-0.00123456446
440.0,0.65091449,0.549972355,9.76636372e-008,0.629406512,0.556122482,-0.00439470401,0.617721915,0.566850781,-0.00621864712,0.614448428,0.577618361,-0.00736278202,0.610604823,0.586087823,-0.00755969342,0.636467755,0.576939046,-0.00310157309,0.629491568,0.590695322,-0.00642369,0.620417953,0.592443,-0.00829368457,0.614908695,0.590537727,-0.0084651513,0.648492,0.577907145,-0.00166572642,0.639389873,0.59157908,-0.00319389882,0.628759086,0.59322679,-0.00410334906,0.622390628,0.591390312,-0.00451212935,0.657274723,0.577257633,-0.000639929902,0.648848355,0.589521289,-0.00156652497,0.638148606,0.591373,-0.00143138599,0.631411612,0.590122521,-0.00140523666,0.663548,0.576128066,4.01364414e-005,0.656643033,0.586459577,-0.00060525036,0.648329735,0.588410497,0.000782386342,0.643143773,0.587484479,0.0022508041,0.390498817,0.551790714,-1.5299203e-007,0.409700602,0.557774723,-0.00210475177,0.416995257,0.567227483,-0.00275075226,0.415905178,0.575583935,-0.00296236784,0.413475066,0.580813646,-0.00228485744,0.398736954,0.575353146,-0.00622255122,0.406170487,0.587014616,-0.0087260725,0.41563949,0.586730182,-0.00864805467,0.420574665,0.583738685,-0.00766187441,0.386820912,0.57674855,-0.00579472352,0.397725403,0.589070082,-0.00815125089,0.408201694,0.587878764,-0.00684870081,0.412354857,0.584158182,-0.00506457034,0.379428029,0.5767048,-0.00526037533,0.390666068,0.587907,-0.00686829118,0.399887264,0.586764038,-0.00486947782,0.403472334,0.58347,-0.00296448707,0.37607342,0.575673342,-0.00487130508,0.384241909,0.584050655,-0.00553352479,0.392291576,0.584169924,-0.00382862636,0.396687508,0.581888497,-0.00202054344
