time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.745126,0.53373754,1.27945682e-007,0.732288063,0.540779293,-0.00562947383,0.728482664,0.550525725,-0.00770145701,0.728615522,0.559287667,-0.00879648048,0.730935633,0.565606475,-0.00925081689,0.749319494,0.554020762,-0.00578254694,0.744424284,0.56534332,-0.00915114768,0.737185657,0.569469,-0.0111124478,0.731042385,0.571214795,-0.0118477512,0.757102668,0.553106725,-0.00394961378,0.752123535,0.565049767,-0.00684174569,0.743895948,0.569455385,-0.00780324219,0.736660957,0.571281672,-0.00809403,0.76109916,0.551802158,-0.00252360385,0.756236911,0.562979758,-0.00474692695,0.74858433,0.567617595,-0.00476961397,0.741648495,0.570027,-0.00460018357,0.762195945,0.550709546,-0.00160983857,0.757909179,0.559850216,-0.00332792709,0.751954138,0.564266682,-0.00291119935,0.746306241,0.566693127,-0.00212990516,0.504882336,0.537037253,-4.39784635e-008,0.51570946,0.5438959,-0.00704453606,0.516901672,0.553417802,-0.00825703237,0.515611827,0.561997175,-0.00812480133,0.514651358,0.568554223,-0.0067423922,0.49879086,0.557021379,-0.00286356523,0.4985075,0.568036437,-0.00522873,0.50488,0.572771251,-0.00688738422,0.510991752,0.575199783,-0.00724251382,0.492706209,0.556390643,0.000467830017,0.491573125,0.567163885,-0.00143584376,0.499469876,0.571696818,-0.00258360617,0.507285178,0.573631942,-0.00269340212,0.491002858,0.555763662,0.00295356615,0.490137845,0.565292537,0.00064211071,0.497086108,0.569617689,-0.000351612922,0.50408262,0.571842492,-0.000126409737,0.492073596,0.555458903,0.0049271211,0.490881383,0.56346339,0.00326447724,0.495596,0.567775965,0.00289112167,0.501380622,0.570189655,0.00332924817
220.0,0.745154142,0.533840656,1.31428607e-007,0.732321143,0.540763,-0.00571511919,0.728496909,0.550483644,-0.00783515628,0.728675365,0.559178114,-0.00895676482,0.730832696,0.565503597,-0.00944831315,0.74934274,0.554057717,-0.006006788,0.744481146,0.565360427,-0.00945226,0.737161934,0.569549739,-0.0114486087,0.730863631,0.57130605,-0.0121796615,0.757137,0.553125083,-0.0041273958,0.752186596,0.565018,-0.00707416842,0.743951499,0.569466054,-0.00805261,0.736637771,0.571283042,-0.0083251521,0.761127055,0.551804,-0.00264955545,0.756280303,0.562945724,-0.0048841848,0.748617291,0.567631125,-0.0049063568,0.741628528,0.570067704,-0.00471328851,0.76215148,0.550698876,-0.00169057865,0.757831872,0.559833527,-0.00340958638,0.751869321,0.564276874,-0.00299656671,0.746194601,0.566718817,-0.00220013247,0.505073249,0.537127137,-4.58486156e-008,0.515476346,0.543720603,-0.00700506,0.516635656,0.553149283,-0.00832852535,0.51551348,0.56171906,-0.00832752697,0.514569283,0.568253756,-0.00706307823,0.498609751,0.556999385,-0.00307814195,0.498274297,0.568076968,-0.00561097637,0.504873455,0.572706163,-0.00728681264,0.51115489,0.574992418,-0.00763929728,0.492641419,0.556484103,0.000136215109,0.491537064,0.567350268,-0.00210399553,0.499750167,0.571724653,-0.00331109809,0.507785,0.573483586,-0.00335521065,0.491041452,0.555904806,0.00252304622,0.490377933,0.565512538,-1.24773862e-006,0.497553438,0.569722354,-0.000947021123,0.504735768,0.571833372,-0.000629884424,0.492265791,0.555579,0.00439730287,0.4912256,0.563600302,0.00259700813,0.496134371,0.567811251,0.00221836823,0.502082765,0.570151925,0.00268794526
240.0,0.744932473,0.534255505,1.29006651e-007,0.732203782,0.541276038,-0.00526543567,0.728431165,0.550742924,-0.00725398865,0.728662431,0.559256852,-0.0083863968,0.730816543,0.565434277,-0.00891186297,0.749151945,0.554289937,-0.00533950748,0.744995832,0.565425456,-0.00881114509,0.737511516,0.569474876,-0.0109463073,0.730926692,0.571108043,-0.011760341,0.757010698,0.553332031,-0.00364320423,0.752307236,0.565104127,-0.00653125625,0.743879616,0.569328129,-0.00763538107,0.736444354,0.570974529,-0.00802874193,0.761113107,0.551986337,-0.00233524526,0.756516874,0.562995255,-0.00453219796,0.748698652,0.567501843,-0.00466468232,0.741573632,0.56969738,-0.00456705457,0.762393951,0.550845504,-0.00151095039,0.758318841,0.559906423,-0.00323456386,0.752205789,0.564192712,-0.00286749541,0.746344328,0.566429675,-0.0021009203,0.504765809,0.537004113,-4.42164101e-008,0.516023517,0.543748498,-0.00694425497,0.517215908,0.553248465,-0.0081042964,0.515767753,0.561859,-0.00777627947,0.515042305,0.568508863,-0.00624425104,0.49873358,0.556821287,-0.00388577417,0.49894923,0.568302393,-0.00585113419,0.505554,0.572982788,-0.00700444402,0.51142025,0.575315833,-0.00703212712,0.492379725,0.556127429,-0.000376363081,0.491574138,0.567364693,-0.00203202711,0.499736369,0.571714282,-0.00277936133,0.507395625,0.573440075,-0.00261175237,0.490711808,0.55543685,0.00244304654,0.490057558,0.565281808,0.000397176365,0.497206151,0.5695,-0.000394523784,0.504037797,0.57156992,-9.79921097e-005,0.491807312,0.555162191,0.00480761239,0.49081704,0.563289046,0.00328875636,0.495770425,0.567500293,0.00299327564,0.501412451,0.569812179,0.00344893103
260.0,0.744849265,0.534179926,1.32362601e-007,0.73193258,0.541441321,-0.00542248646,0.728129923,0.550844252,-0.00766767,0.728476,0.559409857,-0.00899384916,0.730687,0.565521,-0.00972649921,0.749264777,0.553776145,-0.00635699416,0.744447947,0.565225661,-0.00988797378,0.737147033,0.569302619,-0.011806393,0.73101759,0.570979774,-0.0124567952,0.757214427,0.552714348,-0.00464267,0.752308607,0.564926207,-0.00768259307,0.743858457,0.569263637,-0.00854715239,0.736593187,0.57091558,-0.00871587824,0.761339247,0.551305354,-0.00326342089,0.756682,0.562580884,-0.00554744713,0.74887085,0.567191899,-0.00548545131,0.741871297,0.569427371,-0.00523024425,0.762632489,0.550136924,-0.00235208636,0.758594036,0.559259892,-0.00408247672,0.752436399,0.563587666,-0.003598843,0.746622324,0.565785587,-0.00274740113,0.504923582,0.537180305,-4.71542e-008,0.516119182,0.543896556,-0.00697971322,0.517290235,0.553457379,-0.00814359821,0.515929818,0.561954319,-0.00775487674,0.515386403,0.56841743,-0.00614726357,0.498842686,0.557266772,-0.00405426091,0.499005139,0.568551958,-0.00584096462,0.506036,0.573074,-0.00683491025,0.512101173,0.575307906,-0.00679742731,0.49222964,0.556414545,-0.00045684725,0.491485149,0.567574859,-0.0019636685,0.499993145,0.571722567,-0.00249790773,0.507651091,0.573286,-0.00219083973,0.4903768,0.555507541,0.00249048555,0.490012467,0.565280914,0.000620990817,0.497321,0.569296837,6.13106458e-005,0.504041195,0.571204543,0.00046457909,0.491240144,0.555021882,0.00497889332,0.490481466,0.56307596,0.00356150838,0.495687634,0.567120671,0.00339760026,0.501313865,0.569334924,0.00392793724
280.0,0.744720578,0.53413707,1.30696975e-007,0.732012451,0.541274,-0.00541724684,0.728366494,0.550881803,-0.00751455268,0.728700399,0.559436142,-0.00868342258,0.73089695,0.565496266,-0.00922517385,0.749436319,0.55367,-0.00605039485,0.744765937,0.564950883,-0.00944687147,0.737505674,0.569002032,-0.0113135334,0.731393337,0.570710599,-0.0119571136,0.757255256,0.552647412,-0.00433448702,0.752347231,0.564745486,-0.00737859495,0.743975282,0.56925267,-0.00827486906,0.736690104,0.571125627,-0.00844470132,0.761283755,0.551328659,-0.00298068882,0.756641388,0.562584281,-0.00532459887,0.748856664,0.567346692,-0.00538326567,0.741840601,0.569797158,-0.00518192723,0.762492,0.550272942,-0.0020979289,0.758273125,0.559411585,-0.00389111,0.752168059,0.563844442,-0.00348792598,0.7463696,0.566217363,-0.00268428284,0.505143881,0.536948204,-5.2670309e-008,0.516002953,0.543609142,-0.00676757051,0.517233551,0.553127229,-0.0079455,0.51614958,0.561584055,-0.00771584315,0.514894903,0.567860305,-0.00626714807,0.498653352,0.556883097,-0.00347553915,0.499114603,0.568028748,-0.00563171366,0.505977094,0.572669387,-0.00702941557,0.512083828,0.574870706,-0.00723106135,0.49257344,0.55623889,-0.000182710646,0.492033184,0.567249477,-0.00200768956,0.500219703,0.57153821,-0.00299226842,0.507856369,0.573232651,-0.00297694351,0.490989506,0.55559516,0.00240497873,0.491083503,0.565399528,9.68261666e-005,0.498242855,0.569650352,-0.000832355756,0.504981697,0.571798205,-0.00057547,0.492217153,0.555288255,0.00456647109,0.491848141,0.563663,0.00273424108,0.497043252,0.567980111,0.00240292889,0.502873302,0.570359051,0.00291463709
300.0,0.745137811,0.53437835,1.32475435e-007,0.731822,0.541332841,-0.00548931817,0.728313088,0.550810337,-0.00748295616,0.729168415,0.559265733,-0.00854542386,0.730910063,0.565713525,-0.0090305917,0.748797774,0.554377,-0.0054035224,0.744341075,0.565538,-0.00862281676,0.737237394,0.569729865,-0.0105135106,0.731183946,0.571678221,-0.0112153795,0.756700516,0.553448081,-0.00355827902,0.752004623,0.565269768,-0.00620223489,0.744036257,0.569776177,-0.00710239308,0.737009287,0.57174,-0.00733620767,0.760908067,0.55206722,-0.00211846945,0.756386578,0.562934279,-0.00407068385,0.749248564,0.567653239,-0.00408556033,0.742812276,0.570271432,-0.00391572248,0.762381,0.550872326,-0.00118228991,0.758511782,0.559876561,-0.00266595115,0.752897084,0.564304948,-0.00220531342,0.747607052,0.566743195,-0.00139463122,0.504577,0.536729455,-5.33220614e-008,0.516055,0.543413699,-0.00704795728,0.517570555,0.553252637,-0.00845019892,0.5163849,0.561774731,-0.00819924194,0.515337288,0.568087697,-0.00674254866,0.49872449,0.55667454,-0.00554326,0.499553114,0.56841141,-0.00752695557,0.506928921,0.57279259,-0.00846295897,0.51303196,0.574738145,-0.00835131947,0.492027402,0.555889904,-0.00186995603,0.491925,0.567510843,-0.00343700917,0.500800431,0.571458697,-0.00377199426,0.508521497,0.572758853,-0.00337841967,0.490256608,0.555046618,0.0012850021,0.490225792,0.565287948,-0.000624939101,0.497959107,0.569210529,-0.000969759421,0.504852,0.570914209,-0.000470897823,0.491336644,0.554538,0.00403387705,0.49107936,0.562966228,0.00242733536,0.496624142,0.567031085,0.00233469694,0.502403498,0.569131911,0.00293495553
320.0,0.744906545,0.534165859,1.30042665e-007,0.731699347,0.541138411,-0.00539962389,0.728224099,0.550704896,-0.00725530135,0.728957653,0.559197843,-0.00819686335,0.730908692,0.565629065,-0.00854696147,0.748883,0.554502,-0.00496719824,0.744468391,0.565625191,-0.00796950608,0.737391055,0.569802523,-0.00979173649,0.731350243,0.571708381,-0.0104718553,0.756701112,0.553490758,-0.00311706029,0.752168,0.565221369,-0.00553639419,0.744179249,0.569594562,-0.00641697273,0.73720026,0.57143265,-0.00667049969,0.760826588,0.551993489,-0.00167612545,0.7565431,0.562822759,-0.00343444943,0.749351323,0.567517757,-0.0034396823,0.742878795,0.570082486,-0.00329052284,0.762137234,0.55069381,-0.000737661088,0.758482635,0.559712648,-0.00204690779,0.752854824,0.564151168,-0.00154036959,0.747502446,0.566565752,-0.000732428744,0.504714966,0.536466241,-5.33361444e-008,0.516028702,0.543381155,-0.00712650223,0.517490387,0.553215742,-0.0085030878,0.516406655,0.561755776,-0.00821047369,0.515415192,0.568058848,-0.0066989609,0.498588413,0.556710184,-0.00538036926,0.499516517,0.568370342,-0.00725554861,0.506823301,0.572659492,-0.00814653467,0.512820184,0.574536264,-0.00801363587,0.491931051,0.555924237,-0.0015751411,0.491999596,0.567445159,-0.00312525872,0.500789225,0.571243763,-0.00348779885,0.508376956,0.572371662,-0.00308822887,0.49022454,0.55506438,0.00170931604,0.49049437,0.565179169,-0.00016251026,0.498112,0.569032729,-0.000562744099,0.504886925,0.570618153,-7.86130549e-005,0.49137342,0.554534137,0.00457980204,0.491282016,0.562813759,0.00303660776,0.496830046,0.566798151,0.00291930116,0.502589941,0.56879741,0.00351885357
340.0,0.744721115,0.534588695,1.32617714e-007,0.731927931,0.541557372,-0.00563755073,0.728311777,0.550627,-0.00792976,0.728908896,0.559065044,-0.00925718062,0.730975449,0.565497458,-0.00996150076,0.749088109,0.554047,-0.00615418609,0.744590878,0.565673888,-0.0096183084,0.737387359,0.569914162,-0.0115085393,0.73129338,0.571706176,-0.0121110911,0.756773,0.553134739,-0.00426892424,0.752231658,0.565339565,-0.00716948789,0.74401623,0.569677591,-0.0080572227,0.736969531,0.571349144,-0.00822908431,0.760713041,0.551860571,-0.00275186962,0.756367922,0.563052237,-0.00485035405,0.748907804,0.567712128,-0.00481521105,0.742249131,0.570078075,-0.0045630089,0.761845052,0.550879598,-0.00172757765,0.758127034,0.560065925,-0.00326886377,0.752321661,0.564516366,-0.00280142506,0.746874213,0.56685394,-0.00196701847,0.505242646,0.536631107,-5.19375227e-008,0.515867889,0.543830216,-0.00614620559,0.517468512,0.553595781,-0.00690553291,0.51671052,0.562006533,-0.00631068507,0.515680552,0.568241239,-0.00455042394,0.498564184,0.557353437,-0.00269956142,0.500013947,0.568260193,-0.00383832934,0.506649792,0.57246,-0.00465811323,0.512331486,0.574572861,-0.00461499766,0.492255151,0.556609452,0.000621965795,0.492541581,0.567335129,-0.000351749855,0.500373304,0.5712713,-0.000980571844,0.507708549,0.572859585,-0.000854128273,0.490622699,0.55576086,0.00337100658,0.490849078,0.565273285,0.00185186788,0.497551203,0.569286,0.0011171581,0.504042327,0.571225166,0.00134124525,0.491798103,0.555296123,0.00575240096,0.491336256,0.563337386,0.00449833,0.496238679,0.567398667,0.0043449169,0.50176543,0.569611,0.00488356035
360.0,0.745259643,0.534358501,1.2821431e-007,0.731854796,0.541258812,-0.00574337365,0.728182733,0.550476968,-0.0079479022,0.729026735,0.55912286,-0.00918787,0.730870128,0.565654814,-0.00977292098,0.748738,0.554068148,-0.0057347836,0.744219124,0.565839708,-0.00902377069,0.737279475,0.569964767,-0.0107511962,0.731537402,0.571525097,-0.0112317139,0.756563485,0.553142846,-0.00372380554,0.751914442,0.56549114,-0.00658926694,0.743704736,0.569674,-0.00749678258,0.73677665,0.571152687,-0.00761851389,0.760540783,0.551862597,-0.00211046473,0.755865753,0.56314826,-0.00421630917,0.748346508,0.567659378,-0.00427878741,0.74176538,0.56984,-0.00403448613,0.761729717,0.550889134,-0.000987020903,0.757819176,0.560145378,-0.0025181903,0.751986265,0.564587474,-0.00214555,0.746556342,0.566893935,-0.00135472009,0.505104065,0.536592543,-4.88902394e-008,0.516094267,0.543770134,-0.00694215158,0.517551243,0.553494334,-0.00815940835,0.516633451,0.561917365,-0.00778988097,0.515973389,0.568308651,-0.0062618833,0.498530984,0.556963801,-0.00430730963,0.500249386,0.567976892,-0.00566035742,0.506980598,0.572321892,-0.00638308749,0.512644,0.574652314,-0.00624401,0.491794705,0.556179643,-0.000588620896,0.492198259,0.567221045,-0.00177267031,0.500354111,0.571218371,-0.0021910551,0.507708251,0.572785676,-0.00188594114,0.490035594,0.555237234,0.00258520828,0.490424693,0.564965367,0.000868277624,0.497554362,0.569040358,0.000349547161,0.504042327,0.570976138,0.000753121334,0.491279215,0.554708302,0.00535461307,0.490966469,0.562906921,0.00395210786,0.496162534,0.566977084,0.00390594616,0.501751304,0.569146752,0.00453741662
380.0,0.745079935,0.534428775,1.23159325e-007,0.731797874,0.541277528,-0.00528383488,0.728191912,0.550543427,-0.00719257025,0.728795469,0.5590505,-0.00824790914,0.730614543,0.565435946,-0.00865243,0.748715758,0.554571211,-0.00498192105,0.744157791,0.565869153,-0.00800381601,0.737239718,0.569934964,-0.00966369268,0.731500268,0.571590126,-0.0102041364,0.756535947,0.553663373,-0.00324382796,0.7516644,0.565500557,-0.00581328338,0.743627548,0.569673836,-0.00658920174,0.736917496,0.571316421,-0.00674400665,0.760624111,0.55234,-0.00192059448,0.756029844,0.563462853,-0.00383532397,0.748621881,0.568004429,-0.00379227381,0.742082715,0.570329547,-0.00357540976,0.761879,0.551306784,-0.00108579418,0.758042574,0.560478926,-0.00250558346,0.752267241,0.564917564,-0.00208297395,0.746817112,0.567277431,-0.00131869316,0.505182445,0.536498964,-5.59654616e-008,0.516293108,0.543871164,-0.0067735943,0.517710686,0.553547144,-0.00805072859,0.516725123,0.562096417,-0.00777876889,0.515952349,0.568713427,-0.00636460213,0.49830851,0.556953371,-0.00425961148,0.500708342,0.568086326,-0.0056429212,0.507906616,0.572162688,-0.00652825413,0.513781428,0.574180424,-0.00650494592,0.491558701,0.556241333,-0.00049391872,0.492977,0.567270458,-0.00168300385,0.501282,0.571192265,-0.00229634857,0.508653462,0.572661519,-0.00221888511,0.48984012,0.555332124,0.00277662906,0.491216213,0.56524688,0.00103254442,0.498469979,0.569277346,0.000354951684,0.505091906,0.571076572,0.000595993828,0.491037905,0.554869592,0.00568148959,0.491716504,0.563174,0.00419051433,0.497137398,0.567246497,0.00396334706,0.502645254,0.569439,0.00444561848
400.0,0.744890273,0.534303486,1.24529606e-007,0.731813848,0.541252077,-0.00516886637,0.728179574,0.550566614,-0.00701550627,0.728639781,0.559062421,-0.00802697334,0.730609834,0.565341771,-0.00839327928,0.748848259,0.554069877,-0.0050055678,0.744228423,0.565357625,-0.00813854,0.737226188,0.56956917,-0.00986648537,0.73136133,0.571384847,-0.0104182856,0.756430805,0.553193092,-0.00335221854,0.751672149,0.565116167,-0.00603409,0.743706107,0.569564104,-0.00682566594,0.73692131,0.571495116,-0.00696155895,0.760381281,0.552004576,-0.0021047045,0.755817652,0.56319,-0.00412392244,0.748394549,0.567923903,-0.00403638603,0.741757631,0.570476,-0.0037369146,0.761539876,0.551128507,-0.0013412321,0.757615924,0.560337543,-0.00277688564,0.751827478,0.564887881,-0.00224293675,0.746334493,0.56737715,-0.00137462921,0.505085289,0.536438882,-6.53774e-008,0.516454399,0.543891966,-0.00630574208,0.517746687,0.553538859,-0.00740667386,0.516539693,0.562033,-0.00709900027,0.515739262,0.568573415,-0.00569670368,0.498351365,0.556974769,-0.00408283575,0.501440048,0.568109691,-0.00557827856,0.508960426,0.572018087,-0.00652776286,0.514929533,0.573845506,-0.00651975442,0.491556555,0.556394577,-0.000621225918,0.493650109,0.567451358,-0.00211271783,0.502333105,0.571208417,-0.00288255303,0.509884298,0.572446764,-0.00281402213,0.489728,0.555594921,0.00238682562,0.491693407,0.56559056,0.000488503,0.499222666,0.569493353,-0.000274163875,0.505941629,0.571068764,-3.17243794e-005,0.490890175,0.555144787,0.00504768407,0.492011666,0.563393652,0.00351416622,0.497570276,0.567450643,0.00319795427,0.503068686,0.569584429,0.00363348913
420.0,0.744729161,0.534411371,1.29793577e-007,0.731678843,0.541399837,-0.00521919224,0.728177547,0.550752163,-0.00713053346,0.728576,0.559201598,-0.00811761152,0.730762482,0.565358281,-0.00846610125,0.748944163,0.553708136,-0.00585045386,0.744108915,0.565252244,-0.00905160885,0.736970961,0.569606304,-0.0106823882,0.730950356,0.57150352,-0.0111238435,0.756636441,0.552837253,-0.00409011357,0.751654923,0.56508261,-0.00681424933,0.743548393,0.569608927,-0.00748095335,0.736608744,0.571507275,-0.00750138098,0.760489,0.551742136,-0.00266559399,0.755779624,0.56314069,-0.00465972256,0.748164654,0.56795162,-0.00459107,0.741385341,0.570495665,-0.00431419816,0.761430323,0.550982118,-0.00170480635,0.757369518,0.560248792,-0.00314344629,0.751527846,0.564792156,-0.0026894745,0.745995462,0.567286909,-0.00188241911,0.505280316,0.536556065,-6.63559803e-008,0.516305685,0.54406631,-0.00631610071,0.517654,0.553817391,-0.00737687759,0.516599834,0.562386394,-0.00702083064,0.516061,0.568984747,-0.0055956007,0.498210669,0.557085276,-0.00404990558,0.501338,0.568148732,-0.00545887556,0.508766055,0.572084129,-0.00634236122,0.514844656,0.574095607,-0.00632942747,0.491576135,0.55649215,-0.00057419,0.493943125,0.567470431,-0.00198091869,0.502803087,0.571252108,-0.00273709139,0.510608137,0.572659254,-0.00272534811,0.489826769,0.555695891,0.00245541148,0.491836369,0.565611899,0.000591514399,0.499557525,0.569399595,-0.000124685655,0.50654,0.570964098,0.00011547684,0.490994483,0.555218875,0.00513268402,0.491956,0.563325047,0.00359486602,0.497625709,0.567274749,0.00329633662,0.50326407,0.569351554,0.00373101491
440.0,0.745086312,0.534443378,1.27809386e-007,0.731834054,0.541358113,-0.00547763,0.728082955,0.550802112,-0.00762043195,0.728548765,0.559413373,-0.00879795104,0.730925262,0.56563741,-0.00931958854,0.748483658,0.55351454,-0.00641541323,0.743888259,0.565269589,-0.00987621397,0.736805677,0.569599152,-0.0115748,0.730812192,0.571415,-0.0120299961,0.756469905,0.552686691,-0.00459257187,0.751646399,0.565093458,-0.00758284703,0.743488133,0.569527626,-0.00834922399,0.736553252,0.57130909,-0.00841580145,0.760528445,0.551711202,-0.00310380803,0.756027281,0.563222826,-0.00533203827,0.748231709,0.567866445,-0.00532606058,0.741386533,0.570186257,-0.00507842423,0.76159656,0.551087856,-0.00208471506,0.757599294,0.560410202,-0.00374698127,0.75162214,0.564774871,-0.00337697961,0.746060193,0.567068577,-0.00261464342,0.504781,0.536607683,-7.21228801e-008,0.515869,0.543844283,-0.00643747719,0.517517149,0.553602695,-0.00773550523,0.516663373,0.562264621,-0.00769802,0.516360641,0.569026947,-0.00657717511,0.498416454,0.557268441,-0.00372718,0.501514435,0.56799072,-0.00568954274,0.50905025,0.571871281,-0.00712648174,0.515345454,0.573837042,-0.00744913286,0.491743833,0.556596458,-0.000477727037,0.494037688,0.56731,-0.00235067843,0.502839327,0.570959747,-0.00345544075,0.510723054,0.572259486,-0.00360248866,0.489790529,0.555751383,0.0022244784,0.491673499,0.565545142,-0.000123766265,0.499354541,0.569265962,-0.00102079031,0.506471515,0.57084167,-0.00077209255,0.490575552,0.555186152,0.00456361845,0.491604269,0.563485384,0.00266200304,0.497265458,0.567499459,0.00229728199,0.502985835,0.569619536,0.00277787866
