time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.697277129,0.525165677,1.69515417e-007,0.677278757,0.528499842,-0.0098231677,0.666204929,0.53740859,-0.0140715754,0.663653195,0.547199249,-0.0165147185,0.660041451,0.555337191,-0.0180229731,0.688093543,0.546451807,-0.0117496662,0.682869,0.559947371,-0.0179623067,0.674369454,0.566786528,-0.0212183706,0.666713655,0.571155548,-0.0224220585,0.697758,0.548435211,-0.0084080305,0.690477073,0.562030792,-0.0140409842,0.680149555,0.568775833,-0.0159265622,0.670263827,0.572962701,-0.0164105613,0.702035069,0.549402952,-0.00568500534,0.694262087,0.562155664,-0.0105550746,0.68394506,0.568355381,-0.0116753476,0.673961461,0.571996,-0.0114696594,0.702624917,0.549948871,-0.00375700416,0.695599437,0.560773969,-0.00758619374,0.687010825,0.566322863,-0.00827961229,0.678797245,0.5695225,-0.00771496678,0.422708601,0.519158661,-1.21419026e-008,0.443242699,0.525391161,-0.00898741838,0.453476727,0.536371648,-0.0122883599,0.456291765,0.54813242,-0.0134490365,0.460992366,0.556683064,-0.0133935781,0.42856425,0.542661428,-0.010716904,0.434274673,0.55800283,-0.0140274009,0.441014796,0.564843,-0.0150923394,0.445962757,0.569122374,-0.0151313497,0.416733,0.543815851,-0.00737357698,0.420665532,0.560536623,-0.010665576,0.429736584,0.567969799,-0.0112224557,0.4381679,0.572218776,-0.0108666057,0.411882192,0.54428494,-0.00449274341,0.417722195,0.559352934,-0.00822025351,0.426399946,0.56600827,-0.00890569109,0.434262425,0.569974422,-0.00835776888,0.412164837,0.544622302,-0.00205166405,0.418186545,0.556894183,-0.00537921814,0.425451934,0.562912881,-0.00578490226,0.432831049,0.566749,-0.00512562972
220.0,0.696375072,0.525433481,1.7768167e-007,0.676639378,0.528744876,-0.0103279743,0.665795743,0.537566185,-0.0147794373,0.663451,0.547416329,-0.0172387064,0.660115719,0.555451155,-0.0187404901,0.688265562,0.546314299,-0.012739284,0.682931721,0.559716463,-0.0190739483,0.67463851,0.566677928,-0.0223340262,0.667184949,0.571148157,-0.0234780721,0.698020577,0.548466086,-0.00910111424,0.690665722,0.562055826,-0.0147802122,0.680273533,0.568791211,-0.0166149512,0.670470953,0.572877526,-0.0170211419,0.702266574,0.549580932,-0.00607009092,0.694370389,0.562265694,-0.0109487548,0.684245646,0.568391442,-0.0120760715,0.674577832,0.572003,-0.0118588293,0.702748775,0.550306082,-0.00385373668,0.695801437,0.560989082,-0.00770436833,0.687530816,0.566534758,-0.00849409,0.679684281,0.569875956,-0.00798658747,0.422835648,0.519097865,-1.34883935e-008,0.443397522,0.525441229,-0.00901582,0.453620702,0.536393404,-0.0124026006,0.456356436,0.548103809,-0.0136664342,0.461039454,0.556695223,-0.0137124406,0.428625345,0.542720675,-0.0106706657,0.434432119,0.55800277,-0.0139697753,0.441186517,0.564778209,-0.0150714163,0.44607234,0.569027662,-0.0151561461,0.416779459,0.543823183,-0.00732554635,0.420668364,0.560498416,-0.0105631296,0.429671496,0.567873597,-0.0111272782,0.437978834,0.572074294,-0.0108095175,0.411921173,0.54422909,-0.00444645528,0.417748153,0.559222639,-0.00812557898,0.426471472,0.565785229,-0.00879813172,0.434290648,0.569678664,-0.00828183,0.41216898,0.544522583,-0.00201404211,0.418095052,0.556737363,-0.00529064937,0.425414652,0.562655628,-0.00567089301,0.43276155,0.566426933,-0.00502624
240.0,0.695682645,0.52567333,1.75306653e-007,0.67601186,0.529145479,-0.00990026724,0.665247679,0.537678778,-0.0144342622,0.662937105,0.547342241,-0.0171001349,0.659313321,0.555249631,-0.0188644193,0.687244415,0.546509206,-0.0124003263,0.681626141,0.559860051,-0.0186803825,0.673446,0.566713929,-0.0219681654,0.666320264,0.571278334,-0.0232310724,0.697106242,0.548555672,-0.00914008077,0.689194679,0.561941,-0.0147618772,0.679072201,0.568673,-0.0165874902,0.669608057,0.573052526,-0.0171364099,0.701675415,0.549618602,-0.00647975,0.693120658,0.562208652,-0.0113083608,0.683083355,0.568359137,-0.0123676313,0.673539639,0.572070122,-0.0122354664,0.702564597,0.550332487,-0.00461992808,0.695033252,0.560957789,-0.00841307919,0.686596692,0.566363633,-0.00910232309,0.678689122,0.569571137,-0.00862138625,0.423205,0.519237816,-1.69262933e-008,0.444084972,0.525648654,-0.00906005502,0.454245806,0.536467075,-0.0124573419,0.456866205,0.548139095,-0.0137430746,0.461321026,0.556801558,-0.0138609791,0.429873437,0.542861283,-0.0105010159,0.435597569,0.557673,-0.013689029,0.441979498,0.564331353,-0.0147296609,0.446571887,0.568659663,-0.0148111125,0.417905807,0.543949187,-0.00711393775,0.422415078,0.560302913,-0.0100149922,0.431126863,0.567395449,-0.0103156902,0.438888162,0.571419,-0.00992843881,0.412711829,0.54428786,-0.00424528634,0.418529421,0.559097648,-0.00772210537,0.426995307,0.56564188,-0.00832024124,0.434461385,0.569492161,-0.00784979,0.412596196,0.544505119,-0.00186466333,0.418521047,0.556517243,-0.0050337594,0.425669581,0.562353313,-0.00549657363,0.432760745,0.566060424,-0.00498398254
260.0,0.695811272,0.525401831,1.77265662e-007,0.675523698,0.528708577,-0.00990323443,0.664501071,0.537402868,-0.0143521111,0.662232339,0.547160447,-0.016947506,0.658511519,0.555194736,-0.0186609086,0.686316848,0.546497166,-0.0121602137,0.680433035,0.559978604,-0.0183039755,0.671983778,0.566724777,-0.0214589946,0.664613366,0.57107681,-0.0226162486,0.69654423,0.548428833,-0.00882658549,0.688426912,0.561986625,-0.0143887969,0.678148,0.568546176,-0.016225161,0.668589711,0.572649956,-0.0167032406,0.701520801,0.54930377,-0.00608139,0.693052709,0.562040031,-0.0108738588,0.682807863,0.568137467,-0.0119762328,0.673059106,0.571697235,-0.011813079,0.702927589,0.549759805,-0.0041189054,0.695744634,0.560568213,-0.00793814193,0.687330604,0.565875,-0.00862639211,0.679365695,0.568863869,-0.00808005314,0.423089266,0.519478559,-1.23312516e-008,0.443651408,0.525537968,-0.00927811489,0.454207301,0.536234856,-0.0128210234,0.457411051,0.547758281,-0.0142452763,0.462130368,0.556338131,-0.0144277727,0.4304066,0.54281348,-0.0103564234,0.436289251,0.557927966,-0.0137027288,0.442623824,0.564557076,-0.0147555564,0.447029,0.568646431,-0.0147197163,0.418372691,0.543909132,-0.00686998386,0.422497541,0.560439289,-0.00987261254,0.431598276,0.567095101,-0.0100530647,0.439646184,0.570403755,-0.00938466098,0.41305241,0.544246674,-0.00396773,0.418669075,0.559057891,-0.00737687759,0.427563161,0.565189779,-0.00770660816,0.43523252,0.568517566,-0.00693699904,0.412779421,0.544422209,-0.00158818136,0.418705076,0.556455731,-0.00459452439,0.42604503,0.562112629,-0.00483549573,0.43321982,0.565530837,-0.00409414899
280.0,0.694632947,0.524983108,1.80154629e-007,0.674751222,0.528289795,-0.010162266,0.664038777,0.536971271,-0.0146784885,0.661681712,0.546801031,-0.0173092503,0.657931,0.554852247,-0.0189995524,0.686120033,0.545922697,-0.0121524092,0.679524541,0.559479892,-0.0183610134,0.671056509,0.566295445,-0.0215564016,0.663750648,0.570859253,-0.0227692854,0.695923,0.547952056,-0.00871057156,0.687279701,0.561386883,-0.0143509312,0.677178741,0.568116128,-0.0161666553,0.667666316,0.572615683,-0.0166437868,0.700391412,0.548955321,-0.00591846416,0.691292822,0.561627626,-0.0107229259,0.681424,0.567977488,-0.0117157474,0.671958447,0.571974635,-0.0114794578,0.701140285,0.549581409,-0.00395739032,0.693135381,0.560346127,-0.00766912336,0.684743583,0.566063225,-0.00832605455,0.676865399,0.56961447,-0.00779505773,0.423491418,0.519430339,-1.98713863e-008,0.443789929,0.525452733,-0.00873899274,0.454378128,0.536194742,-0.0119097987,0.457511216,0.547731698,-0.0130605055,0.462262839,0.556101501,-0.0129659846,0.430312932,0.542501,-0.00953979604,0.435543954,0.557267189,-0.0127894832,0.442009628,0.563847184,-0.0138230231,0.446728379,0.567941725,-0.0137920426,0.418578595,0.543760777,-0.00630160328,0.42244643,0.560094833,-0.00913041923,0.431511581,0.566596091,-0.00921062659,0.439595193,0.569792807,-0.00847809482,0.413427979,0.544311345,-0.00365969911,0.419019312,0.558919311,-0.00694228848,0.427837104,0.564827263,-0.00718095107,0.435581148,0.567897499,-0.00632325141,0.413240075,0.54459691,-0.00152746937,0.419241935,0.556469798,-0.00439925119,0.426579714,0.562096357,-0.00460185483,0.433885425,0.565458775,-0.00383150764
300.0,0.694809258,0.524764836,1.88737e-007,0.674887598,0.527796268,-0.0106795011,0.663502216,0.536332607,-0.015685387,0.660683751,0.546224117,-0.0186771229,0.656408668,0.554373205,-0.0207578484,0.685967863,0.545458734,-0.0135257216,0.67935276,0.559026599,-0.0203012917,0.670675039,0.56608361,-0.0238499306,0.66314739,0.570900083,-0.0252796877,0.696294308,0.547703385,-0.0100227669,0.687197387,0.561115086,-0.0160262305,0.676654,0.567894161,-0.0179825649,0.666745663,0.57243973,-0.0185693949,0.701071143,0.548894584,-0.00715470826,0.69153738,0.561452,-0.0122115957,0.681362331,0.567688823,-0.0132326363,0.671552539,0.571600676,-0.0130609944,0.702044189,0.549631894,-0.00516573805,0.693857193,0.56022644,-0.00915032905,0.685419738,0.565669894,-0.00984397903,0.67757529,0.569059372,-0.00932198949,0.423538953,0.519393,-2.7252975e-008,0.444049209,0.525223136,-0.00966934,0.454751,0.535825849,-0.0133338608,0.457903475,0.547352672,-0.0147973672,0.462976664,0.555897236,-0.0149270678,0.430709153,0.542959869,-0.0101613691,0.436619878,0.5574947,-0.0133002875,0.443375379,0.563781381,-0.014297544,0.448208332,0.567676306,-0.0142436,0.418835759,0.544077575,-0.00626144791,0.423762,0.560036719,-0.0090613,0.433572561,0.565354168,-0.00892321579,0.441761762,0.56731075,-0.00791886,0.413600326,0.544422269,-0.00299787847,0.419466704,0.558677316,-0.00605283631,0.428798944,0.563575208,-0.00580581045,0.436552,0.565691948,-0.00457235705,0.413123,0.5444839,-0.000342422078,0.419265628,0.556128621,-0.00294109713,0.42676428,0.561171651,-0.00286920322,0.433837354,0.563871682,-0.00185300224
320.0,0.694687605,0.52479,1.87683725e-007,0.674833357,0.527862608,-0.0104271406,0.663447738,0.536465347,-0.0152668403,0.66059649,0.546348155,-0.0181293711,0.656342745,0.554441929,-0.0200830661,0.685875356,0.54555881,-0.0131935542,0.679293215,0.559043169,-0.0198268276,0.670664787,0.566072106,-0.0232857801,0.663168192,0.570886552,-0.0246641859,0.696120501,0.547805727,-0.00976627134,0.687057734,0.561187267,-0.0156657752,0.676540434,0.567932725,-0.0175417,0.666684389,0.572455108,-0.0180665907,0.700844,0.548977137,-0.0069536115,0.691390276,0.561501622,-0.0119264005,0.681215823,0.567701519,-0.0128667243,0.671469688,0.571577966,-0.0126293879,0.701787353,0.549664855,-0.00500145974,0.693689,0.560264885,-0.00886726938,0.685277283,0.565690219,-0.00945926458,0.677459419,0.569039285,-0.00886743609,0.423428327,0.519479275,-2.69290847e-008,0.444013089,0.525251508,-0.00948853418,0.454785645,0.535867,-0.0130105214,0.457939565,0.547347784,-0.0143716307,0.463059604,0.555820227,-0.0144022778,0.43080917,0.542996287,-0.00983600412,0.436690837,0.557513595,-0.012922856,0.443427652,0.563806117,-0.0138912238,0.448268503,0.567683816,-0.0138031254,0.418903053,0.544127345,-0.00604772381,0.423795909,0.560075939,-0.00875976402,0.433626384,0.565420151,-0.00857990794,0.441840142,0.567387819,-0.00753016025,0.41361919,0.544497788,-0.00291116908,0.419541746,0.558759689,-0.00595533662,0.428891718,0.563658297,-0.00571939116,0.436606824,0.565778375,-0.00446122047,0.413108,0.544611514,-0.000369126617,0.41936,0.556310892,-0.00296627381,0.426903725,0.56135118,-0.00287506357,0.433952183,0.564021528,-0.00182280014
340.0,0.693389714,0.524237216,1.83633603e-007,0.673646808,0.52725482,-0.0103798676,0.662433684,0.53611815,-0.015202309,0.659569621,0.546009719,-0.0179668963,0.655235648,0.55406642,-0.0198092945,0.684899449,0.544709384,-0.0139896944,0.677885354,0.558454931,-0.0204485059,0.668998063,0.565461457,-0.0235657617,0.661480546,0.570180714,-0.0247050263,0.695014894,0.54683423,-0.0105190277,0.685553849,0.560480237,-0.0163531955,0.674888074,0.567326605,-0.0179776698,0.665108144,0.571914494,-0.0183188673,0.699602783,0.548015952,-0.00757835945,0.69003135,0.560741186,-0.0124623971,0.679575384,0.56701237,-0.0132614523,0.669775426,0.570987284,-0.0129484255,0.700368106,0.548792541,-0.00546907866,0.691975355,0.559556246,-0.00922304112,0.683295548,0.564812303,-0.00970088784,0.675248921,0.567989945,-0.00906728115,0.423916101,0.519229114,-3.74996567e-008,0.444163412,0.525286794,-0.00864979159,0.454851031,0.536017239,-0.0118662203,0.458276093,0.547496915,-0.0131601626,0.463355571,0.555750906,-0.0131962793,0.430832833,0.542844415,-0.00865475647,0.436739177,0.556854546,-0.0118506551,0.4435682,0.56312418,-0.0130785285,0.448947489,0.566938162,-0.0131987222,0.419141412,0.543995678,-0.00536849396,0.424990028,0.559447229,-0.00815614127,0.434610277,0.565066695,-0.00829105731,0.443050683,0.567403615,-0.00757122645,0.413864672,0.544424355,-0.00273616984,0.420594931,0.558508694,-0.00588868093,0.429627657,0.563785791,-0.00584536605,0.437648952,0.566214,-0.00476048235,0.413541734,0.544578612,-0.000652609684,0.420221031,0.55624944,-0.00331718964,0.427428424,0.561602116,-0.00335829053,0.434553534,0.564605594,-0.00244800257
360.0,0.69306159,0.524121761,1.95427432e-007,0.673205912,0.527028799,-0.0105977906,0.662182152,0.535662651,-0.015644,0.658752382,0.545390427,-0.0186929908,0.654176,0.553471625,-0.020837767,0.684517324,0.544826865,-0.0138843693,0.676882148,0.558637798,-0.0206663478,0.667297781,0.56538254,-0.0241433792,0.659129202,0.569792449,-0.0254420079,0.69430989,0.546851158,-0.010331817,0.684217393,0.560747445,-0.0165373925,0.672834039,0.567414165,-0.0184754226,0.662503064,0.571607172,-0.0188827254,0.698559463,0.547810793,-0.00735784136,0.688483,0.560706854,-0.0125395292,0.677392781,0.566860855,-0.0135298343,0.667096138,0.570467412,-0.0132231116,0.698952079,0.548336208,-0.00522780418,0.690274119,0.559194803,-0.00923933275,0.681186855,0.564400852,-0.00979123078,0.672839761,0.567326605,-0.00909621175,0.424048215,0.51927042,-4.09423677e-008,0.444680095,0.525325298,-0.00789354183,0.455171674,0.536053061,-0.0107603334,0.458320916,0.547468066,-0.0118846428,0.463564485,0.555443168,-0.0118671944,0.431360394,0.542826414,-0.00778948469,0.437256724,0.556391656,-0.0107832253,0.443863362,0.562659204,-0.0120662991,0.44928655,0.56652,-0.0122897187,0.419494182,0.543909073,-0.00485326489,0.425822943,0.558729291,-0.00723085785,0.435147405,0.564667,-0.00735580456,0.443417966,0.567534864,-0.00688339956,0.413832963,0.544288754,-0.00254641939,0.420411885,0.557996213,-0.00544872554,0.429138452,0.563594639,-0.00549869938,0.437077433,0.566357374,-0.00465354556,0.413116127,0.544427574,-0.000751191343,0.41954878,0.555746,-0.00320439041,0.426458746,0.561186671,-0.00327622122,0.433387876,0.56431371,-0.00251850649
380.0,0.690639853,0.523709536,1.72696446e-007,0.671584547,0.526819825,-0.00991896261,0.660776794,0.535485327,-0.0143382568,0.657832921,0.545050263,-0.0168689638,0.653334081,0.552800775,-0.0185577217,0.68247968,0.544365406,-0.0128286481,0.675853252,0.557260752,-0.0191722829,0.666930258,0.564099312,-0.0225432701,0.659195602,0.568868637,-0.0239376817,0.6917395,0.546514094,-0.00957713183,0.683047235,0.559594,-0.0153426109,0.672307372,0.566376626,-0.0171777699,0.662363291,0.57097286,-0.0176948011,0.695705295,0.54756391,-0.00687996624,0.686991692,0.559943736,-0.0118203405,0.676497281,0.566078305,-0.0128081031,0.666649282,0.569913089,-0.0125704566,0.696088195,0.548136055,-0.00499834865,0.688367784,0.558796823,-0.00878168922,0.679654598,0.564093828,-0.00934745464,0.671501637,0.567161739,-0.00877881516,0.423970163,0.519294202,-3.80269611e-008,0.444628865,0.525036395,-0.00854163803,0.455163121,0.535675287,-0.0115675796,0.458591282,0.547050655,-0.0127065666,0.463751316,0.555223763,-0.0125951907,0.431399733,0.543168664,-0.00758470222,0.437286437,0.556540668,-0.0104716131,0.44416213,0.562200129,-0.0119179199,0.449788123,0.565348268,-0.0121885203,0.419675648,0.544022262,-0.00405767374,0.426125109,0.558467269,-0.00611950271,0.435418725,0.563781,-0.00642470876,0.443526506,0.56613034,-0.00609813537,0.414084673,0.544025958,-0.0012229149,0.420765221,0.557236433,-0.00394214084,0.429481387,0.562420428,-0.00406454923,0.437223375,0.564869821,-0.00324805197,0.413092911,0.543782592,0.00109451974,0.419499546,0.554943144,-0.0012264963,0.426539183,0.560114861,-0.00118552241,0.433461756,0.562957644,-0.00030059836
400.0,0.690317154,0.523602784,1.80175405e-007,0.671216607,0.52626,-0.0105659626,0.660093784,0.534691513,-0.0153099038,0.65674454,0.544179261,-0.0180525593,0.652026474,0.551944554,-0.0199118312,0.68197161,0.543902397,-0.0135928225,0.674578786,0.557065606,-0.0200961512,0.665459871,0.563783348,-0.0234681088,0.65765506,0.56827271,-0.0248367041,0.690980434,0.546218514,-0.0100732055,0.681180656,0.559468567,-0.0160981677,0.669990182,0.566068888,-0.0180668272,0.659819722,0.570283055,-0.0186121035,0.694616497,0.547399402,-0.00714511145,0.684590757,0.559737146,-0.0122923208,0.67367667,0.565627694,-0.0134631507,0.663656414,0.569114268,-0.0133345509,0.694688499,0.54805696,-0.00506876828,0.686140656,0.558523715,-0.00914171524,0.677192569,0.563603938,-0.00992049836,0.669017673,0.566446602,-0.00946094,0.424498081,0.519367695,-4.01154274e-008,0.44477272,0.524935365,-0.00816266891,0.455220342,0.535408,-0.0114176348,0.458677948,0.546676,-0.0129374834,0.463556141,0.554825127,-0.0133139873,0.432030201,0.54273963,-0.00817467272,0.437705666,0.556026816,-0.0116170747,0.44477424,0.561956584,-0.0132919345,0.450652182,0.565094769,-0.0136519652,0.420133919,0.543775916,-0.00513181323,0.426842391,0.558192313,-0.00774509693,0.436427921,0.563841164,-0.00816064887,0.444880962,0.566281676,-0.00789014529,0.414233625,0.543971062,-0.00274264324,0.420802295,0.55739,-0.00585877756,0.429812253,0.562872589,-0.00603364548,0.43800512,0.565363228,-0.00524482504,0.413131505,0.543842793,-0.000845111266,0.419356644,0.555058479,-0.00354114501,0.426313102,0.560475469,-0.00368423504,0.433398277,0.563439667,-0.00289971218
420.0,0.690846443,0.523556888,1.75563471e-007,0.671512067,0.52620846,-0.0104214884,0.659831941,0.534716308,-0.0149741,0.656528056,0.544258714,-0.0175439548,0.65204978,0.551975965,-0.0192371197,0.681636035,0.543896496,-0.0132144196,0.674650908,0.556910276,-0.0195008442,0.666026,0.563861191,-0.0227765404,0.658567429,0.568600655,-0.0241211765,0.690776944,0.546305239,-0.00976031926,0.681324303,0.559209228,-0.0153815644,0.67032057,0.565690517,-0.0172058456,0.660282,0.5698241,-0.0177561902,0.69454354,0.547541261,-0.00689384108,0.684585214,0.559663236,-0.0117195565,0.674039721,0.565500081,-0.0127485236,0.664320648,0.569050789,-0.0126268091,0.694865167,0.548223376,-0.00489091501,0.686522186,0.558555067,-0.00877011754,0.677892804,0.56371,-0.00949203782,0.670055747,0.566701472,-0.00905432,0.424387097,0.519439936,-4.17703312e-008,0.444680333,0.524865091,-0.00829213206,0.455173433,0.535326362,-0.0115548717,0.45868507,0.546575129,-0.0130770206,0.46358937,0.554758191,-0.013457193,0.431880385,0.542840242,-0.00808915775,0.437517792,0.556006074,-0.0115634361,0.444657892,0.561769843,-0.0133637339,0.450624257,0.564703226,-0.0138045754,0.420037866,0.543856144,-0.00495421467,0.426884979,0.55805105,-0.00749428105,0.436299056,0.563598752,-0.0080101015,0.44467479,0.566002667,-0.00786571205,0.414176822,0.544026,-0.00250040763,0.420790136,0.55730617,-0.00558639085,0.429674089,0.56274128,-0.00584077,0.437851,0.565250456,-0.00514889741,0.413052827,0.543866932,-0.000546813,0.419372827,0.55501616,-0.00329436874,0.426290363,0.560402632,-0.00351498625,0.433387488,0.563355923,-0.00279650651
440.0,0.689674616,0.523123384,1.81728325e-007,0.670175076,0.525685906,-0.0104096234,0.658924699,0.534148455,-0.015078635,0.655718803,0.543682158,-0.017732637,0.650840342,0.551342428,-0.0195344519,0.680995405,0.543141186,-0.0138374763,0.673190117,0.556587279,-0.020162439,0.663983762,0.563373268,-0.0232675206,0.656179905,0.56785357,-0.024438886,0.690490365,0.545442522,-0.0103280488,0.6804865,0.558889329,-0.0160743874,0.669201195,0.565394044,-0.0178308,0.658966124,0.569498777,-0.0182770845,0.694446504,0.546631873,-0.00733684422,0.68428,0.559224367,-0.0122807324,0.673348546,0.56511116,-0.0133459428,0.6633268,0.568545818,-0.0132031525,0.69480741,0.547330916,-0.00515672285,0.686358213,0.557962179,-0.00918072648,0.677307248,0.563023508,-0.00994809624,0.669066787,0.56584537,-0.00948896,0.424698949,0.519563079,-4.87349041e-008,0.444847226,0.52484417,-0.00849332195,0.4555794,0.535199,-0.0120998519,0.458964646,0.546450436,-0.0139062628,0.463707,0.554739594,-0.0144822635,0.431993097,0.542196453,-0.00926899631,0.437382102,0.55561,-0.0132179903,0.445247233,0.561545,-0.0150156319,0.451544881,0.564081669,-0.0152917681,0.420329183,0.543453,-0.00608639931,0.427191228,0.55784297,-0.00870223343,0.43757692,0.563160181,-0.00867130887,0.446007639,0.564955711,-0.00810344238,0.414403945,0.543921649,-0.00359047274,0.421133,0.557400048,-0.00652071182,0.430914313,0.562240541,-0.00605127169,0.439120919,0.56386435,-0.00487568229,0.413145185,0.543990433,-0.0016734323,0.419429928,0.555188298,-0.00417483272,0.427040666,0.560219407,-0.00404995726,0.434203416,0.562539399,-0.00309888413
