time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2780.0,0.626189947,0.256827801,-1.60562735e-007,0.612593472,0.256972551,-0.00666446844,0.604112744,0.256430149,-0.0117321629,0.604202211,0.2558873,-0.0164620392,0.606763482,0.255051732,-0.0208744705,0.610864758,0.239955276,-0.00778046809,0.611595929,0.247512817,-0.0155691318,0.612946,0.253112,-0.0218676217,0.613930047,0.256782264,-0.0248990282,0.623310447,0.239702344,-0.00784316,0.625445783,0.24963659,-0.0150385099,0.625701606,0.256845087,-0.018649688,0.625618339,0.2624605,-0.0194529314,0.634473085,0.241828218,-0.00850709621,0.636254847,0.252407908,-0.0153078241,0.634347796,0.259556293,-0.015954446,0.631995797,0.264951736,-0.0141756488,0.644397497,0.24533774,-0.00979376491,0.646639645,0.252677023,-0.0131103536,0.643093288,0.257891566,-0.0115993619,0.639627,0.261836112,-0.00889188331,0.463727295,0.258249909,3.69382605e-008,0.479117513,0.254209131,-0.00314403931,0.489563167,0.245838642,-0.00440210849,0.490214139,0.239090756,-0.00628943415,0.482807487,0.235857919,-0.00828461442,0.478025615,0.236084849,-0.000128816158,0.48280564,0.230999738,-0.00675214175,0.488754481,0.233249903,-0.0123557262,0.491991252,0.237476498,-0.0149614159,0.467240483,0.235972151,-0.00131363445,0.471320122,0.230827585,-0.00735548511,0.477607042,0.234455481,-0.0113160508,0.480133504,0.239119589,-0.0126449792,0.456258953,0.237748325,-0.00334552163,0.459387749,0.234538391,-0.00955624,0.463895202,0.240322053,-0.0102215428,0.464758366,0.245390251,-0.00903178193,0.445622623,0.241337478,-0.00565569848,0.44935137,0.23898682,-0.0102017634,0.455329239,0.243243441,-0.00922298245,0.458518058,0.247349322,-0.00713182148
2800.0,0.625710368,0.256421626,-1.50574294e-007,0.613558531,0.256716847,-0.00594362,0.604390144,0.255964845,-0.0116169751,0.604291618,0.255038112,-0.0170261506,0.606590509,0.253969461,-0.0221448876,0.609849691,0.240808204,-0.00906601269,0.611181498,0.24754709,-0.0172603857,0.612731934,0.252976,-0.0236492436,0.613912821,0.256627023,-0.0269362628,0.622031629,0.24044919,-0.00985360891,0.624637187,0.251167536,-0.0169944819,0.624790251,0.258721948,-0.020297911,0.624519885,0.264000565,-0.0211827978,0.632909,0.242386118,-0.0110931275,0.635350823,0.253713876,-0.0182016753,0.634056687,0.260878116,-0.0181309879,0.632184803,0.265738636,-0.0160317961,0.642431378,0.245457053,-0.0128491409,0.644547701,0.25359717,-0.0172167756,0.641364396,0.25914228,-0.0154073453,0.637846708,0.26295045,-0.0123150861,0.466068476,0.258156806,3.87420833e-008,0.480937511,0.253769666,-0.00263486453,0.491302401,0.244641826,-0.00315976026,0.492380112,0.237861529,-0.00432942063,0.486719668,0.234029174,-0.00557401357,0.477665782,0.235339552,0.000555176812,0.481243134,0.23028852,-0.00580039434,0.486941248,0.232049718,-0.011130251,0.490803242,0.235669076,-0.0136154089,0.46700725,0.235585406,-0.000742355769,0.471000016,0.230761811,-0.00644761976,0.477736861,0.233888134,-0.0101279747,0.481259555,0.237646908,-0.0114465784,0.456118435,0.237529904,-0.00289073447,0.460575849,0.23447904,-0.00915543828,0.465488911,0.239890948,-0.00962736644,0.466584951,0.244341567,-0.00839139894,0.445725799,0.241125032,-0.00529024098,0.451197296,0.239094689,-0.00998891238,0.457009047,0.243550897,-0.0089212954,0.459485054,0.247408316,-0.0067906389
2820.0,0.626524866,0.256748021,-1.30836611e-007,0.615003288,0.257258236,-0.00662109628,0.60750711,0.256567478,-0.0122307632,0.609634817,0.256227851,-0.0174858551,0.614263773,0.256869733,-0.0223852657,0.610938311,0.241129383,-0.0086203916,0.611087382,0.248642206,-0.0163522623,0.612852693,0.253923267,-0.0223566703,0.614557207,0.256951,-0.0254150629,0.622673512,0.240623027,-0.00882103294,0.624625921,0.250678569,-0.0155484779,0.625923097,0.257546067,-0.0186800789,0.626826704,0.262338251,-0.0194001943,0.633562803,0.242478982,-0.0095899133,0.636121213,0.25245294,-0.0159821603,0.635962367,0.258774877,-0.0162077565,0.635161698,0.263225526,-0.0143679259,0.643707216,0.245563343,-0.0109687168,0.646335185,0.252671748,-0.0143010821,0.64334178,0.257565826,-0.0127617959,0.640430629,0.261048704,-0.0100586498,0.465604752,0.258201718,1.84381719e-008,0.48074311,0.253987908,-0.00299238553,0.490687191,0.244951889,-0.00374889537,0.492136896,0.2380784,-0.00509518152,0.487303108,0.233987316,-0.00642274274,0.478355765,0.235474914,4.32044108e-005,0.48203,0.229971647,-0.00651679933,0.487702906,0.232093439,-0.0118934102,0.490902692,0.236120626,-0.0143382847,0.467778623,0.235845938,-0.0010564652,0.471261978,0.230823904,-0.00690144394,0.477914751,0.234234169,-0.0105714332,0.480928481,0.238263294,-0.0118715558,0.457084775,0.237940267,-0.00305239693,0.460471928,0.234746933,-0.00927915052,0.465512484,0.240036339,-0.00980243,0.466537982,0.24454768,-0.00865568,0.446794957,0.241603121,-0.00533284061,0.451074272,0.239334285,-0.0101087671,0.457045466,0.243545219,-0.00922184903,0.459767848,0.24736394,-0.0072303894
2840.0,0.625275612,0.256494313,-1.36213018e-007,0.613029242,0.257348925,-0.00522074336,0.604462087,0.257551372,-0.0107505,0.607005239,0.258710355,-0.016335167,0.612530112,0.25936389,-0.0218773969,0.608899117,0.242112547,-0.00811277796,0.611590624,0.248699531,-0.015164352,0.612908,0.253117204,-0.0208725687,0.614135265,0.255767763,-0.0241614915,0.621399403,0.241552666,-0.00924870651,0.626328468,0.254316151,-0.0161366258,0.626531661,0.26213643,-0.0190974195,0.627003253,0.267157406,-0.0198707506,0.632506371,0.24308838,-0.0107569881,0.636330128,0.255428225,-0.0172225591,0.635790169,0.262334317,-0.0168388505,0.635348,0.26698944,-0.0147140706,0.642697453,0.245680183,-0.0128426952,0.645482123,0.254756182,-0.0172076933,0.642480254,0.260553837,-0.0154993702,0.63975811,0.264321744,-0.0124360975,0.464362234,0.258485168,3.49898954e-008,0.480088353,0.2542983,-0.00266792346,0.490936875,0.245034665,-0.00296265213,0.493015,0.237932667,-0.00384947238,0.487454355,0.234331369,-0.00477102306,0.477485597,0.235192582,0.00090697367,0.481113255,0.229969472,-0.00510675972,0.487089783,0.231423795,-0.0102623906,0.491385698,0.235051,-0.0126944706,0.4670147,0.235333562,-0.000293512887,0.470581,0.230485886,-0.00581998564,0.47770378,0.233284727,-0.00960547756,0.482003331,0.237219527,-0.0109952195,0.456368625,0.237297222,-0.00235507381,0.460794717,0.234789222,-0.00816255063,0.465180099,0.239826247,-0.0089531932,0.466214776,0.244259819,-0.00807534,0.446284443,0.240949288,-0.0047452068,0.451524,0.239629,-0.00906949118,0.457039535,0.243754908,-0.00843167305,0.459658533,0.247372225,-0.00673937611
2860.0,0.624807715,0.256806344,-1.43024494e-007,0.612206757,0.257976532,-0.00650319783,0.603377461,0.258846253,-0.0128091276,0.606318533,0.260143548,-0.0189188905,0.61411643,0.260471463,-0.024884304,0.607996702,0.242603987,-0.0100831818,0.611676276,0.249389768,-0.0182188638,0.613182485,0.253991723,-0.0244280808,0.614106834,0.256919116,-0.0277585927,0.620859504,0.241741,-0.0106203891,0.627266049,0.254655808,-0.0185517073,0.626984,0.262891442,-0.0219005607,0.626492739,0.268426627,-0.0227745362,0.632702589,0.243340835,-0.0116193872,0.63746053,0.255268425,-0.0192824453,0.636313558,0.262333572,-0.0192753077,0.634776056,0.267366886,-0.0170977451,0.643363535,0.246107861,-0.013177448,0.646885574,0.254030108,-0.0180857051,0.643781126,0.259761482,-0.0163014941,0.640497327,0.263892323,-0.0130795045,0.463237107,0.258699507,4.47007515e-008,0.479472131,0.254352152,-0.00280693895,0.49084726,0.245031059,-0.00302408682,0.49270457,0.237950265,-0.00382085936,0.486674398,0.234560832,-0.00454782229,0.476679415,0.235385954,0.00132785283,0.481549233,0.230343699,-0.00491843186,0.487636894,0.231703386,-0.0101101482,0.491589934,0.235194534,-0.0124490485,0.466489017,0.235194132,0.000195474291,0.471254438,0.230488449,-0.00570263341,0.478559136,0.233083114,-0.0096107414,0.482827514,0.236816794,-0.0108591663,0.45607543,0.236891508,-0.00188396382,0.462366164,0.23549886,-0.00813384354,0.466141,0.240823627,-0.00910372101,0.466420949,0.245064214,-0.00805849396,0.446033865,0.240226433,-0.00430761324,0.452640474,0.239877358,-0.00857458077,0.457642496,0.244116068,-0.00793017913,0.459676445,0.247422338,-0.00616365671
2880.0,0.62566185,0.257823169,-1.5791062e-007,0.613295496,0.258249283,-0.00504968828,0.60336,0.257523686,-0.0100868493,0.601796806,0.256285071,-0.0151168304,0.603616714,0.254274309,-0.0198768638,0.609478593,0.240894765,-0.0061510033,0.611103773,0.247733802,-0.0140717626,0.613410592,0.25337708,-0.020687094,0.615186036,0.257226825,-0.0239658542,0.62187022,0.240977645,-0.00730724121,0.625062346,0.250297785,-0.0149577893,0.626223683,0.259088,-0.0186357144,0.626585305,0.265784949,-0.0191282798,0.632630646,0.243059665,-0.00895854458,0.634984672,0.253050357,-0.0165639892,0.63412261,0.261369407,-0.0164652057,0.632567227,0.267528027,-0.0137263481,0.642056,0.246322349,-0.0110271694,0.644314826,0.252968699,-0.0155895455,0.641799152,0.259102732,-0.0134116486,0.638780832,0.263851881,-0.00967922248,0.464344501,0.259060711,4.23104538e-008,0.480039358,0.254740983,-0.00311621581,0.491689444,0.245160162,-0.0034463671,0.492527157,0.237904325,-0.00422708597,0.485593379,0.234468177,-0.00496642897,0.477125823,0.234914377,0.0010094858,0.482622713,0.230837941,-0.0050601149,0.488231301,0.232365683,-0.0102107199,0.491727859,0.235407904,-0.0126946317,0.466463387,0.234580785,-4.63199176e-005,0.47194469,0.230823576,-0.00573561061,0.479064763,0.233713165,-0.00937448349,0.483166605,0.237088501,-0.0104938848,0.455701619,0.236274317,-0.00202881149,0.46254167,0.235723048,-0.00846192427,0.466734737,0.241647169,-0.00907468237,0.467348039,0.245849237,-0.00774049247,0.445556372,0.239719599,-0.0043796734,0.452831209,0.240148246,-0.00906410441,0.45808804,0.245043859,-0.00827315263,0.46034959,0.248447627,-0.00627426384
2900.0,0.622584522,0.257305086,-1.69614339e-007,0.609771371,0.257580876,-0.00628708256,0.602511287,0.257623941,-0.0122214723,0.60533464,0.258110642,-0.0179024544,0.610987365,0.258489609,-0.0234014299,0.610474229,0.24131915,-0.00933303311,0.614076316,0.249046072,-0.0173289608,0.614766598,0.255261838,-0.0238561295,0.614854157,0.259920418,-0.0272391625,0.621994376,0.241414666,-0.00971138757,0.626968145,0.252568096,-0.017752327,0.627036631,0.261482596,-0.0213902,0.626640379,0.268287539,-0.0221525673,0.632308781,0.243601277,-0.0105079841,0.636403263,0.254174531,-0.0177029036,0.635312378,0.261669397,-0.017768601,0.633860826,0.267492115,-0.015572371,0.641755402,0.246964201,-0.0118632857,0.645925581,0.25350967,-0.0154717565,0.643084168,0.258860201,-0.0134313367,0.640231848,0.262921572,-0.010279703,0.464210719,0.259497076,1.72952248e-008,0.480009973,0.255170375,-0.00292998319,0.491329193,0.245972678,-0.00333260885,0.492166191,0.238988057,-0.00429504085,0.486153692,0.235095665,-0.00517923152,0.478807271,0.235641,0.00126165547,0.484440863,0.231296077,-0.00517648971,0.489707708,0.2338112,-0.010605651,0.492236853,0.23774761,-0.0130818663,0.46821472,0.235414684,0.000113394039,0.473336816,0.231159076,-0.00531650288,0.479576379,0.234501153,-0.00889787,0.482756883,0.23818323,-0.0100709777,0.457325965,0.237212792,-0.00201305165,0.461815178,0.23535119,-0.00841144752,0.466177493,0.241339773,-0.00910541508,0.467400134,0.245801508,-0.00781681389,0.446668327,0.240804389,-0.00441546645,0.450890094,0.239837497,-0.00936406292,0.456889629,0.244488761,-0.00849022623,0.460382611,0.248118505,-0.00630443962
2920.0,0.622002959,0.257650077,-1.36088701e-007,0.609742343,0.257287025,-0.00501969131,0.601988435,0.256158,-0.0100537837,0.603465796,0.256053686,-0.0151329963,0.605901301,0.256464958,-0.0201980192,0.608595073,0.240742773,-0.00710994331,0.60980314,0.247717932,-0.0144705446,0.611094177,0.252434671,-0.0207100548,0.612282872,0.255470037,-0.0240969397,0.621226251,0.241104662,-0.00831687171,0.624637485,0.250688821,-0.01559659,0.624870121,0.258878142,-0.0191698894,0.624887347,0.265353143,-0.0198625308,0.632336736,0.243558988,-0.00989572,0.635406375,0.253812551,-0.0170794893,0.633971334,0.26153776,-0.0170602538,0.632602036,0.267500699,-0.0145841958,0.642442703,0.247140855,-0.0119477548,0.645251513,0.254053652,-0.0156108905,0.641998649,0.25964877,-0.0134204905,0.639325619,0.263912916,-0.0100910682,0.464830339,0.259182125,2.47951739e-008,0.480239898,0.254902214,-0.0030779033,0.491583,0.245942891,-0.00366580463,0.49256888,0.238971919,-0.00479948521,0.486378521,0.235011,-0.00584947877,0.478604764,0.235743567,0.000676280935,0.484236091,0.231281549,-0.00578831742,0.489201844,0.23366186,-0.0111091668,0.491457552,0.237403154,-0.0135474177,0.467900783,0.235433608,-0.000439521071,0.473175615,0.231072411,-0.00620442955,0.479465842,0.234471515,-0.00989586674,0.482554823,0.238240957,-0.0110734105,0.457025945,0.237033725,-0.00247486867,0.462082863,0.235427052,-0.00894795451,0.466502249,0.241314083,-0.00967703573,0.467548579,0.245763481,-0.00840065163,0.446316391,0.24044317,-0.00480602914,0.451198637,0.239700198,-0.00964436401,0.45717904,0.244224578,-0.0088387588,0.460562289,0.247881368,-0.00674598617
2940.0,0.620037496,0.258548051,-1.03149169e-007,0.610221624,0.259331018,-0.00585036771,0.604933,0.258523375,-0.0111854468,0.609345675,0.258698702,-0.0163802393,0.613902032,0.258784682,-0.021354381,0.608145595,0.240201876,-0.0068530892,0.608103812,0.244227901,-0.0135727562,0.609500229,0.2498869,-0.0192810819,0.611225,0.253688931,-0.0222906452,0.619293332,0.239699081,-0.0075143585,0.621384442,0.244601712,-0.0130551606,0.62247771,0.251333892,-0.0162459724,0.623411238,0.256650388,-0.0173814576,0.629431248,0.241720423,-0.008712315,0.633439481,0.247517943,-0.0145498952,0.633559048,0.254774332,-0.0145765115,0.63301158,0.260425299,-0.0128900111,0.638426661,0.245113686,-0.0104686832,0.642692745,0.249424249,-0.0137039311,0.641223192,0.255019546,-0.0119328536,0.63960582,0.259399384,-0.00930298306,0.463448554,0.259563059,2.18008065e-008,0.479095876,0.25537768,-0.00295599946,0.490467399,0.246604741,-0.00339597045,0.492676973,0.239726231,-0.00437536743,0.488008857,0.23541981,-0.00523331808,0.477486044,0.235880092,0.000835392275,0.48359558,0.232087627,-0.00529048545,0.48867774,0.234419286,-0.0104322685,0.49119243,0.237942666,-0.0128259296,0.467124194,0.235457867,-0.000101405523,0.47290656,0.232603639,-0.00562358834,0.478783071,0.235846892,-0.009287972,0.481928557,0.239371777,-0.0105403345,0.456474781,0.23698011,-0.00195483025,0.462810963,0.237236798,-0.00803503115,0.466181755,0.24280417,-0.00906380732,0.466648251,0.2469818,-0.00815432519,0.44603461,0.240187109,-0.00415594643,0.452197701,0.241557673,-0.00868351571,0.45744887,0.246032253,-0.00843394827,0.460316062,0.249324456,-0.0068312
2960.0,0.624184,0.256728351,-8.54279e-008,0.615827858,0.256385446,-0.00467634806,0.609772861,0.255506694,-0.00942196883,0.610545874,0.25552696,-0.01423587,0.611412525,0.255578101,-0.0188397299,0.609166861,0.240121812,-0.00598011212,0.606502891,0.245160401,-0.0128882881,0.606994271,0.250161499,-0.018349085,0.609041274,0.253359675,-0.0210311394,0.619404197,0.240235373,-0.00701547787,0.619661212,0.246984348,-0.012446329,0.619956136,0.253051311,-0.015120958,0.620578468,0.257451326,-0.015930431,0.629023552,0.242317513,-0.00855899323,0.63019973,0.250214815,-0.0139611242,0.62889117,0.257158458,-0.0133591229,0.627966881,0.26213482,-0.0113239149,0.637930334,0.245516777,-0.0106150554,0.639140785,0.251192212,-0.0133510185,0.636496305,0.256293416,-0.0112171154,0.63498652,0.259921432,-0.00832381565,0.463752121,0.259783536,1.03856657e-008,0.479485244,0.255519927,-0.00311614573,0.491322696,0.247233257,-0.00417235633,0.492919356,0.240612417,-0.00575736444,0.486581385,0.237358883,-0.00721969549,0.476053536,0.235300556,0.000721214688,0.483072162,0.232796505,-0.00577463862,0.488068432,0.236519471,-0.0112722041,0.490507692,0.240585819,-0.0139645813,0.465730488,0.235030279,-0.000489759899,0.473801196,0.233323455,-0.00630120141,0.47901997,0.238072485,-0.00994851813,0.481176585,0.242376506,-0.0110515589,0.455409318,0.236814842,-0.00264957431,0.463347673,0.238216951,-0.00867778808,0.466260165,0.244074136,-0.00960763171,0.466213,0.247971371,-0.00865089521,0.445474,0.240395069,-0.00520184264,0.452672124,0.242665,-0.00925867,0.457765132,0.247376353,-0.00870021619,0.460309446,0.250415504,-0.00699664699
2980.0,0.628424287,0.254984736,-8.29332478e-008,0.620622,0.254024982,-0.00457205111,0.613320231,0.252678156,-0.00807320699,0.608602166,0.251874328,-0.0113178017,0.605633855,0.25235033,-0.014134475,0.608063817,0.240128309,-0.00564462412,0.602059364,0.244193181,-0.0108385151,0.602115035,0.249047145,-0.0145712811,0.604028881,0.252016544,-0.0163263977,0.6176247,0.240296215,-0.00594902411,0.614246607,0.248412609,-0.00886298064,0.615484178,0.252770633,-0.0100711398,0.616861105,0.254435033,-0.0106827067,0.627530634,0.242791936,-0.00673327921,0.625604749,0.251343369,-0.00914723799,0.626692712,0.254974067,-0.00819862,0.628218055,0.256491512,-0.00718366,0.637161911,0.246136397,-0.00813089404,0.635568,0.252139807,-0.00941550173,0.634396,0.255295515,-0.00759181194,0.634629905,0.256941289,-0.00546011236,0.463156939,0.260823697,-1.56389017e-008,0.478122383,0.257075101,-0.00370993675,0.490092039,0.249245405,-0.00553299673,0.493828177,0.242947385,-0.00778739667,0.490442544,0.238468572,-0.00982527435,0.475877136,0.237029791,-0.00128310348,0.483206958,0.234624043,-0.00862809829,0.488185614,0.238802657,-0.0143306879,0.490082085,0.242890164,-0.0171187706,0.46546784,0.23726885,-0.00251470599,0.473624825,0.235387713,-0.00902133808,0.478886753,0.240787908,-0.0123753455,0.480234623,0.2450573,-0.013440311,0.455254018,0.239566609,-0.00475624204,0.461482763,0.238764852,-0.0115044806,0.46546796,0.244714245,-0.0117968069,0.465990484,0.248759866,-0.0105417799,0.445704043,0.243750408,-0.00737062842,0.450801343,0.243947357,-0.0124331787,0.456924,0.248276398,-0.0118262619,0.460461259,0.251402855,-0.0100393696
3000.0,0.629101872,0.252337277,-1.00117937e-007,0.620033205,0.252311289,-0.00509026833,0.612169743,0.252820879,-0.0101389131,0.606929958,0.254004955,-0.0150514757,0.602915883,0.256125689,-0.0204055887,0.605959356,0.240117788,-0.0102944635,0.599535763,0.243455052,-0.0173826795,0.598048687,0.248410821,-0.0226081163,0.598185182,0.252683461,-0.0251733083,0.61634165,0.240012273,-0.0113796676,0.613079309,0.24669604,-0.0176159889,0.612712204,0.254391223,-0.0198839232,0.613479555,0.2602323,-0.0203191843,0.626899242,0.242505357,-0.0126848491,0.625441611,0.249991119,-0.0191924237,0.625149727,0.25745216,-0.0186848659,0.626637042,0.262896448,-0.0166134574,0.63690573,0.245910063,-0.0142690185,0.635632634,0.25081113,-0.018875936,0.633931935,0.255937189,-0.016959019,0.633831918,0.259746581,-0.014005729,0.461728573,0.26112619,-5.34317657e-008,0.477009207,0.258461177,-0.00473748753,0.489716887,0.251588225,-0.00718603376,0.494858325,0.245185897,-0.00988515653,0.493666321,0.239532322,-0.0123035517,0.479025453,0.237635449,-0.00243235892,0.484209508,0.235867515,-0.0104916207,0.487506241,0.241722837,-0.0164293442,0.488574743,0.247582182,-0.0188978277,0.467926949,0.23703,-0.00301879249,0.47345838,0.236653313,-0.0103368219,0.478198349,0.243715391,-0.0138609568,0.480206907,0.249668226,-0.01449838,0.456790596,0.23870942,-0.00470521348,0.460628271,0.239329606,-0.0118771046,0.464725703,0.246311069,-0.0126102762,0.466309935,0.251617223,-0.0112366294,0.446524233,0.242403209,-0.00682685338,0.449559689,0.244229078,-0.0122413579,0.455770969,0.249431163,-0.0123539707,0.460227549,0.253477395,-0.0107095977
3020.0,0.629154742,0.251886398,-8.86466722e-008,0.620301187,0.251820624,-0.00471361401,0.612404108,0.25250867,-0.00954075251,0.606487751,0.254410386,-0.0142649421,0.601729572,0.257275343,-0.0193567108,0.606781065,0.240134954,-0.00946122594,0.600180209,0.24300608,-0.0164403673,0.598288476,0.248120517,-0.021600347,0.598010898,0.252493918,-0.0242075454,0.616441548,0.239941821,-0.0109220436,0.611735046,0.244328409,-0.0161247365,0.609844923,0.250897974,-0.0178949628,0.61008054,0.255846947,-0.0184405353,0.626586914,0.242216259,-0.0127879018,0.624215424,0.247050896,-0.0184677392,0.623002708,0.254009336,-0.0179654229,0.62412256,0.25903672,-0.0164006967,0.6362077,0.245732307,-0.0149682332,0.633691251,0.249665529,-0.0192895718,0.631751299,0.254582,-0.0177122895,0.631802559,0.258082211,-0.0153465318,0.463478118,0.26112175,-2.09990976e-008,0.477996856,0.258363783,-0.00405403599,0.490133286,0.251511842,-0.0060148295,0.494963944,0.245441064,-0.00838045217,0.49366945,0.24044849,-0.0106663946,0.47841,0.237099782,-0.00163046014,0.484250307,0.235906616,-0.00900738873,0.488347888,0.240709782,-0.0147103602,0.490321875,0.24587658,-0.0172763802,0.467212,0.236556023,-0.00260032155,0.473984867,0.236591399,-0.00950022135,0.479547322,0.243360057,-0.0129959546,0.481684297,0.249187991,-0.0137912324,0.456024379,0.238533378,-0.00457628351,0.461288571,0.239647716,-0.0115710236,0.46593678,0.246235654,-0.0125544928,0.467487514,0.251166463,-0.0114859492,0.44558847,0.242628694,-0.00693917088,0.449467957,0.244440377,-0.0121698957,0.456197888,0.249240458,-0.012323875,0.460784,0.253166676,-0.0108968029
