time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.607290387,0.52198565,9.82614381e-008,0.589394391,0.520291388,-0.00264639,0.574418724,0.525253713,-0.0038140493,0.56618166,0.531064868,-0.00438158726,0.560184419,0.535307944,-0.00469079101,0.574715495,0.534888744,-0.00666195201,0.558131337,0.539582372,-0.010358925,0.55046618,0.541231632,-0.0122518642,0.547166049,0.541705847,-0.0127284434,0.58325386,0.539851189,-0.00627197884,0.569138288,0.54759,-0.00910339598,0.560515,0.5496158,-0.0094181085,0.555886507,0.549752474,-0.00907740742,0.591601431,0.542640626,-0.00586397527,0.578958571,0.55101043,-0.00773317507,0.570163131,0.552410066,-0.00734118558,0.564456761,0.551874638,-0.00670774886,0.598321855,0.54367286,-0.00558786467,0.587884,0.550287485,-0.00688696327,0.580036283,0.552304804,-0.00606769184,0.574738503,0.552495778,-0.0048286966,0.51035279,0.524056613,-1.37909595e-007,0.529184043,0.52308327,0.000594387762,0.546522737,0.52741,0.000323784829,0.557663381,0.532135785,-0.0001327887,0.564628482,0.534475267,-0.000120803379,0.543522239,0.540641487,-0.00364132039,0.559545457,0.54724592,-0.00626710337,0.565459073,0.544967592,-0.00701665878,0.565169394,0.542291403,-0.00679692114,0.533333,0.544893742,-0.00510338042,0.55068922,0.551234186,-0.00637675123,0.554089844,0.547318041,-0.00456075417,0.550434828,0.544515,-0.00289420644,0.523225546,0.546889663,-0.00642526709,0.539333284,0.553233743,-0.00738647394,0.542699456,0.549835145,-0.0043651,0.539242506,0.547016442,-0.00201033289,0.513972282,0.547486126,-0.00765894,0.525591195,0.553563058,-0.00735140312,0.529907167,0.551350176,-0.00423431024,0.528059244,0.548447192,-0.00158636097
220.0,0.607886195,0.521891057,1.05009804e-007,0.589682341,0.520118713,-0.00309965876,0.574310899,0.524911344,-0.00461964915,0.566118836,0.530925214,-0.00544793857,0.560609579,0.535590529,-0.00599086,0.574742734,0.534827292,-0.00749837933,0.557402909,0.539726615,-0.0116217295,0.549365819,0.541623473,-0.0136087257,0.545901895,0.542218745,-0.0140688382,0.58346647,0.539860427,-0.00699398434,0.568802357,0.547691703,-0.010379632,0.560004771,0.549756944,-0.0108044026,0.555231512,0.549861908,-0.0104221879,0.59185636,0.542687178,-0.00649006106,0.578798473,0.55104208,-0.00871934742,0.569844127,0.552578151,-0.00833342131,0.563874543,0.552134037,-0.00762436725,0.598512053,0.543721616,-0.00614962401,0.587828696,0.550386071,-0.00763004133,0.579816103,0.552588701,-0.00687030191,0.574198246,0.552999258,-0.00562455039,0.5100407,0.524157226,-1.3240917e-007,0.52862674,0.522953272,0.000457794144,0.545955777,0.527227163,0.000181165946,0.557186484,0.531801,-0.000250594429,0.564192712,0.534014821,-0.000178137823,0.54336077,0.540580153,-0.00339164236,0.559286535,0.547341466,-0.00602092175,0.565324843,0.545227647,-0.00679659657,0.564892888,0.542594135,-0.00656439038,0.533269,0.544820845,-0.00476148818,0.55078882,0.55132395,-0.00612564711,0.554289937,0.547572255,-0.00439362694,0.550603,0.544839561,-0.00269562891,0.523281753,0.546841443,-0.00602985546,0.539631724,0.553113043,-0.00705951685,0.54297936,0.549840033,-0.00409690943,0.539513409,0.547177553,-0.00170319341,0.514148951,0.547454536,-0.00722888764,0.525825,0.55355531,-0.0069268751,0.529980838,0.551395893,-0.00385048497,0.528022587,0.548559844,-0.00120945391
240.0,0.608404756,0.522149682,9.83980044e-008,0.589926302,0.520261824,-0.00279449509,0.574539304,0.524958551,-0.0041364776,0.566484332,0.530736,-0.00492010219,0.561291635,0.535189748,-0.00543169118,0.574993551,0.534920216,-0.00676229922,0.55770427,0.539655268,-0.0109591186,0.549738884,0.541028142,-0.0132250981,0.546206057,0.54130578,-0.0139036775,0.583353758,0.539992332,-0.00646388344,0.568214774,0.547592223,-0.00976470578,0.559479892,0.549410701,-0.010440886,0.554833949,0.549398601,-0.0102929091,0.591339409,0.542804718,-0.00619463762,0.577927589,0.551080108,-0.00839078892,0.569086313,0.552360177,-0.00815910753,0.563227296,0.551832,-0.00761415204,0.59762007,0.543784797,-0.00608983263,0.586627305,0.550296664,-0.00755096227,0.578762293,0.55224824,-0.00680954801,0.573448718,0.552548409,-0.005641778,0.509159327,0.524323523,-1.34742976e-007,0.527867377,0.522815049,0.000260056579,0.54542166,0.526925623,-5.15732099e-005,0.556579649,0.531617343,-0.000490718405,0.563452661,0.533861458,-0.000379112927,0.542788327,0.540365875,-0.00339380163,0.558888137,0.547180891,-0.0060284175,0.564584672,0.545017242,-0.00681927521,0.563812375,0.542493284,-0.00663299486,0.532860339,0.544756889,-0.00473402394,0.550770044,0.551356852,-0.00635592453,0.553909361,0.547461331,-0.00471031107,0.549837708,0.544708371,-0.00295906165,0.523028612,0.546925962,-0.00599672273,0.539726377,0.553135931,-0.00729004107,0.542781532,0.549776077,-0.00443797279,0.539012432,0.547165573,-0.00202291575,0.51409328,0.547656596,-0.00720157661,0.525959,0.553682804,-0.00717881415,0.529983044,0.551456511,-0.0042832219,0.527838588,0.548659384,-0.00171446905
260.0,0.608231962,0.521849573,1.05922666e-007,0.590014815,0.520341694,-0.0025849326,0.574208558,0.525504887,-0.00384364789,0.565419734,0.531467199,-0.00455920491,0.559312403,0.535849035,-0.00501516601,0.575760067,0.534463465,-0.0067421766,0.558303416,0.539575338,-0.0110285766,0.549641192,0.54126662,-0.013331362,0.545301557,0.541713357,-0.0140482485,0.583768129,0.539636612,-0.0065123667,0.567993641,0.547235727,-0.0097588161,0.558837354,0.549307168,-0.0104371114,0.553493917,0.549661517,-0.0103856027,0.591425538,0.542794526,-0.00629180949,0.577175438,0.551031351,-0.00839685928,0.5680511,0.552492201,-0.0080721667,0.561879635,0.552292705,-0.00756027782,0.597441852,0.544291079,-0.0062174038,0.585936069,0.55080086,-0.00753583619,0.577811122,0.552845836,-0.00671644462,0.57214886,0.553358793,-0.0055836211,0.509034872,0.524369597,-1.30715208e-007,0.527894616,0.52345109,-0.000143531797,0.545753717,0.527618349,-0.000499354384,0.556633294,0.53244853,-0.00087206054,0.562655807,0.53460604,-0.000705290644,0.540399492,0.540001154,-0.00452173781,0.55772543,0.547015727,-0.00764832646,0.564475358,0.545478284,-0.00857858267,0.564604104,0.543283701,-0.00840486307,0.531054676,0.544508517,-0.00577057,0.549995,0.551415503,-0.00783919729,0.554034054,0.54786396,-0.00623712363,0.550754189,0.545159578,-0.00446399534,0.521890342,0.546847522,-0.00693690777,0.53909421,0.553219736,-0.00847339816,0.542898834,0.550018489,-0.00565633643,0.539750874,0.547471821,-0.00325088901,0.513490677,0.547704875,-0.00809163693,0.525604725,0.553602874,-0.00845691562,0.530319512,0.551501691,-0.00577292033,0.52872324,0.548820198,-0.00333497161
280.0,0.608095884,0.522341967,9.98178322e-008,0.589974582,0.520616412,-0.00268599368,0.574592471,0.525392652,-0.00400959514,0.566388071,0.531586826,-0.00470176525,0.560700774,0.53636241,-0.00506583927,0.575671792,0.534653068,-0.00708268303,0.558024168,0.540252328,-0.0111741684,0.550121903,0.541658103,-0.0130694313,0.546512783,0.541932583,-0.0134431822,0.583694696,0.539794147,-0.00667644804,0.567635,0.547533512,-0.00985081401,0.559169352,0.549158096,-0.0102417525,0.55461061,0.549314082,-0.00988234114,0.591389239,0.54294759,-0.00622156123,0.577174,0.550964,-0.00806523673,0.5685848,0.552070558,-0.00734534301,0.563139856,0.551733732,-0.00652691303,0.597464,0.544415832,-0.00591649953,0.585975051,0.550824881,-0.00682653766,0.578054607,0.552384436,-0.0055439244,0.57288754,0.552454293,-0.00403041625,0.508445084,0.524292529,-1.24865622e-007,0.527453899,0.523285806,-0.000519647438,0.545696437,0.527747035,-0.00106824154,0.556941092,0.532626748,-0.00158674666,0.563632309,0.534823656,-0.00160533644,0.539899349,0.54055512,-0.0046652006,0.55750221,0.547218144,-0.00804241,0.565727174,0.54586494,-0.00936967134,0.567291617,0.543769896,-0.00944799744,0.53028512,0.544914782,-0.00582119077,0.549389184,0.551857114,-0.00812276918,0.554698884,0.548503,-0.00680218404,0.552446425,0.545800507,-0.00518757,0.521100163,0.547014058,-0.0069401525,0.538276255,0.553515375,-0.00877550431,0.542999685,0.550462067,-0.0060819881,0.540578544,0.547914147,-0.00365096983,0.512893438,0.547644556,-0.00808507577,0.524983883,0.553936958,-0.00865644682,0.530310512,0.552047849,-0.00596929714,0.529266715,0.549378097,-0.00345117575
300.0,0.60838151,0.522052288,8.99284e-008,0.589881182,0.520683944,-0.00212759315,0.574860215,0.5254125,-0.00336599606,0.567370474,0.531410038,-0.00407196674,0.562660158,0.535958529,-0.00448446674,0.57645756,0.534218192,-0.00697206659,0.559856474,0.540758252,-0.0111080008,0.552838326,0.542570233,-0.0130075626,0.550203085,0.542859435,-0.0132718552,0.584993064,0.539304852,-0.00677995663,0.569208264,0.547737122,-0.00965125673,0.561332107,0.549609721,-0.00987912808,0.55765456,0.549647,-0.00948047731,0.592932045,0.542467594,-0.00649186177,0.579009593,0.550675511,-0.00779648079,0.570839524,0.551960766,-0.00694750203,0.565890312,0.55152005,-0.0062024137,0.599362612,0.544002056,-0.00633438351,0.588033617,0.550555587,-0.00668763416,0.580518186,0.55217582,-0.00525958277,0.575686634,0.552194655,-0.00379351201,0.507777154,0.524546206,-1.5611694e-007,0.52771,0.523845792,0.000782361953,0.545552611,0.528374553,0.000653394556,0.556460559,0.533263266,0.00020090575,0.56248951,0.535784185,0.000425231847,0.539851248,0.541490376,-0.00302194525,0.555922925,0.548271716,-0.00508389156,0.558127701,0.543991208,-0.00551832095,0.55404824,0.540654957,-0.00527566066,0.530035257,0.545541465,-0.0045745,0.547732,0.552406132,-0.00578567479,0.550533652,0.548011184,-0.00433451124,0.545862734,0.545084655,-0.00291440892,0.520468712,0.547532856,-0.00589321647,0.536777,0.553951681,-0.00669274,0.539827526,0.550375879,-0.00416747155,0.535783112,0.547643423,-0.00223127916,0.511900544,0.548154652,-0.00706361374,0.524046,0.553828716,-0.00660774065,0.527777672,0.551346958,-0.00362561247,0.525097,0.548525155,-0.00116805965
320.0,0.608547807,0.522162676,8.9586969e-008,0.590442419,0.520603657,-0.00230209576,0.575367033,0.525206,-0.00353585556,0.56806761,0.531124294,-0.00425509037,0.563675404,0.535835803,-0.00468078861,0.57576853,0.534375131,-0.00671958551,0.558956087,0.540746808,-0.0108672539,0.552008629,0.542669654,-0.0128181847,0.549420118,0.543041825,-0.0131037217,0.584328592,0.539464951,-0.00646466855,0.569057882,0.547942936,-0.00931704231,0.5616166,0.549973845,-0.00961509906,0.558219433,0.550109208,-0.00924835913,0.592521429,0.542595387,-0.00615645247,0.579155743,0.550766945,-0.0075561041,0.571466148,0.552261,-0.0067365421,0.566797853,0.551967,-0.00594461663,0.599329591,0.544077933,-0.00600004895,0.588244915,0.55062139,-0.00649364339,0.581055462,0.552320063,-0.00505150063,0.576557,0.552406311,-0.00349137094,0.507746577,0.524424851,-1.56841807e-007,0.528048,0.523765862,0.00043152619,0.546145439,0.528585851,0.000443522091,0.557007313,0.533879161,0.000169520848,0.563012898,0.536457896,0.00059337361,0.539384305,0.541559935,-0.00277292449,0.55587858,0.548128724,-0.00487550208,0.557956517,0.543745279,-0.00534321321,0.553631246,0.540551,-0.00515513029,0.52959156,0.545634,-0.00424579252,0.547833741,0.552551508,-0.00576868,0.550660193,0.548063397,-0.00450526,0.545779407,0.54513675,-0.00306635117,0.520242512,0.547659934,-0.00556413596,0.53706336,0.553966045,-0.00674274,0.540011,0.550342083,-0.00443388289,0.535785258,0.547705472,-0.00249038497,0.51207751,0.548288465,-0.00677811913,0.52465713,0.553885162,-0.00673888158,0.528362215,0.551457167,-0.00402961904,0.525622964,0.548687,-0.00165702403
340.0,0.609661281,0.521651685,9.96130183e-008,0.591360509,0.520482,-0.00302714668,0.575499237,0.524823844,-0.00436775712,0.568037152,0.531185925,-0.00503249746,0.56408757,0.536224306,-0.00546869682,0.577469,0.534361184,-0.0069652996,0.560792446,0.540868819,-0.0107522085,0.55347693,0.543179214,-0.0126080168,0.550076,0.54399997,-0.0129799405,0.586432457,0.539362192,-0.00643056724,0.570872068,0.547919095,-0.00903485809,0.562834859,0.550222218,-0.00956838857,0.558807492,0.550703168,-0.00949613377,0.594805598,0.542351365,-0.00587519351,0.58130151,0.550744712,-0.00722887833,0.572922885,0.552312136,-0.00689387973,0.567685783,0.552043378,-0.00655935518,0.601739168,0.543700278,-0.00551915914,0.59061271,0.55046165,-0.00622541783,0.583104491,0.55200386,-0.00510303397,0.578378201,0.55184114,-0.00383153534,0.507068574,0.524584651,-1.22576537e-007,0.526231527,0.524109483,0.000596953323,0.543046117,0.528529525,0.000401560887,0.553661,0.533079505,-6.72345486e-005,0.560004592,0.535412252,6.71964663e-005,0.537854433,0.541937888,-0.00249728211,0.551870108,0.549408436,-0.00475981692,0.557540894,0.547703505,-0.00545016304,0.557476819,0.544967651,-0.00515635218,0.528176248,0.545913756,-0.00384499412,0.543931186,0.553307652,-0.00454500271,0.54914546,0.550645888,-0.002977998,0.547831237,0.54781723,-0.00157524517,0.519035339,0.547731698,-0.00509216404,0.533352673,0.554673553,-0.00540637039,0.538865566,0.552370727,-0.0025846737,0.538068354,0.549812555,-0.000468752405,0.510838866,0.548048377,-0.00631117495,0.521513641,0.554440081,-0.005446258,0.526980102,0.553065658,-0.00224309531,0.52697736,0.550588,0.000374334777
360.0,0.610742509,0.521731377,1.07955692e-007,0.592072487,0.520684361,-0.00293314271,0.575938702,0.524849832,-0.00412307167,0.568214238,0.531068385,-0.00472965511,0.563959658,0.536138,-0.00515131932,0.577565849,0.534688115,-0.00561280642,0.562465668,0.541565895,-0.00885808468,0.554423213,0.544698298,-0.0106763011,0.549469829,0.546533465,-0.0113105923,0.586371124,0.53953439,-0.00523901032,0.57152921,0.547712326,-0.00756319,0.563086331,0.550404429,-0.00829516165,0.557905078,0.551461935,-0.00849326327,0.594668,0.542466521,-0.00489960378,0.581236184,0.55042249,-0.00608855719,0.572774231,0.552378,-0.00583197922,0.566885293,0.552549779,-0.00561648421,0.601723969,0.54389286,-0.00482263928,0.59092921,0.550689459,-0.00546630379,0.583172202,0.552647173,-0.00446358416,0.577594399,0.552898049,-0.00333139417,0.505326629,0.526409447,-1.12764802e-007,0.524711,0.525565207,-0.00107373309,0.541375518,0.529577,-0.0026118895,0.552521,0.534086168,-0.00404132297,0.560268,0.537077367,-0.00480853394,0.535077095,0.543101728,-0.00534963049,0.549460709,0.550697088,-0.00835118257,0.555919,0.549206197,-0.00935771782,0.556784689,0.546418726,-0.00917136,0.525151491,0.547279954,-0.00593602471,0.541110277,0.554648459,-0.00721073849,0.546792269,0.552092075,-0.00591728883,0.546058118,0.549187601,-0.00471323542,0.51601392,0.549086809,-0.00639862288,0.530482054,0.55562979,-0.00691826362,0.536095142,0.553459644,-0.00400156574,0.535774469,0.551039457,-0.00189856812,0.507956088,0.549421966,-0.00693051843,0.519298136,0.555240452,-0.00617758697,0.524759531,0.554041624,-0.00284414715,0.525078714,0.55193758,-0.000129117863
380.0,0.611835599,0.521751761,1.1006366e-007,0.59278518,0.520575762,-0.00307393493,0.575750232,0.524958372,-0.00407542754,0.567553043,0.53159517,-0.00435984368,0.562241733,0.536743462,-0.00431889761,0.579102397,0.535050571,-0.00589583395,0.563809574,0.541834652,-0.0090073077,0.555289268,0.54451263,-0.0105220079,0.549946964,0.545636654,-0.0108436989,0.587783039,0.540010154,-0.00521367928,0.572717726,0.548314273,-0.00742228143,0.563337207,0.550315738,-0.00765293138,0.55764991,0.550260603,-0.00733295176,0.595466852,0.542905271,-0.00456782,0.58174473,0.551060379,-0.00568430033,0.572382152,0.55252,-0.00531176664,0.565846264,0.552066624,-0.00491941348,0.601650596,0.544152617,-0.00417786418,0.590209484,0.550849199,-0.00473275036,0.582057059,0.552427,-0.00369201438,0.576266885,0.552330077,-0.00248068827,0.503718078,0.527076066,-1.00356537e-007,0.522821248,0.526605904,-0.00113166368,0.538568079,0.530672312,-0.00273470371,0.549162209,0.535011113,-0.00424449472,0.556790233,0.537933648,-0.00511908764,0.532195568,0.544326723,-0.00459711486,0.54452157,0.552055955,-0.00718780514,0.551652372,0.551237047,-0.00828056317,0.553889513,0.548649669,-0.00824029092,0.522005558,0.548021734,-0.00512160314,0.535704434,0.555491209,-0.00579328323,0.541867,0.553610504,-0.00475208368,0.542416275,0.550823152,-0.00392810674,0.512987375,0.549460709,-0.00556289218,0.525897145,0.556415,-0.00554263499,0.53209722,0.554852486,-0.00291201612,0.533062458,0.552527964,-0.00119226659,0.505336583,0.549471676,-0.00611043256,0.515366733,0.555359304,-0.00509702507,0.520995617,0.554608822,-0.00195755507,0.522065163,0.552647829,0.000511205
400.0,0.612784,0.521714866,1.13172945e-007,0.5938766,0.520610929,-0.00314477505,0.576343298,0.525100887,-0.00400821771,0.567268491,0.532042325,-0.00408972381,0.560828209,0.53715533,-0.00377265038,0.579272807,0.53518641,-0.00505602,0.564043939,0.542244673,-0.00754786097,0.555366337,0.545184791,-0.0086490605,0.549295425,0.54692471,-0.00893275,0.58754164,0.540045798,-0.0043465565,0.571876228,0.54799962,-0.00600045454,0.562390149,0.550361156,-0.00609481754,0.555949211,0.551075161,-0.00590176648,0.594944179,0.542991638,-0.00372748845,0.580736458,0.550608933,-0.00459160469,0.571392059,0.552365124,-0.00424329,0.564587533,0.552534342,-0.0040024328,0.601057827,0.54441756,-0.00339868572,0.589199543,0.550839663,-0.00389929512,0.581279814,0.552479684,-0.0029129812,0.575465858,0.552711189,-0.00182620075,0.500978589,0.527699649,-9.72073551e-008,0.519371033,0.52718091,-0.0021342535,0.534011424,0.531364858,-0.00441735098,0.544522166,0.535778701,-0.00658942,0.553393722,0.538831711,-0.00801675767,0.52834928,0.545109391,-0.0054671336,0.539333165,0.554095924,-0.00856764801,0.54362148,0.55192,-0.0101123592,0.542290568,0.548482478,-0.0104618948,0.517753363,0.54853493,-0.00589571102,0.529668808,0.556755304,-0.00691599026,0.5341838,0.55430603,-0.00648515066,0.532829,0.551202476,-0.00616545463,0.508341849,0.549734175,-0.00632826192,0.519452095,0.556981802,-0.00659743231,0.523889303,0.554808319,-0.0044038482,0.522801578,0.551980197,-0.00308632082,0.500304401,0.549560666,-0.00693709916,0.509215713,0.555481374,-0.00636562891,0.513514102,0.554345608,-0.00351655437,0.513190627,0.552007198,-0.00123904285
420.0,0.613320827,0.521731377,1.11835639e-007,0.594139278,0.520403266,-0.00311576668,0.576489508,0.524821,-0.00384280295,0.567318082,0.53183037,-0.00379127404,0.560626566,0.536797225,-0.00333514181,0.579544306,0.535185277,-0.00478745345,0.563949,0.542096257,-0.00713469973,0.555107534,0.545064747,-0.00816194247,0.548916936,0.546908677,-0.00842195,0.587656438,0.540105879,-0.00406204071,0.571584105,0.547970533,-0.0056578964,0.561996281,0.550300121,-0.00574088469,0.555452824,0.551077843,-0.00553610967,0.594861865,0.543085337,-0.00343053206,0.580375612,0.55069387,-0.00429847417,0.570997953,0.552363575,-0.00400624052,0.564162195,0.552524447,-0.00379650923,0.60079968,0.544556081,-0.00308834272,0.588826299,0.551013172,-0.00360397273,0.580860794,0.552542388,-0.00265534315,0.575005114,0.552674055,-0.00159647595,0.500803411,0.527524948,-9.55450048e-008,0.519394875,0.527067661,-0.00205822,0.534328341,0.531466901,-0.00427516038,0.544922,0.536331117,-0.00637169462,0.553903282,0.53953594,-0.00766424835,0.527780056,0.545030773,-0.00503751,0.538797438,0.55395633,-0.00819881074,0.543491066,0.551640213,-0.00989872683,0.542108059,0.548121333,-0.0103056561,0.517003477,0.548314214,-0.00546290074,0.529356062,0.556723893,-0.00660174433,0.534178555,0.55436486,-0.00628125621,0.532752931,0.551313818,-0.00595036196,0.507563591,0.549428284,-0.00593543379,0.518925607,0.556717515,-0.00629245304,0.523553,0.554641306,-0.00419616699,0.522610724,0.551855147,-0.00282817404,0.499373496,0.549186766,-0.00658521708,0.508324,0.555384278,-0.00593399024,0.512676418,0.55435276,-0.00311358529,0.512408733,0.5519467,-0.000821479945
440.0,0.613532543,0.521823227,1.33577288e-007,0.593878746,0.520750701,-0.00334163918,0.57648021,0.524797797,-0.00482257362,0.567929268,0.531786799,-0.00548584061,0.561993301,0.537169039,-0.00582787395,0.579067409,0.535378039,-0.00671102805,0.562015533,0.543697476,-0.00947412848,0.552987337,0.546937943,-0.0103474334,0.547185957,0.548517585,-0.0101982187,0.588814,0.540098429,-0.00585590536,0.572081149,0.548996449,-0.00793025177,0.56277287,0.550840259,-0.00783354789,0.557484,0.550465107,-0.00714828167,0.597289622,0.542720675,-0.00493385,0.582070649,0.551036239,-0.00567235611,0.572647214,0.552381456,-0.00473242253,0.566333234,0.551715434,-0.00395397656,0.604103684,0.543739319,-0.00427438132,0.591476619,0.550200403,-0.00448916666,0.583052158,0.551322818,-0.00290645356,0.577322304,0.550915718,-0.00121828599,0.498634815,0.528266311,-5.94285723e-008,0.516863346,0.528498054,-0.00364240538,0.530679822,0.532654762,-0.00680811191,0.541874766,0.537007809,-0.00946119055,0.551588356,0.540183783,-0.0113084307,0.522441626,0.546160519,-0.00685466733,0.53183949,0.555383146,-0.0103157898,0.538315892,0.555391252,-0.0120951012,0.539963722,0.553001821,-0.0124365231,0.511708319,0.54920882,-0.0062817852,0.523017526,0.557927549,-0.0075946115,0.52973634,0.557774544,-0.00715608662,0.531539142,0.555627465,-0.0067862412,0.502491176,0.550026715,-0.00583081041,0.51275605,0.557899892,-0.00652004266,0.519510865,0.557984233,-0.00431974838,0.521937847,0.556346536,-0.00276227505,0.494868249,0.549491286,-0.00566472625,0.502949536,0.55627954,-0.00569835119,0.508705676,0.557089627,-0.00322467834,0.51123637,0.556027651,-0.00101009221
