time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.51989758,0.49141559,-6.75533869e-008,0.528443694,0.480428249,-0.00245298562,0.54569608,0.474670082,-0.00261352723,0.561899245,0.472800702,-0.00225153053,0.573454201,0.47068572,-0.00141594536,0.560644746,0.484279782,-0.00238690851,0.575823665,0.477873325,-0.0040583224,0.582984507,0.473750681,-0.00551461382,0.587704837,0.470690399,-0.00633761613,0.563937962,0.49048534,-0.002066819,0.580007136,0.482746035,-0.00358796702,0.58763957,0.476830214,-0.00470533,0.591962099,0.47207427,-0.00540511357,0.564489126,0.495187253,-0.0019960939,0.580986142,0.488777548,-0.00446794182,0.58910048,0.48326993,-0.005528796,0.593491554,0.478471071,-0.00581254391,0.562964082,0.498444825,-0.00199037394,0.577567,0.496821284,-0.00396983931,0.585916638,0.494431287,-0.00433351565,0.591830134,0.491714895,-0.00408976432
220.0,0.519884586,0.491622329,-6.74407659e-008,0.528320909,0.480411768,-0.00265818159,0.545488179,0.474651575,-0.00287444377,0.561862171,0.472812921,-0.00250249635,0.573347747,0.470771,-0.00160145736,0.560330391,0.484512717,-0.00241316739,0.575706124,0.477929622,-0.00412157504,0.582974494,0.47369653,-0.00558081409,0.587608337,0.470564604,-0.00639883336,0.56356442,0.49073723,-0.00198113616,0.580054283,0.482918799,-0.00352521474,0.587626457,0.476937979,-0.00458535831,0.591812193,0.472114354,-0.0052136858,0.564087391,0.495449841,-0.00183338288,0.580947578,0.489,-0.00423969794,0.589293361,0.48351106,-0.0052346061,0.593912303,0.47870931,-0.00549309654,0.562505722,0.498776197,-0.0017866136,0.577070832,0.497203678,-0.00375640788,0.58557117,0.49491024,-0.00419565802,0.591807783,0.492245585,-0.00400936604
240.0,0.579742074,0.469329327,6.66102764e-008,0.559117794,0.468307167,0.000230171499,0.536345482,0.470060676,-0.00133815967,0.519944191,0.473148555,-0.00316865486,0.50704205,0.476634532,-0.00557525083,0.531508505,0.469059855,-0.00600569369,0.509860039,0.472940773,-0.0121404557,0.496024698,0.477751464,-0.0166154802,0.487709731,0.48219502,-0.0191890839,0.535119593,0.471819371,-0.0086450465,0.512214899,0.475059211,-0.0128749348,0.498361558,0.480015516,-0.0154359434,0.490468949,0.484572679,-0.017449934,0.541045547,0.475411206,-0.0111621,0.518924415,0.478687853,-0.0139432251,0.505849779,0.483636171,-0.0145217711,0.498326033,0.487866282,-0.015252484,0.549393415,0.479946315,-0.0136038819,0.53214854,0.482041061,-0.0159891732,0.520514607,0.484628975,-0.0161827523,0.512700558,0.48747623,-0.0162091814,0.520118833,0.491725326,-6.84241641e-008,0.528255463,0.480547071,-0.00245100865,0.544919074,0.474683553,-0.00264029,0.560885727,0.472749174,-0.00234887679,0.57206434,0.470735371,-0.00157028867,0.560606539,0.484351963,-0.0017821769,0.57555449,0.478014231,-0.00372966146,0.58287251,0.473734617,-0.00563923642,0.587302,0.470452458,-0.00670365244,0.563841581,0.490510315,-0.00147194695,0.580076814,0.48297143,-0.00304024,0.587689042,0.477020025,-0.00419376371,0.591781735,0.472166181,-0.0048211352,0.564130902,0.495234162,-0.00148096227,0.580854237,0.489124179,-0.00376423099,0.589104414,0.483886778,-0.00453920104,0.593572,0.479329884,-0.00457727583,0.562239826,0.498662084,-0.00161660614,0.576863945,0.497132123,-0.00334512652,0.58547169,0.494936913,-0.00347844558,0.591753662,0.492420256,-0.00301489723
260.0,0.569807589,0.467022389,1.5970647e-008,0.548115194,0.466707438,0.00334482547,0.525177777,0.468600571,0.00288908649,0.508722901,0.471260786,0.00138053403,0.496332824,0.474711418,-0.000787292665,0.517102957,0.467268407,-0.00298745511,0.498063833,0.471633017,-0.00834849291,0.486775607,0.476864904,-0.0124944216,0.480319142,0.481485367,-0.014788962,0.521320701,0.469233662,-0.00706300931,0.501427948,0.474249333,-0.0102847964,0.490650654,0.480379641,-0.0125221098,0.485996,0.485604823,-0.0144250942,0.528214872,0.472276,-0.0107560772,0.508527696,0.47752589,-0.0129120601,0.498565674,0.484267741,-0.0134590818,0.494179875,0.489711255,-0.0142196938,0.53809464,0.476192206,-0.014126379,0.521518946,0.479943782,-0.0167242065,0.510916,0.48446098,-0.0173045304,0.50468719,0.488817841,-0.0174108092,0.51976496,0.491725266,-6.33585913e-008,0.527900159,0.480388224,-0.0028817628,0.545293212,0.474779159,-0.00317241927,0.561916292,0.473372817,-0.00287098577,0.573710203,0.471611798,-0.00208414835,0.560474098,0.484416842,-0.00242892979,0.575342059,0.478135526,-0.00442660833,0.582388043,0.473912805,-0.00618972257,0.586727381,0.470780224,-0.00722064497,0.563508928,0.490696818,-0.00210256595,0.579712331,0.483562708,-0.00395652419,0.587480605,0.477605641,-0.00528273266,0.591775298,0.472654074,-0.00609029271,0.563768923,0.495459408,-0.00215318543,0.580441058,0.489341021,-0.00493207574,0.588604569,0.483772159,-0.00621068524,0.593006194,0.478843033,-0.00665452331,0.561865747,0.498907477,-0.00233511,0.57633251,0.497528672,-0.00470140576,0.58486563,0.49523738,-0.00546956807,0.591353893,0.492584914,-0.00552411
280.0,0.519489229,0.491822332,-5.9930457e-008,0.527460515,0.480548322,-0.00311896042,0.544645965,0.474567652,-0.00361581868,0.56118387,0.472807735,-0.00355434883,0.573158741,0.471154392,-0.0029074878,0.559859633,0.484267741,-0.00230228179,0.575454831,0.477962047,-0.00456922315,0.582120836,0.473765165,-0.00648670318,0.585647643,0.470881283,-0.00750967767,0.563233197,0.490596,-0.00186874298,0.579949617,0.483376384,-0.00366732641,0.587982893,0.477578819,-0.00495691271,0.592343152,0.472883791,-0.00574178947,0.563808322,0.495428,-0.00189075829,0.580704868,0.489185393,-0.00465560472,0.588555217,0.483843476,-0.0057922448,0.592574835,0.479201764,-0.00607612589,0.562200785,0.498980582,-0.002081112,0.576856911,0.497483701,-0.00446038228,0.585189402,0.495151758,-0.00512282131,0.591212332,0.492466182,-0.0050498792
300.0,0.519035101,0.491467059,-5.73543772e-008,0.526722252,0.480257481,-0.00251191086,0.544146895,0.474481374,-0.00268570939,0.560816288,0.47314623,-0.00243278849,0.57234,0.471820652,-0.00163923937,0.558868647,0.483793467,-0.00158443546,0.57533139,0.478159308,-0.00381564791,0.582797766,0.474154353,-0.00559622701,0.586650252,0.471158028,-0.00641750172,0.562333703,0.490181088,-0.00141222693,0.579686761,0.483617395,-0.00324046519,0.587695122,0.477799922,-0.00452193897,0.591638744,0.472915441,-0.005130623,0.563018143,0.495162696,-0.00165766815,0.580046415,0.489365369,-0.00441101845,0.587911248,0.483846754,-0.00564502412,0.591883719,0.478987664,-0.00590528641,0.561597764,0.498863459,-0.00200858503,0.576320708,0.497624159,-0.00420004223,0.58469671,0.495376229,-0.00482312264,0.590882421,0.492769361,-0.00470912131
320.0,0.51892072,0.491547942,-5.60052804e-008,0.52647537,0.480348349,-0.00257284916,0.544037521,0.474483848,-0.00271758763,0.560777366,0.473116904,-0.00243320153,0.572243035,0.471844137,-0.00158482813,0.558743119,0.483824551,-0.00143757241,0.575078428,0.478256702,-0.0036031669,0.582461715,0.474293321,-0.00540447701,0.586305737,0.471344084,-0.00626965333,0.562289953,0.490172237,-0.00123491383,0.579593062,0.483712703,-0.00301868259,0.587706923,0.477940828,-0.00429619662,0.591760397,0.473074973,-0.0049027144,0.563070953,0.495130271,-0.00147194753,0.580003262,0.489360154,-0.00411790283,0.58794266,0.483901143,-0.00528187538,0.592,0.479085177,-0.00551971793,0.561755836,0.4988271,-0.00184159912,0.576490343,0.49754715,-0.00395255536,0.584850609,0.495246381,-0.00451184949,0.591014683,0.492590398,-0.00436513778
340.0,0.51772207,0.491381,-6.00475403e-008,0.525872827,0.480348051,-0.00218587648,0.543172181,0.474398106,-0.00258404389,0.559458852,0.472919822,-0.00269746687,0.570748448,0.471605301,-0.0022414655,0.557364941,0.484038472,-0.00203675358,0.573899508,0.478537083,-0.00444926741,0.580176175,0.474586785,-0.00622423273,0.582717121,0.471914709,-0.00703445589,0.56067431,0.490462929,-0.00228877133,0.578931808,0.484170526,-0.00429926766,0.586896539,0.478349984,-0.00548081379,0.59040606,0.473628938,-0.0060876091,0.561192751,0.495495588,-0.00291479542,0.57965225,0.490129352,-0.00578571064,0.587165713,0.484582901,-0.00682264753,0.590310037,0.479874849,-0.00697664497,0.559437156,0.499109387,-0.00363878696,0.574882269,0.498056412,-0.00623514969,0.583727,0.495585948,-0.00706220139,0.589919746,0.492848158,-0.00706865545
360.0,0.56855154,0.468025893,3.44260229e-008,0.549550891,0.468420655,0.00332422624,0.528603494,0.470453918,0.0035731697,0.513879359,0.473137587,0.00275781797,0.502757,0.476383686,0.00144049956,0.520643115,0.468004018,-0.000182429168,0.502517223,0.471838623,-0.00383723155,0.490302026,0.475681752,-0.00720554776,0.481889367,0.47930792,-0.00939690601,0.523415625,0.469984859,-0.00388176506,0.50430876,0.474077255,-0.00567220431,0.492577851,0.478509158,-0.00754124066,0.485506237,0.48251611,-0.00931527186,0.52842,0.472987175,-0.00736025674,0.50945133,0.477134258,-0.00833412819,0.498265475,0.482147336,-0.00866438728,0.49171114,0.486444533,-0.00944239926,0.535885572,0.476949543,-0.0106310789,0.520324051,0.480482757,-0.0118357101,0.510414183,0.484019041,-0.0117055709,0.503849685,0.487523675,-0.0115707414,0.516942561,0.490988314,-5.86998432e-008,0.526166499,0.479913712,-0.00180811377,0.544085,0.47446993,-0.00199179631,0.560618877,0.473331362,-0.0019322756,0.572083533,0.47177428,-0.00132955634,0.556175709,0.483730942,-0.0024585987,0.573995,0.47852689,-0.00480511365,0.579410076,0.474752784,-0.00613712147,0.580707669,0.472452968,-0.00658979453,0.55910635,0.490449578,-0.00292586372,0.578806221,0.48469007,-0.00512719667,0.586982846,0.479113162,-0.00622223597,0.590195477,0.474625081,-0.00668839691,0.559465051,0.495646745,-0.00367998541,0.578915834,0.490554482,-0.00646692142,0.587377429,0.485114038,-0.0076192366,0.59128356,0.480459303,-0.00798529107,0.557668269,0.499300569,-0.00447754143,0.572942615,0.498599619,-0.00702881441,0.582126081,0.49629271,-0.00802215,0.588967443,0.493682146,-0.0082750367
380.0,0.555721343,0.468114287,-2.39850735e-008,0.535651684,0.466301113,0.00488524139,0.515374124,0.466549754,0.00531904772,0.500631809,0.469197273,0.00420781039,0.491820097,0.473359376,0.00278808,0.504193425,0.465141952,0.00191150128,0.486250281,0.472643584,-0.00157754961,0.480023175,0.47910434,-0.00405385811,0.478845298,0.483700544,-0.00493270205,0.506761909,0.468240201,-0.00247336901,0.486056954,0.476778984,-0.00381721323,0.48129636,0.483053535,-0.00446325168,0.482337505,0.487345338,-0.00490910094,0.511734188,0.472283751,-0.00666225469,0.491352141,0.480120569,-0.007619048,0.487570256,0.486016631,-0.0073377518,0.489425153,0.490061462,-0.00715628453,0.519095421,0.477018893,-0.0104793366,0.501442909,0.482296079,-0.0115377121,0.496005774,0.486670554,-0.0109668095,0.495922983,0.490517318,-0.0101023261,0.516380548,0.490723521,-5.52052235e-008,0.526172757,0.479696244,-0.0019369903,0.544200957,0.4741458,-0.00222309795,0.561483,0.473372489,-0.00214327057,0.57329917,0.472423226,-0.00150487048,0.554417312,0.483858675,-0.00363819,0.57416296,0.478658378,-0.00549795246,0.57968545,0.474947482,-0.00611190777,0.580571949,0.472895712,-0.00609811721,0.557094634,0.490775466,-0.00385274,0.57848537,0.485313803,-0.0053479597,0.587315261,0.480152488,-0.00590740656,0.590684354,0.476033062,-0.00620192941,0.557463169,0.496044576,-0.00422236137,0.578225613,0.491330147,-0.00619851705,0.587793708,0.486303568,-0.00701472489,0.592437,0.481965721,-0.00745045,0.556026101,0.499761105,-0.00462263916,0.571751893,0.499093682,-0.00677180709,0.581346512,0.496754885,-0.00762895681,0.588398576,0.494113415,-0.00792017393
400.0,0.51627028,0.490298569,-5.75957024e-008,0.52654624,0.47965005,-0.00205848343,0.544505954,0.474219561,-0.00247540744,0.561845958,0.473386347,-0.00238831574,0.573983848,0.472411841,-0.00170910021,0.553959489,0.484254152,-0.00459291041,0.574218869,0.479773492,-0.00611529499,0.580041885,0.476382881,-0.00613752706,0.580759108,0.474527657,-0.00569095835,0.556497455,0.491389453,-0.00455747917,0.57860893,0.486540496,-0.00569612952,0.587187469,0.481705189,-0.00572907273,0.589781165,0.477814347,-0.00566166872,0.556974232,0.496670604,-0.00458937604,0.578309536,0.492582321,-0.00603648415,0.587650061,0.48776117,-0.00649203407,0.591769457,0.483481735,-0.00675873319,0.555569828,0.500220716,-0.0046454547,0.571481645,0.499592066,-0.00642851228,0.580562949,0.49702096,-0.00702617131,0.586779416,0.494053513,-0.00714062341
420.0,0.51557368,0.490206748,-6.29001e-008,0.526139677,0.47941792,-0.00224813749,0.544532418,0.474231422,-0.00259359204,0.561935186,0.473705143,-0.00243801787,0.574367881,0.472927809,-0.00172826019,0.553891361,0.484344,-0.00412255572,0.573705196,0.479816109,-0.00580717484,0.580359221,0.476351857,-0.00615608413,0.582176387,0.474162251,-0.00596106704,0.556342721,0.491428435,-0.00403718837,0.577958822,0.486382812,-0.00531466771,0.586771727,0.481551915,-0.00561887817,0.589950144,0.477601737,-0.00575034553,0.556810737,0.496715665,-0.00409345841,0.577932715,0.492396176,-0.00582447,0.587613285,0.487434238,-0.00650310796,0.59232235,0.48300761,-0.00688514579,0.555513442,0.500229061,-0.00420264713,0.571372509,0.499459267,-0.0061236769,0.580311775,0.496937573,-0.00678407773,0.586628914,0.49403286,-0.0069512343
440.0,0.514011502,0.489623159,-6.89253454e-008,0.526316,0.479115874,-0.0012667831,0.544995785,0.474444807,-0.0015046529,0.562052071,0.47424069,-0.00147977192,0.573701918,0.473754913,-0.000970287307,0.552433789,0.484557241,-0.00364615675,0.573128104,0.480250806,-0.00564510329,0.57919,0.476798058,-0.00618422404,0.579564929,0.475029111,-0.00596466,0.554220319,0.491784781,-0.00411387719,0.576434731,0.487403631,-0.00553908525,0.585647762,0.483124167,-0.00605999259,0.589236319,0.479759842,-0.00626223069,0.554314137,0.497215569,-0.00460335705,0.575769842,0.493820578,-0.00625777245,0.586471617,0.489912331,-0.00677160919,0.592501163,0.486502498,-0.00696285442,0.552761734,0.500828207,-0.00503372122,0.569261789,0.500218689,-0.0065574958,0.578673303,0.498001367,-0.00655128108,0.5853073,0.495487094,-0.00616837712
460.0,0.552951813,0.468492866,-2.67960765e-008,0.536036253,0.465561867,0.00295980554,0.516451597,0.466121763,0.00290732435,0.502857745,0.469224,0.00164160493,0.494049221,0.473789662,0.000363661849,0.504591703,0.463830769,0.00136053783,0.486323655,0.47028631,-0.00347388233,0.479501486,0.476767063,-0.00674379244,0.478067756,0.481843889,-0.00796137191,0.506236613,0.466212064,-0.00246085483,0.485550731,0.473191351,-0.00591394,0.479530454,0.479637384,-0.00735848676,0.47878176,0.484771788,-0.00763285952,0.510577619,0.470164,-0.00649277586,0.490189433,0.47689721,-0.0090908315,0.483789593,0.483052641,-0.00895278715,0.483243108,0.487885505,-0.00823813118,0.517626047,0.475616038,-0.0103463847,0.500588357,0.480867922,-0.0121070193,0.49344328,0.485140204,-0.0114653958,0.490644366,0.48891443,-0.010245664,0.512118,0.488997,-7.3554915e-008,0.525505424,0.478729814,-0.0023445047,0.545213342,0.474361509,-0.0035454717,0.563424945,0.474244595,-0.00419689389,0.57750082,0.473394156,-0.00409041159,0.549915731,0.484943062,-0.00667394605,0.573276937,0.481391132,-0.00959418155,0.577204049,0.477791756,-0.0101034138,0.574817657,0.476086438,-0.00959911756,0.550778866,0.492329717,-0.00683309557,0.575700343,0.488594621,-0.00880113523,0.584676862,0.484411508,-0.0088875182,0.587417185,0.481216788,-0.00879364274,0.550069809,0.497822315,-0.00700383727,0.573700488,0.495140702,-0.00878941175,0.584021926,0.491646916,-0.00845874101,0.589292,0.488592476,-0.00806776,0.548196375,0.501473367,-0.00719060935,0.566510797,0.501140773,-0.00876509678,0.576182783,0.49886629,-0.00829722546,0.582363427,0.496234268,-0.00755657302
480.0,0.551343083,0.465871066,-7.52660299e-008,0.533768475,0.463015884,0.00447372347,0.515813947,0.462623,0.00366893597,0.501686931,0.465601623,0.00162236323,0.494551122,0.470456511,-0.000813027,0.507084668,0.459488153,-0.00144761975,0.486755967,0.46717754,-0.00625315448,0.47987029,0.473757684,-0.00928997621,0.477131397,0.478643239,-0.0106220143,0.508568406,0.46302861,-0.00602175854,0.485062778,0.47056976,-0.0092592584,0.47820732,0.476876259,-0.0103869252,0.476234555,0.482015073,-0.0110776983,0.512008071,0.467717081,-0.010272786,0.489967287,0.474862307,-0.0123127783,0.483173281,0.480724305,-0.0125387283,0.48098141,0.485470444,-0.0128278928,0.516566098,0.473352849,-0.0140927937,0.49975577,0.478551388,-0.0154999886,0.492672563,0.482728183,-0.0153745357,0.488516361,0.486716628,-0.0151878344,0.510104299,0.488029599,-7.84229357e-008,0.523724794,0.478440017,-0.00176152424,0.544505894,0.474998504,-0.00260332413,0.562676549,0.475972474,-0.00292559597,0.575950682,0.476476729,-0.00256421533,0.548676133,0.484926134,-0.00674342224,0.573482394,0.482802868,-0.00960738864,0.579898298,0.479510069,-0.00992499199,0.579304039,0.477466524,-0.00921288505,0.548581183,0.492589146,-0.00707363058,0.574715793,0.490100235,-0.00908664055,0.583978593,0.486505926,-0.00887574721,0.586853266,0.483552635,-0.00838409457,0.547472775,0.498272121,-0.00730926683,0.571875632,0.4969531,-0.0089368578,0.582651198,0.493742913,-0.00826576818,0.588184893,0.490717173,-0.00752771972,0.545550406,0.501937389,-0.00750685111,0.564996362,0.501623,-0.00885142386,0.574842215,0.499188066,-0.00795608386,0.580861628,0.49632442,-0.00680964
500.0,0.552951515,0.466010094,-8.07571539e-008,0.535596311,0.462310433,0.00407527247,0.517154515,0.461081386,0.00310823368,0.502762258,0.463756412,0.00111710734,0.495597929,0.468314826,-0.00125399779,0.508263707,0.45780167,-0.00231035822,0.48778069,0.465378582,-0.00705374358,0.48013705,0.471982628,-0.00992774405,0.47689268,0.476883829,-0.0111541292,0.50994873,0.461284101,-0.00669441279,0.485911906,0.468685508,-0.00970434,0.478024751,0.474834085,-0.010570162,0.474821031,0.479966432,-0.0110800937,0.5133636,0.465855926,-0.010718069,0.490877539,0.473122716,-0.0124589205,0.48286745,0.478832692,-0.0124058733,0.479388237,0.483533174,-0.0125374123,0.518114448,0.471231192,-0.0143622477,0.500616312,0.476649,-0.0155512327,0.49255237,0.480634242,-0.0152436644,0.487443805,0.484433621,-0.0149272224,0.506585,0.487008,-5.64157894e-008,0.522254825,0.477824032,-0.0022673069,0.542529464,0.475372583,-0.00362569676,0.560462475,0.476787806,-0.0043920367,0.574212253,0.47759968,-0.00449557276,0.545248568,0.484876275,-0.00652503688,0.570251584,0.483882695,-0.00917822588,0.57791388,0.481765181,-0.00962011144,0.579084337,0.480566859,-0.00920245517,0.544321239,0.492662102,-0.0066508865,0.569754481,0.491436958,-0.00829505734,0.580652297,0.489129692,-0.00846649706,0.586144686,0.48695311,-0.00869160146,0.542651296,0.498428971,-0.00673714,0.566673577,0.498458683,-0.00852732174,0.578398407,0.49625203,-0.00846020412,0.585295737,0.493732721,-0.00838514697,0.540555298,0.502097,-0.00678574946,0.55913192,0.502357781,-0.00828775577,0.568585813,0.500635147,-0.00771033857,0.574532,0.498275071,-0.00698370114
520.0,0.552452922,0.46561563,-8.60067644e-008,0.534551322,0.462190777,0.00456448132,0.51573,0.461256057,0.0036679788,0.500837147,0.464171231,0.00166811072,0.493283719,0.469119549,-0.000949456415,0.508181095,0.457540423,-0.0027837141,0.486815333,0.46583578,-0.0081042368,0.478662819,0.472583979,-0.0115344161,0.474790812,0.477376074,-0.0131026721,0.510132253,0.461102426,-0.00753610861,0.485120267,0.468641311,-0.011157142,0.477263629,0.475084424,-0.0122033413,0.474467427,0.480306387,-0.0127738873,0.513835251,0.465774566,-0.0118545219,0.490453482,0.473004401,-0.0141547509,0.482412726,0.478786886,-0.0139741609,0.478913516,0.483392298,-0.013914153,0.518571854,0.471249729,-0.0157129,0.500396132,0.476617038,-0.0172775276,0.492532581,0.480636984,-0.0167512596,0.487614,0.484350473,-0.0161942318,0.507165968,0.486594379,-5.26346078e-008,0.522786915,0.477544755,-0.00289290398,0.543074846,0.475419283,-0.00454162667,0.560882568,0.477015555,-0.00548668392,0.575098217,0.477279127,-0.00569763454,0.545916617,0.484849691,-0.00655207271,0.570237875,0.483968616,-0.00973609649,0.577765584,0.481817216,-0.0106130745,0.578839481,0.480285883,-0.0103223464,0.544619322,0.492626488,-0.0063616219,0.569963574,0.491645545,-0.00867920928,0.580649793,0.488987654,-0.00926800817,0.585696578,0.486453116,-0.00952521339,0.542841494,0.498388946,-0.00622640038,0.566744328,0.49845475,-0.00847116951,0.578667343,0.496093363,-0.00859838352,0.585601509,0.493573785,-0.00838979147,0.540703416,0.502090871,-0.00609252742,0.559483707,0.502436638,-0.00773531199,0.56934768,0.500459969,-0.00722392183,0.575529695,0.497913837,-0.00638874574
540.0,0.556428552,0.464557946,-8.29504216e-008,0.538847744,0.460643291,0.00462852046,0.520118535,0.459417671,0.00390228862,0.505809307,0.462008029,0.00196267362,0.498712212,0.466740608,-0.000497789355,0.512306392,0.45512411,-0.00168742507,0.491078764,0.462284148,-0.00683624437,0.481846601,0.468843907,-0.0103325294,0.477148086,0.473919243,-0.0120799374,0.513382912,0.458680481,-0.00662424788,0.488664925,0.465142459,-0.0100599481,0.479051411,0.471114367,-0.0113912681,0.474217504,0.476433426,-0.0122161927,0.516336918,0.463637441,-0.0112106344,0.4933815,0.470308661,-0.0134197203,0.4833287,0.475857526,-0.0138058448,0.477589756,0.480610192,-0.0142194107,0.520399451,0.469518095,-0.015351099,0.502014,0.474272966,-0.0167621709,0.493232638,0.478003055,-0.0164230336,0.487088948,0.481690228,-0.0161225,0.50567317,0.486032873,-2.87874666e-008,0.52164489,0.477031827,-0.00227480032,0.542180061,0.475392848,-0.00388779794,0.559938252,0.477594,-0.00460386602,0.574013114,0.477991313,-0.00466924906,0.544464529,0.484217018,-0.00866152626,0.56959343,0.485147387,-0.0114827557,0.578600526,0.484380186,-0.0115457475,0.581058502,0.48349905,-0.0105867395,0.54175,0.492111713,-0.00861156359,0.568124175,0.492721945,-0.0101022534,0.578900635,0.491224766,-0.00930758379,0.583749831,0.489576578,-0.00859364681,0.538819194,0.497957736,-0.00835516304,0.563412547,0.499296874,-0.00959629565,0.575065136,0.497771531,-0.00861186534,0.581341267,0.495925546,-0.0078333905,0.536119044,0.501706958,-0.00804527104,0.554645777,0.502664685,-0.0089604361,0.56402874,0.501574516,-0.00777114835,0.569806039,0.500048637,-0.00650298642
