time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.658552289,0.555685401,1.18155633e-007,0.643021882,0.558494329,-0.00461473968,0.633747101,0.565757155,-0.00622052839,0.630085468,0.573755503,-0.00703058951,0.62724,0.580332577,-0.0073551489,0.64556253,0.573861659,-0.00340274139,0.640602767,0.583358705,-0.00582466321,0.63556087,0.587806046,-0.0071795322,0.631290615,0.590597749,-0.00767443283,0.653866053,0.574819744,-0.00187405304,0.648163,0.584135115,-0.00367957284,0.641853034,0.588037133,-0.00444357935,0.636258245,0.590430558,-0.00480110152,0.66011405,0.57472384,-0.000758543669,0.654458225,0.583323061,-0.00228767516,0.648029804,0.586873174,-0.00215627835,0.64222461,0.588990271,-0.00190003775,0.664723277,0.574219823,-8.83736939e-005,0.659661472,0.581468105,-0.00120384106,0.65387851,0.584648967,-0.000662777398,0.648822129,0.586386502,0.000143993413,0.481068909,0.55829227,-3.37966775e-008,0.495873034,0.563045084,-0.00490279775,0.502978563,0.57129997,-0.00637805,0.505900741,0.579578519,-0.00683588814,0.507581532,0.585989773,-0.00643625623,0.488414854,0.577018499,-0.00514707062,0.494291753,0.588001251,-0.00742766447,0.500456929,0.592596173,-0.00842270907,0.505566478,0.595296681,-0.00856342539,0.479827672,0.577995241,-0.00358688808,0.486502171,0.589051723,-0.0055319,0.49411279,0.594018817,-0.0062245,0.500853777,0.596621215,-0.0063669933,0.475242674,0.578167498,-0.00239651161,0.481633,0.588520169,-0.00445404788,0.489039719,0.593206346,-0.00503048906,0.495666146,0.595760524,-0.00494296057,0.474176884,0.578107774,-0.00154654041,0.479453236,0.586627722,-0.00342834881,0.485659719,0.591001332,-0.00379096204,0.491550624,0.593459964,-0.00350068626
220.0,0.65888387,0.555801928,1.1553967e-007,0.643161118,0.558519125,-0.00455038762,0.633779764,0.565743864,-0.00611244421,0.630194068,0.573640108,-0.00693618227,0.627343833,0.580087841,-0.00730985403,0.645448446,0.574065328,-0.00322625949,0.640561104,0.583360076,-0.00570994569,0.635576546,0.587804437,-0.00717809144,0.631349325,0.590573847,-0.0077743968,0.653706312,0.575103045,-0.00176616653,0.648205817,0.584219575,-0.00359735405,0.642,0.588017702,-0.00444590207,0.636501729,0.590292633,-0.00488285394,0.659938693,0.575019062,-0.000720223878,0.654479802,0.583459318,-0.00230142684,0.648185,0.586863339,-0.00213122461,0.642501414,0.588844836,-0.00186074735,0.664638638,0.574432552,-0.000122039579,0.659712851,0.581540406,-0.0013306957,0.653941631,0.584674418,-0.000786063552,0.648926556,0.586374462,2.50632747e-005,0.481176704,0.558264852,-2.75174479e-008,0.496300936,0.563052,-0.00517275976,0.503278553,0.571307957,-0.00659345835,0.505918503,0.579603732,-0.00690920185,0.507578254,0.58596164,-0.00634604739,0.488413185,0.577113032,-0.00512014516,0.493924946,0.587999463,-0.00713018049,0.499893039,0.592558444,-0.00788539462,0.504851341,0.595280111,-0.00790726673,0.47978574,0.577907801,-0.00333983265,0.486286432,0.588807046,-0.00506963,0.493908376,0.593727291,-0.00565412734,0.500628769,0.596362412,-0.00577010587,0.475191861,0.577916443,-0.00195014337,0.481522113,0.58810097,-0.00398669112,0.48897478,0.592695832,-0.00457634917,0.495551109,0.595172763,-0.00449425261,0.474072278,0.57776618,-0.000906496076,0.479212761,0.586204,-0.0028591766,0.485464752,0.590476811,-0.00326162484,0.491337746,0.592850626,-0.00298359059
240.0,0.658767402,0.555395424,1.14737503e-007,0.643406034,0.557915926,-0.00489989482,0.634208381,0.565106153,-0.00631712563,0.630429387,0.573044,-0.00694097206,0.628011465,0.579705536,-0.00697153,0.645878911,0.573668122,-0.00253814971,0.640633523,0.583129346,-0.00481195562,0.63555944,0.587679684,-0.00617017457,0.631322742,0.590531826,-0.00668677175,0.653932512,0.574573696,-0.000758416136,0.648448586,0.583653033,-0.00255974452,0.642229,0.587677181,-0.00337757356,0.636713684,0.590219259,-0.0037379025,0.65972954,0.574450195,0.000494847365,0.65440017,0.582920551,-0.00114047073,0.648175061,0.586701035,-0.00102185737,0.642567277,0.589168,-0.000662828505,0.663670182,0.573961139,0.0012556701,0.658680558,0.581264257,0.000106226711,0.653173149,0.58488,0.000577327679,0.648305595,0.587099671,0.00136212038,0.48090142,0.557739794,-2.75478911e-008,0.496348917,0.562103629,-0.0056550256,0.503775656,0.570437908,-0.00747816544,0.506352723,0.578994453,-0.00808655657,0.5079,0.585632741,-0.00779631734,0.488714188,0.575961053,-0.00644659251,0.494176239,0.587341845,-0.0090666851,0.500276923,0.592132807,-0.0100321975,0.505381346,0.594842672,-0.0100525506,0.47978586,0.576923192,-0.0046162107,0.485913038,0.588353038,-0.00682286173,0.49359712,0.593440533,-0.00738589605,0.500451684,0.595988512,-0.00734978542,0.474979132,0.577160418,-0.0031896024,0.481062263,0.587709725,-0.00540227024,0.48850894,0.592454195,-0.00587030314,0.495125145,0.595057786,-0.00567024294,0.473688,0.577195287,-0.00215782481,0.478912562,0.585766912,-0.00418511545,0.485121191,0.590170622,-0.00456946157,0.491032243,0.592685461,-0.00425977
260.0,0.659445703,0.555104733,1.12899258e-007,0.643190145,0.55753094,-0.00475920225,0.633785784,0.564961076,-0.00589683745,0.630497515,0.572898507,-0.00631015236,0.628009379,0.579372466,-0.00618755957,0.646254,0.573485672,-0.00213529239,0.640606284,0.582707405,-0.00392672699,0.63557905,0.587148368,-0.00502991863,0.631489158,0.58996886,-0.00549828168,0.654550433,0.57452184,-0.000414594368,0.6488626,0.58354634,-0.00180067553,0.642500937,0.58713907,-0.00248672557,0.637215734,0.589143276,-0.00278863963,0.660413086,0.574322581,0.000805021613,0.655223608,0.582829714,-0.000546905212,0.648962677,0.58605057,-0.000374433905,0.643718,0.587870359,-3.29766153e-005,0.664349,0.573697329,0.00153363124,0.659625113,0.581133306,0.000444063975,0.65414983,0.584327,0.000914193748,0.649539471,0.585985601,0.00167216768,0.480809331,0.556874156,-3.14415232e-008,0.496621132,0.561156869,-0.00554700289,0.504293442,0.569409072,-0.00732003432,0.50711596,0.577762365,-0.00801757909,0.509315789,0.584433734,-0.00789978355,0.489189476,0.575612187,-0.00544958515,0.495278418,0.586575866,-0.00827266369,0.501259506,0.591406763,-0.00980719551,0.506120503,0.594161868,-0.0102667091,0.480188191,0.576584697,-0.00385520654,0.487067074,0.587587476,-0.00610066112,0.494444489,0.592699,-0.00711114658,0.501018465,0.595310032,-0.00743259583,0.475090742,0.576772153,-0.0027639519,0.481904626,0.58703953,-0.00512856245,0.489292771,0.59186,-0.00589461066,0.495824516,0.594586313,-0.00587677211,0.473351538,0.576713741,-0.0020869479,0.479267836,0.585256815,-0.00434261514,0.485573053,0.589744806,-0.00489419186,0.49143979,0.592410147,-0.00466479873
280.0,0.657999396,0.554445088,1.08593866e-007,0.642785609,0.557218969,-0.00453616586,0.63383013,0.564504266,-0.00593641214,0.630013,0.572180927,-0.00664861733,0.627550066,0.578619063,-0.00685453694,0.645589828,0.572927296,-0.00222840975,0.640283525,0.582251906,-0.00410293834,0.635578394,0.586684108,-0.00535520678,0.63181895,0.589560866,-0.00593249314,0.653732657,0.573669553,-0.000682555547,0.648553073,0.582691729,-0.00203879434,0.642748415,0.586378336,-0.00283472543,0.637956262,0.588600755,-0.0032944486,0.659774482,0.573317528,0.000396273797,0.654883146,0.581771731,-0.000722658937,0.649153531,0.585322857,-0.000459792413,0.644243598,0.587587535,-0.000190871739,0.663980544,0.572633922,0.000990085653,0.659532428,0.579991519,0.00017029939,0.654524267,0.583426118,0.000778991147,0.650316954,0.585431635,0.00154432654,0.480490446,0.555666327,-3.82830905e-008,0.496669322,0.55952245,-0.00535806036,0.504792511,0.567872524,-0.00681428798,0.508223534,0.576518,-0.00720006973,0.510829389,0.583374918,-0.00679693324,0.489790529,0.573903322,-0.00448775105,0.496315718,0.584569514,-0.00684123626,0.502448916,0.589566767,-0.00820209924,0.507632,0.592683196,-0.00867731217,0.480929285,0.575286865,-0.00284499396,0.48862192,0.586066663,-0.00469538243,0.49621135,0.59136492,-0.00564126624,0.502944827,0.59432596,-0.00601597782,0.47608012,0.575876772,-0.00172527391,0.484081268,0.585943222,-0.00395427039,0.491452694,0.590884447,-0.00490379846,0.498102039,0.593781948,-0.00501592737,0.474752784,0.57624954,-0.00100246619,0.481559664,0.584626317,-0.00304832472,0.487938344,0.589137852,-0.00371880364,0.493914068,0.591807425,-0.00364303472
300.0,0.657551646,0.55363673,1.18444397e-007,0.642807603,0.556306899,-0.00544948177,0.634267807,0.563926756,-0.00722665526,0.629751325,0.571554422,-0.00811589602,0.625685573,0.57779,-0.00855492428,0.645604908,0.572428882,-0.00363167236,0.639643669,0.581701636,-0.00606863853,0.634362817,0.586531341,-0.00775646931,0.630235553,0.58999306,-0.00860295165,0.653150082,0.573172748,-0.00178880244,0.646946907,0.582028866,-0.00376930833,0.64052397,0.586377501,-0.00500468677,0.634964883,0.589559495,-0.00577146607,0.658568501,0.572848439,-0.000455582311,0.652685,0.581073344,-0.00213029166,0.646297634,0.585195184,-0.00246094586,0.640540242,0.588172078,-0.00257502636,0.662450492,0.572179258,0.000346165412,0.657658815,0.579405963,-0.000935564574,0.652319908,0.58312583,-0.000756071531,0.647475183,0.585501373,-0.000297188701,0.481718957,0.554374635,-2.98185725e-008,0.497859,0.55812031,-0.00642566755,0.506084263,0.566105604,-0.00853124447,0.509591818,0.574759483,-0.00924674701,0.512325048,0.581588805,-0.00913852919,0.490161926,0.572834969,-0.00629520137,0.497920692,0.583400726,-0.00889024604,0.50503248,0.587965548,-0.0104907053,0.510842621,0.590773284,-0.0111254603,0.481540889,0.574228168,-0.00399240851,0.489777088,0.585124195,-0.00602404308,0.498032749,0.59035641,-0.00701736193,0.505264,0.593373597,-0.00749969948,0.476981252,0.574560642,-0.00220292248,0.485037416,0.584720552,-0.00450052554,0.493008435,0.589728236,-0.00557661243,0.49999395,0.592690587,-0.00586244604,0.475672036,0.574580252,-0.000857368694,0.48235327,0.582964,-0.00307706767,0.489241779,0.587415099,-0.00388026843,0.495481312,0.590094924,-0.00391830644
320.0,0.657864749,0.553455055,1.22857969e-007,0.642931223,0.556070268,-0.00506833242,0.634471476,0.563789308,-0.00663713086,0.629874468,0.571498036,-0.00734896772,0.625708282,0.577711344,-0.00760213658,0.645531535,0.572607875,-0.00326025859,0.639502347,0.581941068,-0.00548379309,0.634192765,0.586788833,-0.00695357053,0.629982591,0.590190291,-0.00763210608,0.653106809,0.573325753,-0.00146036572,0.646869421,0.582249463,-0.00339828944,0.640342832,0.586527526,-0.00445036311,0.634639144,0.589569211,-0.00500344299,0.658555865,0.572989464,-0.000126999206,0.652547121,0.581239343,-0.00179982709,0.64603734,0.585235357,-0.00192723772,0.640203893,0.588044167,-0.00181899848,0.662397087,0.572258949,0.000712815963,0.657352626,0.57945925,-0.000523360097,0.651799321,0.583060443,-0.000173116219,0.646804214,0.585331738,0.000475004141,0.481997281,0.554260254,-2.78310921e-008,0.497989476,0.558196545,-0.0061501665,0.506115794,0.566237,-0.00812403113,0.509577096,0.574877381,-0.00873506814,0.51243186,0.581796527,-0.00848410837,0.49045822,0.572492659,-0.00673824362,0.498033732,0.583273888,-0.00911913905,0.504745305,0.58793968,-0.0100840367,0.510134816,0.590996146,-0.010268461,0.481360495,0.574156642,-0.00445500202,0.489820898,0.585345268,-0.00640798826,0.497924209,0.590625882,-0.00684539555,0.504729807,0.593800902,-0.00689747883,0.476535141,0.574703813,-0.00260766526,0.485067099,0.585007191,-0.00487510394,0.493342191,0.589798629,-0.00555169489,0.500318348,0.592676699,-0.00556615973,0.475304902,0.574795961,-0.00116946513,0.482300192,0.583080292,-0.00329932035,0.489392638,0.587263823,-0.00389466295,0.495622158,0.589790285,-0.00380649208
340.0,0.658111691,0.552847922,1.08787546e-007,0.642665148,0.55542177,-0.004820114,0.633672476,0.563244164,-0.00625516381,0.629304945,0.570948601,-0.00693303347,0.62496227,0.577029228,-0.00713190716,0.644748867,0.571879685,-0.00314383232,0.638961494,0.581275463,-0.00549850194,0.63376081,0.586076498,-0.00694457,0.629565775,0.589385331,-0.00757679716,0.652387,0.572686195,-0.00158634433,0.646370649,0.5817312,-0.00361381751,0.640006781,0.586009502,-0.00458207633,0.634393752,0.589086592,-0.00504619209,0.657806158,0.572418511,-0.000503410585,0.651856959,0.580859303,-0.00224037562,0.645531297,0.584897161,-0.00234249118,0.639793396,0.587769747,-0.00218846626,0.661603093,0.571738899,9.26843495e-005,0.656616807,0.579117596,-0.00111771515,0.651143491,0.58286649,-0.000761297357,0.646246195,0.585251331,-0.000104014056,0.482520252,0.552330136,-4.9473055e-008,0.498272568,0.556321323,-0.00595359271,0.507098258,0.564367533,-0.0081243841,0.511318505,0.572921455,-0.00905956887,0.514592052,0.579632878,-0.00917058438,0.491432518,0.570903063,-0.00655328855,0.500338674,0.581640184,-0.0095211966,0.507919073,0.586212754,-0.0112819336,0.513939,0.588984609,-0.011991567,0.482636809,0.572502732,-0.00465287361,0.491873413,0.583732307,-0.00725681195,0.500735939,0.588710606,-0.00826122612,0.508217156,0.591287,-0.00861717109,0.478092223,0.57303226,-0.00318591553,0.486838,0.58338517,-0.0057414826,0.495350361,0.588130355,-0.00650154194,0.502639949,0.590646923,-0.00648764195,0.476940751,0.573100746,-0.00214587781,0.483754426,0.58164984,-0.00438210461,0.490926892,0.586089551,-0.00497206626,0.497379601,0.588539302,-0.00483430037
360.0,0.655342698,0.551831603,1.08283864e-007,0.640895367,0.555070281,-0.00438272255,0.632335961,0.562634468,-0.0057803914,0.627722859,0.569741845,-0.00661361311,0.623845816,0.575561881,-0.00702733686,0.643023789,0.571305156,-0.0024442107,0.63711077,0.580331743,-0.00499908626,0.631941199,0.585162044,-0.00692080613,0.627866,0.588651955,-0.00791956298,0.650466383,0.571988,-0.00131339103,0.644632876,0.580749393,-0.00339593738,0.638568282,0.585142851,-0.00474626757,0.633214712,0.588430703,-0.00553138321,0.656025052,0.57161659,-0.000668369699,0.65042,0.579737902,-0.00233350345,0.644510329,0.583857298,-0.00251004752,0.639067054,0.586888134,-0.00246607489,0.660102129,0.570782304,-0.000522927614,0.655323744,0.577827632,-0.00160170987,0.650344,0.581583858,-0.00113168336,0.645954072,0.584093213,-0.000432459,0.483958721,0.550661862,-5.62148763e-008,0.499971867,0.554602,-0.00503100175,0.509175777,0.562397063,-0.0067672506,0.513869941,0.570630133,-0.00743757235,0.517561615,0.577102959,-0.00732062664,0.494002879,0.569361031,-0.00558363739,0.504058063,0.579726279,-0.00808688346,0.511646032,0.583993495,-0.00943974,0.517216563,0.586523712,-0.00987796672,0.485088259,0.571099162,-0.00393005461,0.495045811,0.582000136,-0.00653450796,0.504214406,0.586693,-0.00740138208,0.511745274,0.589066386,-0.00754723419,0.480178148,0.571679175,-0.00260114647,0.489336789,0.581608891,-0.00504951738,0.498136669,0.586147368,-0.00560930837,0.505460739,0.588507354,-0.00539674051,0.478433788,0.571696937,-0.00161126838,0.485225499,0.579916656,-0.00343661918,0.492565721,0.584002733,-0.00366342603,0.499046266,0.586146533,-0.00327567616
380.0,0.654990315,0.551225066,1.12881352e-007,0.64049679,0.553734958,-0.00485900091,0.6318385,0.560954869,-0.00658755889,0.626864254,0.56806612,-0.0076115774,0.6224612,0.573906362,-0.00818780065,0.641777098,0.570381761,-0.00317101064,0.635369897,0.57936728,-0.0057279109,0.62996757,0.584065735,-0.00755465962,0.625646293,0.587396562,-0.00849333,0.649217069,0.57127285,-0.00174911879,0.643012762,0.58003974,-0.00385485194,0.636324883,0.584212542,-0.00497512938,0.630562901,0.5871135,-0.00559196435,0.654856324,0.570892036,-0.000832728227,0.64912343,0.579029,-0.00260106544,0.642803192,0.582848132,-0.0027183569,0.637209237,0.585481226,-0.00262534362,0.658956349,0.569966555,-0.000424641039,0.653862357,0.577106178,-0.00163219613,0.648554444,0.580698311,-0.00121560565,0.643972039,0.582937837,-0.000565337832,0.485325724,0.548904538,-5.76664654e-008,0.501569808,0.552379847,-0.00488163205,0.511403739,0.559627891,-0.00668065855,0.516762257,0.567573547,-0.00761430664,0.521191776,0.573967934,-0.00784114469,0.497235537,0.567350268,-0.00447233627,0.50787884,0.577148438,-0.00728517026,0.515556812,0.581386328,-0.00919468794,0.521236539,0.584005415,-0.0100914501,0.488708287,0.569415927,-0.00319726462,0.499000847,0.5796718,-0.00597258611,0.508227527,0.584312201,-0.00742171146,0.515912175,0.586790442,-0.0080786068,0.483968168,0.570227861,-0.00237667607,0.493165,0.57980746,-0.00521173328,0.501943588,0.584292471,-0.00630113902,0.509501338,0.586702585,-0.00645530596,0.482328385,0.570390642,-0.00189644063,0.489649445,0.578465164,-0.00412795,0.496968091,0.582574964,-0.00471528247,0.503705,0.584867418,-0.00458712503
400.0,0.654463589,0.550407708,1.11647083e-007,0.640242696,0.55269444,-0.00508894958,0.631069481,0.559665203,-0.00700295484,0.625687838,0.566625774,-0.00815104321,0.621302664,0.572390437,-0.00886517577,0.641072035,0.568786263,-0.00440780586,0.634052455,0.57799381,-0.00726757618,0.628451467,0.582748234,-0.00898789521,0.623948812,0.586092114,-0.0097734211,0.64844054,0.569931746,-0.00292662531,0.641667,0.578801632,-0.0053889649,0.634810269,0.582838237,-0.00639340794,0.628899217,0.585547149,-0.00683944859,0.653866,0.56987381,-0.00189490279,0.64758724,0.578103125,-0.00390339317,0.641017437,0.581806958,-0.00393277826,0.635200143,0.584224463,-0.00370239094,0.657584071,0.56923306,-0.00137019565,0.651989937,0.576383591,-0.00274756947,0.646265507,0.579913795,-0.0023418006,0.641407549,0.58195281,-0.00163639314,0.486949444,0.546210468,-4.85681468e-008,0.503640473,0.549080491,-0.00504171755,0.514357805,0.556063592,-0.00672593713,0.520290792,0.56391716,-0.00748620601,0.525369883,0.570286632,-0.0076151751,0.500914931,0.564416528,-0.00454008486,0.512712896,0.573922157,-0.00692747068,0.520436347,0.578150272,-0.00858797319,0.526108503,0.581018388,-0.00944922492,0.492399544,0.566562653,-0.00320981932,0.503525555,0.576455176,-0.00543573126,0.51240921,0.58126235,-0.00685680192,0.519894183,0.5841645,-0.00772946747,0.487391949,0.567352533,-0.00233763666,0.497294426,0.576674044,-0.00501818396,0.505803406,0.58124119,-0.00640173675,0.513279796,0.583921432,-0.00691736,0.48522082,0.567552328,-0.00180479314,0.492752254,0.575441301,-0.00431511598,0.500003636,0.579503953,-0.00523925573,0.506741703,0.581891418,-0.00540045043
420.0,0.654521763,0.55053091,1.19795516e-007,0.640442193,0.552571893,-0.00520189,0.63131839,0.559754,-0.00689643389,0.626048207,0.566751122,-0.00780965,0.621560037,0.572431505,-0.00823746342,0.641001821,0.569032192,-0.00387372402,0.633966565,0.578149676,-0.00665562227,0.628223538,0.583060563,-0.00837912597,0.62355262,0.586459517,-0.00915108,0.648292601,0.570129037,-0.00229301932,0.641517043,0.578810275,-0.00472994708,0.634494841,0.582890689,-0.00581443217,0.62821728,0.585660219,-0.00626931805,0.653508902,0.570037127,-0.001225229,0.647072852,0.578220487,-0.00330675393,0.640388787,0.581971824,-0.00341751,0.63429296,0.584426403,-0.00316365,0.657139838,0.569323838,-0.000685614767,0.651500702,0.576487541,-0.0021912416,0.645817876,0.580088675,-0.00189658348,0.640802,0.582311511,-0.00120895158,0.486291289,0.546349645,-2.69449476e-008,0.503175199,0.548873365,-0.00569098676,0.514181554,0.555840433,-0.00765682198,0.520200253,0.563837886,-0.00852588564,0.525096,0.570335209,-0.00866579637,0.501122236,0.564374447,-0.00556938443,0.512168586,0.573859334,-0.00834391825,0.519673526,0.578122497,-0.0100634228,0.525541425,0.581072748,-0.0108610624,0.492275715,0.566615164,-0.00401285198,0.503202558,0.576254964,-0.00624726387,0.51175046,0.581159055,-0.00760626886,0.518994808,0.584437311,-0.00842048228,0.487086445,0.567390144,-0.00295845186,0.497068256,0.576533496,-0.00580574805,0.505467,0.581002295,-0.0073581133,0.512828112,0.583804071,-0.00793478824,0.485014737,0.567513227,-0.00227675121,0.492620826,0.57524538,-0.00506756408,0.50000304,0.579227805,-0.0061975955,0.506774068,0.581492364,-0.0064161811
440.0,0.654461384,0.549771,1.15592428e-007,0.639337182,0.551302314,-0.00526175462,0.630082071,0.558291733,-0.00683180755,0.625146627,0.56543839,-0.0075747245,0.620038092,0.571108401,-0.00779261161,0.639487743,0.567612112,-0.00333914743,0.631522596,0.576592,-0.00579462061,0.625427485,0.581315815,-0.00732488697,0.620770633,0.584662497,-0.00805732328,0.646548,0.569171131,-0.00164467585,0.638267398,0.577784359,-0.00369103276,0.630914629,0.582074046,-0.00461954856,0.624605775,0.585213423,-0.00505259121,0.651843905,0.569535792,-0.000515539839,0.644437253,0.577471495,-0.00221258961,0.637416542,0.581495523,-0.00242148619,0.631145716,0.584469676,-0.00238049449,0.655778825,0.569340885,6.5283828e-005,0.649940193,0.576300681,-0.00122422772,0.644434929,0.580028474,-0.00104292296,0.639610291,0.582503557,-0.00054791494,0.488288045,0.543153,-4.52513511e-008,0.505005,0.545579135,-0.00528259855,0.517104268,0.552369237,-0.00725488737,0.523952484,0.560086787,-0.0081504751,0.529395759,0.56643343,-0.00845683366,0.504419744,0.560085058,-0.00652510487,0.517318487,0.569647312,-0.00927908439,0.525490046,0.574037373,-0.0108591123,0.531466126,0.577062666,-0.0116342641,0.495475769,0.562576056,-0.00520068407,0.508096874,0.572564781,-0.00744705927,0.517686963,0.577281654,-0.00850287,0.525385916,0.580008507,-0.009194199,0.48988533,0.563646257,-0.00423098775,0.500968635,0.573065281,-0.00680985721,0.51021558,0.577215552,-0.00776255643,0.517800868,0.579376161,-0.00805998,0.487157315,0.563972831,-0.00360906124,0.495930344,0.571679652,-0.00607831823,0.503809452,0.575386345,-0.00677429279,0.51066047,0.577286661,-0.0067866575
