time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.649977922,0.503645837,8.59694893e-008,0.630084753,0.5017097,0.000178479109,0.613868117,0.505004585,-0.000846370589,0.602066219,0.510032535,-0.00182710052,0.593972445,0.514699161,-0.00273971306,0.61351043,0.512799203,-0.00523321517,0.59811604,0.521778405,-0.0083381813,0.590699792,0.526134074,-0.0089460751,0.586965,0.52850312,-0.00842291396,0.622053146,0.517803431,-0.00635939324,0.605733216,0.527389228,-0.00910462905,0.597308278,0.531393647,-0.00901703816,0.592907846,0.533188462,-0.00822227262,0.630817235,0.52153486,-0.00715083443,0.616242588,0.530750036,-0.00866747275,0.607812285,0.534407616,-0.00778871076,0.602627456,0.535887,-0.00673280098,0.638885796,0.523923635,-0.00775957666,0.626991153,0.531474769,-0.00834767,0.619898617,0.534733117,-0.00696642138,0.615061045,0.53623426,-0.00530154258,0.456323147,0.537853837,2.48624943e-008,0.473363191,0.541746259,-0.0038620627,0.481805056,0.548991442,-0.00594664505,0.484899938,0.557266653,-0.00714133121,0.488095254,0.563999236,-0.0076629906,0.471320808,0.556268871,-0.00585163292,0.473919332,0.567667365,-0.00792479515,0.476713449,0.57311064,-0.00845712,0.479387164,0.576450408,-0.00816272479,0.46029371,0.557304144,-0.00496954471,0.463874131,0.568826318,-0.00590561796,0.468608111,0.573534191,-0.00532153714,0.472568125,0.575592339,-0.0045449608,0.451823086,0.557150304,-0.00423749909,0.455475628,0.567737043,-0.00486557651,0.460377723,0.571829557,-0.00351092988,0.464209616,0.573562384,-0.00222169678,0.445906252,0.556406379,-0.00383315701,0.448244691,0.56487149,-0.00405067066,0.452717662,0.568429112,-0.00255787419,0.456753582,0.569979608,-0.000911651063
220.0,0.64988333,0.504002869,9.38e-008,0.630290806,0.501895607,0.000435426424,0.613953948,0.505007744,-0.000612477132,0.602420509,0.509922087,-0.00155778753,0.594744563,0.514697194,-0.00241179066,0.613353729,0.512396455,-0.00636781659,0.597750723,0.521276057,-0.00996875111,0.590509772,0.525251627,-0.0106438557,0.587502956,0.526958168,-0.00995910354,0.621815622,0.517592,-0.00760445278,0.605092287,0.52727443,-0.01103702,0.596586466,0.531291,-0.0108030755,0.592646241,0.532911956,-0.00974485,0.630722165,0.521511793,-0.00843471102,0.616116464,0.530790448,-0.0103917085,0.607676864,0.534448624,-0.00939438771,0.602710485,0.535846889,-0.00812641345,0.63932097,0.524039268,-0.00899910927,0.627446532,0.531502068,-0.00965185,0.620163679,0.534704864,-0.00818518735,0.61510092,0.536110163,-0.00641670963,0.456830263,0.537605822,2.593241e-008,0.473707616,0.541602731,-0.00373663963,0.481689095,0.54908,-0.00596759655,0.48479262,0.557354569,-0.00727264583,0.487900794,0.564122677,-0.00791124534,0.470759124,0.555923522,-0.00663425913,0.473148525,0.567574441,-0.00900669675,0.476060599,0.573108196,-0.00952538,0.478933036,0.576363504,-0.00909650885,0.459489703,0.556824327,-0.00574946776,0.462789237,0.568665147,-0.00703834277,0.467793345,0.573264062,-0.0061998833,0.472116858,0.57531625,-0.00509151956,0.450917661,0.556695,-0.00493324269,0.454118758,0.567534447,-0.00566611253,0.459155262,0.571598053,-0.00383565086,0.463395953,0.5734061,-0.00210423814,0.445121408,0.555930316,-0.00441751536,0.447174162,0.564678371,-0.00447991444,0.451457232,0.568269491,-0.002523612,0.455698758,0.569806397,-0.00045403195
240.0,0.647312045,0.501760244,5.77361661e-008,0.627642,0.499762952,0.00121224509,0.611265123,0.502842367,0.000498358684,0.599847198,0.507691741,-0.000500047579,0.591458738,0.511868536,-0.00142772926,0.61050266,0.509810627,-0.00437874161,0.594690681,0.518501937,-0.00835893303,0.587719,0.520820141,-0.00949317589,0.58556664,0.520402849,-0.008903048,0.618231833,0.51482749,-0.00591425877,0.602159381,0.524074197,-0.00844401587,0.594344556,0.526620746,-0.0083041992,0.591008544,0.526650071,-0.00743939355,0.62623328,0.518745899,-0.00718566077,0.612081,0.527714849,-0.00844535697,0.604050517,0.530947089,-0.00738748163,0.599024,0.532024086,-0.00631543342,0.633907557,0.521377802,-0.00819209125,0.62325573,0.528821588,-0.00859768782,0.616590202,0.531988382,-0.00707277795,0.611695349,0.533554137,-0.00532831298,0.458304673,0.53723228,2.16977316e-008,0.475226611,0.540953398,-0.00372500904,0.484006584,0.54818511,-0.00566569064,0.487506628,0.556570709,-0.00666170707,0.491230309,0.563283801,-0.0069339741,0.473244041,0.555265069,-0.00603613118,0.476275,0.566798031,-0.0080993,0.479288697,0.572256386,-0.00840949,0.481887221,0.57550925,-0.00786675327,0.46213606,0.556347,-0.0050284341,0.466120899,0.567999184,-0.00604306441,0.47106564,0.572773635,-0.00514264079,0.474906623,0.574834228,-0.00400525192,0.453791916,0.55626905,-0.0041529485,0.45786944,0.566931129,-0.00479606213,0.462926447,0.571068645,-0.00325145083,0.46674493,0.572882175,-0.00169092079,0.448049724,0.55557394,-0.00356876454,0.450917065,0.564108908,-0.00370393624,0.455497414,0.567875326,-0.00220016949,0.459486127,0.569667697,-0.000471727049
260.0,0.644341707,0.499156266,4.79298485e-008,0.624416947,0.497382879,0.00200309372,0.608370304,0.500397265,0.00199572649,0.597027,0.504935741,0.0015590667,0.588597894,0.508699775,0.00109854923,0.607463,0.506810606,-0.00161405036,0.592418,0.514625728,-0.00395492604,0.586436808,0.518403947,-0.0046319738,0.584382057,0.520394266,-0.00426777825,0.614937305,0.511814773,-0.00341077312,0.599603117,0.520176649,-0.00502323732,0.592914939,0.523784,-0.00530583318,0.589969516,0.525747776,-0.00505370274,0.622937,0.515833616,-0.00486877793,0.609472036,0.523908317,-0.0052840854,0.602300704,0.527200162,-0.00446952181,0.5980528,0.52893883,-0.00388057786,0.630693376,0.518650234,-0.00602637976,0.620460927,0.525424242,-0.0056477217,0.61430496,0.528562427,-0.00397168053,0.609791458,0.530405521,-0.00243059429,0.460109472,0.536667168,2.91858147e-008,0.477672368,0.540350914,-0.0032531044,0.486868292,0.547493219,-0.00511866389,0.490577549,0.555749059,-0.00615880871,0.494282812,0.562442601,-0.00653744396,0.47670576,0.554437757,-0.005659936,0.479795277,0.565733552,-0.00770666078,0.482619822,0.571267,-0.0081293378,0.484916568,0.574721038,-0.00772356382,0.465352654,0.555547655,-0.00501607405,0.468774617,0.56703943,-0.00599362515,0.473533213,0.571556926,-0.00505926879,0.476921111,0.573290825,-0.00391528336,0.456660271,0.555390835,-0.00446775462,0.460138828,0.566065,-0.00504773436,0.465157151,0.570015371,-0.003248533,0.468611777,0.571501315,-0.00152104162,0.450513542,0.554559112,-0.00419249199,0.452771395,0.563137,-0.00416431,0.457223266,0.566652596,-0.00230055605,0.460919559,0.568078518,-0.000309264607
280.0,0.640988231,0.495948583,4.92904597e-008,0.621411324,0.494247019,0.000600427506,0.604584575,0.497686297,-0.000492997584,0.592268527,0.502569377,-0.00166433654,0.583274961,0.506481171,-0.00317997765,0.603671253,0.502391934,-0.00601064926,0.589225054,0.511284173,-0.00983854197,0.583257079,0.516557932,-0.0115150297,0.580992401,0.520083427,-0.0118499519,0.611732066,0.507250488,-0.00776865939,0.596178889,0.516696095,-0.0104821641,0.589251399,0.521752059,-0.0112754833,0.58617872,0.525014937,-0.0115550281,0.620403349,0.51127094,-0.00910022389,0.606105089,0.52025032,-0.0104133505,0.59891963,0.524364769,-0.00996978,0.594970465,0.52677989,-0.0097110616,0.628929,0.514278948,-0.0102012241,0.617292166,0.521192849,-0.0108342264,0.610619128,0.524495125,-0.00966963,0.60596174,0.526665568,-0.00852109771,0.46344763,0.535613894,3.33702062e-008,0.48082453,0.539310157,-0.0028862129,0.489738822,0.546590149,-0.00454272795,0.493325531,0.554735661,-0.0054325969,0.4977144,0.561068952,-0.00574772758,0.479929179,0.553253,-0.0055212304,0.483574271,0.564395368,-0.00746603496,0.486386538,0.569933057,-0.00780484173,0.488695443,0.573406577,-0.00734680751,0.468590766,0.554475904,-0.00508703291,0.4723894,0.565962195,-0.00597928185,0.477312475,0.570513546,-0.00499263871,0.480949074,0.572454631,-0.0038227581,0.459715128,0.554463804,-0.00468347734,0.463436812,0.565067589,-0.00514217559,0.468528,0.568896234,-0.00318084145,0.472010493,0.570408583,-0.00137279392,0.453271836,0.553684711,-0.00452420954,0.455552936,0.562385261,-0.00435163593,0.460050106,0.565700054,-0.00219998835,0.46374476,0.566970646,-1.14989771e-005
300.0,0.638605833,0.492837518,4.96964212e-008,0.618711174,0.490727872,0.000666955893,0.601147175,0.494228214,-0.000542392896,0.588386536,0.499356329,-0.00177702715,0.578222752,0.502806544,-0.00341704092,0.600129664,0.498622447,-0.00685149431,0.58532697,0.507011116,-0.0109064933,0.578431427,0.512269914,-0.0125005189,0.575389743,0.515995145,-0.0128491651,0.607927501,0.503726482,-0.00876504276,0.591768146,0.512776196,-0.0118845915,0.583586395,0.517816782,-0.0126619302,0.57933265,0.521182299,-0.0129710454,0.616272271,0.508036137,-0.0102255763,0.601418734,0.516768634,-0.012108977,0.593166828,0.520933211,-0.0120187635,0.588203669,0.5234164,-0.0119543858,0.624720216,0.511353135,-0.0113978237,0.612216771,0.518326223,-0.0126500884,0.604705513,0.52169472,-0.0120197451,0.599084258,0.523996472,-0.0112569323,0.466479808,0.534608066,3.17525348e-008,0.483982205,0.538229585,-0.00212217937,0.49304229,0.545437396,-0.00357799581,0.496740639,0.55346638,-0.00434698863,0.500457346,0.559817731,-0.00457978481,0.48391667,0.551799,-0.00594188925,0.487717718,0.563165843,-0.00799958315,0.490620911,0.568871617,-0.00811640825,0.492813051,0.572562695,-0.00743981916,0.472323,0.55327785,-0.00578472158,0.476590306,0.565082729,-0.00683161616,0.481736571,0.569827139,-0.00549715152,0.485285878,0.57192266,-0.00398318376,0.463069201,0.553547561,-0.00551312743,0.467072159,0.564386904,-0.00598164,0.472480267,0.568189323,-0.00361542101,0.47612825,0.569658458,-0.00142607954,0.456294954,0.552973151,-0.00541166309,0.458949834,0.561692059,-0.00490250252,0.463639,0.565015793,-0.00237730728,0.467337787,0.566326439,0.000111371388
320.0,0.639539599,0.492991596,5.58357698e-008,0.619585216,0.490784526,0.00104480027,0.601842642,0.494431674,6.57275596e-005,0.58907491,0.499364734,-0.000909458846,0.578997493,0.502852678,-0.0022163603,0.600632131,0.498713672,-0.00667761406,0.585534275,0.506829381,-0.0103738951,0.578729153,0.5121032,-0.01166692,0.575839102,0.51578027,-0.0118093127,0.608129561,0.503901839,-0.00855069887,0.591693699,0.512729704,-0.011327846,0.583433688,0.517832458,-0.011728012,0.579231,0.521127343,-0.0117806494,0.616420627,0.508260787,-0.00991668552,0.601251066,0.516983092,-0.0114554511,0.592590034,0.521205664,-0.0113272863,0.587427616,0.523507,-0.0112451911,0.6247316,0.511527717,-0.0109400889,0.612406731,0.518533,-0.0118823359,0.604406,0.522185564,-0.0113343652,0.598352194,0.524487555,-0.0106490422,0.466766447,0.534672558,3.2641136e-008,0.484279662,0.538459241,-0.00236979569,0.49338448,0.545637965,-0.00392536353,0.497077048,0.553394258,-0.00482328283,0.500588536,0.559776604,-0.0052466034,0.484482318,0.552072465,-0.00573210232,0.488246262,0.563204527,-0.00743342,0.490969211,0.568756342,-0.00763360132,0.493166894,0.57247293,-0.00717947772,0.473164827,0.553349495,-0.00551367,0.477532357,0.564793825,-0.005991593,0.482186407,0.569297969,-0.00482189609,0.485467881,0.571414053,-0.00373893906,0.4637945,0.55346632,-0.00522105675,0.467559904,0.564253032,-0.00545563456,0.472478271,0.567884088,-0.00342673156,0.475948334,0.569282591,-0.00172069087,0.456599325,0.552875161,-0.00512105925,0.458548605,0.561768293,-0.00471301,0.462770551,0.564778388,-0.00238120602,0.466480851,0.565737784,-0.000187272759
340.0,0.637492359,0.489608914,3.44384965e-008,0.617310166,0.486945719,0.00145873264,0.599689,0.490384787,0.000541416695,0.587538064,0.495623648,-0.000536533364,0.577831507,0.499383211,-0.00186844403,0.597559333,0.493520379,-0.00759631209,0.580461442,0.501280606,-0.012367283,0.573360741,0.506248355,-0.0136905778,0.571582496,0.509214401,-0.0135029918,0.603979945,0.499069899,-0.00983801391,0.586418629,0.507961214,-0.0136878546,0.578026056,0.512841821,-0.0142371394,0.574145734,0.515691698,-0.0141970767,0.611226439,0.503933549,-0.0116151916,0.595302224,0.512776256,-0.0140847145,0.586313486,0.517371,-0.0144568933,0.580928802,0.520014048,-0.0146017447,0.618755281,0.50786072,-0.0129579706,0.60576582,0.515244663,-0.0148002552,0.597634912,0.519144833,-0.0149099119,0.591523051,0.521914721,-0.0146182626,0.470315248,0.533350825,4.20892867e-008,0.487913519,0.536640108,-0.0025148408,0.496991843,0.543587804,-0.0044485894,0.500584245,0.551782727,-0.0056295679,0.504281163,0.558275163,-0.00634510256,0.488029599,0.549781501,-0.00696007954,0.491887569,0.561475217,-0.00935541838,0.494863927,0.567355156,-0.0097632464,0.497307271,0.571122169,-0.0092956312,0.476548612,0.551355958,-0.00674377149,0.480747,0.563485146,-0.00802890118,0.485695928,0.568342686,-0.0070984005,0.489284903,0.57036382,-0.00601627864,0.467295557,0.55178839,-0.0063794232,0.470854193,0.56288141,-0.00695554214,0.476038158,0.566763222,-0.00497597,0.47982353,0.56812793,-0.00323699252,0.460383475,0.551477551,-0.00620153686,0.46232295,0.560408771,-0.005991932,0.466532379,0.563781738,-0.00386187807,0.470270932,0.565116942,-0.00176335848
360.0,0.63461113,0.485571563,3.14292272e-008,0.614514768,0.483536571,0.00255987328,0.596329808,0.486404359,0.00188185065,0.58398807,0.49134922,0.000714244845,0.574916482,0.495838135,-0.000791995495,0.593157232,0.488258,-0.00642922055,0.57577008,0.49538365,-0.0107795065,0.568527937,0.500135779,-0.011959712,0.565946043,0.503270864,-0.0117866723,0.599497557,0.49367252,-0.00945895165,0.581311524,0.502315819,-0.0131570837,0.572974622,0.507113397,-0.0135187311,0.569314063,0.510197163,-0.0133284526,0.606930554,0.498741746,-0.0119176544,0.590889215,0.507499158,-0.0141310962,0.582878232,0.512098551,-0.0137401018,0.578755,0.514806509,-0.0132170459,0.614823759,0.503068686,-0.0139291808,0.600905597,0.510573089,-0.0152510013,0.592883646,0.514474213,-0.0145210447,0.587537229,0.51711446,-0.0135376044,0.475453019,0.531598449,3.78718852e-008,0.492324352,0.534907818,-0.00186862343,0.501527548,0.542197227,-0.00351790013,0.505233407,0.549987853,-0.0046145292,0.508831739,0.556206584,-0.00532676186,0.493250251,0.548253477,-0.00658345921,0.497895479,0.559719265,-0.00935674831,0.501287,0.56554836,-0.0101652555,0.504144311,0.569123566,-0.00996254291,0.482146233,0.5497908,-0.00686981343,0.487154663,0.561739206,-0.00821600389,0.492349744,0.567105114,-0.00765152648,0.496462941,0.569632292,-0.00696249772,0.472781211,0.55023706,-0.00701082591,0.476631463,0.56135726,-0.00782523584,0.481710583,0.565769672,-0.00647385279,0.485964239,0.567444205,-0.00522852829,0.465409309,0.549924552,-0.00727123767,0.466875225,0.558797061,-0.00769840507,0.470877081,0.562718332,-0.00623531034,0.475079596,0.564466476,-0.00457888423
380.0,0.632131696,0.481580377,1.35768268e-008,0.612669826,0.479462981,0.00339689711,0.594962,0.48237285,0.00315011037,0.583719552,0.487181276,0.0021267198,0.576110303,0.491684139,0.000754959474,0.590259969,0.483715355,-0.00445937598,0.571589947,0.489700228,-0.0089212209,0.564371049,0.494323671,-0.0106215309,0.562468112,0.497390389,-0.0108007854,0.595497668,0.488985,-0.00782414339,0.57714361,0.497013152,-0.0112141268,0.568859875,0.501654863,-0.0119199706,0.565415084,0.504760444,-0.0121055236,0.602239668,0.493953615,-0.010727806,0.585619688,0.50222075,-0.0128142228,0.576813579,0.506785452,-0.0131850969,0.572349489,0.509654284,-0.013312839,0.609337807,0.498272836,-0.0131168822,0.595408678,0.505570233,-0.0146861393,0.587029159,0.509668708,-0.0147102578,0.581483901,0.512660742,-0.014337833,0.479217917,0.529583037,3.93440054e-008,0.496604115,0.532501,-0.00173233612,0.506558657,0.539572418,-0.00351690874,0.510779858,0.547427297,-0.00473487517,0.514459491,0.553847075,-0.00547483703,0.499123156,0.544677615,-0.00744589465,0.504517257,0.55693537,-0.0108068045,0.508133054,0.563145,-0.0115193836,0.510788918,0.566816151,-0.01101912,0.487950981,0.54670614,-0.00782404,0.494074315,0.559518933,-0.00995526556,0.499679983,0.565258265,-0.0091822464,0.503777325,0.568022847,-0.00804172084,0.478389502,0.547825694,-0.0080063194,0.484037399,0.5596717,-0.00924161356,0.489311516,0.56431669,-0.00726401713,0.493228763,0.566141367,-0.00526980497,0.470916122,0.548084557,-0.00829744153,0.474016637,0.557574,-0.00857724342,0.478432745,0.561647,-0.00652459357,0.482688,0.563353181,-0.00428116182
400.0,0.628387,0.478253901,3.21492486e-008,0.608574808,0.475409448,0.00394499814,0.591568649,0.477830768,0.00406157179,0.580150306,0.481986165,0.00326947286,0.572264314,0.485807031,0.00198091264,0.587068319,0.478524804,-0.00321210036,0.569013298,0.483799607,-0.00688828621,0.560118854,0.487360418,-0.00844871905,0.555274606,0.489824772,-0.00890932325,0.591196358,0.483971834,-0.00687111868,0.571816862,0.490946025,-0.00988554303,0.5620175,0.494879484,-0.0108416146,0.556111574,0.497628778,-0.0113136601,0.596853077,0.489351362,-0.00997242145,0.579261184,0.496339679,-0.0116037326,0.569311082,0.500343323,-0.0121954801,0.562745929,0.503031,-0.0127189336,0.603521228,0.494199455,-0.0125508131,0.589792192,0.500018537,-0.0134363724,0.581572175,0.50316757,-0.0131170927,0.575467408,0.505545139,-0.0127432849,0.484381765,0.527574897,5.24678043e-008,0.501048,0.530332863,-0.00176147092,0.51127553,0.536670685,-0.00387166278,0.516203582,0.544169188,-0.00552829681,0.519892275,0.550544202,-0.0068552522,0.505467,0.543475151,-0.00642637396,0.511206031,0.554738522,-0.00957448129,0.514607549,0.560708523,-0.0107905064,0.517037928,0.564441,-0.0108910641,0.49474,0.54551,-0.00703302305,0.500864267,0.557313263,-0.00868668687,0.505985737,0.562759101,-0.00839937106,0.509853,0.565425098,-0.00790931843,0.485055208,0.546298265,-0.00752642471,0.490192175,0.557459056,-0.00861587189,0.494850606,0.561866045,-0.00720147463,0.498622805,0.563542664,-0.00587502308,0.476832807,0.546086788,-0.00813146774,0.479355574,0.555177331,-0.00865145586,0.482761949,0.558930576,-0.00690031238,0.486283123,0.560500383,-0.00499665271
420.0,0.627519548,0.477729648,3.78122564e-008,0.608515799,0.475120395,0.00379310618,0.592167437,0.477423102,0.0034035109,0.58144,0.481458277,0.00214587292,0.574455619,0.485685,0.000278651918,0.586559296,0.478447586,-0.00400992855,0.569029152,0.483689904,-0.00804771762,0.560090125,0.487350851,-0.0101317745,0.555473447,0.49003914,-0.0109030847,0.59080261,0.483821094,-0.00772701763,0.571953356,0.49081409,-0.0109024504,0.562108755,0.495023102,-0.0120962746,0.556376815,0.498161465,-0.0127457418,0.597038388,0.48906365,-0.01082318,0.579633713,0.496274382,-0.0126568582,0.569942176,0.500395,-0.0132409036,0.563919067,0.50331527,-0.013682032,0.60446924,0.493719339,-0.0133804595,0.590876937,0.499494374,-0.0146443769,0.582449317,0.502941728,-0.0144222975,0.576331,0.505697668,-0.0139675504,0.48402676,0.527400255,6.0910871e-008,0.501368,0.530393243,-0.00172277994,0.511759698,0.537022412,-0.00384166883,0.516821802,0.544559598,-0.00541501259,0.520725131,0.550889552,-0.0066062063,0.505402863,0.54312712,-0.00780605525,0.511207342,0.554732442,-0.0108553413,0.51445806,0.560772538,-0.0114817722,0.516724527,0.564591944,-0.0110804643,0.494226485,0.545156121,-0.00833095331,0.500276089,0.557359695,-0.0102666011,0.505394578,0.562664747,-0.00932166446,0.509221911,0.56511867,-0.00810660608,0.484349877,0.54603076,-0.00859784335,0.489792228,0.55745846,-0.00973561872,0.494665414,0.561715424,-0.00758889643,0.498444557,0.563235402,-0.00553110521,0.476238787,0.545949757,-0.00894951634,0.478878617,0.555277169,-0.0092455484,0.482377589,0.559118271,-0.00698162802,0.485872298,0.560758889,-0.00454706606
440.0,0.623467088,0.474018842,4.05891463e-008,0.604743659,0.470501542,0.00281095947,0.586797178,0.472635567,0.00269308221,0.574909389,0.476870209,0.00190820254,0.566604137,0.4808411,0.000789804,0.582218111,0.473124921,-0.00327787478,0.563852787,0.478544772,-0.0067837243,0.554474,0.482509524,-0.00837124512,0.548977554,0.485613734,-0.00889186375,0.585861683,0.478631437,-0.00640635192,0.566074133,0.485163271,-0.00924028642,0.555461645,0.489231497,-0.0104467748,0.548633218,0.492311448,-0.0111308414,0.59078449,0.484286547,-0.00907912478,0.57272774,0.490837216,-0.0106002698,0.562513411,0.494591951,-0.0113097811,0.555638671,0.497130334,-0.0119286152,0.596647143,0.489571691,-0.0113509502,0.582369149,0.49492234,-0.0122511126,0.5738796,0.497876078,-0.0120402658,0.567514718,0.500110507,-0.011723143,0.489886403,0.523879468,5.10787146e-008,0.507089555,0.527361751,-0.00119343295,0.517889857,0.534391046,-0.00265494804,0.523411512,0.541795373,-0.00379195856,0.527826786,0.547786891,-0.00462517375,0.512390912,0.539758146,-0.00529447151,0.518245757,0.550857723,-0.00815090351,0.521764,0.556941867,-0.0092875408,0.524452388,0.56074208,-0.00941291917,0.501351416,0.541799068,-0.00613096729,0.507564723,0.553177059,-0.00751368795,0.51235491,0.558749,-0.00739251543,0.516150177,0.561683536,-0.00714363065,0.491354853,0.542754412,-0.0068447697,0.497142822,0.553562582,-0.00768077699,0.501108706,0.558170438,-0.00640153792,0.50445962,0.560256898,-0.00529854093,0.483043104,0.542790592,-0.00765638379,0.485884964,0.551474154,-0.00796969607,0.488703042,0.555498898,-0.00640801713,0.491593331,0.557650924,-0.00477822451
