time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.668928921,0.510292232,1.54636083e-007,0.651738346,0.515189886,-0.00693426281,0.643138,0.524149358,-0.00986759923,0.643464684,0.531931,-0.0110126548,0.647147059,0.536169231,-0.0114526236,0.661869526,0.529363632,-0.0135033224,0.659459,0.542321563,-0.0189528558,0.653198481,0.547471762,-0.0209092647,0.646773279,0.550409,-0.0211092178,0.672900498,0.530452311,-0.0110197058,0.670506537,0.544600606,-0.0165089555,0.665948808,0.552711129,-0.0179482419,0.661487341,0.558528721,-0.0178796351,0.67964679,0.530934215,-0.00853780564,0.678427339,0.542960286,-0.0121768685,0.674513,0.549741268,-0.0134572741,0.670411408,0.554714084,-0.0134379454,0.682771206,0.530640304,-0.00648609968,0.681799173,0.540600598,-0.00805086084,0.679193437,0.546253681,-0.00798503,0.67587173,0.550241,-0.00728460774,0.404715478,0.500215828,-6.72136622e-008,0.42016083,0.504641473,-0.00734893698,0.429482788,0.512843668,-0.011348946,0.431935251,0.522223711,-0.0137659796,0.432478547,0.529980659,-0.0151705695,0.41109854,0.517846704,-0.0126079321,0.418646395,0.531197,-0.0169412829,0.426521,0.535494626,-0.0180513449,0.431695461,0.536187053,-0.0178706162,0.401068211,0.519503415,-0.0103116557,0.410109848,0.533333123,-0.0141894193,0.419595063,0.53728956,-0.0143978829,0.42732802,0.537461579,-0.0140312966,0.396064967,0.520314813,-0.00825853832,0.404358923,0.533343077,-0.0117636314,0.413779885,0.536871672,-0.0112715522,0.421672761,0.537321031,-0.0103678983,0.395102471,0.520597398,-0.0065690768,0.402393073,0.530975103,-0.00968875363,0.410169959,0.534760416,-0.00971289724,0.417267948,0.535989225,-0.00905601494
220.0,0.668751359,0.510596514,1.57832801e-007,0.65138483,0.515524507,-0.0063414881,0.643031478,0.524115264,-0.00907699112,0.643697083,0.531605661,-0.0102488613,0.647471368,0.535861135,-0.0107194446,0.662185967,0.529695094,-0.0122059556,0.659423113,0.542388916,-0.0179236215,0.653229594,0.547536314,-0.0203151945,0.646874666,0.550515115,-0.0208262373,0.673118353,0.530911863,-0.0101568764,0.670278907,0.544849336,-0.0157750789,0.665928483,0.552972078,-0.0175401438,0.661777139,0.558889568,-0.0177777726,0.679874837,0.531425118,-0.00818434544,0.678415358,0.543311238,-0.0120812291,0.674769878,0.550207317,-0.0135455383,0.67101264,0.555363774,-0.0136860469,0.683143556,0.531189144,-0.00662364624,0.682158828,0.540960431,-0.00860854611,0.679794192,0.546713948,-0.00888157357,0.676770866,0.550916553,-0.00843581837,0.404717028,0.500283301,-6.03381665e-008,0.420331866,0.504662097,-0.00744077051,0.429796398,0.512890399,-0.0115130236,0.432299197,0.522247791,-0.0139021343,0.432778895,0.529908478,-0.0152579695,0.4112041,0.517669916,-0.013136032,0.418634564,0.53113842,-0.0174497757,0.426679015,0.535449147,-0.0184217915,0.431978285,0.53613174,-0.0180994347,0.401144624,0.519281,-0.0106989639,0.409992576,0.533218741,-0.0145274438,0.419676274,0.537204266,-0.0145038785,0.427425176,0.537373364,-0.0139526166,0.396182984,0.520054877,-0.00846308097,0.404240131,0.533157468,-0.0118356654,0.413789779,0.536697865,-0.0110634938,0.421655029,0.537090242,-0.00995408092,0.395278931,0.52029115,-0.00659196218,0.402427703,0.53069818,-0.00953101274,0.410292953,0.534554601,-0.00934241619,0.417462528,0.535799146,-0.00852725096
240.0,0.666382909,0.510132134,1.57285271e-007,0.649158955,0.515025496,-0.00772781391,0.639982581,0.523829877,-0.0113352239,0.640892565,0.532113135,-0.0130120274,0.646446884,0.536939561,-0.013929273,0.660272956,0.528707087,-0.0143104168,0.658145,0.542037904,-0.0199977867,0.6514045,0.546980262,-0.022123754,0.644468248,0.549653709,-0.0223294199,0.671423793,0.529911101,-0.0114288544,0.669173479,0.544295132,-0.0162718203,0.663988471,0.552231669,-0.0174445473,0.658825696,0.557595074,-0.0174245611,0.678079426,0.530457735,-0.00863205642,0.677289963,0.542852283,-0.0118124289,0.672847152,0.54960227,-0.0129033597,0.668157279,0.554216623,-0.012973493,0.68101722,0.530379474,-0.00633780845,0.680748045,0.540670335,-0.00791480392,0.678115368,0.546477735,-0.00793845672,0.674580514,0.550433159,-0.00735661294,0.403883845,0.50028,-6.59199e-008,0.418575644,0.504685163,-0.00756001519,0.427376449,0.512892,-0.0112978723,0.430532426,0.522276,-0.0134201311,0.432252884,0.530033,-0.0144573171,0.408803791,0.51749444,-0.0117023308,0.415938139,0.531101406,-0.0162422452,0.423825,0.535618424,-0.0179403499,0.429383934,0.536653161,-0.0182259604,0.399651796,0.519081116,-0.00932825077,0.409107983,0.532208,-0.0128923776,0.418372124,0.536484361,-0.0135057438,0.426321656,0.537323654,-0.0136775738,0.395282358,0.52002722,-0.00738033885,0.403958261,0.532389045,-0.0107673528,0.413172096,0.536273897,-0.0105890566,0.421368659,0.537407935,-0.0100000221,0.394512355,0.520682871,-0.00585598638,0.401899576,0.530680895,-0.00921806786,0.409509122,0.534827054,-0.00960399862,0.416618198,0.536572754,-0.00919137802
260.0,0.664996088,0.509557,1.65438522e-007,0.647388339,0.514513552,-0.00873073097,0.638552725,0.523382425,-0.0127844093,0.639212608,0.532452941,-0.014737986,0.643875659,0.538662195,-0.0157916136,0.65989393,0.528189,-0.0143841375,0.656608343,0.541575372,-0.0201364607,0.648990512,0.546367586,-0.0223251823,0.641568244,0.548809767,-0.0225579981,0.671184361,0.529437721,-0.0110300379,0.66782409,0.543775082,-0.015984308,0.661360919,0.551320076,-0.0170085914,0.654942453,0.556153297,-0.0168933775,0.677688,0.530030608,-0.00793839,0.675555825,0.542491615,-0.0115229627,0.669679642,0.548893332,-0.0125517827,0.66371119,0.55287534,-0.012528,0.680289268,0.530203283,-0.00543379737,0.678909,0.540462077,-0.0076368358,0.675317883,0.545986772,-0.0079071708,0.670852959,0.549586952,-0.00739350216,0.40183118,0.501446903,-7.60396048e-008,0.41657722,0.504588485,-0.00877301767,0.426335961,0.512262225,-0.013094821,0.430101693,0.521721065,-0.0154083446,0.431897968,0.529527545,-0.0166167412,0.406570762,0.51733309,-0.0143565,0.414882749,0.530141473,-0.0188779626,0.42314449,0.534805834,-0.0200927965,0.429239154,0.536129832,-0.0202331617,0.39737311,0.519795418,-0.011461867,0.408133447,0.532241,-0.0154584954,0.417949796,0.536521554,-0.0159554388,0.42644,0.537655413,-0.0161789246,0.393320888,0.521353185,-0.00890500564,0.403337449,0.532995701,-0.0126828421,0.412829041,0.536763072,-0.0126523301,0.421454132,0.538027346,-0.0123640886,0.393164933,0.5222978,-0.00682224054,0.40188545,0.531561792,-0.0107425293,0.409861445,0.535437822,-0.011574653,0.417392194,0.537335634,-0.011594044
280.0,0.662430823,0.508894265,1.63950531e-007,0.645297706,0.514050603,-0.00900962856,0.636674285,0.522583365,-0.0134622483,0.636963606,0.531439185,-0.0159057435,0.640778184,0.538433075,-0.0174117219,0.658661723,0.527350366,-0.014509663,0.654900253,0.540795922,-0.0205668453,0.647042453,0.545564,-0.0227181073,0.63995558,0.547722042,-0.0228106081,0.669224262,0.528550208,-0.0112925144,0.665049911,0.542993307,-0.0168692749,0.65735662,0.550222635,-0.0178338885,0.650138378,0.55436933,-0.0174520016,0.675102353,0.529101,-0.00846783165,0.672562063,0.54164958,-0.0127687529,0.66553092,0.548085511,-0.0138143357,0.658665836,0.551959813,-0.0135930972,0.677247822,0.529327869,-0.00622730283,0.676283479,0.539592326,-0.00915188715,0.672219098,0.545157611,-0.00962806307,0.667182863,0.548540711,-0.00906513631,0.399751276,0.501731038,-8.31637408e-008,0.414629817,0.504472494,-0.00880898256,0.425312459,0.511585414,-0.0133839883,0.429442018,0.520862103,-0.0160108022,0.431017727,0.528573573,-0.0174790472,0.405141622,0.517165899,-0.0140941059,0.412842751,0.529834509,-0.0184959024,0.420906633,0.534199238,-0.0196551122,0.42668131,0.535293043,-0.0197959095,0.396022856,0.519640744,-0.0112027908,0.406560451,0.5315907,-0.0150219453,0.416243941,0.53531307,-0.0153181301,0.42429179,0.536184192,-0.0154098095,0.392025143,0.521233261,-0.00868778303,0.401940078,0.532359362,-0.0123283295,0.411279708,0.535667956,-0.0119774975,0.419562042,0.536641538,-0.0114761526,0.391656548,0.522195935,-0.00666396413,0.400211275,0.5311777,-0.0104066459,0.408236295,0.534687519,-0.010945349,0.415714443,0.536260545,-0.0107612312
300.0,0.661508262,0.508520126,1.74823938e-007,0.644487262,0.513186276,-0.00999995,0.635472238,0.521570206,-0.0150242252,0.634097219,0.530401587,-0.0178453382,0.636734068,0.537516892,-0.0197375,0.658254325,0.526098311,-0.0166060254,0.653852105,0.539553165,-0.0229759775,0.644974291,0.544585168,-0.0253661424,0.637013137,0.54689455,-0.0256598573,0.668034494,0.527510464,-0.0130303698,0.662982762,0.542693257,-0.0193079095,0.653023422,0.549436569,-0.0205981,0.643656075,0.552570343,-0.0203543175,0.672965467,0.528455079,-0.0097141508,0.668824852,0.542328,-0.0148856165,0.658376694,0.548093498,-0.0160676949,0.648671865,0.550636172,-0.0158063024,0.674239457,0.529085636,-0.00700739911,0.670541763,0.540075243,-0.0110413283,0.662596703,0.544808567,-0.0116481138,0.6546368,0.54680717,-0.0109842503,0.397713333,0.501043141,-7.84541641e-008,0.412458152,0.503835082,-0.00822502375,0.423133165,0.510904551,-0.0123557355,0.42711845,0.520023406,-0.0146920336,0.42889142,0.527734637,-0.0158699285,0.403399497,0.516356945,-0.0122065162,0.410987616,0.528336,-0.0163441934,0.418776482,0.532509685,-0.0175869241,0.424101859,0.533574283,-0.0178471915,0.394531786,0.518890321,-0.00959202461,0.403986841,0.530486,-0.0129237231,0.413202077,0.53420037,-0.013262284,0.420716405,0.535066128,-0.0134592596,0.390593648,0.520470619,-0.00742771,0.399512172,0.531328619,-0.0107722413,0.408435613,0.534526289,-0.0104775159,0.41613397,0.535368562,-0.0100338608,0.390159905,0.521421909,-0.00574354036,0.397721171,0.530139,-0.00913832616,0.405311942,0.533662379,-0.00962340087,0.412412077,0.535193682,-0.00948352925
320.0,0.661869764,0.508910835,1.80399979e-007,0.644843519,0.513077,-0.010531961,0.635254,0.521142,-0.0158734154,0.633445144,0.530049562,-0.018859759,0.635843217,0.537250817,-0.02082479,0.658313215,0.525966406,-0.0175826177,0.654176116,0.53961432,-0.0241930503,0.645401597,0.54455173,-0.0265538748,0.637557924,0.546723664,-0.0268376488,0.667961895,0.527687907,-0.0137957754,0.662852168,0.542939246,-0.0205655172,0.652672291,0.549668372,-0.0220966935,0.643080294,0.552826941,-0.022013,0.672666073,0.528982937,-0.0102507677,0.668197,0.542779624,-0.0159111898,0.657382727,0.548273802,-0.0173040349,0.647304177,0.550482452,-0.0171616636,0.673752,0.529838264,-0.00733101461,0.669221282,0.540516078,-0.0117553277,0.66085428,0.544832587,-0.0125867808,0.652571619,0.546550632,-0.0120619452,0.398320496,0.501589477,-7.22008053e-008,0.413356364,0.504417241,-0.00776815135,0.423567981,0.511312485,-0.0119562084,0.426751077,0.520337045,-0.0144922268,0.428275734,0.52795887,-0.016057523,0.40398705,0.515969574,-0.0124043087,0.411524832,0.527596176,-0.0169176161,0.419262141,0.531893969,-0.0185071193,0.424681067,0.533110321,-0.0189896151,0.394553632,0.518650174,-0.0101781273,0.404302418,0.530307472,-0.0140629243,0.413459361,0.534111321,-0.0147172976,0.421078116,0.534977674,-0.0150638595,0.390171707,0.520368934,-0.00831976626,0.399392188,0.531415284,-0.0120617,0.408271,0.534705102,-0.0118862474,0.41610837,0.535642,-0.0114421174,0.3896465,0.521436453,-0.00688280538,0.397768736,0.53016746,-0.010550648,0.405225217,0.53375572,-0.0111382669,0.412298143,0.535382211,-0.0110096047
340.0,0.660523176,0.507360637,1.58661962e-007,0.64316541,0.511424959,-0.00972038414,0.632866859,0.519465089,-0.0145190842,0.630553067,0.528334618,-0.0173253715,0.630858302,0.535886765,-0.0192476828,0.655567706,0.525319576,-0.0148530286,0.651964,0.538252711,-0.0212202836,0.643202484,0.543166757,-0.0241902862,0.635083795,0.545752704,-0.0250983331,0.665427208,0.527071714,-0.0115516894,0.659730434,0.541069031,-0.0171202533,0.649974942,0.547412336,-0.0188024342,0.640538931,0.550640285,-0.0192256328,0.670459032,0.52816838,-0.00863792561,0.665352464,0.540627241,-0.0130176181,0.655479491,0.546168447,-0.0144403772,0.645873725,0.548754871,-0.0147392228,0.671884,0.528927088,-0.00644991221,0.666938484,0.538779736,-0.0100201499,0.659306824,0.543463647,-0.0109410351,0.651398301,0.545847952,-0.0107230423,0.395895123,0.50164628,-7.84922065e-008,0.410450578,0.503468871,-0.00982386712,0.421692073,0.509670436,-0.0152316745,0.426004976,0.518579781,-0.0183534436,0.427261859,0.526054204,-0.0203286838,0.400700718,0.513536334,-0.0171246883,0.408529639,0.525839031,-0.0222979728,0.417300284,0.530356109,-0.0235707685,0.42364195,0.531546235,-0.0238175504,0.391909838,0.517043829,-0.0139875077,0.402331889,0.529137969,-0.0186895691,0.412885904,0.533536494,-0.0195198748,0.421820253,0.534755528,-0.0201584846,0.388112903,0.519474328,-0.0111035602,0.397720486,0.530875504,-0.0154849952,0.407826096,0.534459829,-0.0158309843,0.416944444,0.535434306,-0.0159218628,0.38808006,0.521080375,-0.00869874377,0.396522552,0.529817104,-0.0132027678,0.404740721,0.533359885,-0.0145437242,0.412551284,0.534992218,-0.0150360912
360.0,0.658933461,0.506616,1.58199924e-007,0.642564595,0.510206878,-0.00996184163,0.632427394,0.51784724,-0.0151020875,0.628786683,0.526560247,-0.0181936603,0.627778709,0.534080625,-0.0204812419,0.653651893,0.52457118,-0.0155781796,0.649490237,0.537156641,-0.0220048167,0.641208589,0.542144597,-0.02493193,0.633711219,0.544808507,-0.0258706454,0.662789762,0.526338756,-0.0122188888,0.656606257,0.540048897,-0.0183660965,0.64666158,0.545926,-0.0201669484,0.637288451,0.548707,-0.0204925127,0.667323828,0.527341545,-0.0092057623,0.662077129,0.539596,-0.0139541226,0.651988685,0.545002,-0.0153558608,0.642159343,0.547621131,-0.0155072343,0.668484569,0.527858138,-0.00688889576,0.663899899,0.537595749,-0.010535066,0.656262398,0.542286396,-0.0114073046,0.648274302,0.544657052,-0.0111081554,0.393018216,0.500260472,-8.93643204e-008,0.407004625,0.501768,-0.00904799253,0.418304145,0.508408368,-0.0135656046,0.423225641,0.517320514,-0.016094394,0.424968719,0.524541855,-0.0176310707,0.397948563,0.513123393,-0.01404728,0.405065626,0.524763465,-0.0193181206,0.413157105,0.529708922,-0.0216390137,0.419160664,0.531703115,-0.0227023959,0.390037239,0.516426682,-0.0112259015,0.399641126,0.527757704,-0.0158241466,0.410032064,0.532144785,-0.0172071829,0.418764919,0.533546746,-0.0181070324,0.386608809,0.518755496,-0.00884027872,0.395446211,0.529348552,-0.0132438838,0.405331403,0.53289628,-0.0141364327,0.414226979,0.53417182,-0.0144370319,0.386355639,0.520264745,-0.00693669822,0.394029677,0.528589249,-0.0112216994,0.40172869,0.532029271,-0.0126723414,0.409100831,0.533710241,-0.0132028442
380.0,0.657502055,0.505577862,1.64498815e-007,0.641222,0.508733869,-0.0107051916,0.630964816,0.516279221,-0.016149655,0.626463711,0.524838507,-0.0193228032,0.623860121,0.532066166,-0.0215992182,0.653198183,0.523502469,-0.0165457204,0.648030281,0.536046088,-0.0232460871,0.639016032,0.541208923,-0.0263678972,0.630967,0.54399,-0.0273889899,0.661885,0.525347888,-0.0127786202,0.654742837,0.538887203,-0.0192905311,0.64397037,0.544390321,-0.021172246,0.633981586,0.546809494,-0.0214376878,0.66559,0.526444435,-0.00937434938,0.659012377,0.538618088,-0.0144968703,0.648360133,0.543745,-0.0159481298,0.638254225,0.546154737,-0.0160137396,0.665751576,0.526999474,-0.00671802508,0.65986532,0.53662324,-0.0106990328,0.651767373,0.541134238,-0.0117533719,0.643557429,0.543470442,-0.0114940433,0.390755355,0.499862373,-7.26726128e-008,0.404864311,0.501391768,-0.00993998442,0.416449696,0.507510602,-0.0152524551,0.421569169,0.516098142,-0.0184103735,0.423539728,0.523348093,-0.0205074791,0.39499262,0.512676895,-0.0157922413,0.402306736,0.524585903,-0.0216945782,0.410419136,0.529606,-0.0242086,0.416782528,0.531292319,-0.0251462478,0.386816412,0.515711367,-0.0125952,0.39667,0.527137876,-0.0178227369,0.40705812,0.531607,-0.0192317292,0.416233897,0.532739,-0.0199401379,0.383344382,0.517828107,-0.00985050108,0.392352313,0.528558671,-0.0144387223,0.401942253,0.532140851,-0.0150811272,0.410828829,0.533212721,-0.0150692882,0.38307035,0.519230545,-0.00767129147,0.390641391,0.527805865,-0.0120401615,0.398142368,0.531418383,-0.0133308778,0.40551272,0.533207774,-0.0135901514
400.0,0.656021237,0.503994346,1.72830582e-007,0.640023053,0.507206857,-0.010969758,0.629866123,0.514633298,-0.0165408924,0.624979913,0.522956669,-0.0198706836,0.621601939,0.530085921,-0.0223199949,0.652641177,0.52237922,-0.0159550402,0.646410346,0.534745216,-0.0227526128,0.636822701,0.540097654,-0.0263081286,0.628324687,0.543185592,-0.0276652407,0.6612221,0.524207592,-0.0120911626,0.652863264,0.537287176,-0.0182862729,0.641664505,0.542684495,-0.0203525815,0.631387293,0.545108,-0.0208927952,0.664700687,0.525225878,-0.00866611209,0.656597,0.536946297,-0.0135927675,0.645745337,0.541727,-0.0150195844,0.635664523,0.543854117,-0.0151794804,0.664542198,0.525724769,-0.00606435118,0.657508492,0.535081327,-0.0100615341,0.649033964,0.539217114,-0.0110529512,0.640761733,0.541267216,-0.0107683456,0.38898477,0.499351948,-9.21075269e-008,0.402176917,0.500341415,-0.0101480568,0.412483901,0.505796611,-0.0159444716,0.417576313,0.513780653,-0.0195047986,0.42046842,0.520883143,-0.0219844729,0.391977757,0.511465788,-0.0173593629,0.400810719,0.523126721,-0.023610279,0.410333186,0.52698338,-0.025994895,0.417158097,0.527593255,-0.0266462117,0.384014875,0.514792383,-0.0139921764,0.394643873,0.526289165,-0.0194189437,0.405572891,0.529882193,-0.0205876715,0.414341033,0.530322433,-0.0211316105,0.380499184,0.51700443,-0.0109885298,0.389799058,0.527761757,-0.0156783909,0.400133491,0.530686,-0.0161449071,0.408988655,0.531140566,-0.0160524212,0.380209923,0.518382609,-0.00851007365,0.387520254,0.5271824,-0.0126318652,0.395082146,0.530040681,-0.0135561312,0.402094901,0.530903876,-0.0136433365
420.0,0.655656099,0.503843427,1.76486353e-007,0.639989376,0.507084906,-0.0110940747,0.629761219,0.5146029,-0.0167982113,0.624765754,0.523132384,-0.0202530157,0.621809244,0.530367553,-0.0228758119,0.652850032,0.521729648,-0.016640313,0.647365808,0.534053683,-0.0237986743,0.637862563,0.539364,-0.0273766238,0.629308641,0.542356908,-0.0287190359,0.661004782,0.523776412,-0.0128992414,0.653207839,0.53718859,-0.0197636019,0.641751528,0.542639196,-0.02206745,0.631202757,0.545037091,-0.0226026233,0.664190233,0.52498734,-0.00956870522,0.656704307,0.537022591,-0.0152116464,0.645460963,0.541869581,-0.0168711804,0.63501054,0.54392916,-0.0170148686,0.663902342,0.525567,-0.00702667702,0.657393694,0.534953594,-0.0116392337,0.64869231,0.538895488,-0.0128238434,0.640184,0.540612221,-0.0125323916,0.388504565,0.499471962,-8.61805205e-008,0.401489198,0.500112712,-0.0107545694,0.412315309,0.505670786,-0.0168117844,0.4175708,0.51372695,-0.0205223281,0.420281887,0.520848513,-0.0230862647,0.392300665,0.511937737,-0.0181226153,0.401226819,0.523646,-0.0247574858,0.411112845,0.527613521,-0.0274316519,0.418514192,0.528220892,-0.0282556489,0.384155124,0.515242338,-0.0146040749,0.3940171,0.526894212,-0.0203235652,0.404927582,0.530325651,-0.0214100424,0.413797975,0.530465841,-0.0217368081,0.380712152,0.517384946,-0.0115045244,0.390198469,0.528027892,-0.016395757,0.400563508,0.53073281,-0.0167246982,0.409358531,0.531072199,-0.0164823793,0.38061443,0.518631876,-0.00900164619,0.388213634,0.527226925,-0.0133984378,0.396321118,0.530000865,-0.014263982,0.403603435,0.530859232,-0.0141951805
440.0,0.655088484,0.502324,1.72168853e-007,0.639933,0.505167544,-0.0121196173,0.63010633,0.512321651,-0.0186138749,0.624351859,0.52055788,-0.0226780716,0.619986653,0.527814209,-0.0258263089,0.652532876,0.520539,-0.0177484602,0.645677149,0.533197522,-0.0250299666,0.635081053,0.537935793,-0.0288023576,0.625834465,0.540419281,-0.0303057488,0.660590947,0.522487044,-0.0134284552,0.651248455,0.535780311,-0.0201135613,0.639046729,0.540435135,-0.0223286338,0.628481507,0.542109251,-0.0229883,0.663499236,0.523660839,-0.00960300211,0.654327631,0.535770416,-0.0149454,0.642959535,0.54006207,-0.0163942315,0.632855177,0.541759729,-0.0166383162,0.662928164,0.524286568,-0.00666283,0.655263901,0.533848882,-0.0111083845,0.646406114,0.537596107,-0.012285918,0.638271,0.539264,-0.0121367099,0.385297179,0.497786909,-9.14161618e-008,0.398230106,0.498336911,-0.0101279197,0.410227925,0.503958344,-0.0159617607,0.416404605,0.511905193,-0.019658545,0.419527411,0.518862486,-0.022357624,0.3889862,0.509069741,-0.0179581735,0.39726904,0.521332264,-0.0249439254,0.406904221,0.525711715,-0.0278771464,0.413468957,0.526586711,-0.0287865568,0.38078481,0.512549281,-0.0147606907,0.390586495,0.52478224,-0.0204844177,0.40171513,0.528532,-0.0215426981,0.40974158,0.528625,-0.0218918025,0.377016097,0.515052736,-0.0119705312,0.385691375,0.526426435,-0.0169429,0.396422267,0.529558539,-0.0174308494,0.404833019,0.529724777,-0.0171728637,0.376418561,0.51678896,-0.00971306488,0.382883489,0.526222348,-0.0139701106,0.39032191,0.529685557,-0.0149231357,0.396692723,0.530739605,-0.0149317672
