time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.671045065,0.529044807,1.62187618e-007,0.652437329,0.532800496,-0.00846924167,0.643870234,0.54277724,-0.010943857,0.643961608,0.552509189,-0.0116603198,0.642970324,0.559986293,-0.0115115074,0.662778139,0.549686968,-0.0091274092,0.654440343,0.562013924,-0.0132602863,0.648060799,0.568991423,-0.0151334042,0.643441737,0.574215233,-0.0158229694,0.671732485,0.550832391,-0.00600303244,0.661926627,0.562793076,-0.00990859233,0.653938711,0.569318,-0.0109905545,0.647165537,0.574385643,-0.0111423628,0.675716639,0.551341951,-0.00347256637,0.666111648,0.562090874,-0.00683582807,0.658082724,0.568276525,-0.00755259721,0.651251554,0.573116243,-0.00746458257,0.676203191,0.551607907,-0.00167859124,0.667428315,0.560641348,-0.00429281127,0.660516202,0.565853655,-0.00484480243,0.65493238,0.569844544,-0.00460964441,0.44808796,0.524824798,8.02671618e-009,0.468431532,0.528547823,-0.0058798911,0.478113174,0.537647,-0.00748641742,0.480415285,0.547385275,-0.00792743,0.483397,0.554947913,-0.00748001272,0.463217854,0.547594845,-0.0036229766,0.470202923,0.559263408,-0.00596426195,0.475669682,0.565201402,-0.00762741407,0.480283111,0.569559872,-0.00832613651,0.452711463,0.549351633,-0.00200120965,0.460636,0.561332464,-0.0035991047,0.467857957,0.567698717,-0.00481805531,0.473808795,0.572175324,-0.00548016652,0.446647823,0.549855947,-0.00105958129,0.453924626,0.561380565,-0.00339740794,0.460551351,0.567215323,-0.00451117614,0.466333807,0.571202338,-0.00471772347,0.44446215,0.54981941,-0.000613092,0.44939363,0.559542477,-0.00266381958,0.45481357,0.564808726,-0.00313951727,0.460446835,0.568340302,-0.00284288265
220.0,0.671420097,0.5290488,1.64244554e-007,0.652564347,0.532755435,-0.00821408071,0.643946111,0.542679,-0.0105647398,0.644090414,0.552338421,-0.0112503674,0.643138051,0.559845805,-0.0110700782,0.662990928,0.54966104,-0.00851711538,0.654695809,0.562029183,-0.0126571814,0.648200154,0.569062,-0.0146148689,0.643389463,0.57431978,-0.0153840482,0.671854377,0.550882101,-0.00555816293,0.662132442,0.562863469,-0.00952675,0.654072642,0.56944406,-0.0107691288,0.647193849,0.574555933,-0.0110302586,0.675700545,0.551489294,-0.00321098324,0.666238308,0.562336743,-0.00668575615,0.658190846,0.568616629,-0.00754089188,0.651320815,0.573521793,-0.00752923358,0.676087856,0.551885,-0.0015823415,0.66745007,0.560950816,-0.00431159372,0.660586596,0.566236377,-0.00497792,0.654964447,0.570311,-0.00482060155,0.448141575,0.524819732,8.89896157e-009,0.468521178,0.52840811,-0.00588589208,0.478230298,0.537579894,-0.00742636947,0.480490476,0.547379494,-0.00775335869,0.483451277,0.555004358,-0.0071747466,0.463185936,0.547658086,-0.00358574954,0.470093101,0.559383571,-0.00579274865,0.475603372,0.565248,-0.0073296125,0.480302483,0.569473267,-0.00791506935,0.452568799,0.549386263,-0.00188935315,0.46043548,0.561491072,-0.00342218531,0.467745364,0.567828596,-0.00457871,0.473825872,0.572199106,-0.00516016455,0.446537495,0.549872279,-0.000866912596,0.45371896,0.561572373,-0.00319999037,0.460440755,0.567369521,-0.00433748635,0.46633786,0.571264863,-0.00451443437,0.444503576,0.549867809,-0.000316399557,0.449528784,0.559758306,-0.00236298144,0.45503512,0.565081418,-0.00285003311,0.460733205,0.568610787,-0.00253191148
240.0,0.670896,0.528796,1.57563377e-007,0.652400076,0.53248626,-0.00812339503,0.643478632,0.542131066,-0.0106793633,0.643262923,0.551827,-0.0116435215,0.641899407,0.559358418,-0.011748679,0.661732733,0.549612522,-0.00815145764,0.653464,0.561930239,-0.0121962409,0.647082329,0.568644822,-0.0140501717,0.64249897,0.573654413,-0.014718472,0.670625091,0.550719321,-0.00526112644,0.660926,0.56252104,-0.00906151626,0.652810216,0.568702877,-0.0100850249,0.645968914,0.573442161,-0.0102147162,0.674788773,0.551111937,-0.00302838674,0.665274858,0.561719358,-0.00641722651,0.657307148,0.567574441,-0.00695565529,0.650527239,0.572104692,-0.00676203752,0.675586939,0.551247418,-0.00151494588,0.667039573,0.560153306,-0.00420889724,0.660164833,0.5650208,-0.00461982423,0.654677689,0.568668723,-0.00426704856,0.448356956,0.524854779,6.72097311e-009,0.468540281,0.52836144,-0.0059713861,0.478342503,0.537381172,-0.00765044894,0.480764568,0.547181427,-0.00811266061,0.483663261,0.55483669,-0.00765565224,0.463196307,0.547582328,-0.00395646412,0.470320076,0.559394836,-0.00619593496,0.475805223,0.565317035,-0.00765245222,0.480338633,0.569612563,-0.00820185337,0.452542573,0.549420714,-0.00223236158,0.460681736,0.561616242,-0.00382862915,0.468165785,0.567833364,-0.0048283739,0.474205494,0.572067142,-0.00528329564,0.446531296,0.549977481,-0.00117110007,0.4538773,0.561754942,-0.00346231717,0.460839212,0.567445099,-0.00437521515,0.466767818,0.571224451,-0.00441082055,0.444590122,0.549990833,-0.000606537389,0.449786544,0.559881926,-0.00260247849,0.455587029,0.565142453,-0.00299945194,0.461472899,0.568584561,-0.00262363791
260.0,0.670538664,0.528072238,1.54882684e-007,0.651265264,0.531717181,-0.00828861166,0.64259094,0.541775703,-0.0107028866,0.642672658,0.551570833,-0.0113795791,0.641298652,0.558949,-0.0111996382,0.661764205,0.548187613,-0.00938352663,0.65340358,0.560705721,-0.0135475798,0.646662652,0.567636251,-0.0153063098,0.641679883,0.572767377,-0.0159019381,0.670794,0.549495339,-0.00632161833,0.661108553,0.561626494,-0.010275146,0.652608752,0.568059862,-0.0111990673,0.645257235,0.572896659,-0.0112465145,0.674700618,0.550164461,-0.00382821122,0.665347397,0.561138332,-0.00734222634,0.656707287,0.567242503,-0.0080528846,0.64921397,0.571867108,-0.00795257278,0.674963892,0.550627232,-0.00203458546,0.666360676,0.55973649,-0.0048233727,0.659069657,0.564785957,-0.00544497557,0.653046072,0.568507433,-0.00527224597,0.447841495,0.524753034,-5.80731241e-010,0.468597859,0.528249,-0.00580739649,0.478740185,0.53740257,-0.00710377237,0.481137693,0.547213852,-0.00725356676,0.48393029,0.554698706,-0.00651748944,0.463077188,0.547657907,-0.0032529931,0.470474213,0.559187293,-0.00522268191,0.476016074,0.565116346,-0.00667733885,0.480540156,0.56953603,-0.00734016765,0.452490181,0.549495697,-0.00160637172,0.460844189,0.561391115,-0.0030045805,0.468532145,0.567644358,-0.00405038428,0.474769622,0.572015166,-0.00462136697,0.446554,0.550061226,-0.00065574894,0.454197496,0.561623,-0.00297273207,0.461468637,0.567370117,-0.00409269426,0.467645943,0.571258187,-0.00429804297,0.444578,0.550092697,-0.000207996,0.44996345,0.559836328,-0.00230928627,0.456019819,0.56506592,-0.00289047882,0.462097675,0.568515778,-0.00268870918
280.0,0.670111716,0.52766639,1.60015617e-007,0.651237249,0.531010628,-0.00862403866,0.642099142,0.540598035,-0.0113451276,0.642003,0.550294757,-0.0123163471,0.640534759,0.557730913,-0.0124190077,0.660933912,0.548079312,-0.00919210631,0.651832402,0.560268879,-0.013423332,0.645144343,0.567047656,-0.015422482,0.640400827,0.572150111,-0.0162303876,0.669805467,0.549469113,-0.00608088076,0.659715712,0.561191082,-0.0100760516,0.651362598,0.567503452,-0.0111692175,0.644379497,0.572395325,-0.0113386055,0.67371285,0.550134897,-0.00359764835,0.663925588,0.560634673,-0.00717863534,0.655617893,0.56651932,-0.00778567791,0.648644805,0.57114923,-0.00760451,0.674092472,0.550457,-0.00186206249,0.665161967,0.559239566,-0.00471956609,0.658066332,0.564095318,-0.00518777408,0.652397811,0.567784429,-0.0048551145,0.448405921,0.524820268,-6.7348e-011,0.468909204,0.528391302,-0.00535429409,0.478893429,0.537628829,-0.00641350308,0.481154889,0.547266603,-0.00641117245,0.483894,0.5546332,-0.00554757472,0.463536739,0.547883809,-0.00261448021,0.470552832,0.55918,-0.00451467279,0.476085126,0.565021038,-0.00601031166,0.480849981,0.569350243,-0.00667920522,0.45293057,0.549645066,-0.00119047274,0.460967958,0.561343789,-0.00252930913,0.46841988,0.567628205,-0.00366209354,0.47474876,0.572104454,-0.00428807549,0.446995109,0.550140738,-0.000449207757,0.454552799,0.561624527,-0.00282817381,0.461531192,0.56733644,-0.00405667955,0.467733324,0.571290672,-0.00429106,0.445127308,0.550142407,-0.000156483395,0.45059216,0.559955239,-0.00235768221,0.456482,0.565246284,-0.00300922757,0.462553918,0.568814397,-0.00283368537
300.0,0.669559538,0.526832938,1.61421127e-007,0.650519848,0.529891133,-0.00890026148,0.640617073,0.539539099,-0.0114649925,0.640232146,0.549458444,-0.0122208223,0.638735294,0.557018876,-0.0120571423,0.658958614,0.547161043,-0.00854870398,0.650009692,0.55922097,-0.0125714075,0.643213749,0.565898895,-0.0144499904,0.638354897,0.570928097,-0.0151707511,0.667848408,0.548807144,-0.00519938301,0.657620311,0.560421109,-0.00907073,0.649515808,0.566911817,-0.0102867633,0.642684042,0.572077036,-0.0105259325,0.671978414,0.549592316,-0.00253120949,0.661886036,0.559791803,-0.00596643379,0.653844893,0.565744281,-0.00666978117,0.647037327,0.57055217,-0.00653038453,0.672907352,0.54995954,-0.00063271611,0.663857937,0.558542252,-0.00332476711,0.656978309,0.563483894,-0.00379693927,0.65140444,0.567326605,-0.00343703711,0.449120373,0.525252879,-3.56167595e-011,0.469920486,0.528996825,-0.00555846468,0.479503274,0.538158238,-0.00640459359,0.481676042,0.547599494,-0.00612994283,0.484834969,0.55478406,-0.00500763906,0.46373111,0.548022211,-0.00256593525,0.471316785,0.559184,-0.00428315392,0.47686848,0.565062046,-0.00566873187,0.481369078,0.569623351,-0.00632112427,0.45315,0.549861968,-0.000914888806,0.461879492,0.561343074,-0.00217350502,0.469269335,0.56767267,-0.0032824357,0.475243509,0.572405815,-0.00392232044,0.447202,0.550439477,2.42768183e-005,0.455231369,0.561545789,-0.0023235504,0.462267131,0.567343831,-0.00372620276,0.468377143,0.571541429,-0.00410924619,0.445306718,0.550552249,0.000484930235,0.451038748,0.559967339,-0.00175730209,0.457145244,0.565105498,-0.00259932014,0.463368058,0.568639755,-0.00258752704
320.0,0.669603467,0.526939273,1.6501437e-007,0.65084964,0.529766083,-0.00889268424,0.640559912,0.539062381,-0.0116182119,0.639718831,0.549007773,-0.0125828581,0.638319373,0.556742132,-0.0126256561,0.659356654,0.547036827,-0.00855458155,0.650500476,0.559204459,-0.0128923496,0.643609941,0.56607753,-0.0150631564,0.638570487,0.571234047,-0.0159878302,0.6679582,0.548734367,-0.00541980099,0.657578409,0.560506046,-0.00956318621,0.649236798,0.567154288,-0.0111620054,0.642206848,0.572462499,-0.0117091732,0.671863914,0.549613059,-0.00298404717,0.661838651,0.560073197,-0.00672137365,0.653421819,0.566246,-0.00779043278,0.646281958,0.571177304,-0.007910477,0.672811747,0.550142229,-0.00131355738,0.663932443,0.558825195,-0.0043780678,0.656996608,0.563861549,-0.00518722227,0.651304603,0.567782104,-0.00508450065,0.449054,0.525486469,-2.24304952e-009,0.46980983,0.528951347,-0.00578238256,0.479452521,0.538048804,-0.00675314758,0.481694818,0.54757303,-0.00659736898,0.48497206,0.554777741,-0.00562754087,0.463787436,0.54799217,-0.00286622974,0.471301317,0.558999479,-0.00474941125,0.476834834,0.564902604,-0.0062815,0.481285781,0.569511414,-0.00707266806,0.453302443,0.549937129,-0.00120770803,0.461948693,0.561286688,-0.00260222983,0.469383866,0.567636132,-0.00384014356,0.475352377,0.572419465,-0.00459653605,0.447387338,0.550597429,-0.000277005689,0.455309689,0.561602533,-0.00276344526,0.462404579,0.567430139,-0.00429047877,0.468513161,0.571650743,-0.00477518421,0.445447475,0.550751865,0.00014995948,0.451114744,0.560052872,-0.00225837342,0.457216978,0.565191567,-0.00322004943,0.463402629,0.568726063,-0.00329359085
340.0,0.668771,0.526157916,1.59114549e-007,0.649591386,0.528677225,-0.00875167456,0.63919872,0.537887692,-0.0118500572,0.638006628,0.547868133,-0.0130701037,0.636441827,0.555429459,-0.0134207495,0.656788111,0.545518517,-0.0103783058,0.647600949,0.557899535,-0.0145813962,0.641021,0.564545929,-0.0162646826,0.636353254,0.569634676,-0.0168344155,0.666088641,0.547573566,-0.00719385315,0.655409873,0.559633434,-0.0110750115,0.646977603,0.565994561,-0.0118738189,0.639950275,0.570908666,-0.0118747791,0.670838058,0.548603892,-0.00450247247,0.660337567,0.559268117,-0.00777882757,0.651659369,0.564798176,-0.00804577675,0.644533694,0.568976,-0.00773105677,0.67228353,0.549120784,-0.00254402962,0.662796497,0.55788666,-0.00508665852,0.655316412,0.562450528,-0.00526451226,0.649487317,0.565719724,-0.00476254756,0.449658573,0.525411785,1.35343192e-009,0.470318347,0.528557539,-0.00633975444,0.479774773,0.537622273,-0.00794343278,0.482097059,0.547166109,-0.0082396483,0.485060722,0.554373622,-0.00776674692,0.464057535,0.547762096,-0.00520444103,0.471663237,0.559139311,-0.00754400063,0.477646738,0.564951837,-0.00904609915,0.482441097,0.569328,-0.00972597,0.45358187,0.549739182,-0.00328110089,0.462465495,0.561620593,-0.00500206789,0.470521182,0.567817688,-0.00604659598,0.476760894,0.572187841,-0.00659335125,0.447637171,0.55027014,-0.00197411259,0.455810219,0.561861515,-0.00445487723,0.463570356,0.567585945,-0.00578010781,0.469918489,0.57145375,-0.00617829291,0.445716798,0.550125837,-0.00118288666,0.451446712,0.559537768,-0.00351051288,0.457913846,0.564590037,-0.00439640693,0.464160413,0.567832232,-0.00442267
360.0,0.666680634,0.524652243,1.5323738e-007,0.64793247,0.527280688,-0.00845889654,0.637490749,0.53614527,-0.011502536,0.63615489,0.545755506,-0.0126680955,0.634084284,0.552944183,-0.0129214888,0.655349135,0.543871701,-0.010492906,0.645509124,0.556331098,-0.0146515341,0.638512909,0.562798381,-0.0162164047,0.633641899,0.567754328,-0.0166457463,0.664246917,0.545872808,-0.00736999745,0.652827919,0.557859123,-0.0112428926,0.644197822,0.564140737,-0.0120528713,0.637235403,0.569094181,-0.0120525407,0.668586373,0.547001243,-0.00468078256,0.657261193,0.55740732,-0.00779237179,0.648678184,0.562860131,-0.00818032492,0.641845465,0.567051172,-0.00796472467,0.669684768,0.547629714,-0.0026827117,0.659940362,0.556253612,-0.0049747494,0.652587414,0.560881913,-0.00520647271,0.64689225,0.564322114,-0.00477451226,0.450082392,0.524997771,-4.27308189e-009,0.470612168,0.528535,-0.00589701254,0.480618864,0.53769809,-0.00727887638,0.483255297,0.547187328,-0.00755435321,0.486252278,0.554331303,-0.00713606365,0.465158612,0.547148407,-0.0047150678,0.472590566,0.558487773,-0.00732100662,0.478178322,0.564635396,-0.00899459422,0.482777208,0.569291711,-0.00979902223,0.454723239,0.549111664,-0.003286266,0.462817967,0.56086266,-0.00540384045,0.470683396,0.567364931,-0.00675406354,0.477183491,0.571970642,-0.0075052334,0.448772103,0.549788117,-0.0024793013,0.456406236,0.561039388,-0.00537264626,0.463980973,0.566981077,-0.00694781449,0.470474958,0.571079,-0.00744923623,0.446817666,0.549837649,-0.00216117199,0.452346534,0.559249759,-0.00492454553,0.458713859,0.564552784,-0.00604642183,0.465094537,0.56808418,-0.00621200772
380.0,0.664820254,0.522739053,1.59561125e-007,0.646508217,0.525127232,-0.00886972249,0.635474384,0.53377676,-0.0122803198,0.633404791,0.543250561,-0.0137056196,0.631077409,0.550654888,-0.0141909402,0.65306294,0.541783273,-0.0110942507,0.64293474,0.554336607,-0.0153837055,0.635881722,0.560783446,-0.0169387069,0.63089484,0.565729201,-0.0173160974,0.662151873,0.543778419,-0.00775519852,0.650598705,0.555788934,-0.011938842,0.642039657,0.562086701,-0.0128071848,0.635088205,0.567007065,-0.0127669815,0.666743159,0.544869483,-0.00486534601,0.655633628,0.555354834,-0.00819476601,0.647372186,0.561010897,-0.00865000393,0.640694141,0.565375209,-0.00842468627,0.668138146,0.545438111,-0.00267386949,0.658719659,0.554100275,-0.00509961555,0.651706636,0.558844566,-0.0054353741,0.64610213,0.562396765,-0.00503762,0.4504475,0.525450766,-3.21849458e-009,0.471344769,0.528793573,-0.00555716362,0.48111704,0.537900865,-0.00656375568,0.483493596,0.547212362,-0.00645215204,0.48679477,0.554219782,-0.00554689253,0.466054082,0.547807932,-0.00346138817,0.473301768,0.558795333,-0.00543435523,0.478886545,0.564565361,-0.00688626757,0.483542621,0.568897903,-0.00754382368,0.4554241,0.549629033,-0.00184191961,0.463760704,0.560853183,-0.00333202141,0.471219659,0.5669806,-0.00442426838,0.477278054,0.571403742,-0.00502722943,0.449165076,0.550154865,-0.000867042807,0.456786931,0.561089873,-0.00326750497,0.463906348,0.566648126,-0.00456253812,0.470122129,0.570499301,-0.00487198401,0.44669807,0.550124943,-0.000349285081,0.452206492,0.559455156,-0.0025803824,0.458370209,0.564466834,-0.00333656743,0.464699268,0.567711651,-0.00325039867
400.0,0.662723,0.520559549,1.52217723e-007,0.644340277,0.522990346,-0.0080182394,0.632840514,0.531408966,-0.0110089127,0.630469501,0.540549,-0.0122793866,0.62791425,0.547718704,-0.0126721254,0.64968884,0.539747775,-0.00937888678,0.639687836,0.551794946,-0.0132558197,0.63271296,0.557941139,-0.0147128226,0.627750516,0.562716961,-0.0150796222,0.658745706,0.541834414,-0.0064443266,0.647553563,0.553452492,-0.010187231,0.639229834,0.559617341,-0.0110892309,0.632552266,0.564485669,-0.0111222314,0.663718402,0.542868733,-0.00394975,0.653379321,0.55306375,-0.00691531505,0.645500422,0.558464468,-0.00735572493,0.639133811,0.562597275,-0.00712740142,0.665631115,0.543286562,-0.00210144883,0.656751156,0.551828623,-0.00416971045,0.650002,0.556517303,-0.00431431783,0.644517779,0.559872508,-0.00378754968,0.451296926,0.525874078,-3.84363252e-009,0.472227126,0.528830051,-0.00550372712,0.48204568,0.538045287,-0.00632362626,0.484478623,0.547269762,-0.00591181,0.487637639,0.554089,-0.0047286395,0.466593444,0.548113,-0.00398682477,0.474145472,0.559039891,-0.00569658075,0.479995936,0.564742446,-0.00675241,0.484658033,0.568908811,-0.00709190499,0.455909252,0.549858928,-0.00219184579,0.464466453,0.561263084,-0.00349166081,0.472260594,0.567308068,-0.00414663926,0.478298098,0.57151407,-0.00436317781,0.449794948,0.550255,-0.000971608853,0.457622975,0.561362624,-0.00323811313,0.464972645,0.566846728,-0.00431453157,0.471003771,0.570516229,-0.0044249557,0.447725952,0.550090075,-0.000169825071,0.453529596,0.559473097,-0.00235651527,0.459904581,0.564514279,-0.00306304917,0.46611014,0.567656636,-0.00290785823
420.0,0.662641227,0.520582914,1.65306204e-007,0.644521952,0.522931,-0.00828526728,0.632676,0.531308353,-0.0113499062,0.63016,0.54058522,-0.0127133494,0.628426731,0.547881305,-0.0132063599,0.650537431,0.539833,-0.00940974429,0.640106499,0.551454365,-0.0137143917,0.632869542,0.557728529,-0.0156484172,0.62770313,0.56251961,-0.0163718816,0.659477592,0.542000413,-0.00659991428,0.64768523,0.55332768,-0.0105229728,0.639097035,0.559422493,-0.0116183059,0.632092714,0.564296,-0.0118327476,0.664080262,0.543108523,-0.00433226163,0.653219044,0.553300142,-0.00764660724,0.645027339,0.558738232,-0.008148605,0.638169408,0.563014209,-0.00796138123,0.665641844,0.543677866,-0.0027746195,0.656553864,0.552136838,-0.00546217291,0.64986521,0.556698799,-0.00587638794,0.644421279,0.560232222,-0.00549434265,0.451497257,0.525284052,-1.99807793e-009,0.47208938,0.52854538,-0.00587674,0.481944531,0.537449,-0.00727366237,0.48452121,0.546928406,-0.00751217827,0.487746507,0.554063857,-0.00700868899,0.466545403,0.547131836,-0.00440702774,0.473946333,0.558279157,-0.00670086499,0.479761779,0.564205766,-0.00831120834,0.484492391,0.56865263,-0.00910686702,0.456120491,0.549096763,-0.00283772592,0.464528888,0.560676575,-0.00457522972,0.47238791,0.567002296,-0.00579270627,0.47869122,0.57143867,-0.00652043382,0.450143278,0.549728,-0.00188322621,0.457873464,0.560925424,-0.00444767717,0.465381891,0.566694677,-0.00582267903,0.471716911,0.570540249,-0.0062395283,0.448025346,0.549742639,-0.00141456875,0.453481764,0.55913049,-0.0038525525,0.459828138,0.564227283,-0.00472717918,0.466198623,0.567440271,-0.00474227499
440.0,0.661496103,0.518001199,1.53195813e-007,0.642771125,0.519853115,-0.00859661121,0.630675197,0.528040648,-0.0120806908,0.627427697,0.537373245,-0.0138005363,0.623797238,0.544802666,-0.0147172194,0.646897197,0.536529183,-0.0105033955,0.637003779,0.548364818,-0.01511914,0.629856646,0.554523706,-0.0171293151,0.624640703,0.559426,-0.017891312,0.656211615,0.538859487,-0.00769463927,0.644789,0.550220966,-0.0121339271,0.63627094,0.556725264,-0.0134966616,0.629319966,0.562129676,-0.0139062218,0.661504626,0.540087223,-0.00537736388,0.650947034,0.550085783,-0.00907852314,0.642991722,0.555823505,-0.00986315,0.636434078,0.56041044,-0.00981681421,0.663791776,0.540695131,-0.00375161064,0.654674768,0.549154282,-0.00655307621,0.647921562,0.554065406,-0.0070372764,0.642397344,0.557714164,-0.00671740528,0.451769382,0.525450945,2.9619025e-009,0.472500056,0.528468847,-0.00591272,0.482399434,0.537283897,-0.00736018689,0.484929264,0.546669364,-0.00756055117,0.488329679,0.5535689,-0.00701370183,0.467259228,0.546729803,-0.00548219029,0.474785149,0.558237255,-0.00803949218,0.480685383,0.564283907,-0.00946222,0.48548758,0.568637669,-0.00996431801,0.456805795,0.548746109,-0.00384118431,0.465284795,0.560623109,-0.00592033,0.473229557,0.567108214,-0.00696790637,0.47961551,0.571642399,-0.00743036484,0.450891554,0.549493611,-0.00275117508,0.458673269,0.560871363,-0.00551841035,0.46607852,0.566750824,-0.0068457,0.472316056,0.570721865,-0.00711834105,0.449017793,0.549625397,-0.00210961932,0.45453918,0.559052825,-0.00464301091,0.460681707,0.564297736,-0.00555656105,0.46677652,0.567676365,-0.0055351276
