time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.591623724,0.527986228,1.35530826e-007,0.577619851,0.520206034,-0.00938782,0.557974,0.521130681,-0.0121522294,0.545817792,0.526065528,-0.012624057,0.540224552,0.530611396,-0.0125875156,0.558035314,0.533417702,-0.0146919396,0.538725,0.53802,-0.0198996793,0.525344551,0.54040426,-0.0225571338,0.514941514,0.541899443,-0.0237385929,0.560307264,0.539632261,-0.01086793,0.541590512,0.54483068,-0.0154372919,0.527903676,0.546580315,-0.0169562381,0.516726673,0.54731077,-0.0173870381,0.561530411,0.542845607,-0.007137693,0.544592559,0.54775697,-0.0107043805,0.532597363,0.548648596,-0.0115329046,0.522826493,0.548775434,-0.0114150429,0.561886847,0.543906689,-0.00408917712,0.547063947,0.548253655,-0.00663133664,0.536735475,0.549770772,-0.00680903252,0.528345764,0.550427079,-0.00621582707,0.488087863,0.520208895,-3.70525299e-008,0.503839612,0.516647696,-0.0111405235,0.519078314,0.520756483,-0.0157759953,0.530864596,0.526674747,-0.0182928517,0.541986048,0.530601621,-0.0197786745,0.50855577,0.535815954,-0.0104774386,0.521833837,0.541347742,-0.0156590082,0.531443238,0.543557227,-0.0200351533,0.538138449,0.544841111,-0.0228754859,0.503288,0.53920877,-0.00689732563,0.515368342,0.544116735,-0.0113275554,0.525450587,0.546510577,-0.0145665696,0.533966,0.547980845,-0.0168304872,0.50081116,0.540709674,-0.00423658499,0.512674809,0.545248508,-0.00970859732,0.522094,0.54760927,-0.011761562,0.530360758,0.549302399,-0.0124568334,0.50124836,0.540825307,-0.00229657977,0.512876093,0.545390725,-0.00717490213,0.520739794,0.547691286,-0.00843665283,0.527549326,0.549214184,-0.00850814395
220.0,0.590701878,0.528029799,1.46352718e-007,0.576723456,0.520185411,-0.00965023693,0.55749321,0.521040618,-0.0128028532,0.545602858,0.526081264,-0.0135268206,0.540118337,0.530771613,-0.0137447249,0.557825267,0.53362608,-0.0159169156,0.53820771,0.538105965,-0.0214822534,0.52472,0.54040283,-0.0242692959,0.514115512,0.541850448,-0.0254711639,0.55978775,0.540030956,-0.0120803006,0.539981246,0.545303524,-0.0168265365,0.525573552,0.546949387,-0.018310301,0.513896048,0.547560811,-0.0187238771,0.56067884,0.543345571,-0.00828412175,0.542796254,0.548247159,-0.0119454423,0.530178487,0.548819184,-0.0128667848,0.520167887,0.548643947,-0.0128442738,0.560787678,0.544403315,-0.00516648451,0.54563576,0.548793912,-0.00780124124,0.535059273,0.550014615,-0.00802538078,0.526618481,0.550375342,-0.00748135056,0.4876405,0.519497693,-1.34853284e-008,0.504001617,0.51613903,-0.0101489732,0.519679368,0.520642757,-0.0139502212,0.531229,0.526601195,-0.0158084035,0.541651428,0.530414164,-0.0167325772,0.509984076,0.53459096,-0.00855451543,0.521699905,0.540547967,-0.0129662603,0.531048596,0.54390347,-0.0168077797,0.538425148,0.546202898,-0.0193342622,0.503472,0.538072944,-0.00542418379,0.514140785,0.543645501,-0.00930748414,0.523797,0.547048748,-0.0121968994,0.532356203,0.549645305,-0.0141192432,0.499787658,0.539762855,-0.00319004967,0.510082781,0.544932246,-0.00804121047,0.518744051,0.548342168,-0.00965076406,0.526590288,0.551154673,-0.0100040874,0.499179095,0.540106416,-0.00167602603,0.509412527,0.545342684,-0.00580818253,0.516557395,0.548446536,-0.0065360805,0.522862554,0.550937295,-0.00628240779
240.0,0.590856,0.528194606,1.41844609e-007,0.576737881,0.520041764,-0.00977087673,0.557559371,0.520747244,-0.0131563609,0.546210051,0.525629103,-0.0141433692,0.540644944,0.530306518,-0.0147061115,0.557641,0.53359133,-0.0161880516,0.538149297,0.537787,-0.0220590625,0.524988532,0.540269077,-0.0252861846,0.514389575,0.542248726,-0.0269374792,0.559001088,0.540045917,-0.0126868943,0.538228214,0.545290887,-0.0178890508,0.523230433,0.547741234,-0.0200821888,0.510706663,0.549359441,-0.0211160574,0.559544,0.543402791,-0.00922108907,0.540638089,0.548265,-0.0133226803,0.526983142,0.549547613,-0.0151309948,0.515811563,0.550160348,-0.0158727802,0.559827447,0.544491,-0.00642032782,0.544597,0.548874199,-0.00949479826,0.533784747,0.550499797,-0.01031355,0.524744093,0.551303327,-0.0103398245,0.488190442,0.52004534,4.30413982e-010,0.504850268,0.516476,-0.0102567747,0.520682395,0.521070659,-0.0138930148,0.531982183,0.527235627,-0.0154855372,0.542330623,0.531060934,-0.0162062775,0.51078105,0.534907818,-0.00900237635,0.521526635,0.540789366,-0.0133763477,0.530249894,0.544527,-0.0171341524,0.537235856,0.547204733,-0.0195669606,0.50382489,0.538615823,-0.00569098769,0.514104903,0.544154465,-0.00937292632,0.523407578,0.547711611,-0.0120018823,0.531412542,0.550503373,-0.0137530463,0.499884456,0.540573776,-0.00324000767,0.509882629,0.545539796,-0.00779473083,0.518336296,0.54897368,-0.00909388717,0.525883377,0.551929951,-0.00930046476,0.499251753,0.541108,-0.00155238772,0.509093046,0.546025515,-0.00540945074,0.515853345,0.548968792,-0.00591662,0.521781623,0.551463783,-0.00554022752
260.0,0.592472196,0.527628124,1.2887088e-007,0.577691,0.519841492,-0.00909527857,0.55781585,0.520552874,-0.0120759793,0.546262443,0.525498867,-0.0129007008,0.541040182,0.530230701,-0.0132692782,0.557571709,0.53302151,-0.0143760238,0.538751185,0.537466228,-0.019939011,0.525608957,0.540113688,-0.0231215209,0.514812708,0.54218787,-0.024852328,0.559084356,0.539569318,-0.0113522708,0.539188087,0.544904947,-0.0163644068,0.524246573,0.547547758,-0.0185540318,0.511601269,0.549378335,-0.0196279716,0.559964836,0.543024838,-0.00844503194,0.541450381,0.548008263,-0.0125590861,0.527977467,0.549359143,-0.01426131,0.516836047,0.550110281,-0.0148943411,0.560415626,0.544176638,-0.00619916245,0.545044601,0.548526108,-0.00930761639,0.534007847,0.550252557,-0.0100902384,0.52460885,0.551287413,-0.0100920619,0.488077492,0.519707918,-1.51843924e-008,0.503886819,0.516183615,-0.0105169648,0.519516349,0.520776927,-0.0143036135,0.531111717,0.526762545,-0.0160149671,0.54167819,0.530326247,-0.0168288033,0.509438276,0.535123706,-0.00913162902,0.52129668,0.540704608,-0.0135160005,0.530838549,0.543950617,-0.0173369907,0.538424373,0.546158135,-0.0198784769,0.503143311,0.538666308,-0.00571867265,0.513944209,0.543984711,-0.00965520367,0.523641467,0.547137916,-0.0125508625,0.532226145,0.549523652,-0.0144598847,0.499704421,0.540412784,-0.00317004928,0.510181606,0.545262,-0.00799580663,0.518923104,0.548355162,-0.00951321702,0.526808619,0.550954223,-0.00981205143,0.499409258,0.540712655,-0.00137792178,0.509764433,0.545582473,-0.0054859221,0.516874731,0.548366547,-0.00617035665,0.523155034,0.55062896,-0.00586705
280.0,0.5926736,0.527670741,1.32816851e-007,0.577607334,0.520396948,-0.00889429171,0.558572233,0.52058661,-0.01218569,0.547041833,0.525224268,-0.0135820089,0.541453,0.529861331,-0.0145489406,0.557219744,0.532989919,-0.0139781581,0.53835,0.537286818,-0.0199034661,0.52554059,0.5398013,-0.0234859288,0.514771,0.541789949,-0.0254431684,0.559017539,0.539338589,-0.0113940323,0.53942132,0.544747114,-0.0167984068,0.524573803,0.547376394,-0.0193587057,0.511898935,0.549186,-0.0206845533,0.560386658,0.542731,-0.00897581782,0.54219538,0.547867715,-0.0135011431,0.529194951,0.549331725,-0.0153219039,0.518305242,0.550138831,-0.015965661,0.56136018,0.543900907,-0.00721394597,0.545945823,0.548256338,-0.0105737448,0.534954607,0.550002694,-0.0113345282,0.525754094,0.551037192,-0.0112831034,0.487531036,0.519524455,-1.77982553e-008,0.503498733,0.516100287,-0.0102367224,0.519218862,0.520566702,-0.0139329685,0.530717075,0.526542842,-0.0156245111,0.541050315,0.530163407,-0.0163789615,0.509253681,0.534819,-0.00871077,0.520963,0.540475368,-0.0129823573,0.530209124,0.543687761,-0.0167324394,0.537462771,0.54584384,-0.0192259736,0.503454447,0.53825134,-0.00542962831,0.513947785,0.543647051,-0.00916564371,0.523444176,0.546766043,-0.0119311269,0.531792283,0.549028218,-0.0137758218,0.500333726,0.539874,-0.00303393253,0.510542631,0.54480505,-0.00778871868,0.519012392,0.547880411,-0.00942097418,0.526619,0.550363123,-0.009807528,0.500084102,0.540131748,-0.00135589042,0.510278,0.545096338,-0.00536909839,0.517242074,0.547908902,-0.00610326,0.523340285,0.550102115,-0.00587749761
300.0,0.592780948,0.527559876,1.33896492e-007,0.577597201,0.520433307,-0.00879480783,0.558383703,0.520494,-0.0120851509,0.546497285,0.525233388,-0.0133827506,0.541156,0.530070364,-0.0142980134,0.557261,0.532819331,-0.0147937769,0.538180888,0.537317872,-0.0205784105,0.525244176,0.539802,-0.0238066781,0.514556944,0.541553676,-0.0254255701,0.559485078,0.539246917,-0.0121347215,0.540040314,0.545191228,-0.0173033178,0.525165,0.547563791,-0.0194005407,0.512872458,0.548912108,-0.0203275215,0.561145842,0.542556345,-0.00954131316,0.543165088,0.548059404,-0.0138288932,0.530153751,0.549244046,-0.0153105883,0.519467473,0.549697697,-0.0156731233,0.562262893,0.543488681,-0.00755766081,0.546718717,0.547955453,-0.010758413,0.535447359,0.549470305,-0.0112494128,0.526149571,0.550199509,-0.0109250816,0.487409472,0.519397438,-2.15925589e-008,0.503695548,0.515690923,-0.0104962811,0.519673824,0.520469546,-0.0141502488,0.531174123,0.526965916,-0.0156475827,0.541754901,0.530551374,-0.0162574891,0.508674324,0.534373224,-0.0100257462,0.520881534,0.540131688,-0.0146843838,0.530782223,0.543272376,-0.0184970405,0.538626492,0.545100033,-0.020883942,0.502699,0.538188338,-0.00647045253,0.513420165,0.543756366,-0.0103450408,0.523502111,0.546841264,-0.0130230114,0.532271,0.548778057,-0.0148166856,0.499620646,0.540080786,-0.00373100536,0.510259926,0.545158684,-0.00875164289,0.519142687,0.548033297,-0.0105196415,0.527006865,0.550072074,-0.0109628793,0.499652624,0.540518761,-0.00167038117,0.510094285,0.545478463,-0.00586232403,0.517385185,0.548104465,-0.00670487853,0.523697913,0.54993093,-0.00656481972
320.0,0.592236876,0.527715385,1.36259544e-007,0.577359915,0.520532846,-0.0090670744,0.558281779,0.520568967,-0.0124341045,0.546390593,0.525319815,-0.0137019893,0.541054904,0.530113757,-0.0145811215,0.557224452,0.533048928,-0.0152833909,0.537983954,0.537477672,-0.0211387072,0.524968266,0.539945424,-0.0243872069,0.514356792,0.541661918,-0.0259953644,0.559333682,0.539515257,-0.0123958346,0.539668798,0.545291185,-0.0175398719,0.524964929,0.547516584,-0.0195604227,0.51289624,0.548696041,-0.0204331949,0.56082952,0.542828321,-0.00956083369,0.542601526,0.548109293,-0.0137168448,0.529605,0.549168348,-0.0150591247,0.518990636,0.549484432,-0.0153567921,0.561857164,0.543777347,-0.00735755684,0.546202898,0.548100352,-0.0104317321,0.534983039,0.549553633,-0.010805442,0.52580595,0.550203741,-0.0104010096,0.487139374,0.519468,-2.57386503e-008,0.50314647,0.515779734,-0.0105761765,0.519017518,0.520373046,-0.0144122206,0.530677736,0.526653647,-0.0161434282,0.541456103,0.530110717,-0.0169686731,0.508463621,0.53463459,-0.00984331,0.520705283,0.540285885,-0.014631263,0.53057456,0.543285131,-0.0186294224,0.538406253,0.545036912,-0.0211640969,0.502946496,0.538330436,-0.00637349766,0.513626099,0.543809116,-0.0104027484,0.523734212,0.546758831,-0.0131990472,0.532645583,0.5485515,-0.01505672,0.500182629,0.540082932,-0.00377016235,0.510870576,0.545093,-0.00904676411,0.519717,0.547926962,-0.0109637706,0.527624607,0.549954474,-0.0114561273,0.500451684,0.540352523,-0.00183904334,0.511149287,0.54530406,-0.00619228929,0.518499374,0.547997952,-0.00711559085,0.524822831,0.549904048,-0.00701501733
340.0,0.591568232,0.527796626,1.31277432e-007,0.576871514,0.520317912,-0.00886803307,0.557797194,0.520483255,-0.0122086331,0.546180248,0.52508682,-0.0135469008,0.54115665,0.529873252,-0.0145412069,0.557581663,0.532711506,-0.0155960927,0.538727939,0.537225187,-0.021711763,0.525518894,0.539734781,-0.0250815805,0.514606357,0.541523,-0.0268070754,0.559340239,0.539169252,-0.0129601276,0.54009527,0.544968843,-0.0185326654,0.525225818,0.547336221,-0.020805832,0.512720108,0.548659682,-0.021853853,0.560406625,0.542539716,-0.0103600845,0.542382658,0.547995031,-0.0150433248,0.529236495,0.549292386,-0.0167961977,0.518275678,0.549815238,-0.0173292607,0.560816586,0.543540895,-0.00835852325,0.545335829,0.547952533,-0.0118993623,0.534166098,0.549572349,-0.012713572,0.524777234,0.550389051,-0.0126391025,0.486985892,0.519535899,-3.03319823e-008,0.503268719,0.515794218,-0.0102673266,0.519369125,0.520476341,-0.0139223784,0.531102,0.526787221,-0.015542116,0.541931391,0.530091047,-0.0162770823,0.508593619,0.534730315,-0.00924707856,0.521503687,0.540443957,-0.0139067471,0.531919241,0.543318331,-0.0178510211,0.540118396,0.544984937,-0.0203465987,0.50269568,0.538413465,-0.0058993143,0.514189124,0.543814242,-0.00985130481,0.52482748,0.546666801,-0.0126886247,0.534192,0.548520565,-0.0145483445,0.499585748,0.540204346,-0.00341066159,0.511072695,0.545141518,-0.00843623467,0.520453274,0.547924399,-0.0101693133,0.528797328,0.550033271,-0.0105552813,0.499619,0.540507555,-0.00160861504,0.510886848,0.545439,-0.00576529745,0.518721104,0.548107088,-0.0065647359,0.525504589,0.550109,-0.0063595227
360.0,0.592929602,0.527609587,1.28600718e-007,0.577745318,0.52018255,-0.00875267107,0.557879925,0.520432472,-0.0115789911,0.546116114,0.525040925,-0.0124310376,0.541373372,0.529832959,-0.0128280092,0.557863,0.532431901,-0.0140961148,0.538968265,0.537269652,-0.0195793323,0.525429666,0.539811671,-0.0226271693,0.514196694,0.541379035,-0.0241528638,0.559968,0.538685679,-0.0112430966,0.541558743,0.544750333,-0.016238993,0.526878417,0.547086537,-0.0182746481,0.514338136,0.54815042,-0.0191700421,0.561272442,0.541954,-0.00849230494,0.543885648,0.547165334,-0.0127090933,0.531082511,0.548167348,-0.0140597913,0.520348907,0.548341095,-0.0142801,0.561767399,0.542963,-0.0063891,0.546449363,0.547154665,-0.00949529838,0.535401523,0.548503,-0.00996475667,0.526222,0.549085557,-0.00964193139,0.486653835,0.51961714,-3.62169743e-008,0.502973318,0.515906215,-0.0103917923,0.518941343,0.520459235,-0.0141129009,0.530776381,0.526584446,-0.0157848187,0.541803658,0.529933,-0.016561646,0.508809447,0.53526,-0.00902907,0.522402465,0.540728211,-0.013596816,0.53330183,0.543206632,-0.0176574793,0.5416044,0.544555068,-0.0202561673,0.502984464,0.538766146,-0.00556664634,0.515308142,0.543776,-0.00930905435,0.526275873,0.546282351,-0.0122230724,0.535768211,0.54776752,-0.0142080318,0.499994308,0.540363,-0.00298022432,0.512240767,0.544905066,-0.0077314009,0.521932304,0.547344685,-0.00937872101,0.530405879,0.549188852,-0.00980117358,0.500136435,0.54048717,-0.00111532281,0.51203233,0.545099735,-0.00517840171,0.520138741,0.547548771,-0.00594191765,0.527118146,0.549372733,-0.0057195127
380.0,0.591944158,0.527679265,1.30640501e-007,0.577568412,0.520446301,-0.00922808889,0.558285415,0.520531237,-0.012140682,0.546450496,0.525088251,-0.0129135437,0.541068137,0.529616416,-0.0131575009,0.557284832,0.53296,-0.0139219891,0.538617373,0.537574112,-0.0193017107,0.52529639,0.539932,-0.0223373529,0.514699,0.541357279,-0.0237918906,0.559396923,0.53918612,-0.0105174677,0.54108578,0.544757903,-0.0152059337,0.527075171,0.546658635,-0.0170985535,0.515449941,0.547489762,-0.0178426635,0.560552,0.5423,-0.00725617772,0.544014096,0.547445893,-0.0109887905,0.531391382,0.548330843,-0.0120295305,0.520794868,0.548418403,-0.0120602604,0.560998678,0.543166,-0.00469978945,0.54609406,0.547320724,-0.0074054054,0.535227418,0.548639894,-0.00759469252,0.52624321,0.549201846,-0.00703700678,0.487418801,0.519955695,-3.00273726e-008,0.503377855,0.51610142,-0.0108314818,0.518774152,0.520282507,-0.0151131339,0.5305233,0.526368856,-0.0172513314,0.541483581,0.529911458,-0.0184975546,0.508546352,0.534955144,-0.0105851432,0.521819174,0.540541291,-0.0156621281,0.532407761,0.54304105,-0.0198181812,0.540505171,0.544393063,-0.0224089902,0.502324522,0.53890723,-0.00705063,0.513974488,0.544248343,-0.0112924865,0.524653614,0.546846449,-0.0141890356,0.533826053,0.54842031,-0.0161381923,0.499014348,0.540847659,-0.00436722348,0.5104599,0.545730948,-0.00960886851,0.520000637,0.548293352,-0.0113268625,0.528303146,0.550157309,-0.0117387278,0.49893263,0.541215301,-0.0023901707,0.509931207,0.546188414,-0.00681887055,0.51776278,0.548779,-0.00769379176,0.524523914,0.550593555,-0.00751244137
400.0,0.591649771,0.527985811,1.42983765e-007,0.577299654,0.520299375,-0.00930195581,0.558031678,0.520050466,-0.0125377197,0.546161294,0.524518132,-0.0136004565,0.540575325,0.529161751,-0.0141285043,0.557719588,0.532246411,-0.0151774641,0.539256752,0.537313819,-0.021165736,0.525352,0.539736569,-0.0244780201,0.513860345,0.541132,-0.026091259,0.559295535,0.53882581,-0.0120233744,0.540654957,0.544957817,-0.0173776783,0.525305152,0.547227502,-0.0197020452,0.512319624,0.54820931,-0.0207647812,0.560110629,0.542260766,-0.00893410575,0.542956591,0.54780829,-0.0134513974,0.529111564,0.548924327,-0.0153787956,0.517575204,0.549115062,-0.0159767326,0.560427666,0.543327272,-0.00647805631,0.545424283,0.547573209,-0.00993147213,0.534046292,0.549030602,-0.0108550135,0.524463475,0.549668491,-0.0108040636,0.487224758,0.520041168,-3.32327232e-008,0.503115058,0.516208947,-0.0108248377,0.518484175,0.520186484,-0.0152410064,0.530242443,0.526090562,-0.017515339,0.541283906,0.52972275,-0.0188488215,0.50895679,0.535289288,-0.0102842227,0.522221,0.540850818,-0.01523476,0.532105684,0.54312396,-0.0194113273,0.539315224,0.544328213,-0.0220155083,0.502789736,0.53904295,-0.00666670687,0.514385104,0.544267476,-0.0106400661,0.524302483,0.546709597,-0.0134237362,0.532629967,0.548090279,-0.0153297773,0.499508262,0.540770948,-0.00393205602,0.51095,0.545651793,-0.0089548761,0.520011723,0.548107266,-0.010663555,0.527807,0.549821317,-0.0111032259,0.499308646,0.540976,-0.0018981942,0.510386169,0.546008825,-0.00622308487,0.51799053,0.548553884,-0.00712833321,0.524587214,0.550244868,-0.00696468912
420.0,0.589990199,0.528301239,1.38229126e-007,0.575811684,0.520454645,-0.00911885872,0.557517111,0.51989156,-0.0125796059,0.546178341,0.524124563,-0.0138895735,0.540623784,0.528572202,-0.0146859875,0.555754066,0.532705963,-0.014966242,0.53764987,0.537574232,-0.020672759,0.524415851,0.539871037,-0.0238027219,0.513693154,0.541282535,-0.0253066104,0.557180107,0.539266467,-0.0118846931,0.538500369,0.545102,-0.0171251576,0.523829222,0.54726696,-0.0194522757,0.511595368,0.548290789,-0.0205234,0.557935297,0.542715669,-0.00880635437,0.540792525,0.547971845,-0.0131038837,0.527596712,0.548942387,-0.0148637816,0.516581237,0.549118936,-0.0154252676,0.558456063,0.543829083,-0.00631962577,0.543925464,0.548140705,-0.00943427067,0.533080757,0.549622834,-0.010044245,0.523961723,0.550294042,-0.00982789788,0.487603247,0.520179,-4.58409097e-008,0.502941251,0.516386688,-0.0108799674,0.518270731,0.520227134,-0.0153083745,0.530101299,0.526034,-0.0175570827,0.540885568,0.529813409,-0.0188558549,0.508852661,0.53548789,-0.0106114922,0.523400187,0.540532112,-0.0157216489,0.534052789,0.542259455,-0.0200550966,0.541624248,0.543041348,-0.0227883961,0.503205657,0.539329886,-0.00696265372,0.516061425,0.543916941,-0.0111046713,0.526757956,0.545823812,-0.0140688028,0.535676897,0.54671669,-0.0161367934,0.500292242,0.541113377,-0.00417234888,0.512706518,0.545373857,-0.00927381683,0.522380114,0.547264099,-0.0109970272,0.530630648,0.548500717,-0.0114952214,0.50032419,0.541310608,-0.00209257123,0.512104094,0.545772076,-0.00665487861,0.52022481,0.547869325,-0.00767655391,0.527239263,0.549202442,-0.00756002078
440.0,0.590288043,0.528002381,1.35173693e-007,0.575684726,0.520207703,-0.00924386643,0.556856811,0.519759357,-0.0127053959,0.545507312,0.52425158,-0.0140604358,0.540291369,0.528865337,-0.0148948953,0.555910587,0.532382131,-0.0147389555,0.537593126,0.537138522,-0.02044609,0.524498701,0.539530039,-0.0235946253,0.513697267,0.541114151,-0.0251953825,0.557317495,0.538951099,-0.0117629021,0.538411379,0.544675708,-0.0170599073,0.523783505,0.546984911,-0.0194348525,0.511398196,0.548168,-0.0205936283,0.558122277,0.542427,-0.00886676367,0.54033339,0.54737,-0.0133005027,0.527246654,0.548311174,-0.0150933703,0.516287088,0.548505485,-0.0157033391,0.558534741,0.543551922,-0.00660053082,0.543469965,0.547624171,-0.00979958847,0.532564,0.549012721,-0.0105047124,0.523281693,0.549665391,-0.0104171317,0.48704046,0.519468904,-3.84008914e-008,0.503128171,0.515782356,-0.0109202936,0.518369436,0.520071447,-0.0151825212,0.530039072,0.52609086,-0.0172396209,0.540972114,0.530004859,-0.0183441769,0.508699775,0.535476565,-0.0100746527,0.522304296,0.540948451,-0.0146770813,0.532312453,0.542779922,-0.018730225,0.539548218,0.543615878,-0.0213114507,0.502403,0.539042,-0.00625899667,0.514143944,0.544181824,-0.0098669678,0.52410233,0.546296358,-0.0126335211,0.532440484,0.547439,-0.0146081671,0.499153286,0.540500164,-0.00332474755,0.510603905,0.545270801,-0.00807285681,0.519745052,0.547481179,-0.00976418145,0.52760464,0.549060941,-0.0102588907,0.499102294,0.540496349,-0.00109069061,0.51016444,0.545339525,-0.00529120723,0.517729819,0.547650397,-0.00619347,0.524350047,0.549123108,-0.00605256297
