time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.673742354,0.497731268,5.23144266e-008,0.655858934,0.497108698,0.00215518079,0.640362859,0.499441534,0.00145574531,0.629874587,0.503503,0.000164596873,0.623764217,0.507464468,-0.00169085932,0.635944903,0.498727143,-0.00375948125,0.621542394,0.498716354,-0.00817047618,0.61173439,0.500132203,-0.0111445952,0.603829861,0.502112865,-0.0130958883,0.63926518,0.501421273,-0.00760787772,0.621705353,0.506391227,-0.0116180321,0.612230599,0.511848867,-0.0138262492,0.60575372,0.517016232,-0.0154372798,0.645683348,0.505063534,-0.0111535517,0.628229141,0.509985089,-0.015348902,0.618894,0.514938653,-0.0175967384,0.612650335,0.519207478,-0.0188685,0.654111803,0.509367466,-0.0141792726,0.642198265,0.515122056,-0.018386133,0.634851754,0.519518614,-0.0199704058,0.629467189,0.523439407,-0.0206411555,0.398084939,0.502511561,1.41215082e-007,0.413721949,0.500934899,0.000759553048,0.430342,0.501959145,-0.00112986891,0.44229573,0.504914761,-0.0034253581,0.450943142,0.507429123,-0.00572537584,0.432384729,0.497455031,-0.00714130746,0.447384983,0.495043635,-0.0128606744,0.457770914,0.496579,-0.016185984,0.464910448,0.498923302,-0.0180299152,0.428903908,0.500032723,-0.0106691169,0.446565092,0.502856195,-0.0163383316,0.45727098,0.507574499,-0.019000873,0.463694245,0.512253463,-0.0203682128,0.423573822,0.503755093,-0.0139799416,0.440198243,0.507137477,-0.0194264334,0.450287,0.511054039,-0.0218131337,0.457114965,0.514464498,-0.0229718201,0.417473793,0.508031249,-0.0170379952,0.428888351,0.513088822,-0.0212505627,0.43592006,0.517110407,-0.0225242488,0.441427678,0.52062124,-0.0229941178
220.0,0.673994839,0.497669578,5.13051504e-008,0.655948758,0.497080475,0.00213686819,0.640303135,0.499418646,0.00143527449,0.62958771,0.503431737,0.000148408042,0.6232903,0.507356167,-0.00170015485,0.636085927,0.498668671,-0.00383130601,0.621554136,0.498738587,-0.00829159189,0.61171937,0.500164151,-0.0112879891,0.603793383,0.502119422,-0.0132393427,0.639466047,0.501355648,-0.00767223397,0.621847034,0.506397724,-0.011709515,0.612312734,0.511817813,-0.0139429104,0.605733037,0.516949296,-0.0155769512,0.645863771,0.505004346,-0.0112115387,0.628351808,0.509981811,-0.0154107986,0.618977427,0.514908612,-0.0176543947,0.61263454,0.519168079,-0.018934885,0.654255748,0.509336352,-0.0142322276,0.642320693,0.51514405,-0.0184139665,0.634934068,0.519496381,-0.0199828967,0.629454255,0.52339375,-0.0206535589,0.397780836,0.502214253,1.3780263e-007,0.413014352,0.500601888,0.000943571154,0.429419786,0.50144434,-0.000754093111,0.441070348,0.504033566,-0.00288879033,0.449439704,0.506268322,-0.00504623167,0.432105869,0.497420728,-0.00677180709,0.44716534,0.495038837,-0.0122811785,0.45756796,0.496558815,-0.0154320262,0.464675963,0.498924732,-0.0171738248,0.428863227,0.500048757,-0.0103223268,0.44651562,0.502905428,-0.0157894101,0.457135558,0.507541776,-0.0183630865,0.463538051,0.512167752,-0.0196810178,0.423628658,0.503748298,-0.0136482539,0.440234303,0.50706321,-0.019019641,0.45027265,0.511017084,-0.02151311,0.457129,0.514529705,-0.0227645729,0.417503178,0.50797683,-0.0166950654,0.428757846,0.513003528,-0.021012146,0.435675979,0.517061114,-0.0224192347,0.441115022,0.520630419,-0.0229701456
240.0,0.674185932,0.497571707,5.18143324e-008,0.656056523,0.496979624,0.00209543202,0.640497148,0.499291539,0.00139151688,0.629773378,0.503325403,0.000100124489,0.623510063,0.507247686,-0.00174147694,0.63632369,0.498563975,-0.00375325349,0.62163353,0.498685628,-0.00818062667,0.611715853,0.500129879,-0.0111628752,0.603719831,0.502090156,-0.0130968802,0.639666557,0.501221955,-0.00755024329,0.62189573,0.506327868,-0.0115491608,0.61231935,0.511791706,-0.0137513187,0.605770528,0.516942,-0.0153516717,0.645984054,0.504851758,-0.0110556157,0.628352,0.509898186,-0.0152190803,0.618953049,0.514879465,-0.0174307451,0.612703145,0.519172847,-0.0186745021,0.654266357,0.509186804,-0.0140547305,0.642231882,0.515094221,-0.0182007961,0.634874046,0.519507885,-0.019729292,0.629512131,0.523455203,-0.0203562398,0.398023129,0.502405643,1.42984092e-007,0.413676649,0.501070142,0.000653862371,0.430616021,0.502298653,-0.00123104581,0.442784756,0.505493581,-0.00351238274,0.451619953,0.508196354,-0.00581711717,0.432633966,0.497490376,-0.00695579173,0.447484136,0.495155901,-0.0125605064,0.457831085,0.496648103,-0.0158557016,0.465008974,0.498925447,-0.0177070182,0.429135799,0.500024,-0.0104133366,0.446683347,0.502865493,-0.0159920603,0.457330555,0.507592499,-0.0186786018,0.463708162,0.512294888,-0.0200815108,0.423747331,0.503729761,-0.0136750555,0.440287858,0.50706923,-0.0190958623,0.450237483,0.510921299,-0.0215187967,0.45691216,0.514302969,-0.0227044243,0.417535603,0.508003056,-0.0166957974,0.428915352,0.513097882,-0.0209182426,0.435905,0.517161667,-0.0222511869,0.441365361,0.520730078,-0.0227744207
260.0,0.674313307,0.497503608,5.24221235e-008,0.655953586,0.496986747,0.00214871112,0.640273511,0.499420762,0.00145074213,0.629439354,0.503467441,0.000152504188,0.622989237,0.507371247,-0.00169724552,0.636290669,0.498643488,-0.00378479739,0.621524096,0.498714447,-0.00819480512,0.61169827,0.500186563,-0.0111237839,0.603795886,0.502165377,-0.0130238589,0.639633358,0.501351416,-0.00762793887,0.621781051,0.506489813,-0.0116068739,0.612292051,0.511890233,-0.0137485322,0.605730593,0.516952574,-0.0153077077,0.64601934,0.504987538,-0.0111734495,0.628422081,0.51000905,-0.0153260762,0.619056702,0.514909387,-0.017492203,0.612755358,0.519125044,-0.0187088214,0.654417872,0.509297669,-0.0142055647,0.642386496,0.515139282,-0.0183341075,0.634972274,0.519525886,-0.019833196,0.62956506,0.52344346,-0.0204423014,0.397622466,0.502199173,1.3917527e-007,0.412841976,0.50045,0.000868677686,0.429258317,0.501208305,-0.000910688308,0.441008538,0.503737,-0.00309902779,0.449521542,0.505976796,-0.0053008832,0.431963444,0.497318655,-0.00699203182,0.447026193,0.494936526,-0.0127069112,0.45752728,0.496430844,-0.0160332341,0.46481216,0.498746276,-0.0178794824,0.428746074,0.499943376,-0.0105166715,0.44648248,0.502903581,-0.0161154736,0.457120359,0.507593036,-0.0187686719,0.463583738,0.512239,-0.020127913,0.423548728,0.503653944,-0.0138171809,0.440167218,0.506969631,-0.0192806125,0.450217217,0.510953903,-0.021793725,0.457119375,0.514478266,-0.0230358113,0.417542428,0.507911503,-0.0168424435,0.4288598,0.512978137,-0.0211767815,0.435691148,0.517070413,-0.0225688964,0.441080302,0.520677447,-0.023092756
280.0,0.674496591,0.497438133,5.25333803e-008,0.65611887,0.496962309,0.00230497913,0.640435815,0.499390393,0.00166533515,0.629699,0.503423572,0.00040071187,0.623253763,0.507320225,-0.00141543231,0.636452317,0.49866724,-0.00364431739,0.62155652,0.498740762,-0.00805068947,0.611688197,0.500227749,-0.0109534357,0.60379982,0.502208173,-0.0128221689,0.639757514,0.501335323,-0.00755767152,0.621730685,0.506504,-0.0115422681,0.612135231,0.511956275,-0.0136633925,0.605561793,0.517058074,-0.0151879117,0.646108091,0.504915893,-0.0111677507,0.628446221,0.51002723,-0.0152880345,0.618976533,0.514987707,-0.0174470954,0.612633586,0.51923418,-0.0186568815,0.654455304,0.509153485,-0.0142567,0.642440081,0.515053928,-0.0183585081,0.635040164,0.519499958,-0.0198502261,0.629642189,0.52345717,-0.0204526596,0.398028314,0.50213486,1.39487028e-007,0.413446844,0.500513,0.0010066547,0.429999918,0.501515687,-0.000714044378,0.44179967,0.504387677,-0.00286335056,0.450294048,0.506893754,-0.00504354853,0.432894707,0.497384131,-0.00671164179,0.447668821,0.495168328,-0.0122532593,0.457927734,0.496670038,-0.0155804,0.465080291,0.498922139,-0.0174490344,0.429365337,0.500016,-0.0102653801,0.446897447,0.503010809,-0.0156658199,0.457433969,0.507699847,-0.0182804894,0.463838577,0.512334943,-0.0196486413,0.423924059,0.503802419,-0.0135858916,0.440532237,0.507166624,-0.0188260879,0.450457633,0.511056483,-0.0212151613,0.45716995,0.514507532,-0.0224086065,0.41773504,0.508124173,-0.016633613,0.429055542,0.513213754,-0.0207657702,0.435941696,0.517299712,-0.0220349412,0.441321582,0.520908654,-0.0224947296
300.0,0.675094545,0.497475982,5.98523897e-008,0.656222,0.496920735,0.00220327848,0.640710711,0.499429643,0.00145072129,0.629818082,0.503505349,6.48872592e-005,0.623599231,0.507659435,-0.00184916903,0.637540042,0.498609036,-0.00363587844,0.621950448,0.498335898,-0.00820865668,0.611787796,0.500077307,-0.0111142406,0.603686571,0.502263,-0.0129393563,0.640825689,0.501227736,-0.00751886889,0.621940374,0.506222725,-0.0117119141,0.612101912,0.511881649,-0.0137943309,0.605478406,0.516907036,-0.0151900304,0.64698571,0.504913151,-0.0111303618,0.628607392,0.509978712,-0.0153683517,0.6188429,0.515109479,-0.0174739864,0.612472892,0.519274473,-0.0185471568,0.655056238,0.509368122,-0.0142299905,0.64267695,0.515004635,-0.0183368642,0.635165,0.519429088,-0.0197492018,0.629818916,0.523289382,-0.0202392377,0.397841245,0.502177775,1.38884218e-007,0.413287073,0.500637472,0.000725596678,0.429786116,0.501600921,-0.00115159177,0.44170028,0.504359603,-0.0033986147,0.450418472,0.506803155,-0.00563404569,0.43219915,0.49736464,-0.00715422677,0.447306186,0.494871527,-0.012896019,0.457679749,0.496431053,-0.0162109379,0.464714706,0.498802334,-0.0180199668,0.428866953,0.499998,-0.0106043788,0.446733624,0.502995133,-0.0162295178,0.457322836,0.50774163,-0.0187574606,0.463546157,0.512369454,-0.0199976843,0.423584133,0.50375545,-0.0138407368,0.440566421,0.50723666,-0.019160552,0.450615376,0.511186659,-0.021282794,0.45735696,0.514557719,-0.0222507641,0.417554766,0.508033454,-0.0168345366,0.429118812,0.513090372,-0.0209234506,0.436250359,0.517057419,-0.0219905041,0.441788048,0.520480335,-0.0222848244
320.0,0.675421357,0.49737978,6.00878849e-008,0.656591058,0.496849716,0.00233241031,0.641067743,0.499311984,0.00159766676,0.630119562,0.503317535,0.00022290762,0.623966038,0.507534266,-0.00168795954,0.637791574,0.498509,-0.00364222284,0.622195,0.49818784,-0.00820247177,0.612011969,0.500011802,-0.0110805156,0.603926539,0.502255201,-0.0128824851,0.641020656,0.501166523,-0.00756269554,0.622144163,0.506216109,-0.0116539337,0.612211883,0.511903524,-0.0136363506,0.605475843,0.516896605,-0.0150045287,0.647080779,0.504898727,-0.0112002073,0.628640771,0.510016918,-0.0153435795,0.618816257,0.515131354,-0.0173756275,0.612330198,0.519248962,-0.0184381865,0.655049324,0.509389877,-0.0143183926,0.642538488,0.515047908,-0.0183550175,0.63502723,0.519439876,-0.0197067689,0.629645467,0.523229301,-0.0201709345,0.39775455,0.502211869,1.38780536e-007,0.413067728,0.500595748,0.000845374539,0.429474026,0.501446784,-0.000906791072,0.441283077,0.50411433,-0.00308519532,0.449882716,0.506508112,-0.00524261966,0.432216227,0.497365326,-0.00669254409,0.447357237,0.494967192,-0.0123686,0.457662672,0.496533871,-0.0157691631,0.464685172,0.498887539,-0.0176440291,0.428942651,0.50003314,-0.0101638213,0.446677059,0.502998173,-0.015662808,0.457300663,0.507697046,-0.0182660054,0.463608891,0.512317479,-0.0195869021,0.423720658,0.503826499,-0.0134359393,0.440531135,0.507225871,-0.0186152346,0.45040223,0.511090636,-0.0208015516,0.456968904,0.514457166,-0.0218401216,0.417737812,0.50811857,-0.0164756756,0.429108262,0.513184845,-0.0204841383,0.436138779,0.517160535,-0.0215926431,0.441583037,0.520643294,-0.0219249092
340.0,0.675337553,0.497432441,6.00990688e-008,0.656294346,0.496993035,0.0024915298,0.640802324,0.499490619,0.00180299056,0.629980266,0.503492773,0.000438048475,0.62382,0.507696331,-0.0014814185,0.637651086,0.498603821,-0.00340141309,0.622189522,0.498237401,-0.00794433244,0.612025559,0.500029206,-0.010841839,0.603980064,0.502254546,-0.0126675703,0.640954673,0.501189649,-0.00739656342,0.622234762,0.506329656,-0.0114819,0.612335801,0.511954,-0.0135126468,0.605529666,0.516921639,-0.0149509385,0.647052228,0.504870653,-0.011108987,0.628626287,0.510046,-0.0152895832,0.618814528,0.515120387,-0.0173654985,0.612239063,0.519262552,-0.0184777621,0.655014932,0.509340107,-0.0142866643,0.642448843,0.515027642,-0.0183624607,0.634969771,0.519398808,-0.0197456032,0.629556417,0.523210704,-0.0202517901,0.397759497,0.502242327,1.39092421e-007,0.413164377,0.500624716,0.000850142096,0.429574966,0.501422584,-0.000941138831,0.441413909,0.504061401,-0.00315401703,0.450050414,0.506467521,-0.00534806261,0.432286412,0.497356325,-0.00680693518,0.447342813,0.494908571,-0.0125624854,0.457658976,0.496488959,-0.0160181727,0.464707881,0.498870879,-0.0179286711,0.428990811,0.499994546,-0.0102934586,0.446752608,0.503001511,-0.0158580579,0.4573704,0.507761836,-0.0184559543,0.463656932,0.512421966,-0.0197628215,0.423754364,0.503780663,-0.0135777611,0.440648049,0.507252038,-0.0188090075,0.450586,0.511189282,-0.0209514424,0.457215428,0.514587939,-0.0219469666,0.417764127,0.508088231,-0.0166270509,0.429185927,0.513159,-0.020663552,0.436239034,0.5171296,-0.0217356794,0.441709101,0.520593464,-0.0220290069
360.0,0.675151467,0.497311741,6.09835595e-008,0.65606153,0.496943057,0.00249712123,0.64056766,0.499521226,0.00185310049,0.629866719,0.503555715,0.000524828502,0.623795509,0.507749498,-0.00137133105,0.637446523,0.498653173,-0.00326086162,0.622107506,0.498378128,-0.00774614047,0.611986756,0.500063539,-0.0106255738,0.603944242,0.502189338,-0.0124522764,0.640773654,0.501229584,-0.00726390583,0.622204721,0.506435037,-0.0113256732,0.612370372,0.511954188,-0.013404672,0.605501,0.516839325,-0.0148833469,0.646953285,0.504897654,-0.0109906942,0.628608704,0.510105312,-0.0152344164,0.618816376,0.515083075,-0.0173973255,0.612166405,0.519152403,-0.0185578745,0.655019641,0.50937,-0.0141745768,0.64245677,0.5150792,-0.018326791,0.63500303,0.519436777,-0.0197765362,0.629595518,0.523236752,-0.0203288235,0.397833228,0.502139926,1.38446836e-007,0.413238704,0.500542164,0.000925573,0.42955175,0.501301646,-0.000820241752,0.441313326,0.503834903,-0.00300205639,0.44987449,0.506125629,-0.00516530825,0.432302862,0.4973391,-0.00680137472,0.447407275,0.494917601,-0.0125710797,0.457702696,0.496553034,-0.0160268173,0.464707136,0.498997808,-0.0179302208,0.429007202,0.499967754,-0.0103152944,0.446732163,0.502974927,-0.0158755705,0.457330734,0.507739723,-0.0184740759,0.463626713,0.512402713,-0.0197924487,0.423763186,0.503746569,-0.0136180688,0.440584213,0.507222474,-0.0188488737,0.450491518,0.511168122,-0.0210208092,0.457101732,0.514589846,-0.0220441371,0.417753,0.508048594,-0.0166775398,0.429138392,0.513144076,-0.020750111,0.436194032,0.517126918,-0.0218660142,0.441664,0.520617,-0.0221868139
380.0,0.675137281,0.497375339,6.27926582e-008,0.656190217,0.49693495,0.00251130527,0.640930355,0.499478728,0.00184963131,0.630511284,0.503581,0.000510089507,0.624648392,0.507780135,-0.00138223881,0.637672424,0.49865061,-0.00327775721,0.621980965,0.498313397,-0.00772826606,0.611767471,0.500050843,-0.0104984529,0.603750825,0.50224328,-0.0122341756,0.640953958,0.501261532,-0.00728843966,0.621976495,0.506468,-0.0114428783,0.612261415,0.512034357,-0.0134903183,0.605659664,0.516955495,-0.0148509741,0.64709866,0.504937112,-0.011008773,0.628644824,0.510103345,-0.0152615523,0.618831635,0.515102267,-0.0174035449,0.61225009,0.519202828,-0.0184982028,0.655099273,0.509405375,-0.0141814724,0.642582893,0.515032887,-0.018323591,0.635115802,0.519378841,-0.0197587833,0.629673541,0.523182273,-0.0202690288,0.397723228,0.502284944,1.37910334e-007,0.412960082,0.500571787,0.00087094761,0.429264456,0.501260519,-0.000899752486,0.441107184,0.503780127,-0.00308049959,0.449713022,0.506124914,-0.0052329991,0.432000935,0.497334182,-0.0068996,0.447275221,0.494963169,-0.0126346601,0.457625061,0.496541202,-0.0160323773,0.464655787,0.498910844,-0.0178963132,0.428828686,0.499973744,-0.0103614815,0.446659476,0.50302,-0.0158714782,0.457272023,0.507747591,-0.0184009168,0.463558078,0.512364268,-0.0196699332,0.423703402,0.503759861,-0.0136062466,0.440617383,0.507313311,-0.0187732559,0.45058763,0.511237323,-0.0208791327,0.457269132,0.514631093,-0.0218686201,0.41780591,0.50806582,-0.0166133065,0.429181337,0.513209,-0.0206306949,0.436250508,0.517175138,-0.0217072275,0.441738337,0.520639598,-0.0220044386
400.0,0.67526716,0.497328252,6.15931697e-008,0.656322837,0.496866852,0.00264244433,0.641144395,0.499361724,0.00199269224,0.630775213,0.503406465,0.000629960152,0.624981582,0.507591784,-0.00129243254,0.637750566,0.49864,-0.00317149097,0.621941328,0.498307794,-0.00758030871,0.611738861,0.500066221,-0.0103080282,0.603745222,0.502232611,-0.0120176347,0.640997291,0.501275897,-0.00723361224,0.622022212,0.506522298,-0.0113159595,0.612246811,0.51206851,-0.0133127179,0.605562866,0.516941786,-0.0146588199,0.647082806,0.504954755,-0.0109976726,0.628597379,0.510188222,-0.0151577974,0.618813634,0.515153,-0.0172576848,0.612249076,0.519199967,-0.0183567926,0.655006886,0.509367824,-0.0142066209,0.642580628,0.515074372,-0.0182499848,0.63516736,0.519417048,-0.0196365807,0.629728496,0.523177564,-0.0201323573,0.39776209,0.502190173,1.4037137e-007,0.413263828,0.500671566,0.000751736865,0.429685414,0.501533806,-0.00112903677,0.441590726,0.504191935,-0.00339875184,0.450266719,0.506588697,-0.00565980887,0.432082802,0.49734807,-0.00723455334,0.44730854,0.494974613,-0.013083362,0.457682282,0.496548861,-0.0165232252,0.464751899,0.498902649,-0.0184146259,0.428766966,0.499926,-0.0107097682,0.44664371,0.503018,-0.0163592175,0.457279,0.507769823,-0.0189176891,0.463647097,0.512375295,-0.0202142708,0.423520505,0.503667831,-0.0139706954,0.440485477,0.507291555,-0.0192843787,0.450454801,0.511233389,-0.0214041732,0.45715189,0.51460743,-0.0223901942,0.417529404,0.507947445,-0.0169976242,0.429046243,0.513129771,-0.0211035386,0.43615672,0.51711607,-0.0221900139,0.441672295,0.520572603,-0.0225002244
420.0,0.67536974,0.497244895,6.03737149e-008,0.656485379,0.496855766,0.0027109487,0.64130497,0.499402642,0.00206304691,0.630850613,0.503431201,0.000682523823,0.624781728,0.507573664,-0.00125502096,0.6380229,0.498637855,-0.00329352287,0.622219384,0.498313069,-0.00784074608,0.612025917,0.500137568,-0.010695057,0.604007185,0.502383947,-0.0124879247,0.641170621,0.501333714,-0.00742245,0.622133195,0.506472945,-0.0115722548,0.612226725,0.512094855,-0.0136496611,0.605515659,0.517030895,-0.0150741376,0.647193611,0.505032659,-0.0112377051,0.628658116,0.510221064,-0.0153909577,0.618765354,0.515220344,-0.0175295901,0.612183213,0.519281745,-0.0186996795,0.655137777,0.5094136,-0.014499397,0.642752767,0.515066624,-0.0185597278,0.635258,0.519433081,-0.0199957024,0.629813731,0.52319777,-0.0205501709,0.398220599,0.502245188,1.40795052e-007,0.414058924,0.500773,0.000834485691,0.430534691,0.501664221,-0.00101501693,0.442368954,0.504348934,-0.00328406133,0.450978667,0.506693184,-0.00554214884,0.432628036,0.497367084,-0.00714872079,0.447622925,0.495017618,-0.0130028483,0.457938492,0.496670544,-0.0164735988,0.464907229,0.499090523,-0.0183983166,0.429130346,0.499908864,-0.0107392287,0.446779311,0.503037,-0.0164770503,0.457381,0.507803,-0.0191303119,0.463708669,0.512428343,-0.0204867944,0.42372486,0.503667653,-0.0141168088,0.440427721,0.507223964,-0.0195455905,0.450426191,0.511206686,-0.021798797,0.457124412,0.514611721,-0.0228611268,0.417608798,0.508033931,-0.0172486119,0.429048836,0.51317203,-0.0214329734,0.436150819,0.517205656,-0.0225993861,0.441650271,0.520717442,-0.0229739249
440.0,0.67546773,0.497236073,6.04334645e-008,0.656718373,0.496813118,0.00263197906,0.641509414,0.499345899,0.00196851185,0.631082535,0.503397644,0.000607649621,0.625066757,0.507573307,-0.00131250476,0.638108969,0.498583794,-0.00335156871,0.622362494,0.498251736,-0.00790315121,0.61223942,0.500089705,-0.0107756136,0.604251444,0.502390325,-0.0125861792,0.641196728,0.501291275,-0.00745302439,0.622142434,0.506428659,-0.011618725,0.612299562,0.512087405,-0.0136993313,0.605589867,0.517092764,-0.015115534,0.647259,0.505003273,-0.0112436293,0.628681,0.510161281,-0.0154256038,0.618744671,0.51516974,-0.0175561979,0.61207664,0.519270241,-0.018709233,0.655293465,0.509421349,-0.0144854765,0.642852306,0.515019596,-0.0185921378,0.635329366,0.519389808,-0.0200196579,0.629814386,0.523191392,-0.0205589347,0.398214966,0.502101839,1.38324168e-007,0.41374135,0.500590384,0.000824292598,0.430124581,0.501313329,-0.00101201807,0.441874772,0.503698051,-0.003259002,0.450404108,0.505835414,-0.00550992414,0.432457268,0.497403353,-0.00728999823,0.447422594,0.495028943,-0.0130999135,0.457777143,0.496592224,-0.0164623763,0.464768112,0.498976231,-0.0183224604,0.429076105,0.499912918,-0.0108595714,0.446734488,0.503032684,-0.0165601745,0.457291514,0.507801116,-0.0191167407,0.463520586,0.512480676,-0.0203909259,0.423701793,0.503645599,-0.0142053068,0.44049558,0.507153392,-0.0196541771,0.450589478,0.511196196,-0.021931611,0.457398832,0.514725,-0.0230076909,0.417547971,0.508018732,-0.0172915086,0.429010034,0.513118207,-0.0215576552,0.436132193,0.517135561,-0.0227823704,0.441648364,0.520667732,-0.0231863074
