time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.706796288,0.530531764,9.49817576e-008,0.690055847,0.533932567,-0.00525782583,0.680758834,0.543047369,-0.0071707326,0.676593184,0.552365065,-0.00822418369,0.673567533,0.559954643,-0.00827848259,0.69728148,0.551159,-0.00512555428,0.69109726,0.564523578,-0.00897814,0.681724608,0.567937434,-0.0107876305,0.675025046,0.567983031,-0.0109282564,0.705166638,0.552465796,-0.00323969126,0.697145224,0.565555692,-0.00649450626,0.686536,0.567834914,-0.00763198361,0.679617584,0.567113519,-0.00770466821,0.709293544,0.552718103,-0.0017190146,0.701491952,0.564642608,-0.00402341923,0.691056907,0.567137,-0.00406226423,0.683758497,0.566966236,-0.00359993824,0.710226119,0.552696526,-0.000630143215,0.703517318,0.562648177,-0.00217614649,0.694915771,0.565755844,-0.0016160768,0.688597143,0.56611377,-0.000569750613,0.480993301,0.535744667,-6.61316122e-008,0.491788357,0.541873276,-0.0077192043,0.492403269,0.551049173,-0.0102275256,0.489704847,0.559624135,-0.0112454453,0.488307267,0.566544056,-0.011149534,0.472399503,0.55676496,-0.00632683141,0.475683838,0.569357693,-0.010194541,0.483973891,0.574543953,-0.0129904421,0.491129607,0.577088773,-0.014138083,0.46727398,0.557503521,-0.00343729649,0.470007807,0.570106328,-0.00724322582,0.478608698,0.576342642,-0.00957541354,0.487342149,0.579838753,-0.0105553064,0.466784596,0.557876647,-0.00128437916,0.469448805,0.569597304,-0.00493351137,0.476760387,0.575440288,-0.00689660292,0.484741896,0.579174936,-0.00749714673,0.468938053,0.558222175,0.000346053363,0.471627712,0.567875147,-0.00259968778,0.477101773,0.573081791,-0.00368986023,0.483406961,0.576724231,-0.00383382034
220.0,0.706617,0.530534446,9.87276181e-008,0.689745545,0.533831596,-0.00549982302,0.680563033,0.54296875,-0.00741200382,0.676452875,0.552378833,-0.00839194655,0.673388,0.559971809,-0.00835842,0.697220922,0.551216245,-0.0051330016,0.690899968,0.56456989,-0.00877274387,0.681610465,0.56790626,-0.0104398355,0.675025821,0.567884207,-0.010543758,0.705155849,0.552493751,-0.00306411902,0.696941674,0.565420389,-0.00610024296,0.686346292,0.567802668,-0.00720095867,0.679284155,0.567219615,-0.00733173033,0.709403932,0.552659214,-0.00138242193,0.701422215,0.564435661,-0.00353747699,0.690901041,0.567080617,-0.00365439942,0.683419,0.567102134,-0.00333892694,0.710540056,0.552539706,-0.000150997395,0.703656912,0.562336445,-0.00167983375,0.695130229,0.565545678,-0.00123529357,0.68874234,0.566099942,-0.000325269677,0.480736583,0.535851121,-6.52133565e-008,0.491657019,0.541843534,-0.00777085777,0.49235788,0.551004946,-0.0102697853,0.489706516,0.559613824,-0.011251214,0.488294244,0.566528618,-0.0111070182,0.472396284,0.556696057,-0.00648161257,0.475588262,0.569319069,-0.0102961138,0.48391363,0.574500501,-0.0129911341,0.491131276,0.57700026,-0.0140734026,0.467318386,0.557499886,-0.00356304226,0.469998,0.570115805,-0.00732707232,0.478610545,0.576411068,-0.00959259644,0.487405628,0.579942644,-0.0105327619,0.466873676,0.557911038,-0.00137615611,0.469538689,0.569628298,-0.005003653,0.476845026,0.575515211,-0.006961009,0.484888583,0.579290807,-0.00757238641,0.469068915,0.558261693,0.000287836476,0.471789271,0.567880452,-0.00267313654,0.477283359,0.573090374,-0.00378542626,0.483656049,0.576741397,-0.00395378377
240.0,0.706663966,0.530473113,9.71066711e-008,0.689397812,0.533748806,-0.00562107237,0.680293858,0.542931318,-0.00752061279,0.676280797,0.552367151,-0.0084732743,0.673187256,0.559963524,-0.0083598271,0.697162569,0.551075101,-0.00513398787,0.690894485,0.56448257,-0.00885920785,0.681380868,0.567682207,-0.0105567425,0.674673,0.567449689,-0.0106565496,0.70516932,0.552451313,-0.00303847645,0.696983755,0.565497339,-0.00614945171,0.686327457,0.567850113,-0.00728144031,0.679331064,0.56719178,-0.00742322346,0.709400535,0.552713633,-0.00136771542,0.701454,0.564621,-0.00376574416,0.690688789,0.56720829,-0.00404661288,0.683207095,0.567103326,-0.00379250478,0.710484087,0.552697957,-0.000144750142,0.703492224,0.562598765,-0.00203489419,0.694737196,0.565604687,-0.00176043133,0.6883021,0.565915,-0.000915282872,0.480789661,0.535699,-6.44664766e-008,0.491606534,0.541791677,-0.00775686651,0.492222309,0.551023245,-0.0102885123,0.489737362,0.559688568,-0.0112956334,0.488358885,0.566607535,-0.0111854123,0.472360551,0.556534231,-0.00671418291,0.47565496,0.569182754,-0.0104814684,0.483940035,0.574327052,-0.0130366394,0.4911789,0.576790273,-0.0140355015,0.46719113,0.557327271,-0.00379358325,0.469887376,0.569984138,-0.00760759274,0.478542954,0.576330721,-0.00987067726,0.487474591,0.579867065,-0.0108300652,0.466635227,0.557710409,-0.00156364485,0.469215274,0.569504142,-0.00520888576,0.476607442,0.575474143,-0.00718080346,0.484822571,0.579267263,-0.00783676,0.468799084,0.558024824,0.000155762056,0.471330255,0.567641079,-0.00284408987,0.476780891,0.572890043,-0.00399758574,0.48320803,0.576577127,-0.00421826169
260.0,0.706689835,0.53049767,9.80700037e-008,0.689737558,0.533831537,-0.00560215209,0.680571139,0.542853117,-0.00752259186,0.676600575,0.552313328,-0.00853421167,0.673525393,0.559934,-0.00849642232,0.696979761,0.551159859,-0.00467905123,0.690513492,0.564433515,-0.00829620659,0.681314111,0.567635894,-0.0100455694,0.674750626,0.567683637,-0.0102707045,0.70477891,0.552558541,-0.00264285086,0.696765184,0.565486133,-0.0057325284,0.686344802,0.567975044,-0.00696343789,0.679315746,0.56760186,-0.00717678294,0.708933055,0.552860916,-0.00105954742,0.701258361,0.56464678,-0.00341507839,0.690764,0.567438126,-0.00371294213,0.683238924,0.567627311,-0.0034654208,0.709970593,0.552894771,5.71036289e-005,0.703249633,0.562688053,-0.00165700598,0.694837153,0.565848,-0.00131534238,0.688477933,0.566391349,-0.000438963092,0.480665624,0.535761,-6.38494626e-008,0.491513878,0.541915596,-0.00726196403,0.492091924,0.551116824,-0.00960488338,0.489650249,0.559711516,-0.0105315177,0.488336802,0.566590488,-0.0103426119,0.472297877,0.556692302,-0.00609205104,0.475422412,0.569270909,-0.00971713103,0.483602673,0.574432731,-0.01218969,0.490698814,0.576883912,-0.0131186787,0.467067331,0.557371914,-0.00340632675,0.469543,0.569994569,-0.00708471239,0.478144377,0.576283813,-0.00923964754,0.486922979,0.579781234,-0.0101047661,0.466435045,0.557701,-0.00139387895,0.468695283,0.569508076,-0.00493147317,0.476021647,0.575425625,-0.00677446602,0.484078646,0.579136133,-0.00731111784,0.468535155,0.558015347,0.000140760385,0.470812887,0.567693412,-0.00270167226,0.476199895,0.572943449,-0.00371573,0.48249805,0.576560676,-0.00382333039
280.0,0.706898272,0.530482888,9.73076e-008,0.689998925,0.533622742,-0.0058046584,0.680781126,0.542622924,-0.00786267873,0.676632881,0.552133322,-0.00898523536,0.673549533,0.559823632,-0.00906038471,0.697068155,0.550946772,-0.00524270069,0.690679967,0.564467,-0.00926382188,0.681399941,0.567664504,-0.011255404,0.67493552,0.567381561,-0.0115120988,0.704975307,0.552332759,-0.00313687394,0.696916878,0.565337,-0.00650380924,0.686464787,0.567751765,-0.00791901723,0.679495096,0.567069948,-0.00821126159,0.70915854,0.552616596,-0.00149221055,0.701298416,0.564334869,-0.00395634118,0.690884769,0.567094266,-0.00439297315,0.683507919,0.567125,-0.00423009647,0.710224926,0.552624404,-0.000324565044,0.703287125,0.562391102,-0.00208947272,0.694830775,0.565564036,-0.00185974722,0.68848455,0.566016912,-0.00106724107,0.480602831,0.53570956,-6.30188524e-008,0.491084963,0.541807353,-0.00718584564,0.491663694,0.551044,-0.00943234749,0.48944518,0.55963105,-0.010267322,0.488362312,0.566518,-0.00995129347,0.472304761,0.5566324,-0.00586818485,0.475231498,0.5691998,-0.00936585106,0.483175308,0.574430645,-0.0116834072,0.490175098,0.576944292,-0.0125173451,0.467265636,0.557308376,-0.00320063974,0.469513416,0.56988287,-0.00681170914,0.477873892,0.576140881,-0.00894033,0.486558527,0.57964623,-0.00977341831,0.466673374,0.557691,-0.00120352407,0.468782693,0.569418,-0.00465167919,0.475919962,0.575267196,-0.00647143275,0.483886033,0.578929245,-0.00699104741,0.468707472,0.558046162,0.000314067176,0.470886678,0.567695796,-0.00247584214,0.476143539,0.572932065,-0.00347725954,0.482398033,0.576530933,-0.00356823741
300.0,0.706816792,0.530524969,9.9952e-008,0.689972043,0.533463538,-0.00619715545,0.680787504,0.542488813,-0.00843072496,0.676637411,0.552086473,-0.00962565094,0.673515201,0.559804499,-0.00976988766,0.697188735,0.550914049,-0.00590908714,0.690621078,0.564433,-0.0101127531,0.680974483,0.567625463,-0.0121933045,0.674211621,0.567407,-0.0125180446,0.705029964,0.55233866,-0.00366416806,0.696677923,0.565364897,-0.0072154412,0.685911894,0.567813337,-0.00863120425,0.678769052,0.567234397,-0.00894041266,0.709106863,0.552652478,-0.00189817336,0.701119602,0.564443767,-0.00463415356,0.690309644,0.567230821,-0.0051382347,0.682663798,0.567285836,-0.00500209304,0.71007669,0.552692831,-0.000629440357,0.703065276,0.562555909,-0.002725075,0.694439113,0.565686166,-0.0026307723,0.687993348,0.566120386,-0.00190865505,0.481209934,0.535644472,-6.07896951e-008,0.491406709,0.541799605,-0.00734064542,0.491942167,0.550924301,-0.00970835611,0.489766121,0.559540629,-0.010663528,0.488323629,0.566508591,-0.0104373628,0.472594,0.556625366,-0.00559215806,0.475470841,0.569159806,-0.00917783193,0.483310699,0.574482799,-0.0116720619,0.490255564,0.577198625,-0.0126392143,0.467512518,0.557180762,-0.00289112283,0.469544679,0.569723368,-0.00666141231,0.477908075,0.575999796,-0.00886961818,0.48657003,0.579594374,-0.0097092418,0.466834635,0.557454288,-0.000911154901,0.468577832,0.569229186,-0.00442793267,0.475551188,0.575161576,-0.0061361189,0.483283758,0.578984916,-0.00652556214,0.468743235,0.557743,0.000549904886,0.470423192,0.567543626,-0.00212597614,0.475458592,0.572826,-0.00296374015,0.481505275,0.576460361,-0.00293348054
320.0,0.70677644,0.530488789,1.00285767e-007,0.689928472,0.533489943,-0.0060820044,0.6808635,0.542483509,-0.00829690695,0.676788,0.552087486,-0.0095025748,0.673573,0.559798241,-0.00966515951,0.697125375,0.550862432,-0.00564864557,0.690702617,0.564384043,-0.00978796091,0.681200206,0.567611635,-0.011880707,0.674543858,0.567400694,-0.012222602,0.705016911,0.552262068,-0.00345013,0.696814895,0.565285087,-0.00694834162,0.686162174,0.567795634,-0.00841030106,0.679067135,0.5672189,-0.00875813514,0.709184587,0.552556872,-0.00173069106,0.701289833,0.564338863,-0.00438943179,0.690584779,0.567188263,-0.00493784901,0.683009386,0.56726706,-0.00485016126,0.710247815,0.552587688,-0.0005005204,0.70327723,0.562422693,-0.00251099397,0.694758713,0.565606833,-0.0024257584,0.688377261,0.566075,-0.00172966043,0.481269419,0.535733819,-6.09193336e-008,0.491382927,0.541860759,-0.00747812726,0.491837889,0.550918818,-0.00992269348,0.489718825,0.559515595,-0.010925442,0.488293588,0.566485286,-0.0107471673,0.472543955,0.556632519,-0.00576128159,0.475313634,0.569143057,-0.00940475706,0.483114719,0.574460447,-0.0119239287,0.490030617,0.57717067,-0.0128978007,0.467434227,0.557177067,-0.00297051249,0.469414264,0.569696665,-0.00680475,0.477763593,0.575957656,-0.0090314215,0.486413896,0.57953006,-0.00987245,0.466743439,0.557437956,-0.000904377201,0.468439817,0.569200337,-0.00447608484,0.475399107,0.575116754,-0.00618625525,0.483121604,0.578927517,-0.00656349724,0.46865043,0.55771929,0.000639798294,0.470357478,0.567519963,-0.00207977882,0.475391924,0.572794795,-0.00293783913,0.481399477,0.57644248,-0.00291243754
340.0,0.706988633,0.530393064,1.08403533e-007,0.689656913,0.533744037,-0.00556002697,0.680365145,0.542752087,-0.00747426832,0.67626375,0.552178741,-0.00850777514,0.673156261,0.559742808,-0.00863295,0.697223961,0.550880194,-0.00498145446,0.690786958,0.563857913,-0.00882025622,0.681306064,0.567375302,-0.0108843809,0.674291968,0.567761898,-0.0113048181,0.705213845,0.552285492,-0.00299749547,0.697412193,0.565102577,-0.00619090535,0.686754584,0.567972422,-0.00760835363,0.679186225,0.567687213,-0.00797304511,0.70952487,0.552528679,-0.00145174062,0.701958358,0.564163566,-0.00374289346,0.691377759,0.567283,-0.00433636084,0.683488488,0.567563653,-0.00433567073,0.710736334,0.55246222,-0.000378425495,0.704119325,0.562024355,-0.00205397164,0.695640385,0.56553632,-0.00199216441,0.68889153,0.566260159,-0.00135667424,0.480688155,0.535509,-6.26044923e-008,0.491019577,0.54176271,-0.00723834103,0.491530657,0.550996959,-0.00926607754,0.489340395,0.559658349,-0.00993396901,0.487798601,0.566524744,-0.00945166312,0.472281069,0.556682944,-0.00461296737,0.474963456,0.569076836,-0.00783667155,0.482582033,0.574323177,-0.0102986442,0.489294589,0.577053487,-0.0113153178,0.467298865,0.557343602,-0.00180189929,0.469687045,0.569508553,-0.00494511751,0.477760434,0.575543225,-0.00717207324,0.486044258,0.579137623,-0.00819419,0.466670722,0.557627141,0.000235255939,0.468592495,0.568997204,-0.00288787205,0.475329041,0.574728549,-0.00475931354,0.482857883,0.578444481,-0.00539546134,0.468494177,0.557929039,0.00174379698,0.470050484,0.567404091,-0.000699965749,0.475031227,0.572535098,-0.0016564671,0.481103301,0.576046824,-0.00179230701
360.0,0.70645839,0.530403674,1.09694561e-007,0.689375043,0.533803523,-0.00559315318,0.680180073,0.542742133,-0.00757901603,0.675994575,0.552175045,-0.00871982798,0.673071742,0.55978477,-0.00893994607,0.697049141,0.551019549,-0.00475785788,0.690624595,0.563726783,-0.00874948,0.681331217,0.567200363,-0.010971738,0.674372,0.567492425,-0.0114623802,0.70489949,0.552452624,-0.0028486012,0.697499454,0.565079391,-0.00615674304,0.687093258,0.568207622,-0.0076683634,0.679444313,0.5681023,-0.00806892,0.709215,0.552744329,-0.00142952183,0.701928258,0.564217031,-0.00375946867,0.691625357,0.567528367,-0.00436471356,0.683766365,0.568023443,-0.00433208188,0.710441589,0.552697539,-0.000504948955,0.704172194,0.562214613,-0.00205175742,0.696086824,0.565829277,-0.00187915156,0.689489365,0.566675127,-0.00115168549,0.480615079,0.535816371,-6.13512299e-008,0.49095577,0.5418818,-0.00729124621,0.491503268,0.550950527,-0.00951490086,0.489171356,0.559538543,-0.0103694964,0.487592459,0.566510499,-0.0100606149,0.472016901,0.556775272,-0.00513804564,0.474851966,0.56919992,-0.0086127,0.482655555,0.574680448,-0.0111427316,0.489551276,0.577420592,-0.0121824788,0.467008829,0.557478607,-0.0024945226,0.469616771,0.569735,-0.00585119892,0.477868706,0.575977206,-0.00803217944,0.486366898,0.579633951,-0.0090191979,0.466410816,0.557826579,-0.000623436237,0.468530327,0.569488168,-0.0039450964,0.475428402,0.57534641,-0.00571605656,0.483063281,0.579174817,-0.00626687612,0.468352288,0.55818224,0.00071689632,0.470103294,0.568015277,-0.00199089106,0.475280285,0.573280931,-0.00295573729,0.481434345,0.576865375,-0.00305731571
380.0,0.706828713,0.530873597,1.02093054e-007,0.689749181,0.533876,-0.00552066229,0.68039906,0.54270339,-0.00743364077,0.676265121,0.552075744,-0.00853268337,0.673138499,0.559657693,-0.00865968131,0.697105885,0.551442444,-0.00432785135,0.690348804,0.564069927,-0.00812518783,0.681027532,0.567351878,-0.0102158384,0.674294949,0.567345142,-0.010645207,0.70464772,0.552909195,-0.0024487609,0.696841776,0.565448,-0.00564251374,0.686303616,0.568308532,-0.00712602399,0.678907156,0.567996,-0.00754271029,0.708604753,0.553263366,-0.0010691724,0.700853705,0.564761162,-0.00352427387,0.690358579,0.567843795,-0.00416925503,0.682700157,0.568139791,-0.00414734613,0.709531248,0.553279519,-0.000155299247,0.702733457,0.562898457,-0.00194765371,0.694335699,0.566300869,-0.00185057905,0.687800825,0.56691432,-0.0011430413,0.480513275,0.535508811,-6.05917307e-008,0.490946,0.541781604,-0.00692874193,0.491409332,0.550996184,-0.00895825122,0.489121348,0.559647143,-0.00969168,0.487515628,0.566599,-0.00929459371,0.472263515,0.556395948,-0.00477490854,0.474938184,0.568881631,-0.00820460636,0.482532263,0.574242055,-0.0107036084,0.489139766,0.576915622,-0.0117040519,0.467093885,0.557027221,-0.00225028908,0.469096363,0.569416,-0.0056637316,0.477181524,0.575601876,-0.00782106,0.48550123,0.579148769,-0.00871091802,0.466351926,0.557382226,-0.000472405198,0.467976511,0.569046795,-0.00379609596,0.474750847,0.574973047,-0.00557654211,0.482234448,0.578811,-0.00606809696,0.46819374,0.557794929,0.000809809135,0.469641328,0.567538142,-0.00173577678,0.474475384,0.572900057,-0.00263923546,0.480333656,0.576577365,-0.0026972536
400.0,0.70670265,0.530400872,1.05610241e-007,0.689523816,0.533817232,-0.00569494069,0.680139,0.542658508,-0.00762213347,0.676446617,0.55210048,-0.00869634282,0.673333049,0.559665143,-0.00881828275,0.697054386,0.550669193,-0.00466766441,0.690992773,0.563482463,-0.00873501878,0.681791484,0.567167759,-0.0109806033,0.674774408,0.567740262,-0.0114860367,0.704773128,0.55214721,-0.00268157478,0.697445035,0.564626873,-0.00606311951,0.687196076,0.567781866,-0.00760294078,0.679401875,0.567853272,-0.00801085774,0.708821058,0.552576125,-0.00121351785,0.701468289,0.563892722,-0.00362265576,0.691406727,0.567227,-0.00424005231,0.683453858,0.567785263,-0.0041729887,0.709792,0.55270046,-0.000265674375,0.703416705,0.562063277,-0.00185314287,0.695261061,0.56575489,-0.00175787031,0.688417256,0.566700637,-0.00106555934,0.47997278,0.535461187,-5.81686308e-008,0.490929902,0.54169935,-0.00701863086,0.491317123,0.55085206,-0.00902553648,0.488806874,0.559551775,-0.00967571791,0.48728478,0.566525161,-0.00918173417,0.472354621,0.556368,-0.00490856636,0.474764645,0.568878293,-0.00836309604,0.482255608,0.574350119,-0.0108301658,0.488764346,0.576991141,-0.011775095,0.467056751,0.556999683,-0.00229125191,0.469100267,0.569360554,-0.00565731479,0.477059424,0.57556206,-0.00773088681,0.48522675,0.57904911,-0.00855523814,0.466172099,0.557365239,-0.000431832043,0.467870176,0.569040716,-0.00375156384,0.47452268,0.574928105,-0.00547025446,0.481869221,0.578696489,-0.00589955552,0.467931628,0.55777818,0.000925486616,0.469308734,0.56757617,-0.00158774853,0.473989874,0.572910249,-0.00246103597,0.479697883,0.576531291,-0.00248516537
420.0,0.706562817,0.530711889,1.07378185e-007,0.689465,0.533758283,-0.00597507739,0.680361807,0.542664587,-0.0079778526,0.676389039,0.552097797,-0.00893728621,0.673523664,0.559672475,-0.00892186444,0.697119832,0.550943792,-0.00538254296,0.690962076,0.563667893,-0.00927808881,0.681993842,0.56741035,-0.0113159195,0.675196588,0.567952335,-0.0116786817,0.704789281,0.552479744,-0.00312236021,0.697182298,0.564874589,-0.00639818609,0.686914682,0.567984462,-0.00772434101,0.679248691,0.567951,-0.00797169376,0.708744705,0.552898109,-0.00134297332,0.701149881,0.564178109,-0.00374484807,0.69099766,0.567346036,-0.00436022831,0.683201671,0.56775254,-0.00429027388,0.709599257,0.55297482,-7.37564769e-005,0.703133643,0.562296689,-0.00189044431,0.695090413,0.565739632,-0.00197198428,0.688478947,0.566537082,-0.00136373611,0.47957024,0.535341322,-5.79061599e-008,0.490564018,0.541690767,-0.00674791774,0.491174638,0.550839961,-0.00863669626,0.488718867,0.559536338,-0.00923529919,0.487118036,0.566416,-0.00872158818,0.472160816,0.556380928,-0.00433387887,0.474795043,0.568680346,-0.00747915218,0.48233211,0.573971927,-0.00989933498,0.488781065,0.576649189,-0.010911175,0.466923058,0.557023406,-0.00179034774,0.4689973,0.569159389,-0.00489301886,0.476966679,0.575237095,-0.00702843582,0.485225558,0.578727365,-0.00796657894,0.466081291,0.557315052,2.65355975e-005,0.467848331,0.568742,-0.00304368068,0.474422574,0.574605644,-0.00485371845,0.481771439,0.57840246,-0.00544129871,0.467759341,0.557658792,0.00135510962,0.469325602,0.56717962,-0.000992655521,0.474022985,0.572431386,-0.00190654211,0.479730606,0.576064944,-0.00202590902
440.0,0.70611459,0.530612,1.01229105e-007,0.689027131,0.533889532,-0.0055841608,0.680244684,0.542989135,-0.00729440758,0.67649585,0.552274764,-0.00804964,0.673464775,0.559710443,-0.00782978069,0.697065473,0.55146116,-0.00434680888,0.691015124,0.563972652,-0.00785383768,0.681861699,0.567369461,-0.00978212338,0.675080061,0.567536533,-0.0101099331,0.704606652,0.552797139,-0.00216306117,0.697125196,0.565067351,-0.00511598401,0.68678391,0.567853451,-0.006500124,0.679312,0.567562699,-0.00681382837,0.70852834,0.553049803,-0.000445015583,0.701157,0.564262927,-0.0025425083,0.690951884,0.567199051,-0.00318330457,0.683277,0.567445695,-0.00317578949,0.709378064,0.552974164,0.000790090708,0.703075588,0.562319815,-0.00073479861,0.694978118,0.565624952,-0.000696461939,0.688445151,0.566279471,-4.08111846e-005,0.479381174,0.535402358,-5.72230299e-008,0.490449429,0.541549921,-0.00717948144,0.491005778,0.550712228,-0.00921687577,0.488518596,0.559473813,-0.00985229295,0.487158656,0.566463947,-0.00935378484,0.472003877,0.556482196,-0.00492319744,0.474712253,0.568809092,-0.00803631078,0.482600182,0.574000835,-0.0102937091,0.489217103,0.576566815,-0.0111911632,0.466703981,0.557131886,-0.00214383495,0.468638092,0.569313884,-0.00540771335,0.477146894,0.575146258,-0.00750148389,0.485570729,0.578402936,-0.00833674,0.465927839,0.557394564,-7.80786868e-005,0.467504025,0.568874896,-0.00329261553,0.474530131,0.574561775,-0.00506503833,0.482061774,0.578164876,-0.00557980081,0.467710227,0.557707071,0.00148682587,0.469245613,0.567199349,-0.00097912387,0.474262536,0.57231,-0.00190315465,0.48016572,0.575816214,-0.00199964736
