time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.601895511,0.500538,3.46096698e-008,0.592185497,0.494584203,-0.00315790484,0.577676952,0.491504401,-0.00646462385,0.565146923,0.491908967,-0.0088005038,0.559982657,0.495576262,-0.0110095553,0.582034826,0.497186929,-0.0130791087,0.564705908,0.499024957,-0.0175207797,0.560183883,0.498818219,-0.0185724366,0.559685946,0.49848339,-0.0182378422,0.584296286,0.503363192,-0.0128157968,0.562924743,0.504446,-0.0163130481,0.563042581,0.502588689,-0.0157907829,0.568323612,0.502339,-0.0149843758,0.585633934,0.508728802,-0.0120084463,0.564422667,0.509440124,-0.0135885458,0.565760732,0.507358909,-0.0109551046,0.571804941,0.506924629,-0.00907207187,0.586333513,0.512864351,-0.0113077881,0.568972945,0.513951838,-0.0117089786,0.569156647,0.51230979,-0.00943724532,0.573898911,0.511865675,-0.00779404,0.507270694,0.498134822,-7.46355298e-008,0.520168543,0.494271934,-0.00199342938,0.536695719,0.495224506,-0.00443774974,0.547466218,0.499544531,-0.00631744787,0.551288545,0.50443542,-0.00766469492,0.527130544,0.499000341,-0.0115093645,0.544501245,0.505486071,-0.0160615947,0.545495808,0.504756212,-0.0167216584,0.541428685,0.503024757,-0.0159649272,0.52072227,0.503986359,-0.0118989125,0.540803194,0.510512471,-0.0160395149,0.539991498,0.50848943,-0.0151265115,0.533670187,0.506133437,-0.0135427155,0.515834391,0.50853014,-0.0118849361,0.534415603,0.513978481,-0.0146898674,0.533280671,0.51164788,-0.0119352946,0.527234733,0.509389699,-0.00928041339,0.512657523,0.512082338,-0.0118633173,0.527804077,0.51693815,-0.0137437563,0.527499855,0.515126348,-0.0117505789,0.521737456,0.513097525,-0.00977730937
220.0,0.60187608,0.500422657,3.2655862e-008,0.592038691,0.494485706,-0.00321128685,0.57750237,0.491434336,-0.00655166153,0.564849,0.491968751,-0.00891759712,0.559826493,0.495820224,-0.0111542381,0.582066119,0.497217,-0.0131386099,0.564462245,0.49912557,-0.0176003817,0.560282052,0.498779029,-0.0186895542,0.560203075,0.498271823,-0.0183624774,0.584400415,0.503353834,-0.0128282988,0.563141584,0.504476249,-0.0162147228,0.563191533,0.502652645,-0.0157245211,0.568415344,0.502370417,-0.0150073739,0.585777521,0.508703232,-0.0119861318,0.564566731,0.509443343,-0.0134215858,0.565716,0.507401228,-0.0108720725,0.571696341,0.506946862,-0.00912064686,0.586454034,0.512827754,-0.0112637468,0.569103241,0.513971686,-0.0116152493,0.569091678,0.512364209,-0.0094371764,0.573741376,0.511888921,-0.00789071806,0.507419229,0.498067468,-7.38965511e-008,0.520397305,0.49431625,-0.00194258592,0.536860287,0.495264858,-0.00443736976,0.547626078,0.499499947,-0.00637397775,0.55148679,0.504374623,-0.00774934841,0.52700907,0.498981684,-0.0117258234,0.544748664,0.505433202,-0.0163009036,0.545389056,0.504631102,-0.0168694556,0.540978,0.502951443,-0.0160316937,0.520644367,0.503901064,-0.0121451635,0.54101932,0.510481954,-0.0163672101,0.540087,0.508452237,-0.015334677,0.533661544,0.506121039,-0.0136442268,0.515771329,0.508394,-0.0121474974,0.534510732,0.513943136,-0.0149446577,0.533328056,0.511617064,-0.0120371869,0.527237833,0.509396136,-0.00926589221,0.512520075,0.511908,-0.0121428231,0.527769864,0.516864657,-0.0138913793,0.527583838,0.515100181,-0.0117926579,0.52187711,0.513104439,-0.00976818241
240.0,0.601870418,0.500332057,1.93324556e-008,0.592047513,0.494394511,-0.00323921721,0.577594161,0.491468668,-0.00670135207,0.564879119,0.491973,-0.00924850069,0.559895277,0.495902389,-0.0115098208,0.58191663,0.49727121,-0.0133760031,0.562761962,0.499342889,-0.0183480773,0.56066072,0.498521626,-0.0196235348,0.563103676,0.497597367,-0.0192429628,0.584417462,0.503315866,-0.0130959852,0.5625875,0.504501,-0.0167048126,0.563450396,0.502679944,-0.0162183456,0.56937,0.502427638,-0.0155012496,0.585840523,0.508650839,-0.012355987,0.564389,0.509412408,-0.0137864267,0.565923631,0.507373869,-0.0111620957,0.572176695,0.507012129,-0.00941493362,0.586396515,0.512799501,-0.0117694428,0.568966389,0.513933778,-0.0120698474,0.569175184,0.512346148,-0.00987854,0.57401228,0.511944473,-0.00835563149,0.507172167,0.498115659,-7.84717216e-008,0.520370483,0.494183421,-0.0019425432,0.536746621,0.495308071,-0.00429682434,0.547445774,0.499710888,-0.00607822137,0.551715076,0.504472077,-0.00725240773,0.527164578,0.49899894,-0.0116476007,0.545105219,0.505463362,-0.0159795973,0.544991136,0.504289389,-0.0162677336,0.53998667,0.502526343,-0.0152581651,0.520779371,0.503977299,-0.0120161287,0.541257203,0.510556042,-0.016168572,0.540172398,0.508399844,-0.0150981126,0.533592284,0.506089747,-0.0133652082,0.515855372,0.508499324,-0.0119506782,0.534606457,0.513997793,-0.0147271594,0.533352375,0.511624932,-0.0118769044,0.527188778,0.509462655,-0.00914047565,0.51257664,0.51199162,-0.01186221,0.527857304,0.516807675,-0.0135718901,0.527617395,0.514988482,-0.0114741726,0.521795213,0.512989759,-0.00944383256
260.0,0.601996422,0.500674605,2.38759643e-008,0.592237294,0.494440794,-0.00348680979,0.577421904,0.491406918,-0.0070747328,0.564615548,0.49200803,-0.00963847,0.559797466,0.496078074,-0.0118874721,0.58233887,0.497246623,-0.0139789404,0.563174963,0.498887539,-0.0189836435,0.560304761,0.498305082,-0.0201016739,0.561667502,0.497809529,-0.0196380932,0.584766507,0.503453255,-0.0135599766,0.562544346,0.504308641,-0.0173678249,0.563420057,0.502465189,-0.0166268852,0.56910193,0.502359867,-0.0156800374,0.58592087,0.508883178,-0.0126658622,0.563925505,0.509262919,-0.0142871859,0.565872967,0.507145345,-0.0113381948,0.572172046,0.506902397,-0.00931675825,0.586150289,0.513004124,-0.0119347339,0.568303883,0.513698697,-0.0122377751,0.569061279,0.512031615,-0.00985680148,0.574091852,0.511804521,-0.00821981765,0.507316291,0.497961909,-8.56316902e-008,0.520791292,0.494282067,-0.00193797052,0.537034,0.495379239,-0.00444971444,0.547565699,0.499561459,-0.00644681277,0.55190593,0.504206717,-0.00768672163,0.527571261,0.499091864,-0.011997072,0.545854509,0.506015956,-0.0160895791,0.544214606,0.503813326,-0.0159163717,0.53836745,0.501610696,-0.0146333762,0.520947635,0.503866,-0.0123743815,0.541360557,0.510700762,-0.0163776353,0.539683342,0.508201718,-0.0150029482,0.532791615,0.505776,-0.0131259114,0.515987217,0.508263409,-0.0122958962,0.534681261,0.514021039,-0.0147093153,0.533098042,0.511572778,-0.0115982024,0.526729405,0.509355485,-0.00881440379,0.512665629,0.511784375,-0.0122113666,0.527950287,0.51676482,-0.0135453288,0.527641654,0.515028954,-0.0113266977,0.521781087,0.513068616,-0.00933108572
280.0,0.602112889,0.500846,1.844381e-008,0.592238963,0.494501889,-0.00354205724,0.577138364,0.491289943,-0.00730229309,0.564291,0.491987377,-0.00995419081,0.559962928,0.496226847,-0.0121677732,0.582557559,0.497183651,-0.0144846225,0.562532544,0.498701394,-0.019811172,0.56102854,0.498011917,-0.0209547859,0.563743174,0.49746564,-0.0203866772,0.584974825,0.50348407,-0.0140222544,0.562036633,0.504184723,-0.01804219,0.563451231,0.502337754,-0.0172188487,0.569584846,0.502190769,-0.0161425173,0.585879385,0.508933485,-0.0130655421,0.563396394,0.509104729,-0.0148043279,0.566145957,0.506954134,-0.0116168102,0.572872341,0.506730855,-0.0093945777,0.585819185,0.513013959,-0.0122651542,0.568046212,0.513421893,-0.0125318961,0.569541335,0.511729836,-0.00995891728,0.574766517,0.511557162,-0.00818698108,0.507184803,0.4976345,-8.48665138e-008,0.52069658,0.494004905,-0.0016719267,0.53701061,0.495153964,-0.00398777379,0.547639549,0.499376,-0.00583349168,0.551833749,0.504042268,-0.00692543341,0.52805686,0.499033958,-0.0114445705,0.545734048,0.506011069,-0.0153641086,0.544463694,0.503771722,-0.0151265478,0.538746178,0.501584,-0.0137971397,0.521352768,0.503773391,-0.0118717784,0.54136157,0.510660648,-0.0157719497,0.540161431,0.508102059,-0.0143478345,0.533397555,0.505737841,-0.0124013647,0.516366,0.508134961,-0.0118352799,0.534859836,0.514084637,-0.0141472584,0.533782721,0.511605084,-0.0110375,0.5276196,0.509417772,-0.00821492914,0.513002574,0.511598885,-0.011770552,0.527960658,0.516791761,-0.0128330411,0.528086066,0.515072942,-0.0105255237,0.522501528,0.513139665,-0.00846112426
300.0,0.60250479,0.500777483,1.95730117e-008,0.592464209,0.494455308,-0.00366459764,0.577208221,0.491309494,-0.00744259,0.564272523,0.492073745,-0.0100766635,0.559407,0.496290982,-0.0123071112,0.58245039,0.497108459,-0.0146694435,0.562867701,0.498757601,-0.0200471822,0.561997235,0.49781993,-0.0212634616,0.565263331,0.496880919,-0.0207342561,0.584940076,0.503478944,-0.0141466074,0.562257767,0.504335,-0.0179876275,0.563352883,0.502404451,-0.0172251202,0.56920737,0.502028286,-0.0162729211,0.586055696,0.50896275,-0.0131260781,0.563867807,0.509262323,-0.0148257036,0.566470504,0.5070436,-0.0116772791,0.573060513,0.506672323,-0.00951721892,0.586240828,0.513032496,-0.0122517357,0.568550766,0.513479054,-0.0125256553,0.57007885,0.511772573,-0.00984765682,0.575321496,0.511536837,-0.00798972882,0.507602,0.497449696,-9.07899107e-008,0.521035314,0.494205534,-0.00143215316,0.537857234,0.495182753,-0.0036366696,0.548675478,0.499251068,-0.00540915877,0.551870644,0.504005611,-0.00640195748,0.527861714,0.498736888,-0.0112697193,0.545750618,0.505750477,-0.0150047746,0.54405129,0.50338316,-0.0145795047,0.538135111,0.501171529,-0.0131955724,0.5211218,0.503512,-0.011764315,0.541497469,0.510461152,-0.0155950384,0.539843202,0.507790208,-0.0140965562,0.532757282,0.505373836,-0.0121320449,0.516334414,0.508022726,-0.0117600188,0.53507334,0.513922,-0.0139347371,0.533549547,0.511352122,-0.0107224341,0.527156532,0.509070814,-0.00790995359,0.513272464,0.511659086,-0.0117218345,0.528305054,0.516720891,-0.0127720917,0.527907193,0.514889,-0.0104973027,0.522079408,0.512926102,-0.00852699578
320.0,0.602480233,0.500815332,2.18568079e-008,0.592579663,0.494467914,-0.00362337311,0.577372372,0.491302311,-0.00741208764,0.564478099,0.492020696,-0.0100639742,0.559764624,0.496209621,-0.0123200454,0.58253938,0.497067779,-0.0146231297,0.563012183,0.498658746,-0.0199788064,0.561647594,0.497832656,-0.0211742055,0.564365387,0.497002929,-0.0206682,0.584989965,0.503478825,-0.014142517,0.562155187,0.504266083,-0.0181413535,0.563373327,0.502391696,-0.0173466112,0.569292068,0.502091646,-0.0163096469,0.586007595,0.509004712,-0.0131597528,0.563720345,0.509215117,-0.0149667133,0.56646508,0.507055,-0.0117601454,0.573071897,0.50674361,-0.00951273,0.58608377,0.513099074,-0.0123256883,0.568362296,0.513437748,-0.0126295174,0.569939435,0.511775613,-0.00994879659,0.575148821,0.511603117,-0.00808213279,0.507672489,0.497673064,-8.89189806e-008,0.521055758,0.494286209,-0.00153460144,0.537746787,0.495150536,-0.00383326458,0.54848665,0.499187768,-0.00570146367,0.551758707,0.503942251,-0.00684454851,0.527702093,0.498651266,-0.0111642005,0.545513391,0.505509913,-0.0151287215,0.544117033,0.503429949,-0.0150541142,0.538309276,0.501310945,-0.0138976332,0.521105289,0.503531039,-0.0116910944,0.541513264,0.510370791,-0.0156036746,0.539917469,0.507848442,-0.0143430009,0.532841682,0.505511165,-0.0125558022,0.516295433,0.508125663,-0.0117495824,0.534947276,0.513906538,-0.0140914172,0.533486485,0.511362851,-0.0110162031,0.527199388,0.509126723,-0.00828727,0.51325649,0.5118047,-0.0117793577,0.528136134,0.516702592,-0.0130044334,0.527746797,0.514840484,-0.010770767,0.522001445,0.512886882,-0.00880578719
340.0,0.602882385,0.500577569,3.59679753e-008,0.592916667,0.494484961,-0.00318661169,0.57810849,0.491271436,-0.00647565117,0.565575719,0.491782218,-0.00878602,0.560005724,0.495575249,-0.0109563647,0.582811415,0.496971786,-0.0133474944,0.564987779,0.498729736,-0.0181418695,0.561366439,0.497935027,-0.0194163676,0.562142849,0.49694109,-0.0190705564,0.585310698,0.503126383,-0.0130132772,0.564057648,0.504454792,-0.0163155403,0.562508047,0.502644539,-0.0159019083,0.566452742,0.502116144,-0.0153150326,0.586721599,0.508470893,-0.0121563226,0.565780342,0.509554446,-0.0136691732,0.566015601,0.507457256,-0.011270077,0.571457505,0.506751955,-0.00959929917,0.587284565,0.512571156,-0.0113939289,0.56991756,0.513951063,-0.011808279,0.569723904,0.512283325,-0.00950908381,0.574387908,0.511652231,-0.00779865589,0.508085191,0.497580111,-7.8911647e-008,0.52160728,0.494169414,-0.00134091487,0.538084447,0.495058328,-0.00356554124,0.548730791,0.499087274,-0.005366717,0.552549124,0.503708184,-0.00644173892,0.528389633,0.498368591,-0.0113603817,0.546529531,0.505606353,-0.0152691025,0.54557848,0.503783643,-0.0151413083,0.53991735,0.501575887,-0.0138626751,0.52166003,0.503409,-0.0118146986,0.541815877,0.510430515,-0.015314281,0.541004062,0.508252203,-0.013864371,0.534593105,0.505880892,-0.0120933708,0.516786516,0.508002,-0.0117671825,0.535626769,0.513953269,-0.0135150645,0.534931839,0.511603296,-0.0103429612,0.529132366,0.509266853,-0.00768688042,0.513729572,0.511603475,-0.011696822,0.52891475,0.516628265,-0.0122901071,0.529706895,0.515019357,-0.00997904874,0.524757206,0.513068676,-0.00805419683
360.0,0.602761924,0.500615954,3.53795286e-008,0.592977524,0.494498402,-0.00307352934,0.57826376,0.491202205,-0.0064593032,0.565923095,0.491607845,-0.0088333087,0.560672641,0.495330811,-0.011093203,0.582676828,0.496867895,-0.0137665188,0.564911127,0.498724461,-0.0185489468,0.560911775,0.498028398,-0.0197355896,0.561205447,0.497172028,-0.0193721969,0.584927201,0.503196061,-0.0134798018,0.563322902,0.504252255,-0.0170600284,0.563468,0.502206743,-0.0164577104,0.568836,0.501775324,-0.0155945262,0.586178362,0.508599222,-0.0125976261,0.564778447,0.509296358,-0.0141019281,0.566365182,0.507039905,-0.0112378849,0.572493553,0.506521225,-0.00924091227,0.586802304,0.512667,-0.0118138166,0.569357455,0.513649464,-0.0121773817,0.570018709,0.511889577,-0.00969279744,0.574993312,0.511462271,-0.00788480882,0.508079171,0.497614771,-7.80699239e-008,0.521806419,0.494168639,-0.00150631077,0.538136721,0.494925261,-0.00389901432,0.54893136,0.4988074,-0.00584139861,0.552889526,0.503465474,-0.00703361025,0.528276384,0.498339862,-0.0115063647,0.546373069,0.505568683,-0.015559053,0.545487761,0.50368768,-0.015483276,0.539819539,0.501460791,-0.0142097101,0.521549523,0.503442407,-0.0119447289,0.541864157,0.510404885,-0.0155710503,0.541035652,0.508191705,-0.0141266026,0.534596741,0.505899906,-0.0123461774,0.516646,0.508120537,-0.0118972687,0.535624266,0.514084,-0.0138459578,0.534865677,0.51163578,-0.0105520058,0.52905196,0.509316325,-0.00777023,0.513558447,0.511743128,-0.0118301613,0.528798759,0.516714334,-0.0124726901,0.529453695,0.515011489,-0.0099891061,0.524423361,0.51306653,-0.00792101398
380.0,0.60294956,0.500508606,2.54636756e-008,0.593209565,0.494451344,-0.00304587907,0.578686,0.491336226,-0.00638258969,0.566280961,0.491594672,-0.00878474396,0.560573101,0.495245278,-0.0109498175,0.582542837,0.497043967,-0.013469805,0.563660383,0.498806685,-0.018382594,0.561252952,0.497785121,-0.019551022,0.563444078,0.496660322,-0.0190531947,0.584935784,0.503244936,-0.0131776733,0.562924922,0.504324436,-0.0167161878,0.56367749,0.502328813,-0.0160984956,0.569553375,0.501937389,-0.0152320936,0.586293638,0.508590639,-0.0123606427,0.564744115,0.509315133,-0.0137492009,0.566530645,0.507126689,-0.0108987475,0.572851598,0.506659925,-0.00895751826,0.586950898,0.512634099,-0.0116620511,0.569521129,0.513639033,-0.0119252298,0.570207775,0.511939466,-0.0094826445,0.575154305,0.511524796,-0.00773124676,0.508214951,0.497608215,-7.42646264e-008,0.521856129,0.494173,-0.00144620647,0.538251936,0.494916141,-0.00378604,0.549105346,0.498840749,-0.00566655817,0.552820444,0.503555059,-0.00682764314,0.528208137,0.498387963,-0.0113487393,0.546130419,0.505517304,-0.0153634278,0.54595381,0.503866,-0.0152176535,0.540697277,0.501804054,-0.0138581702,0.521457314,0.503477693,-0.0117897745,0.542012513,0.510479808,-0.0155234011,0.541677594,0.508335888,-0.014093616,0.535450816,0.506093562,-0.0122095291,0.516600847,0.508149683,-0.0117346,0.535859942,0.514193535,-0.0138101885,0.535618305,0.511765182,-0.0105580362,0.530107498,0.509467363,-0.00767792808,0.513633966,0.511733234,-0.0116400514,0.529044449,0.516735911,-0.0122129917,0.530287683,0.515101135,-0.0097052,0.525764704,0.513219774,-0.00756826624
400.0,0.602751613,0.500622511,1.7063817e-008,0.592924774,0.49445039,-0.0029471633,0.578199863,0.491272032,-0.00630592,0.565876067,0.491761982,-0.00872499309,0.561302423,0.495661169,-0.0107497284,0.58226794,0.497155458,-0.0134200715,0.562609196,0.498813719,-0.0184780434,0.561502576,0.497718453,-0.0195512287,0.564973354,0.496724129,-0.0188983437,0.584739566,0.50339,-0.0131675238,0.562436461,0.504279673,-0.0167552978,0.563865066,0.502324402,-0.0159136,0.570132554,0.502073705,-0.0148605593,0.586060882,0.508778214,-0.0124208145,0.564246655,0.509286642,-0.0137611134,0.566499174,0.507106602,-0.0106960414,0.572995961,0.506759822,-0.00863053463,0.58660692,0.512851715,-0.0117989657,0.569140911,0.513575912,-0.0118751125,0.570234776,0.511918664,-0.00930030178,0.575312138,0.511669636,-0.00751745887,0.508211911,0.497538805,-7.38254e-008,0.521888912,0.494121522,-0.00145843357,0.538163126,0.494931608,-0.00383148901,0.549001038,0.498863816,-0.00574086327,0.552867413,0.503533721,-0.00692374259,0.528258383,0.498354226,-0.0115201594,0.546084881,0.505394697,-0.0155329844,0.545939922,0.503840685,-0.0153068593,0.540616572,0.501802623,-0.0138419168,0.521489143,0.503458202,-0.0119317491,0.541910887,0.510495365,-0.0156806074,0.54189086,0.508479059,-0.014266693,0.535835683,0.506241322,-0.012357235,0.516666889,0.508145034,-0.0118284728,0.535920441,0.514311,-0.0138769038,0.536207378,0.511962712,-0.0106797544,0.531007946,0.509650826,-0.00779118109,0.513803184,0.511733711,-0.0116834268,0.529281259,0.516839921,-0.0121765807,0.531390309,0.515362203,-0.009730177,0.527606,0.5135625,-0.00760706374
420.0,0.60294044,0.500615776,1.96111429e-008,0.593223751,0.494454503,-0.00302642561,0.578598082,0.491279513,-0.0063611255,0.566166341,0.491589934,-0.00877761655,0.560981512,0.495338917,-0.0108449263,0.582710326,0.497027397,-0.0132941818,0.563454747,0.498740375,-0.0183603168,0.56152308,0.497961223,-0.0195209291,0.564546824,0.497114241,-0.0189157166,0.585192621,0.50325793,-0.0130064,0.563199162,0.504384041,-0.0165863708,0.563760638,0.502555907,-0.0158908926,0.569606841,0.502214909,-0.0149705783,0.58651036,0.508666277,-0.0122548984,0.564917505,0.509369731,-0.0136497365,0.566428721,0.5072909,-0.0108594717,0.572663069,0.506855607,-0.00896726,0.586984932,0.512776673,-0.0116271414,0.569579422,0.513768137,-0.011777252,0.570089161,0.512111187,-0.00937511586,0.574963629,0.511712611,-0.0076815146,0.508135259,0.497695506,-6.40270201e-008,0.521711588,0.494179845,-0.00154519675,0.5380795,0.494938582,-0.00392307667,0.549016595,0.498911142,-0.00580848381,0.552975059,0.503610849,-0.00703880191,0.527894795,0.498208,-0.0116587784,0.546022594,0.50546515,-0.0159979183,0.547327518,0.504775822,-0.0160155948,0.542955875,0.502989471,-0.0146391112,0.521274686,0.503382862,-0.01207262,0.542167902,0.510439575,-0.0160451028,0.54246068,0.508782446,-0.0147006297,0.536628485,0.506602585,-0.0127914948,0.516541958,0.508157551,-0.012003962,0.536213636,0.514271,-0.0143707208,0.536416411,0.512061179,-0.0112171732,0.5312289,0.50978297,-0.00827349536,0.513795316,0.511816084,-0.0118975397,0.529559612,0.51687479,-0.0126945684,0.531167269,0.515366375,-0.0102627492,0.52695787,0.51352489,-0.00807751
440.0,0.603467524,0.500505626,1.06155573e-008,0.593732893,0.494390786,-0.00278346986,0.578984797,0.491263568,-0.00596944289,0.566506,0.491606891,-0.00827320293,0.561886728,0.495382667,-0.0102085117,0.582811356,0.496980429,-0.0130481943,0.563263834,0.498745799,-0.0180517249,0.562375546,0.497881323,-0.0191030446,0.566227615,0.496946037,-0.0184310265,0.585184038,0.503187299,-0.0128855165,0.563086092,0.504331589,-0.0164257195,0.56442225,0.502588809,-0.0155745177,0.570674777,0.502289414,-0.0145085575,0.586504638,0.508593798,-0.0122650545,0.564914,0.509341061,-0.0135979885,0.566945136,0.507315278,-0.0107017551,0.573323131,0.506911159,-0.00874349941,0.587058902,0.51271075,-0.0117566837,0.569904,0.513692617,-0.0118674878,0.570717514,0.51212883,-0.009409911,0.575568616,0.511797905,-0.00769273331,0.507760167,0.497621179,-5.05506605e-008,0.521243215,0.493944317,-0.00145322876,0.537838101,0.494766086,-0.00362716685,0.548917651,0.49895221,-0.00526758935,0.552789748,0.503711343,-0.00633522868,0.527642667,0.498228818,-0.0115099084,0.545226932,0.505247712,-0.0160857625,0.548687,0.50552392,-0.0163742509,0.545981646,0.504153192,-0.0150965378,0.521144748,0.503490686,-0.0119874664,0.541935682,0.510431826,-0.0161267426,0.54354322,0.509110808,-0.0146738198,0.538658738,0.50697875,-0.0125464974,0.516470551,0.508241415,-0.0120053226,0.535946786,0.514338672,-0.0146549577,0.537413239,0.512300491,-0.0113843651,0.533218861,0.510059655,-0.00815679878,0.513739944,0.511789322,-0.0119841052,0.529473126,0.516994536,-0.0129764685,0.532050669,0.515646398,-0.0104235625,0.528731048,0.513870299,-0.00797849894
