time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.709131241,0.517777443,1.51597661e-007,0.688259482,0.519523084,-0.00657656603,0.67463845,0.528179228,-0.00902353786,0.670611,0.538193583,-0.00963545404,0.666588366,0.545528293,-0.00958705,0.69066608,0.536139369,-0.0107359439,0.680229902,0.54883945,-0.01430046,0.671992779,0.553818583,-0.0150334407,0.665709,0.556570172,-0.0146709513,0.702054799,0.5391922,-0.00797310844,0.690104902,0.551812887,-0.0104986457,0.68070668,0.557373524,-0.0102748955,0.673084617,0.560875475,-0.00971403159,0.709561586,0.5407179,-0.00534225069,0.699083209,0.552243352,-0.00702631287,0.689688087,0.557402253,-0.0069187,0.681727707,0.560694814,-0.00672778813,0.714113116,0.541288912,-0.00311809056,0.705971062,0.550699174,-0.00455232663,0.698535383,0.555005491,-0.00428166334,0.692049205,0.557666481,-0.00359124294,0.444690973,0.517614484,-1.45017429e-008,0.466219664,0.522448242,-0.00314982934,0.477211982,0.531676054,-0.00430894969,0.479384303,0.54192,-0.00443527475,0.479327619,0.549089432,-0.00377301523,0.462895334,0.537781537,-0.00722420169,0.470252603,0.551049948,-0.00881610811,0.47588864,0.556157708,-0.00815907307,0.479686826,0.558561504,-0.00690961909,0.449397206,0.539980829,-0.00631143758,0.458390057,0.554118931,-0.00701155793,0.46642071,0.559414864,-0.00535551319,0.472192615,0.561700702,-0.00387935108,0.43959,0.540779,-0.00532559305,0.447574,0.553692102,-0.00600111159,0.455989152,0.557440221,-0.00414793938,0.461893588,0.558522701,-0.00251154,0.433408886,0.540360689,-0.00451877853,0.439042866,0.54980278,-0.0045446055,0.446139455,0.552840889,-0.00273571769,0.451687455,0.553482056,-0.000933260075
220.0,0.708885074,0.517912507,1.53601235e-007,0.687879622,0.519752681,-0.00643329183,0.674451053,0.528399408,-0.00886668544,0.670771539,0.538303733,-0.00948907249,0.666671515,0.545576811,-0.0094799893,0.690479,0.536390066,-0.0107869618,0.68005079,0.549021363,-0.0142998239,0.671878397,0.55392164,-0.0149439275,0.665633798,0.55656904,-0.0145144295,0.70191431,0.539360285,-0.00807436928,0.689946175,0.552041471,-0.0105946492,0.680494249,0.557531655,-0.0102845421,0.672838092,0.560902774,-0.00963359699,0.70947659,0.540786445,-0.00546782603,0.699038863,0.552440882,-0.00713957194,0.689567447,0.557502329,-0.00698663201,0.68154496,0.560653865,-0.00674925232,0.71412313,0.541238546,-0.00324304379,0.706180274,0.550724268,-0.00466005318,0.698751926,0.554985,-0.00436367467,0.6922611,0.557559431,-0.0036438033,0.444753826,0.517636418,-1.39571608e-008,0.466243744,0.522475362,-0.00297894841,0.477114141,0.531658,-0.00408077613,0.479321778,0.5418185,-0.00418227632,0.479325622,0.548987031,-0.00349995214,0.462835878,0.537776887,-0.00697217602,0.470184416,0.551026,-0.00848851,0.475839883,0.556171358,-0.00777154509,0.479628623,0.558611453,-0.00647513429,0.449409336,0.539960086,-0.00613671681,0.458332092,0.554098129,-0.00674563507,0.466399729,0.559401453,-0.00502675399,0.472138375,0.561697364,-0.00349445478,0.439603209,0.540743172,-0.00522344466,0.447507054,0.553709924,-0.00583795505,0.455947,0.557456076,-0.00393720809,0.461844563,0.558532,-0.00225629541,0.43337667,0.540319264,-0.00447589532,0.43894124,0.549772263,-0.00441562757,0.446025163,0.552785575,-0.00253294921,0.451579124,0.55341053,-0.000671871181
240.0,0.709310532,0.517775178,1.49370138e-007,0.688152134,0.519628346,-0.00642089918,0.674604058,0.528319657,-0.00866997708,0.670692921,0.538265705,-0.00912185293,0.666754365,0.545492232,-0.00893335883,0.690501869,0.536444247,-0.010226897,0.68032819,0.548954368,-0.0135624586,0.672172368,0.553787291,-0.0142560527,0.665860355,0.556437373,-0.0139137451,0.701938272,0.539370179,-0.00746534206,0.690339208,0.55180949,-0.00974658597,0.680938,0.557314277,-0.00950500462,0.673224211,0.560760677,-0.00896847341,0.709479272,0.540707529,-0.00484981528,0.699726045,0.552074134,-0.00635909615,0.690391183,0.557306707,-0.00641761441,0.682341218,0.560659587,-0.0063804551,0.714078665,0.541046321,-0.00263423,0.706760526,0.550357938,-0.00395117281,0.699728787,0.55468905,-0.00377831538,0.693418264,0.557388723,-0.00320169819,0.444572747,0.517555714,-1.37418112e-008,0.466065347,0.522463739,-0.00302162603,0.477152079,0.531623,-0.00411902228,0.479518086,0.541714668,-0.00424103253,0.479607582,0.548854589,-0.00357294362,0.462901324,0.537745059,-0.00668611843,0.470234454,0.550906837,-0.00820356142,0.47575587,0.556072176,-0.00758289127,0.479444534,0.558552742,-0.00638349261,0.449382097,0.539965093,-0.00585601246,0.458331615,0.553923845,-0.00638117,0.466284692,0.55927676,-0.00478745904,0.471945435,0.561659455,-0.00340009807,0.439506769,0.540789545,-0.00497799832,0.447447807,0.553551495,-0.0055529736,0.455811441,0.557343,-0.00374527136,0.46171546,0.558494687,-0.00217909785,0.433229268,0.540411174,-0.00427540159,0.438895911,0.549690425,-0.00430344604,0.44594425,0.552769482,-0.00250802981,0.45151934,0.553529322,-0.000714546302
260.0,0.708885491,0.518030107,1.50478215e-007,0.687672555,0.519958198,-0.00626127468,0.674149692,0.528448164,-0.00844530109,0.67074,0.53828311,-0.00886645354,0.666727841,0.545471191,-0.00861812662,0.690057755,0.536641121,-0.00956050586,0.680046797,0.548896849,-0.0126102613,0.672146738,0.553665817,-0.0131536396,0.666044831,0.556343853,-0.0127637405,0.701451,0.539613068,-0.00685644243,0.689735055,0.551959932,-0.00903585367,0.680368721,0.557344198,-0.00875033904,0.672651291,0.560691595,-0.00814975612,0.709039688,0.541008,-0.00430998,0.69899559,0.552410841,-0.00578499027,0.689692438,0.557519555,-0.00578103354,0.681647241,0.560798645,-0.00566237653,0.713851452,0.5414,-0.00214370061,0.706174731,0.55067122,-0.00342605682,0.698999584,0.554941893,-0.00320673408,0.692561746,0.557639,-0.00257218396,0.444493204,0.517685533,-1.29717765e-008,0.465925574,0.522402406,-0.00300392671,0.47701627,0.531623304,-0.00413012179,0.479519159,0.541750491,-0.00421883166,0.479772747,0.548899949,-0.00349570694,0.462957233,0.53772825,-0.00735997874,0.470561266,0.551100492,-0.00894248,0.476154923,0.556134045,-0.00816842727,0.479729176,0.558445871,-0.00679920241,0.449411213,0.539922416,-0.00646800781,0.458734661,0.554212809,-0.00721288379,0.466838121,0.559383273,-0.00540707354,0.472426772,0.561534286,-0.00374605064,0.439536959,0.540734708,-0.00547148054,0.447842926,0.553768396,-0.00612694211,0.456340492,0.557364464,-0.00407435047,0.462078482,0.558335483,-0.00223182514,0.433276117,0.540321171,-0.00463253027,0.439167231,0.549853861,-0.00459655141,0.446311563,0.552885354,-0.00265845261,0.451762795,0.553522885,-0.000716012
280.0,0.708902836,0.517773,1.5488186e-007,0.687884212,0.51966536,-0.00638696,0.674379468,0.528257489,-0.00875135884,0.670701265,0.538213074,-0.00933325477,0.666704774,0.545488417,-0.00926896278,0.690437615,0.536408603,-0.0101903016,0.680432737,0.548831403,-0.0135018118,0.672382534,0.553698659,-0.0141197462,0.666188061,0.556434214,-0.0137290219,0.701833665,0.539379776,-0.00750753796,0.690106094,0.552016854,-0.00999286491,0.680511773,0.557450771,-0.0097603118,0.672666848,0.56073451,-0.00913185719,0.7094841,0.540763497,-0.00495867338,0.69956255,0.552465141,-0.00670250226,0.68993634,0.557652891,-0.00675213616,0.681616664,0.560849249,-0.00660447124,0.714316249,0.54115653,-0.0027737394,0.706592381,0.550725341,-0.00422454719,0.699144363,0.555025,-0.00401837891,0.692421734,0.557621479,-0.00335564162,0.444485307,0.517797828,-1.39804861e-008,0.465833724,0.522532523,-0.00289241597,0.477035254,0.531623125,-0.00402393797,0.479619712,0.541612625,-0.00421309844,0.479989141,0.548749089,-0.00359153794,0.463074327,0.537691236,-0.0070170667,0.470630616,0.551126122,-0.0088453535,0.476170897,0.556165516,-0.00832209364,0.479777,0.558398068,-0.00704752,0.449566036,0.539918303,-0.00627167057,0.458719164,0.554233909,-0.00716616772,0.466754854,0.559434474,-0.00554214837,0.472356409,0.561554432,-0.00397978909,0.439637601,0.540760756,-0.00545529835,0.447734,0.553769886,-0.00626324164,0.456138879,0.557360351,-0.00427974,0.461833954,0.558272719,-0.00242375117,0.433337063,0.540423393,-0.00479618087,0.438976318,0.55026722,-0.0048362962,0.446143657,0.553300261,-0.00283198943,0.451685578,0.553825319,-0.000809162739
300.0,0.709198594,0.517963171,1.52009591e-007,0.688193262,0.519880831,-0.00638021063,0.674465895,0.528414965,-0.00878576096,0.67073077,0.53823936,-0.00940636359,0.666745961,0.545491457,-0.00936079398,0.690626144,0.536679924,-0.0103514725,0.680233955,0.549185872,-0.0137245795,0.672066689,0.553908288,-0.0143189533,0.665813386,0.556332827,-0.0138620771,0.702003658,0.539673,-0.00766563136,0.690007865,0.552282631,-0.0101061529,0.68048203,0.557530403,-0.00973886624,0.672686815,0.560554445,-0.00901231542,0.70958209,0.541108,-0.00510799373,0.699107289,0.552728057,-0.00676913932,0.689607203,0.557516158,-0.00653662533,0.681469738,0.560401559,-0.0062173265,0.714280367,0.541526437,-0.0029313718,0.706320405,0.550962567,-0.00429656589,0.698891819,0.554937243,-0.00383706111,0.692384243,0.557244122,-0.00297382381,0.44446978,0.517454267,-1.20943957e-008,0.46595493,0.522406578,-0.00316875242,0.477279365,0.531712711,-0.00461733947,0.479622394,0.541849673,-0.00521498034,0.479815423,0.549113512,-0.0050440426,0.463628083,0.537541091,-0.00693938974,0.47031498,0.550913,-0.00929181091,0.475801885,0.555886447,-0.00953913294,0.479866832,0.558103561,-0.00882936083,0.450076193,0.53967756,-0.0063925311,0.458115309,0.553822219,-0.00733909803,0.465948701,0.559041917,-0.00628338195,0.471919239,0.561104357,-0.00529097347,0.44006747,0.540458202,-0.00586036,0.447275698,0.553459227,-0.00672622351,0.455480039,0.55705142,-0.0051942328,0.461478,0.55781126,-0.00382151338,0.433816284,0.540187955,-0.00554735539,0.439177066,0.549900115,-0.00596151408,0.446199954,0.552730918,-0.00433335779,0.451864034,0.552981853,-0.00263571437
320.0,0.709161162,0.517916441,1.51647399e-007,0.68827,0.519847333,-0.00648406427,0.674515188,0.528365135,-0.00896709,0.670732856,0.538247824,-0.00965434592,0.666673362,0.545524657,-0.00966088474,0.690631449,0.536707461,-0.0104312394,0.680197477,0.549229741,-0.0138714761,0.671980202,0.553974271,-0.0144945746,0.665692,0.55642122,-0.0140468609,0.701949358,0.539714158,-0.00773442304,0.689869046,0.552361,-0.0102678612,0.680278838,0.557600081,-0.00993006211,0.672420382,0.560625076,-0.0092100352,0.709478855,0.541173637,-0.00517540332,0.698928237,0.552802384,-0.00693454407,0.689365745,0.557584107,-0.0067296382,0.68117559,0.560438395,-0.00640156,0.714146435,0.541614473,-0.00300771301,0.706146181,0.551095605,-0.00443888269,0.698644638,0.555052817,-0.00399896083,0.692071557,0.557310939,-0.00312901684,0.444521934,0.517617524,-6.36486641e-009,0.466062516,0.522557139,-0.00329156243,0.477058589,0.53167057,-0.0048657842,0.4791933,0.54182148,-0.00544564053,0.479504913,0.549243748,-0.00515241781,0.46347028,0.53765744,-0.00773119461,0.47057268,0.551335752,-0.00972882938,0.47609809,0.556159437,-0.00935056526,0.479966551,0.558148801,-0.00819278415,0.449951172,0.539800286,-0.00693895156,0.458406,0.554008901,-0.00769290328,0.465943187,0.559069216,-0.00617689081,0.471691221,0.561067,-0.0048959665,0.44015342,0.5406003,-0.00609303545,0.447628081,0.553719878,-0.00677256053,0.455599189,0.557212591,-0.00491440576,0.461494058,0.557921529,-0.00335835293,0.434160471,0.540345073,-0.00544125261,0.439734221,0.550160944,-0.00558181386,0.446694583,0.552889705,-0.00374882738,0.452448398,0.553009629,-0.00195736322
340.0,0.709036291,0.51775974,1.49533321e-007,0.688303232,0.519766212,-0.006189398,0.674651146,0.52827549,-0.00846620649,0.670716107,0.538161814,-0.0090460889,0.666594207,0.545421779,-0.0089622438,0.690165162,0.536992967,-0.00946086086,0.679819584,0.54928,-0.0127322106,0.671661794,0.553916216,-0.0134606296,0.665433407,0.556350231,-0.0131318541,0.701430261,0.539878726,-0.0069379285,0.689581096,0.552279711,-0.00928509701,0.680135787,0.557525277,-0.00904615223,0.672384918,0.560662508,-0.00844193343,0.709148347,0.541194737,-0.00459379517,0.698937,0.552594841,-0.00622637523,0.68953234,0.557450473,-0.00607037777,0.681411564,0.560426235,-0.0058067427,0.714193046,0.541509032,-0.00264362944,0.706539452,0.550883353,-0.00398255279,0.699295402,0.554843545,-0.00349648902,0.692869186,0.557133615,-0.00261139777,0.444600701,0.517460465,-7.4574551e-009,0.466204345,0.522295356,-0.00344117405,0.477206707,0.531534553,-0.00508756842,0.479247749,0.54180342,-0.00570910703,0.479366,0.549268842,-0.0054849484,0.46354568,0.537568688,-0.0078979712,0.470518798,0.551247418,-0.0100252843,0.476008415,0.556146085,-0.0097955158,0.47989589,0.558216393,-0.00875199772,0.449923843,0.53972739,-0.00708084,0.458355278,0.553955495,-0.00790506508,0.465974748,0.559078,-0.0064682276,0.4717834,0.561063528,-0.00523512298,0.440033346,0.540518582,-0.0062257573,0.447672457,0.553550184,-0.00692062685,0.455657333,0.557149887,-0.00509231305,0.461519152,0.557958722,-0.00357751222,0.433983266,0.540253699,-0.00558619341,0.439697683,0.549951911,-0.0058524129,0.446639895,0.552858293,-0.00411715172,0.452297062,0.553217411,-0.00238253037
360.0,0.708479106,0.517620862,1.47434491e-007,0.687603712,0.519848168,-0.00601106184,0.674307287,0.528376579,-0.00811917149,0.670699954,0.538175106,-0.00855780952,0.666673601,0.545338869,-0.00832346361,0.689896286,0.536970913,-0.0090140542,0.67986393,0.549209595,-0.0120751867,0.671926737,0.553848624,-0.0127192317,0.665862143,0.556355119,-0.012377914,0.701248527,0.539834738,-0.0065262951,0.689608693,0.552156329,-0.00865817443,0.680337071,0.557429969,-0.00836236496,0.672768295,0.560622036,-0.00775885535,0.709066033,0.541140914,-0.00422333926,0.699051678,0.55243808,-0.00564392796,0.689878643,0.557342649,-0.00546816038,0.681945264,0.560418665,-0.00523984293,0.71415329,0.54145807,-0.00231258641,0.706684709,0.550706446,-0.00346357911,0.699648142,0.554710746,-0.00295288116,0.693387508,0.557073951,-0.00210521091,0.444492608,0.51746738,-8.90369911e-009,0.46605,0.522189617,-0.00351748546,0.477132499,0.531403482,-0.00527749909,0.479265839,0.541718,-0.00597518077,0.47929883,0.549288154,-0.00579377,0.463602126,0.53758812,-0.00826220307,0.470587403,0.551341236,-0.0104311425,0.476111263,0.55622375,-0.0101029919,0.479949087,0.558232903,-0.00896616746,0.449908584,0.539778829,-0.00741063571,0.458421737,0.554097116,-0.00825130101,0.466130465,0.559128881,-0.00663181767,0.471906096,0.561004758,-0.0052451,0.439984649,0.540576279,-0.00651026797,0.447726041,0.553712666,-0.00722714,0.455833405,0.557161272,-0.00519894529,0.461644888,0.55783534,-0.00352199445,0.433921307,0.540293038,-0.00583090261,0.439707041,0.550055504,-0.00613575848,0.446793288,0.552880049,-0.00432271557,0.45248279,0.553139806,-0.00249950169
380.0,0.708491266,0.517619193,1.47432289e-007,0.68776685,0.51982826,-0.00598928,0.674259782,0.5284096,-0.00809196848,0.670536697,0.538239777,-0.00854549091,0.66660887,0.545420766,-0.0083417818,0.689976811,0.536955833,-0.00915883,0.679805696,0.549167037,-0.0124035086,0.671818912,0.553762853,-0.0131763788,0.665704668,0.556202769,-0.0129033849,0.701299787,0.539754272,-0.00674182829,0.689543903,0.551989496,-0.00901190098,0.680328608,0.557312548,-0.00878544897,0.672792196,0.560635388,-0.00824641623,0.709052861,0.541001141,-0.004510839,0.698928177,0.55218631,-0.00599145377,0.689842582,0.557212293,-0.00576798758,0.68200475,0.560419559,-0.00550985476,0.714162,0.54126364,-0.00268376549,0.706531346,0.550489366,-0.00382009195,0.699510932,0.554599941,-0.00324309245,0.693305433,0.557053149,-0.00234997575,0.444504172,0.517237723,-1.11375833e-008,0.466037184,0.522051513,-0.00334198354,0.476993144,0.531392276,-0.00492093,0.479177535,0.541699648,-0.00546075,0.479367852,0.54920429,-0.0051463116,0.463444531,0.537517488,-0.00815187115,0.470469,0.551237047,-0.0102618197,0.476115048,0.556200743,-0.00986431725,0.480186194,0.558313787,-0.00867151096,0.449801594,0.539700568,-0.00735782972,0.458452284,0.554067731,-0.00824977085,0.466271192,0.559142351,-0.00660731504,0.472132713,0.561070383,-0.00513899187,0.439877629,0.540482879,-0.00648211129,0.447721958,0.553653598,-0.0071880524,0.455927491,0.557243705,-0.00510897953,0.461829126,0.558045149,-0.00334695098,0.433765173,0.54014653,-0.00581221376,0.439541876,0.550064385,-0.00601418223,0.446756601,0.553086638,-0.00409428356,0.452579409,0.553504646,-0.00217097881
400.0,0.70754844,0.517680228,1.50438709e-007,0.687240899,0.520065963,-0.00589961791,0.674021244,0.528567374,-0.00807092,0.670507133,0.53833586,-0.00859324541,0.666589379,0.545503318,-0.00844616722,0.689819098,0.537013829,-0.00902923569,0.67989403,0.549121797,-0.0121904844,0.672023177,0.55375272,-0.0129308905,0.665981829,0.556317568,-0.0126641029,0.701167464,0.539754272,-0.0066527091,0.689520478,0.551932275,-0.0089390967,0.68040359,0.557250381,-0.00869653095,0.672946572,0.560630798,-0.00813867059,0.70893842,0.541000605,-0.0044539026,0.698754072,0.552157342,-0.00598003156,0.689698696,0.557271779,-0.00574731315,0.681868,0.560632706,-0.00547418091,0.714024,0.541331,-0.00264152791,0.706151128,0.550483525,-0.00383347785,0.699016809,0.554662883,-0.00329855201,0.692657173,0.557277262,-0.00242916145,0.44403404,0.517258525,-1.37700207e-008,0.465670228,0.521995962,-0.00337843015,0.476811826,0.531434834,-0.00484271115,0.479126066,0.541754603,-0.00528984051,0.47946465,0.549250603,-0.00489355391,0.463231832,0.5376,-0.00778291747,0.470373899,0.551088452,-0.00974044297,0.476019084,0.556072056,-0.00937113166,0.480079412,0.558340728,-0.00827393681,0.449564934,0.53984046,-0.00696291076,0.458293766,0.554043,-0.00770801352,0.46624282,0.559107542,-0.00610621413,0.47222203,0.561101913,-0.00471628644,0.439683616,0.540653408,-0.0060983072,0.447594732,0.553663969,-0.00674291933,0.45593828,0.557234108,-0.00480798027,0.461895943,0.558080494,-0.0031842452,0.433668554,0.540330052,-0.00545242894,0.439359576,0.550042868,-0.00564704416,0.446598381,0.552981138,-0.00384889753,0.452420086,0.553352594,-0.00204761163
420.0,0.707729578,0.517726183,1.51545834e-007,0.687405407,0.519965947,-0.00626132265,0.674232,0.528639317,-0.00866795611,0.670633435,0.538460553,-0.00935688801,0.666765451,0.5457111,-0.00939521473,0.690167785,0.53696245,-0.00996438321,0.680009484,0.549203,-0.0135688977,0.671709239,0.553843081,-0.0145193022,0.665311277,0.556270778,-0.0143235577,0.701399326,0.539704561,-0.00748499762,0.689741254,0.552021801,-0.0100270007,0.680318296,0.557339549,-0.0098191509,0.672612548,0.560585916,-0.00928013306,0.709022045,0.540925622,-0.00518918363,0.698906362,0.552247465,-0.0069140722,0.689545274,0.557444215,-0.00673852628,0.681466699,0.560753,-0.0064936867,0.713931561,0.541205466,-0.0033042382,0.70614171,0.550545871,-0.00470595853,0.698812,0.55481,-0.00428139698,0.692312717,0.557409346,-0.00346853095,0.444174111,0.517291844,-1.2052336e-008,0.465697467,0.522067726,-0.00334355771,0.476842791,0.531466424,-0.00480330735,0.479199231,0.54178369,-0.00524574146,0.47951293,0.549274266,-0.00481659221,0.463121384,0.537427485,-0.0078675542,0.47053647,0.551159,-0.00979111344,0.476127595,0.556119084,-0.00928787701,0.480038673,0.558329,-0.00806628726,0.449389666,0.539712727,-0.00703619886,0.458381563,0.554140449,-0.00779711502,0.466365218,0.559114099,-0.00610294566,0.472313195,0.561008871,-0.00461191963,0.439495116,0.540589511,-0.00614254968,0.447616369,0.553773403,-0.00678142812,0.456032842,0.557171464,-0.00469193608,0.461955667,0.557900608,-0.00292604207,0.433576792,0.54031688,-0.00546040712,0.439457238,0.550199747,-0.00564119359,0.446777016,0.553055882,-0.00374916918,0.452591687,0.553344548,-0.0018607477
440.0,0.707992733,0.517627895,1.49883817e-007,0.687537611,0.519858181,-0.00620084209,0.674276292,0.52860111,-0.00855269656,0.67053622,0.538443685,-0.00924777146,0.666554,0.545705378,-0.00931041408,0.690188527,0.537018895,-0.00967623387,0.680070698,0.549164772,-0.0133474013,0.671720684,0.55382961,-0.014400511,0.66526103,0.556277394,-0.0142787881,0.701310813,0.539751172,-0.00728901383,0.68974793,0.55196929,-0.00986950658,0.680283,0.557300508,-0.00974550843,0.672496259,0.560554206,-0.00926699,0.708901286,0.540938,-0.00511303,0.699017286,0.552206457,-0.00689530279,0.689655542,0.557434738,-0.00677716359,0.681486189,0.5607301,-0.0065563363,0.71389693,0.54114908,-0.00335481018,0.706355512,0.550483584,-0.00480685662,0.699110746,0.554792583,-0.00442093564,0.692634702,0.557388604,-0.00362413959,0.444181174,0.517190874,-1.31710722e-008,0.465623945,0.522067726,-0.0033417081,0.476849675,0.531461775,-0.00484451,0.47923559,0.541766047,-0.00535957608,0.479550481,0.549255,-0.00503808679,0.46298939,0.537362218,-0.00785028283,0.470290273,0.551040649,-0.00985801127,0.47588703,0.556062162,-0.00948520936,0.479875028,0.558383763,-0.00837005,0.449290931,0.539606571,-0.00707782712,0.458151758,0.554051042,-0.00791182369,0.466250658,0.559091747,-0.0063279653,0.472333848,0.561016262,-0.00492047658,0.439405471,0.540462911,-0.00624473859,0.447429031,0.553652465,-0.00693545677,0.455973297,0.557072222,-0.0049410793,0.462016046,0.557784259,-0.0032459849,0.433506131,0.54018867,-0.00562670268,0.439357281,0.550068855,-0.00588119309,0.446676165,0.552904427,-0.00404722244,0.452496558,0.553180695,-0.00219666632
