time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.651083589,0.534882128,9.15545115e-008,0.632302046,0.539104879,-0.00119827385,0.621350229,0.547687769,-0.0019427262,0.61908,0.556470931,-0.00223746,0.618294,0.562937498,-0.00221005804,0.633388281,0.555042684,-0.00503639597,0.626315176,0.566734314,-0.00727963774,0.620291412,0.570378661,-0.0074758539,0.616313636,0.571254313,-0.00674440479,0.644625068,0.556200147,-0.00495267101,0.636483788,0.568878233,-0.00645154063,0.629057348,0.571363032,-0.00563164148,0.62457,0.57076937,-0.00451656058,0.653342426,0.556154728,-0.00459752418,0.645781577,0.567844927,-0.00517950905,0.638234,0.57004261,-0.00328187854,0.633543253,0.569629788,-0.00179640122,0.659943104,0.555312753,-0.00424091471,0.65334034,0.564860761,-0.00415695272,0.646569669,0.567318261,-0.00184817181,0.642374456,0.567441761,0.00029947568,0.435540825,0.534181654,-8.45759e-008,0.44079572,0.540813148,0.00139714475,0.439266801,0.547783196,0.00220264867,0.43685618,0.552785218,0.00227185059,0.435943812,0.556611121,0.00275993883,0.430630475,0.550108373,0.00223986292,0.435011774,0.558628917,0.000297447492,0.439421684,0.558571935,-0.00117900386,0.4401564,0.556477964,-0.0014697985,0.426462263,0.550019,0.000821471855,0.42971,0.558757305,-0.00059786014,0.433898509,0.558853149,-0.00147434964,0.435023129,0.556946695,-0.00151711842,0.424239606,0.549794376,-0.000687225198,0.426752299,0.558114052,-0.00173911697,0.43092981,0.558662295,-0.00152065768,0.431910276,0.557299197,-0.000897055143,0.423821449,0.549706578,-0.00210419949,0.425932318,0.556897581,-0.00219185464,0.429661,0.558050454,-0.000937364064,0.431170583,0.557183623,0.000370355381
220.0,0.650697,0.535247386,9.15581069e-008,0.631889522,0.539241195,-0.00124406617,0.620922506,0.547770917,-0.00203653798,0.618743896,0.556485713,-0.00236662873,0.618121147,0.562804043,-0.00242119352,0.632976234,0.555034518,-0.005581907,0.626074,0.566829562,-0.00795977749,0.620178461,0.570412695,-0.00816116948,0.61636728,0.571110427,-0.00736641511,0.644423902,0.556188643,-0.00548667274,0.636423111,0.568984747,-0.00709625473,0.629002869,0.571404576,-0.00623489823,0.624656916,0.570606351,-0.0050261193,0.653307557,0.556148708,-0.00509292306,0.6457569,0.567890763,-0.0057484936,0.638152,0.570060372,-0.00385377952,0.633477807,0.569539547,-0.00232706033,0.660039186,0.555323184,-0.00468010688,0.65338254,0.564843953,-0.00472281734,0.646487,0.567306519,-0.00248430599,0.642164648,0.567403376,-0.000340630853,0.43607536,0.534254968,-7.22553466e-008,0.441030174,0.540894508,0.00144957309,0.439736277,0.548086584,0.00236416329,0.437888473,0.553343952,0.00258242758,0.437189221,0.557332516,0.00319070648,0.430042714,0.549930215,0.00262650754,0.433960795,0.558192909,0.000751632324,0.438255668,0.559444785,-0.000766861485,0.439624518,0.558654,-0.00110301538,0.426154166,0.549853504,0.00119049824,0.429249734,0.558279574,4.10502398e-005,0.433136851,0.559610486,-0.000850827608,0.434647024,0.559075356,-0.00104136614,0.424344718,0.549718559,-0.000381648657,0.426694125,0.557783961,-0.0012967044,0.430619568,0.559528053,-0.00115542545,0.432063311,0.559517741,-0.000667584303,0.424527198,0.549731314,-0.00187240273,0.426415116,0.556816459,-0.00201221509,0.429722905,0.558905363,-0.000901694584,0.431451231,0.559219,0.000264933973
240.0,0.650445104,0.535362184,8.95564298e-008,0.631719589,0.53936553,-0.00125667104,0.620764196,0.547751546,-0.00212488184,0.618510783,0.556395113,-0.00255622854,0.617771327,0.562630296,-0.00275726896,0.632736802,0.555006921,-0.00547058834,0.625837386,0.566645861,-0.00766257243,0.620175719,0.570276916,-0.00788826123,0.616507173,0.571028054,-0.00721334852,0.644185245,0.556107819,-0.00545585202,0.636206746,0.56866312,-0.00672998047,0.629073,0.571201205,-0.00594205828,0.624939919,0.570534,-0.00502058258,0.653282166,0.556077063,-0.00516131427,0.645485699,0.567745268,-0.0056915693,0.63811028,0.569768071,-0.00400303,0.633876264,0.56911236,-0.00280251075,0.660387814,0.555308,-0.00484029297,0.653785467,0.564836621,-0.00493358588,0.647287369,0.566735804,-0.00271749054,0.643764675,0.566231132,-0.000694998307,0.435637385,0.534247458,-8.3969e-008,0.440860361,0.54076,0.00117742643,0.439310253,0.547771513,0.00190895225,0.437084138,0.552809298,0.00197500223,0.436199695,0.55658412,0.00247875019,0.430086643,0.550100505,0.00177236879,0.434775054,0.558599234,-0.000263940718,0.439353943,0.558409,-0.00177051069,0.440078229,0.556112707,-0.00208226847,0.42605263,0.550008476,0.000436178903,0.429784596,0.558626413,-0.000936116907,0.434033185,0.55887866,-0.00175265281,0.435134262,0.557089031,-0.00183213735,0.424078315,0.5498299,-0.000996731222,0.427054614,0.558091223,-0.00215051649,0.431248486,0.558853865,-0.00196821988,0.432213694,0.557684362,-0.00138899381,0.423957825,0.549809754,-0.00234158873,0.426535457,0.557018638,-0.00271257758,0.430155188,0.558349729,-0.00157157064,0.431531727,0.557671487,-0.000304705667
260.0,0.650281,0.535336554,8.14449663e-008,0.631620467,0.539494455,-0.000427778956,0.620780468,0.547927,-0.00099147507,0.618388593,0.556167126,-0.00127837877,0.617709517,0.562176943,-0.00140108622,0.632256329,0.554757714,-0.00528803468,0.626123548,0.566594541,-0.00736705074,0.620672762,0.57019794,-0.00745015033,0.617259145,0.570760608,-0.0066543147,0.643694699,0.555710435,-0.00568858674,0.636368155,0.568457961,-0.0069377562,0.629562438,0.570839882,-0.00607682206,0.626027,0.56995976,-0.00511025358,0.652994633,0.555589139,-0.00569660356,0.645842552,0.567369461,-0.00611725,0.638876438,0.56916219,-0.00434820401,0.635340929,0.568169773,-0.00310584391,0.660541117,0.554720044,-0.00558939762,0.654551744,0.564351678,-0.00544618489,0.648392,0.565949678,-0.00302596879,0.645499885,0.565015376,-0.000905220048,0.435823917,0.534207642,-8.56313846e-008,0.441250443,0.540828526,0.00137950061,0.439920098,0.547907889,0.00222205976,0.437801,0.552964,0.00236129691,0.43706134,0.556840062,0.00292632,0.430188596,0.550101221,0.00200188626,0.434737086,0.558604419,0.000149844724,0.439444125,0.558471918,-0.00121465186,0.440303206,0.556288362,-0.00145211618,0.425898224,0.549973845,0.000598718412,0.429504782,0.558676481,-0.000678350159,0.433893621,0.558919609,-0.00137824577,0.435134947,0.557129502,-0.00135474466,0.423800856,0.549750209,-0.000884163892,0.426555276,0.558020592,-0.00187740568,0.430827647,0.558794677,-0.00161727692,0.431937963,0.557659328,-0.00099560176,0.423715055,0.549675941,-0.00226959446,0.425938576,0.556796908,-0.00245547341,0.429586112,0.558123708,-0.00125788653,0.431143403,0.557462096,1.81802479e-005
280.0,0.649668872,0.535796583,8.21655419e-008,0.630973577,0.539759636,-0.00106092566,0.620006084,0.548362,-0.00174743,0.617863417,0.556942463,-0.00197903975,0.61800921,0.563087106,-0.00204635505,0.632569671,0.555099607,-0.00613064086,0.626418889,0.566803873,-0.00815757923,0.620816,0.57026583,-0.00809397269,0.617358267,0.570805192,-0.00721792737,0.644071817,0.556152523,-0.00616227137,0.636521935,0.568872809,-0.00719516,0.629350722,0.570950508,-0.00609624805,0.625819564,0.569787681,-0.00501359068,0.653144479,0.555956185,-0.00581040373,0.646354079,0.567838788,-0.00621414091,0.639175177,0.569180608,-0.0043238583,0.635787547,0.567742646,-0.00300488272,0.660247564,0.554978848,-0.00538398186,0.654719353,0.564713597,-0.00548340427,0.648656547,0.565883696,-0.00316775194,0.646048844,0.564527392,-0.00109771267,0.435787559,0.533764899,-8.82632136e-008,0.441213965,0.540437162,0.00176636747,0.439603657,0.547341406,0.0027062702,0.437084,0.552110672,0.00276734168,0.436074167,0.555816174,0.00329682347,0.430257112,0.550094962,0.00334004755,0.435023099,0.55849725,0.00145508512,0.438619703,0.557235,-9.20767779e-005,0.438354135,0.554144084,-0.000356115896,0.426107734,0.549937725,0.00179116731,0.429775417,0.558593,0.000335884193,0.433515668,0.557652891,-0.000701176585,0.433818758,0.554971099,-0.000742205593,0.424102515,0.549674928,0.00012352757,0.426840842,0.557825863,-0.000700793404,0.430275083,0.557401717,-0.000417759118,0.430309415,0.555384099,0.000260426139,0.423955232,0.549598694,-0.00146554282,0.425584912,0.556488752,-0.00115114427,0.428547114,0.556681395,0.00025257864,0.429293394,0.555067778,0.00163007784
300.0,0.650069,0.535865307,8.80283437e-008,0.631671071,0.539957345,-0.00131979561,0.620649874,0.548416317,-0.00209152303,0.618131518,0.557028711,-0.00243034889,0.61774683,0.563354373,-0.00254769367,0.632649541,0.555715799,-0.00520641729,0.626165867,0.566893578,-0.00719223637,0.620307922,0.570364952,-0.00726330699,0.616351843,0.571228564,-0.00657861866,0.643730104,0.556742489,-0.0052541648,0.636113882,0.568929553,-0.00652248878,0.628736675,0.571239,-0.00568322744,0.624406219,0.570535302,-0.0047067604,0.652680874,0.556521952,-0.00502858916,0.645676613,0.567861736,-0.0057475,0.638343513,0.569286704,-0.00391039858,0.634405315,0.568127513,-0.0024969459,0.659796894,0.555479884,-0.00478805508,0.65414989,0.565100133,-0.00494071702,0.648187757,0.566255689,-0.00244637555,0.645382881,0.564937592,-0.000176516842,0.437109172,0.533800542,-7.67157786e-008,0.440192193,0.540470243,0.00211138511,0.43875283,0.547585249,0.00313445204,0.437243074,0.552584291,0.00321838981,0.437094897,0.556340218,0.00366474246,0.429582179,0.549645126,0.00379562238,0.43375358,0.558034062,0.00199173857,0.438202798,0.558566928,0.000337526202,0.439504385,0.556888878,-9.45390275e-005,0.426840067,0.54981178,0.00206533237,0.430032194,0.558223963,0.000996588147,0.434058815,0.558665633,-5.19829409e-005,0.435451984,0.557284176,-0.000315032143,0.425896674,0.549824953,0.000214354208,0.428049862,0.557731152,-0.000125066974,0.431862175,0.558645964,0.00024796644,0.432890058,0.557952642,0.000762002193,0.426629692,0.549875,-0.001565782,0.427839935,0.556577444,-0.000901199,0.430844396,0.557933092,0.000588693947,0.432131,0.557705224,0.00189526053
320.0,0.650129735,0.535976887,8.7573035e-008,0.631666422,0.53997612,-0.00130158407,0.620571911,0.548369169,-0.00204807846,0.618063152,0.556979537,-0.0023580722,0.617690623,0.563262701,-0.00245917845,0.632702,0.555683076,-0.00516890595,0.626134276,0.56685096,-0.00703343889,0.620345235,0.570340633,-0.00705473684,0.61648047,0.571258366,-0.00637413375,0.643841743,0.556735098,-0.00520560192,0.636133,0.56894815,-0.00637864461,0.6287781,0.571214676,-0.00554955052,0.624501646,0.570473969,-0.00462361705,0.652764261,0.556530893,-0.00495782029,0.645719528,0.567872167,-0.00559521606,0.638397932,0.569323719,-0.00383231696,0.634461701,0.568192,-0.00251714559,0.659823537,0.555511773,-0.00469029043,0.65414995,0.565151811,-0.00480541773,0.648140728,0.56634444,-0.00237511,0.645287275,0.565054893,-0.000191469342,0.436440825,0.533946455,-7.50687263e-008,0.440575361,0.540587902,0.00202135043,0.439256489,0.547792,0.00311979139,0.437683493,0.552791715,0.00334143452,0.437450469,0.556511402,0.00391320186,0.430445343,0.549893737,0.003488563,0.434513152,0.558310747,0.00187144394,0.438690841,0.558700621,0.000429988839,0.439733028,0.556995332,0.000105036022,0.427119851,0.549941599,0.00183072512,0.430228561,0.558459342,0.000864362635,0.434214,0.558884501,-2.38571229e-005,0.435439408,0.557486355,-0.00018162324,0.425687551,0.549833834,7.13946356e-005,0.427771628,0.557910681,-0.000337346632,0.431521654,0.558779538,4.62781427e-005,0.43238458,0.55800879,0.000597221137,0.426029891,0.549817145,-0.00160276541,0.427233338,0.556664288,-0.00106522546,0.430179566,0.557989299,0.000396890042,0.431328684,0.557658553,0.00169893785
340.0,0.649752617,0.535935938,7.80431e-008,0.63127929,0.539864779,-0.00156214181,0.620675743,0.548300445,-0.0025100247,0.618076324,0.556997597,-0.00302447355,0.617615,0.563406944,-0.00340172788,0.632268846,0.555463731,-0.00653556734,0.626011431,0.567232132,-0.00886430684,0.619958162,0.570433795,-0.00909464341,0.616170883,0.570760071,-0.00846522767,0.643623292,0.556502521,-0.00650490541,0.636176944,0.568929136,-0.0076814224,0.629195094,0.570585668,-0.00687843608,0.625888705,0.569171607,-0.00612391857,0.652786,0.556194305,-0.00613918435,0.646209121,0.56755203,-0.00661693374,0.639391243,0.56836319,-0.0048196,0.6363343,0.566556096,-0.0036748182,0.660063624,0.555044234,-0.00576214725,0.654743671,0.564606428,-0.00589341111,0.649167955,0.565288484,-0.00351219438,0.647130489,0.563414752,-0.00145890634,0.436887,0.533526301,-7.18894171e-008,0.439400047,0.540002108,0.00256547262,0.438010663,0.547369838,0.00372266443,0.437056959,0.552338779,0.00391552784,0.437302828,0.556031168,0.00436189026,0.429040611,0.549603462,0.00382937444,0.433683336,0.557724357,0.00203266437,0.438360423,0.559253573,0.000351068069,0.440320492,0.558690071,-0.000122403289,0.4267551,0.549731851,0.00180635706,0.430119425,0.557905257,0.000917694415,0.434292972,0.5593099,8.53030506e-005,0.436411917,0.558968782,-0.000120043973,0.426326424,0.549691319,-0.000317181431,0.428508788,0.557401538,-0.000548018375,0.432416,0.559240282,-5.82576795e-005,0.4339329,0.559594452,0.000466138765,0.42764914,0.549690366,-0.00234410632,0.428910345,0.556398869,-0.00167629204,0.431828529,0.55844,-0.000144565478,0.433361113,0.559008181,0.00114894088
360.0,0.64972651,0.536061049,6.59390764e-008,0.63106823,0.539804399,-0.0014881643,0.620462477,0.548157096,-0.00232039718,0.618188143,0.556772232,-0.00279043894,0.61805284,0.563057184,-0.00316450116,0.632339656,0.555499256,-0.00631420547,0.626421392,0.567321122,-0.00859352387,0.620193779,0.570216119,-0.00901967101,0.616426349,0.570215762,-0.00858028,0.643831968,0.55649364,-0.00628998643,0.636469185,0.568811655,-0.00713002356,0.62967211,0.569885254,-0.00649498682,0.627054095,0.567964256,-0.00603037747,0.653016508,0.556120455,-0.00591150904,0.646693468,0.567412794,-0.00611919444,0.640213788,0.567708731,-0.00453883829,0.637903273,0.56539613,-0.003723901,0.660204411,0.554959238,-0.00551169179,0.655166209,0.564389348,-0.00564197032,0.650041044,0.564608455,-0.00346546015,0.648732,0.562268,-0.0016599322,0.436280936,0.534000635,-6.34106456e-008,0.44101873,0.540542662,0.0020491383,0.43989411,0.547935724,0.00320049655,0.438381672,0.553066611,0.00357797276,0.438049674,0.557031214,0.00418735575,0.431223541,0.550248742,0.00362861715,0.435023367,0.557921946,0.00192622514,0.438899249,0.560767889,0.000296349346,0.440989375,0.561773479,-0.000237667977,0.427332193,0.55026,0.00184406841,0.430545717,0.557922125,0.000996300601,0.434417665,0.560450494,0.000172833606,0.436829239,0.561377048,-0.000118011645,0.425354898,0.550140321,-0.00010932346,0.42791754,0.557567954,-0.000674655312,0.431874752,0.560332537,-0.000303432287,0.434003979,0.561735332,0.00017628762,0.425177485,0.550048947,-0.00200640108,0.427238911,0.556697667,-0.00182974304,0.430343926,0.559454,-0.00055789476,0.432297438,0.560843468,0.000621848274
380.0,0.649706781,0.535966277,6.84937476e-008,0.631266654,0.539860487,-0.00164144405,0.620208,0.548205912,-0.00262321206,0.617951453,0.556874752,-0.00308524026,0.617896,0.563131928,-0.00347028254,0.632280648,0.555049837,-0.00725199189,0.625852823,0.567002058,-0.00944829,0.619991601,0.570199192,-0.00964275934,0.616467118,0.570584714,-0.00905816164,0.643855631,0.556113839,-0.00703824777,0.636039793,0.568549514,-0.00774565199,0.629708171,0.569514871,-0.00682024937,0.627525866,0.567606807,-0.00619979296,0.653057575,0.555838823,-0.00637919549,0.646252811,0.567135632,-0.00647091866,0.640320241,0.567243159,-0.00456260378,0.638528585,0.564835906,-0.00357077597,0.660289705,0.554769695,-0.00568162743,0.654818475,0.564193249,-0.00574149471,0.649888039,0.564323783,-0.00342564215,0.64879024,0.56205982,-0.00154671189,0.436436027,0.534314096,-7.16956e-008,0.441157371,0.541022956,0.00242611696,0.43977952,0.547939956,0.0036498988,0.436998576,0.552207589,0.00387125835,0.435491592,0.555131078,0.00444919709,0.43245548,0.550583,0.00409226818,0.435623586,0.558262944,0.00263443217,0.438097537,0.557561338,0.00128865743,0.437904119,0.555247,0.00103774224,0.427763343,0.550330698,0.00225544837,0.430167854,0.558145106,0.0015476821,0.432867438,0.557805,0.000716402079,0.433058798,0.556015253,0.000591955381,0.424894154,0.54986161,0.00032286311,0.426460683,0.557234824,0.000273295416,0.429114,0.557457805,0.0007182837,0.429180562,0.556370139,0.00126552884,0.423685,0.549416125,-0.00152088644,0.424777031,0.555779278,-0.000348375877,0.427075952,0.556461453,0.00142840785,0.42775777,0.555685699,0.00287512178
400.0,0.649610639,0.535541713,5.308274e-008,0.631598532,0.539452851,-0.00158773048,0.620687306,0.547786951,-0.00254409947,0.618282616,0.556488633,-0.00311670965,0.618250549,0.562824547,-0.0035665636,0.63229233,0.555208802,-0.0066640079,0.626049757,0.567195237,-0.008934143,0.620378196,0.569644511,-0.00927002728,0.617408454,0.56928587,-0.00880753156,0.643840849,0.55621326,-0.00664453208,0.636298776,0.56841141,-0.00728920614,0.630681455,0.568445206,-0.00642130943,0.629891,0.56593585,-0.00589333382,0.653088033,0.555735469,-0.00624240749,0.646818161,0.56668371,-0.00633514812,0.64176017,0.566092074,-0.00426393561,0.641132891,0.563275576,-0.00322141987,0.66041857,0.55445689,-0.00581534067,0.655306756,0.563648105,-0.00592189608,0.651177526,0.563139439,-0.00343832863,0.651086271,0.560452163,-0.00146272313,0.436876416,0.534046292,-6.59976536e-008,0.440527231,0.540731192,0.0026090967,0.439201742,0.547723413,0.00379302469,0.436813831,0.552172303,0.00395715144,0.435646325,0.555294335,0.00444007106,0.431419343,0.550077379,0.00436055,0.434623748,0.557821512,0.00303114322,0.437690765,0.55788219,0.00163351302,0.438214421,0.556172967,0.00129503978,0.427769452,0.549987495,0.00248839706,0.430135965,0.557779074,0.0020056183,0.432947099,0.558047473,0.00112918217,0.433484852,0.556795239,0.00085267832,0.425803512,0.549695909,0.000536032545,0.427128583,0.557006776,0.000798471447,0.429797322,0.557802141,0.00125443831,0.43013829,0.557220101,0.00167861534,0.425384372,0.549456179,-0.00133126776,0.426029682,0.555691063,-1.02292506e-006,0.428172141,0.556869507,0.00169972086,0.428952634,0.556652308,0.00301870564
420.0,0.64978826,0.535594165,6.25525161e-008,0.631337941,0.539474428,-0.00171843707,0.620155692,0.548110843,-0.00271354476,0.617855549,0.557128608,-0.00314359949,0.618507624,0.563384771,-0.00344647956,0.632773876,0.554920852,-0.00766312331,0.625917137,0.567246258,-0.00967256352,0.62002182,0.569921851,-0.0096560372,0.616903305,0.569890738,-0.00898897927,0.644559383,0.555958748,-0.00744509837,0.636020541,0.568658233,-0.00787704624,0.629659891,0.569003105,-0.00673580728,0.628327,0.566718,-0.00608132314,0.653726518,0.555603445,-0.00675279228,0.64619267,0.567101419,-0.00662231399,0.640191138,0.566817,-0.00461051567,0.639007032,0.564142644,-0.00369421532,0.660751402,0.554506838,-0.00602326589,0.654813349,0.564038694,-0.00603492232,0.649932802,0.563824058,-0.00374434469,0.649309397,0.561299086,-0.00199296349,0.436071128,0.534736514,-5.60894939e-008,0.440595537,0.541189253,0.00202924316,0.439728141,0.548071206,0.00305564585,0.437787622,0.552630901,0.00329676317,0.437012225,0.555945575,0.00384242716,0.431567937,0.550123096,0.00290995534,0.434534758,0.558166,0.00175419089,0.437381327,0.559139431,0.000836864812,0.437799245,0.558454335,0.000737159222,0.427478045,0.550040305,0.00123201765,0.429397315,0.558168411,0.000634934171,0.432120353,0.559159219,0.000270496472,0.432600826,0.558637619,0.00037462145,0.425176442,0.549828708,-0.000492639607,0.425932199,0.557413816,-0.000645828783,0.428436279,0.558797657,9.75725e-005,0.428593963,0.558834195,0.000812380051,0.424513131,0.549671054,-0.00214824919,0.424579948,0.556197107,-0.00147245172,0.426311731,0.557680488,0.000236946624,0.42676881,0.557757139,0.00167075323
440.0,0.650009632,0.535520256,7.29755456e-008,0.631393254,0.539682925,-0.00201811199,0.619939089,0.548422217,-0.0032640798,0.617899239,0.55752,-0.00382246915,0.619010091,0.563766956,-0.00424194476,0.633249521,0.554837406,-0.00795026869,0.625913382,0.566607177,-0.00997402146,0.620067179,0.569804907,-0.00996473059,0.616609514,0.570434511,-0.00934296846,0.645001173,0.555879474,-0.0076499451,0.636104167,0.568543613,-0.00840764306,0.629135966,0.569703162,-0.00731293345,0.626616597,0.567982078,-0.00659881253,0.654078,0.555666327,-0.00689022243,0.645931959,0.567369759,-0.00712417485,0.639115393,0.567764819,-0.00524873659,0.636943638,0.565510333,-0.00428377651,0.661028564,0.554742,-0.00610697456,0.654689312,0.564585686,-0.00622001942,0.649168134,0.564913273,-0.00394997234,0.647803247,0.562699735,-0.00216577761,0.435651,0.535505712,-5.26621093e-008,0.44192192,0.541855156,0.00121940323,0.441256046,0.548994303,0.00213249074,0.438941628,0.553951323,0.00249192817,0.437944144,0.557586908,0.0032243547,0.432603538,0.550814629,0.00227656309,0.434976667,0.558589935,0.000950610789,0.437887698,0.56023103,-4.05545907e-005,0.438774854,0.560206,-0.00016980074,0.427523,0.550605714,0.00101294578,0.429475754,0.558471859,0.000421179109,0.432625473,0.55993396,0.000105282874,0.43370983,0.559899688,0.000187466125,0.424555659,0.550315559,-0.000379198318,0.425925165,0.55772239,-0.000799752,0.429158062,0.559341311,-6.25801258e-005,0.430101901,0.559630632,0.000665436033,0.423559457,0.550082445,-0.0017548881,0.424477905,0.556453705,-0.00141149072,0.427096516,0.558032095,0.000155323927,0.428340882,0.558219552,0.00151400384
