time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1620.0,0.682191312,0.520115554,-2.60144617e-008,0.662483037,0.527828753,-0.00240882323,0.6543262,0.537749887,-0.00485882396,0.65535748,0.547048092,-0.00695664156,0.656185865,0.554171145,-0.00779407052,0.672258317,0.541822255,-0.00787540805,0.667429805,0.556573153,-0.0130536444,0.661836088,0.552042425,-0.0151115665,0.66315639,0.546469629,-0.0150301196,0.685468435,0.541789591,-0.00797568634,0.679173291,0.556674242,-0.0103107924,0.672786117,0.553155482,-0.0099660093,0.674361646,0.548143,-0.00948481727,0.69502908,0.54082793,-0.00798396207,0.68854171,0.554103911,-0.00854987,0.68239218,0.551354468,-0.00526280608,0.683314681,0.546900392,-0.00322729046,0.702229,0.539489388,-0.00817401521,0.696427941,0.550159216,-0.00791229308,0.690938294,0.548596144,-0.00450318353,0.691382,0.544895172,-0.00189887534,0.442732811,0.524280846,-1.02595727e-007,0.462618768,0.530186415,-0.00295876549,0.471317291,0.539477468,-0.00439520646,0.472494066,0.549397707,-0.00550032593,0.473021597,0.556850791,-0.00546312565,0.455600917,0.544888616,-0.00445122272,0.460164219,0.558376908,-0.00742896926,0.467614114,0.557479858,-0.00812223181,0.469231933,0.554164767,-0.00766608492,0.44361341,0.545767665,-0.004099207,0.450541228,0.559070647,-0.0063075861,0.458640188,0.55740124,-0.00559214316,0.460167348,0.55374366,-0.00445275102,0.435435086,0.545611262,-0.00397604657,0.442121357,0.557740688,-0.00555623695,0.449290901,0.556177735,-0.00319014839,0.450469851,0.552667201,-0.00109007093,0.430274189,0.545024812,-0.00408622855,0.435294,0.55497,-0.00424652733,0.441134632,0.55459106,-0.00173010875,0.44258076,0.551607907,0.000471661711
1640.0,0.682280362,0.520022035,-2.65805173e-008,0.662479222,0.527667522,-0.00238758465,0.654290259,0.53765136,-0.00483930716,0.65534,0.546946406,-0.00694484124,0.656023681,0.554074168,-0.00781096844,0.672315419,0.541893065,-0.00791344699,0.667277277,0.556634963,-0.0130876414,0.661613941,0.552101314,-0.0151292523,0.662965536,0.546553373,-0.0150480503,0.685512066,0.541880071,-0.00804506056,0.679002702,0.556697607,-0.0103572411,0.672569275,0.5531286,-0.00997489132,0.67425108,0.548118114,-0.00948334,0.695069134,0.540872216,-0.00807924662,0.688492239,0.554082036,-0.00864188,0.682298601,0.551268816,-0.00530979782,0.683285236,0.546787798,-0.00325449556,0.702273071,0.539432824,-0.0082907835,0.696549714,0.550073802,-0.00804772507,0.691026807,0.548485518,-0.00460666278,0.691489816,0.544757366,-0.00197771401,0.442452639,0.523989499,-9.36501934e-008,0.462280661,0.529862523,-0.00334324758,0.471147746,0.539087415,-0.00491679693,0.472502798,0.549054,-0.00602254039,0.47311461,0.55658412,-0.00596408453,0.455087811,0.544813335,-0.0046244571,0.45963034,0.558270037,-0.00753487786,0.467110932,0.558192194,-0.00818455,0.469335318,0.555417061,-0.00768568926,0.443115175,0.545736969,-0.00395905972,0.450033575,0.558852196,-0.00593778305,0.458258748,0.557577372,-0.00513516087,0.460436881,0.554233074,-0.00402556919,0.43512705,0.545558453,-0.00355647691,0.441808194,0.557589948,-0.00505879801,0.44929406,0.556359112,-0.0027287323,0.451102287,0.553124428,-0.000712316192,0.430208087,0.544953585,-0.00340798078,0.435517937,0.554714143,-0.00366980792,0.441673,0.554584265,-0.00130733708,0.443617374,0.551917553,0.000784273318
1660.0,0.68234092,0.520027041,-2.61991726e-008,0.662516475,0.527697861,-0.00227057072,0.654321492,0.537698627,-0.00467448449,0.655393422,0.546961427,-0.00674040616,0.65600276,0.554063201,-0.00756673422,0.672265708,0.541826904,-0.00796633866,0.667400062,0.556631446,-0.0131794987,0.661608756,0.552155256,-0.0152060604,0.662890673,0.54660064,-0.0150830615,0.685486734,0.541787207,-0.00813886896,0.679143488,0.556702077,-0.010466015,0.672563076,0.553165197,-0.0100421766,0.674131036,0.548144042,-0.00950878,0.695047796,0.540780962,-0.00819747,0.688485384,0.55397743,-0.00874675438,0.682151377,0.551190436,-0.00537057687,0.683017254,0.546744406,-0.00328081171,0.702208579,0.539356053,-0.00842671935,0.696319878,0.550021291,-0.00813788,0.690687835,0.548444092,-0.00465647224,0.691107154,0.544736564,-0.00200448628,0.442505181,0.524022639,-1.01453679e-007,0.462302387,0.530112088,-0.00304632401,0.470925212,0.539386392,-0.00451290188,0.472276658,0.549368799,-0.00553496974,0.473058432,0.556877434,-0.00537354173,0.454991698,0.544710398,-0.00476144347,0.45952493,0.558325052,-0.00756507786,0.46687156,0.557227969,-0.00803635642,0.468384385,0.553895533,-0.00745464256,0.443048894,0.545501649,-0.00416259468,0.449830443,0.558760524,-0.00617495226,0.457834214,0.556919515,-0.00519346,0.45925656,0.553332865,-0.00394279649,0.43498683,0.545248866,-0.00375839625,0.4416278,0.557310939,-0.00528230891,0.448939413,0.555632293,-0.00276201451,0.45019123,0.552099228,-0.000603459892,0.429929107,0.544590116,-0.0035535295,0.435372353,0.55435878,-0.00370385847,0.441402674,0.553732693,-0.0010903927,0.442790329,0.550653398,0.00116700749
1680.0,0.682390451,0.520014524,-2.76328613e-008,0.662446499,0.527503,-0.00238774344,0.654309,0.537619472,-0.00479137339,0.655425429,0.547001898,-0.00680419337,0.655835748,0.554121554,-0.00757250609,0.672229886,0.541836679,-0.00818019081,0.667440772,0.556611359,-0.0133226281,0.661670566,0.552147746,-0.0152749848,0.662954032,0.546606481,-0.015127671,0.685504496,0.541806638,-0.0082669137,0.679264724,0.556764185,-0.0105313463,0.672610641,0.553234756,-0.0100399787,0.674119532,0.548209071,-0.00948112365,0.69504714,0.540822327,-0.008232967,0.688580334,0.554102182,-0.00879443251,0.682162941,0.55132252,-0.00543546,0.682979345,0.546875834,-0.00336820539,0.702159166,0.539425969,-0.00836885907,0.696350217,0.550109148,-0.00815994386,0.690689564,0.54852134,-0.00475417869,0.691072822,0.544802308,-0.00216374546,0.442470074,0.523983896,-1.15683903e-007,0.462227583,0.530193806,-0.0028500976,0.47065106,0.539557099,-0.0042345142,0.472027808,0.549464583,-0.0052506309,0.472593,0.556875706,-0.00504314527,0.454714864,0.544503748,-0.00469020894,0.459738016,0.558176637,-0.00745962933,0.466675311,0.555839181,-0.00778519036,0.46710518,0.551811516,-0.00714469235,0.442918479,0.545340121,-0.00418955181,0.450092465,0.558652461,-0.00652585784,0.457619667,0.55598551,-0.00556442235,0.457765818,0.551983058,-0.00416903337,0.434799701,0.545197546,-0.00384204369,0.441896,0.557249188,-0.00561322644,0.448745102,0.555028796,-0.00309174811,0.448907673,0.551162481,-0.000794337189,0.429584652,0.544637918,-0.00365655636,0.435340315,0.554357648,-0.00394124445,0.440971,0.553320885,-0.0013315744,0.441408336,0.5498873,0.00100138842
1700.0,0.682477057,0.52005583,-2.62254307e-008,0.662554145,0.527626812,-0.0022586186,0.654281437,0.537547171,-0.00461707683,0.655435741,0.546848,-0.00664924644,0.655939341,0.553927064,-0.00741777616,0.672314286,0.54182744,-0.007693714,0.667310059,0.55657649,-0.0128046107,0.661636651,0.552116692,-0.0147603946,0.662947297,0.54659152,-0.0146038719,0.685579181,0.541840613,-0.00784750283,0.679044366,0.556755424,-0.0101024071,0.672480583,0.553258777,-0.00960513391,0.673990786,0.548232913,-0.00900236145,0.695088387,0.540850878,-0.00790471863,0.688399434,0.554067314,-0.00845948234,0.682101,0.551326096,-0.00507129682,0.682963,0.546895,-0.00294749858,0.702146828,0.539416373,-0.00813188404,0.696161211,0.550071657,-0.00784289837,0.690589547,0.548492491,-0.0043517868,0.691042304,0.544772267,-0.0016775307,0.442448139,0.524092674,-1.05922524e-007,0.462095112,0.530281425,-0.00299075176,0.470692962,0.539562106,-0.00433949847,0.472140282,0.549441099,-0.00537164323,0.472786218,0.556904912,-0.00525278552,0.454733551,0.544739485,-0.00385669246,0.459623635,0.558081925,-0.0065901312,0.466625154,0.556657314,-0.0072466312,0.467713535,0.553168952,-0.00685457652,0.443050653,0.545529127,-0.00334707,0.45005095,0.558459818,-0.00533944694,0.457804471,0.556613922,-0.00477352925,0.459062666,0.55296737,-0.0038217234,0.435090959,0.545326412,-0.00308293314,0.44196,0.557069063,-0.00468039839,0.448981106,0.555462,-0.00256499136,0.450097233,0.551929295,-0.000654801668,0.429983169,0.54477638,-0.00301333051,0.435427636,0.55446744,-0.00326569215,0.441179603,0.553939104,-0.000833563739,0.442509145,0.550865948,0.00131399499
1720.0,0.68253082,0.520083427,-2.66501345e-008,0.662597895,0.527610719,-0.00226073433,0.654314518,0.53753686,-0.00461834297,0.65542,0.546856701,-0.00664621592,0.655881226,0.553940177,-0.00740890671,0.67228061,0.541849315,-0.00771208107,0.667264,0.556588054,-0.0128033711,0.661586702,0.55208689,-0.0147443991,0.662916362,0.546555579,-0.0145860715,0.685532808,0.541869462,-0.00786500517,0.678980052,0.556771278,-0.0100939376,0.672380507,0.553241432,-0.00957311131,0.673900962,0.548216105,-0.00896268897,0.695051849,0.540882468,-0.00792044774,0.688333213,0.5541,-0.0084707737,0.681998968,0.551335454,-0.00506296428,0.682868481,0.546901345,-0.00292861718,0.702135801,0.539450169,-0.00814540405,0.69613117,0.550112486,-0.00787329208,0.690543473,0.54851675,-0.0043793628,0.691022038,0.544781923,-0.00170304871,0.442448586,0.524169147,-1.12002404e-007,0.462089807,0.53019172,-0.00303519331,0.470718503,0.53943634,-0.0044395919,0.472258359,0.549368083,-0.00550555903,0.472904921,0.556838393,-0.0053578713,0.454677463,0.544630408,-0.00419669366,0.459258676,0.557994664,-0.00702651404,0.466174334,0.55575937,-0.007597649,0.46681276,0.551830769,-0.00712750293,0.443067431,0.545419395,-0.00366111589,0.449976742,0.558372915,-0.00584369292,0.45745495,0.555967748,-0.00511885155,0.457841694,0.552123,-0.00397081114,0.43512702,0.545226336,-0.0033613923,0.442008615,0.557010055,-0.00506917806,0.448813587,0.555069923,-0.00280220923,0.449275,0.551351607,-0.000726022467,0.429973543,0.544709921,-0.00324903568,0.435545892,0.554372609,-0.00348909851,0.441143841,0.553612947,-0.000986417523,0.441960424,0.550358,0.00123418681
1740.0,0.6823048,0.520043492,-2.30441124e-008,0.662484884,0.527597129,-0.00254019792,0.654142261,0.537302375,-0.0050908532,0.655232072,0.546566606,-0.0072594597,0.655921102,0.553632,-0.0081366,0.672839105,0.541789293,-0.00790554285,0.667267382,0.556515574,-0.0131239155,0.661462188,0.551977158,-0.0151214385,0.662820518,0.546467125,-0.014961849,0.685964048,0.541852951,-0.00791603886,0.678817093,0.556759477,-0.0102332225,0.672052622,0.553161681,-0.00969755929,0.673615515,0.548173726,-0.00905039441,0.695290625,0.540915132,-0.00786110573,0.688091099,0.554207385,-0.00852881931,0.681645,0.551375926,-0.00508947298,0.682599962,0.546915174,-0.00287875603,0.702190816,0.539519429,-0.0079914853,0.695970416,0.550360739,-0.00779130077,0.690293431,0.54875344,-0.00426243106,0.690792859,0.544991195,-0.00152010599,0.442386329,0.524279416,-1.07211875e-007,0.462065,0.530270755,-0.00340802269,0.470965624,0.539282858,-0.00503851706,0.472591192,0.549161792,-0.00626802212,0.473385781,0.556632,-0.00629935879,0.454183668,0.544608533,-0.00451772846,0.459974498,0.558061361,-0.00729448255,0.46687451,0.556190491,-0.00794275571,0.467435062,0.552492082,-0.00758311851,0.442593813,0.545531154,-0.00381628796,0.45044136,0.558576226,-0.0060315989,0.458073765,0.556440115,-0.00549981743,0.458764374,0.552715838,-0.00452711666,0.434841514,0.545400262,-0.00334864738,0.442359477,0.557390332,-0.00514889136,0.449407,0.555643797,-0.00305968267,0.450239927,0.55197674,-0.00109901675,0.430087388,0.544916332,-0.00310146133,0.435940623,0.554705,-0.00359860645,0.441655934,0.554147661,-0.00133103284,0.442744166,0.551059306,0.00074911135
1760.0,0.682249606,0.519874811,-2.55302677e-008,0.662728786,0.527309179,-0.00285095978,0.654352546,0.536895871,-0.00554839754,0.655356348,0.546270967,-0.00781547278,0.656310558,0.553285539,-0.00877335481,0.67305994,0.541717231,-0.00804109499,0.667367041,0.556259871,-0.0133725936,0.661584616,0.551622629,-0.0155118704,0.662837923,0.546033919,-0.0154604306,0.686142743,0.541702688,-0.00794717111,0.679031253,0.556307,-0.0102530215,0.672396421,0.552621424,-0.00972948689,0.673928261,0.547617733,-0.00913586374,0.695395231,0.5406394,-0.0078437943,0.688230157,0.553506374,-0.0084977923,0.681972921,0.550684154,-0.00506936293,0.682917476,0.546235323,-0.00291389902,0.702193379,0.539139926,-0.00796548184,0.696282864,0.549644291,-0.00771751162,0.69082135,0.548057675,-0.00416867156,0.6913203,0.544332325,-0.00144529983,0.442946345,0.524201155,-1.08256266e-007,0.462641388,0.53023082,-0.00286362204,0.471206,0.539234459,-0.00408936292,0.472693205,0.548865259,-0.00515819807,0.473598242,0.556083322,-0.00509476895,0.455087036,0.545025647,-0.00268188026,0.460997492,0.557780921,-0.00519782957,0.467516929,0.556034625,-0.00609905273,0.467880428,0.552549243,-0.0059812353,0.443605602,0.545907557,-0.0023578743,0.451193631,0.558519304,-0.00414384063,0.458599478,0.55669713,-0.00400284817,0.459374398,0.553221583,-0.00339419511,0.435780078,0.545739353,-0.00234115636,0.442798227,0.557553172,-0.00387485954,0.449750841,0.556146324,-0.00221511233,0.45080933,0.552727103,-0.000597559556,0.430922508,0.545183897,-0.00254690833,0.436205745,0.554874,-0.002816614,0.442045033,0.554853082,-0.000755877641,0.443753392,0.552230239,0.00112912641
1780.0,0.682335436,0.519675314,-2.79650028e-008,0.662525773,0.527361035,-0.002452455,0.654650688,0.537147939,-0.00474231411,0.655679405,0.546343207,-0.00660832226,0.656224608,0.553062677,-0.00721320556,0.673678041,0.54112047,-0.00773851294,0.667410672,0.555516899,-0.0126207108,0.661909461,0.551334858,-0.0143893789,0.663038433,0.546085596,-0.0141881295,0.686499357,0.541218638,-0.00761739,0.679014087,0.555615783,-0.00966488384,0.672618091,0.552125573,-0.00891318358,0.674125195,0.547346354,-0.00819853414,0.695599,0.540441,-0.00741842669,0.688268602,0.553323448,-0.00785992574,0.682082117,0.550554395,-0.00440814765,0.683099568,0.546195805,-0.00227385876,0.702331364,0.539228618,-0.00740155065,0.696555376,0.549780607,-0.00702242088,0.691068292,0.548284531,-0.00358403148,0.691467285,0.544666648,-0.000979664735,0.443371743,0.524309814,-1.04472967e-007,0.463001817,0.530121803,-0.00314414687,0.471647084,0.539061725,-0.0044298484,0.473250538,0.548425615,-0.00557028502,0.474495769,0.555582821,-0.00571612129,0.454975277,0.544810414,-0.00281545706,0.461289227,0.557436347,-0.00584505964,0.468526751,0.557183623,-0.00713634863,0.470208496,0.554564595,-0.00718635926,0.443507224,0.545835614,-0.0025752089,0.451796323,0.558295906,-0.00488659833,0.459696978,0.556868494,-0.00501046563,0.461153477,0.553664863,-0.00447993539,0.435782701,0.545756876,-0.00272302469,0.443555206,0.557582,-0.00482699974,0.450831831,0.556249201,-0.00329152402,0.452177435,0.553034544,-0.00163013861,0.431176364,0.545198917,-0.00313915173,0.436731547,0.55492568,-0.00406621769,0.442769825,0.554920316,-0.00221531303,0.444659054,0.552341104,-0.00035940847
1800.0,0.682232141,0.51943028,-2.9427996e-008,0.662226319,0.52704221,-0.00253590313,0.654555,0.53656733,-0.00471043261,0.655653775,0.545628369,-0.00652450975,0.656388521,0.552297771,-0.00707008131,0.674050093,0.540737033,-0.00699372031,0.667520642,0.555014729,-0.0118653541,0.661790788,0.550689459,-0.0138667095,0.662665129,0.545224786,-0.0138048576,0.686718702,0.54079175,-0.00670518354,0.678471,0.554442644,-0.00848214701,0.672221184,0.55098927,-0.00792551786,0.673855186,0.546324313,-0.00749877933,0.695582926,0.539975524,-0.00642539142,0.687564552,0.552393615,-0.0067014778,0.681553721,0.54965055,-0.0034650513,0.682656,0.545252383,-0.00157462,0.702027857,0.538827062,-0.00635669334,0.695953846,0.54921782,-0.00593801169,0.690581858,0.547680736,-0.00260558305,0.691022,0.543948,-0.000100767691,0.444425195,0.524053156,-9.99484797e-008,0.463727,0.529372931,-0.00355157489,0.47249046,0.538337588,-0.00512792077,0.474007577,0.547827,-0.00641837157,0.47551167,0.555184782,-0.00669460883,0.456296653,0.544713,-0.00342687429,0.461985886,0.557201684,-0.00668955,0.46956107,0.557551563,-0.00806005951,0.471952468,0.555204451,-0.00809039269,0.444785565,0.545670629,-0.00299040787,0.452647328,0.558163345,-0.00545299333,0.460982412,0.557248354,-0.00545771746,0.463206857,0.554239,-0.00478794193,0.437020212,0.545527935,-0.00298510469,0.444488287,0.557437062,-0.00519204652,0.452295095,0.556630671,-0.00355692464,0.454533845,0.553732,-0.00176480599,0.432367802,0.544881701,-0.00328039774,0.437846154,0.554814577,-0.00435750932,0.444332153,0.555335104,-0.00253991038,0.447113127,0.553117812,-0.000628097623
1820.0,0.682304919,0.519708812,-1.63855152e-008,0.662365794,0.526959,-0.00301236822,0.654711843,0.536482036,-0.00540633,0.655519,0.545595646,-0.00734414766,0.65591687,0.552580059,-0.00802753214,0.674272,0.540817261,-0.00717581622,0.667842507,0.554878891,-0.0119250212,0.662077487,0.550769925,-0.0138544729,0.662932634,0.545470655,-0.0137767792,0.686942935,0.540707588,-0.00669083232,0.679240584,0.554485083,-0.00856933,0.672904193,0.551312923,-0.00821536593,0.674342692,0.546704233,-0.00786210131,0.695824,0.539821088,-0.0062353923,0.688329816,0.552477837,-0.00678849081,0.682252049,0.549946368,-0.00385653437,0.683335245,0.5456236,-0.00208595791,0.702155888,0.538769782,-0.00598261319,0.696321368,0.549311101,-0.00594154792,0.690930307,0.547823906,-0.00286088,0.69145751,0.544125378,-0.000449980376,0.444439113,0.524087071,-9.60127906e-008,0.463778049,0.529348,-0.00376480026,0.472555965,0.538287342,-0.00541937398,0.474164337,0.547807693,-0.00670611905,0.475674599,0.555161715,-0.00696325582,0.456005245,0.544560313,-0.00396159524,0.461576402,0.557257712,-0.00730376411,0.469299644,0.557809,-0.00869554747,0.471942902,0.55564189,-0.00872998219,0.44438538,0.545581937,-0.00339511642,0.452023655,0.558275282,-0.00581756793,0.460632,0.557494342,-0.00576887093,0.463228345,0.554518282,-0.00508365175,0.436739743,0.545427561,-0.00324355648,0.444161355,0.55733341,-0.00530570233,0.45216465,0.556639552,-0.00360636949,0.45464915,0.553905487,-0.0018487497,0.432295978,0.544755757,-0.00342101278,0.437579483,0.554619312,-0.00439737458,0.444056123,0.555174172,-0.00255558407,0.446837723,0.553095877,-0.000685659
1840.0,0.682667375,0.519578874,-1.66780563e-008,0.662720144,0.52608788,-0.00358888484,0.654668272,0.535229146,-0.00626135478,0.656048238,0.544342935,-0.00829538237,0.656139791,0.551398396,-0.00900446624,0.673844755,0.5398103,-0.00786451437,0.667533398,0.553882837,-0.0129280277,0.661488771,0.550359905,-0.0148812663,0.662016332,0.545182884,-0.0146989403,0.686251223,0.540358782,-0.00710898871,0.678385496,0.554363906,-0.00939348154,0.671580195,0.551558852,-0.009037246,0.672608912,0.546948075,-0.00847827271,0.694825113,0.539966285,-0.00642161584,0.687272847,0.552825511,-0.00718471734,0.680563629,0.550611556,-0.00427890383,0.681092799,0.546363235,-0.00238288543,0.700833321,0.539191782,-0.00599580258,0.694452703,0.549671412,-0.00610755803,0.688845098,0.548508525,-0.00322152465,0.689178705,0.544982,-0.000884192938,0.445264339,0.523945,-1.05499055e-007,0.464443982,0.52885282,-0.00378101249,0.473745286,0.537608,-0.00566231878,0.475491732,0.547027349,-0.00716877542,0.476928115,0.55424571,-0.00757868495,0.457814604,0.543882191,-0.00543070864,0.462806731,0.556966066,-0.00924683362,0.47084704,0.556618214,-0.0105307503,0.472953618,0.553607047,-0.010417264,0.446175396,0.544996321,-0.00505955331,0.453306764,0.558257639,-0.00819161069,0.462088734,0.556926847,-0.00786268711,0.463942945,0.553489447,-0.00679856213,0.438256353,0.544977665,-0.00505211065,0.445231557,0.557298899,-0.00761578325,0.453132838,0.55606693,-0.00558923371,0.45473668,0.552743614,-0.00343632605,0.433351576,0.544352412,-0.00535108661,0.438455015,0.55455333,-0.00650413,0.445033282,0.554656506,-0.00446646102,0.447306752,0.55193156,-0.00237770705
1860.0,0.681327283,0.519208372,4.44535564e-009,0.661881924,0.525730729,-0.00348935602,0.65427494,0.534795642,-0.00617696485,0.656077921,0.543590546,-0.00812733453,0.65654242,0.550169051,-0.00893210713,0.673535168,0.538791478,-0.00884429272,0.66688168,0.552749932,-0.013791821,0.660270512,0.55083549,-0.0155762509,0.659372,0.546544909,-0.015300829,0.68556565,0.53938669,-0.00795354322,0.677500188,0.553587437,-0.0100867813,0.670117795,0.551876485,-0.00946338382,0.669908106,0.547767937,-0.00881262589,0.693838716,0.539166272,-0.00701957,0.686382711,0.552361965,-0.00783300214,0.678966641,0.550883651,-0.00519183371,0.678368211,0.546904802,-0.0035279959,0.699399471,0.538485289,-0.0062861261,0.693278134,0.549007,-0.00664658099,0.687317133,0.548402369,-0.00416525546,0.686871171,0.545222461,-0.00213592546,0.446481556,0.523140788,-1.07659019e-007,0.466168106,0.528045177,-0.00405852357,0.475999355,0.536656916,-0.00597290648,0.477855325,0.546180785,-0.00750276027,0.479355156,0.553356886,-0.007955865,0.45957303,0.542837739,-0.00468927668,0.46486029,0.555417597,-0.00835264567,0.472891271,0.555387199,-0.00978046935,0.475263625,0.552802682,-0.009920571,0.448192745,0.544175208,-0.00420963066,0.455989,0.55702579,-0.00719302287,0.464959,0.555973828,-0.00709590456,0.467228264,0.552808523,-0.00639074622,0.440327913,0.544369459,-0.00418627169,0.447744101,0.556606233,-0.0067977393,0.455939949,0.555569649,-0.00493553514,0.45799318,0.55241996,-0.00300745317,0.435271472,0.543815434,-0.00452951621,0.440777,0.553797901,-0.00598709099,0.447590113,0.55400455,-0.0042829942,0.450108767,0.551448107,-0.0024757369
