time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.811728954,0.544892848,5.00432442e-008,0.796262145,0.549938858,-0.00681786379,0.792614102,0.560150266,-0.00907154195,0.792520523,0.569690466,-0.0101935295,0.792589366,0.577233374,-0.00998290535,0.812610745,0.565883636,-0.00676917471,0.805980146,0.579431891,-0.0114855422,0.796057105,0.580505431,-0.0136776473,0.791307151,0.578153908,-0.0137934452,0.819715679,0.566207767,-0.00404227804,0.811827,0.578934848,-0.00702089025,0.801983356,0.579830825,-0.00775818108,0.797786117,0.57808131,-0.00775922788,0.82251966,0.565966368,-0.00192437845,0.814304531,0.577556312,-0.00459167082,0.804957807,0.578826964,-0.00395080261,0.800526679,0.577674747,-0.00305400649,0.822360933,0.565914,-0.000352909119,0.816147804,0.575928628,-0.00277423486,0.807920754,0.577819049,-0.00203546113,0.803386807,0.577141643,-0.00073793,0.530740857,0.544124,-1.36977931e-007,0.547835052,0.552004457,-0.00637996616,0.554923058,0.561715186,-0.00940498244,0.555552542,0.571393311,-0.0112845795,0.555952311,0.579417169,-0.0119235897,0.53373158,0.565432489,-0.00899722055,0.544424772,0.578493416,-0.0120002711,0.550939918,0.574459791,-0.0128880339,0.549767911,0.56929785,-0.0129896291,0.523641646,0.566351891,-0.00655444805,0.536539316,0.579292774,-0.00994810835,0.543341339,0.576140821,-0.0105454829,0.542142272,0.571637034,-0.0105287423,0.518374383,0.566321969,-0.00412745494,0.531081498,0.578154802,-0.00743776467,0.53731513,0.575548589,-0.00634653028,0.536113799,0.571145058,-0.00508783152,0.517112911,0.566388845,-0.00197469327,0.527017772,0.575543,-0.0052679549,0.53241688,0.573793948,-0.00457216147,0.531731963,0.569798887,-0.00326058874
220.0,0.811589241,0.545035601,5.4430739e-008,0.796422184,0.5500049,-0.00686530117,0.792711735,0.560197234,-0.00910209492,0.792589068,0.569710374,-0.0101778023,0.79267627,0.577230752,-0.00991962105,0.812812865,0.565916061,-0.00678565539,0.806051791,0.579397559,-0.0114845131,0.796046078,0.580661,-0.0136689115,0.790965796,0.578530073,-0.0138120176,0.81972158,0.566283882,-0.00404326478,0.811740518,0.578941464,-0.00708188443,0.801837206,0.58002013,-0.00787168,0.79727906,0.578560174,-0.00791854411,0.822382092,0.566111743,-0.00191135809,0.814056754,0.577608228,-0.00466666371,0.804631352,0.579087436,-0.00411632331,0.79985851,0.578277707,-0.00327208149,0.822067618,0.566127062,-0.000329935225,0.815775752,0.576148212,-0.00284344354,0.807432175,0.578202069,-0.00216512382,0.802629471,0.577776134,-0.000904538,0.530241311,0.544341624,-1.36066774e-007,0.547588766,0.552173734,-0.00638418645,0.554887056,0.561698675,-0.00955813,0.555349469,0.571355224,-0.011565554,0.55571264,0.579408288,-0.0123333083,0.533530414,0.565693855,-0.0091456268,0.544116616,0.57870847,-0.0122732446,0.550382376,0.574089289,-0.0133092748,0.54877758,0.568811715,-0.0135421045,0.523527145,0.566608131,-0.00666585,0.536333561,0.579595089,-0.0103487074,0.543071449,0.575904548,-0.0109752994,0.541520715,0.571188152,-0.0108672306,0.518457651,0.566556394,-0.00417182129,0.531268716,0.578164458,-0.00760726538,0.537289321,0.575229764,-0.00642386079,0.535596609,0.570716262,-0.00504484028,0.517287374,0.566646695,-0.00194364344,0.527404726,0.575663507,-0.00537613872,0.532577515,0.5735991,-0.00464548776,0.531387031,0.569402337,-0.00323563907
240.0,0.81199491,0.545156837,4.87428551e-008,0.796607316,0.55001086,-0.00683415029,0.792814851,0.560110331,-0.00910885073,0.792788267,0.569633663,-0.0102952737,0.792834938,0.57727176,-0.0101753175,0.812390268,0.566094816,-0.00648495695,0.805893838,0.579511046,-0.0112781813,0.795998633,0.580595195,-0.0136142774,0.791083694,0.578269482,-0.013849562,0.819536924,0.566408873,-0.00383884343,0.811811209,0.578942537,-0.00690662116,0.802089632,0.579740465,-0.00776999118,0.797883391,0.577951193,-0.00784693751,0.822469711,0.566076159,-0.00183264178,0.814234793,0.577484131,-0.0045675016,0.804998934,0.578623,-0.00387102412,0.800665498,0.577419877,-0.00291472883,0.822464883,0.565872073,-0.000393846305,0.81639123,0.575859249,-0.0028262618,0.808192551,0.577632606,-0.00196875841,0.803767443,0.576777,-0.000582817884,0.530627847,0.544171453,-1.42810649e-007,0.548223734,0.551930428,-0.00610835,0.555101931,0.561913967,-0.00893986598,0.555256963,0.571509659,-0.0106401201,0.555590808,0.579358697,-0.0111509291,0.533148944,0.565744281,-0.00893544592,0.544131696,0.578732193,-0.0118985884,0.550639153,0.574309707,-0.0128329024,0.549092591,0.569066226,-0.0129977539,0.523225367,0.56651,-0.00662248302,0.536367178,0.57939744,-0.0100536933,0.543178201,0.575897276,-0.0106288353,0.541709423,0.571224093,-0.0105212638,0.518041313,0.566356122,-0.00428703753,0.531135142,0.578051448,-0.00764479674,0.53736341,0.575159848,-0.0065354472,0.535959125,0.570703506,-0.00521488,0.516698539,0.566290081,-0.00219036941,0.527067125,0.575378895,-0.00561991148,0.532342136,0.573381424,-0.00492700096,0.53136462,0.5693115,-0.00355346664
260.0,0.811885118,0.545128167,4.98529751e-008,0.796458125,0.549989,-0.00653618,0.79252404,0.560222864,-0.00858362112,0.792723238,0.569805205,-0.00959826447,0.792982697,0.577439249,-0.00929703098,0.812238753,0.566102922,-0.00569021702,0.806552291,0.579333663,-0.010218394,0.796880245,0.580530584,-0.0124050612,0.791910291,0.578309238,-0.0125855785,0.819399834,0.566329837,-0.00314551429,0.812410593,0.578793824,-0.00597156491,0.802811742,0.579823256,-0.00677593332,0.798465,0.578323245,-0.00687603466,0.822483599,0.565912962,-0.00125888921,0.815024137,0.577357531,-0.00394351501,0.80578506,0.578758478,-0.00332744094,0.80126214,0.577859759,-0.0024472333,0.822594881,0.565665126,9.31906325e-005,0.816960692,0.57573688,-0.0023337272,0.808798552,0.577712178,-0.00151391421,0.80426234,0.577121377,-0.000175239242,0.531046152,0.544394851,-1.403982e-007,0.548043847,0.552033305,-0.00638159,0.555059493,0.561738372,-0.00941917486,0.555533588,0.571377754,-0.0113004735,0.55588156,0.579378307,-0.0119436737,0.53365171,0.565767109,-0.00902663,0.544569492,0.578671157,-0.0120659266,0.550908387,0.574268818,-0.0130037367,0.549466908,0.568967581,-0.0131475544,0.523667,0.566717088,-0.00654081348,0.536812067,0.579333663,-0.0100230174,0.543266773,0.575797081,-0.0105713727,0.541536927,0.571230412,-0.0104936585,0.518316031,0.566690862,-0.00406787451,0.531021237,0.578250349,-0.00744133117,0.53695,0.575376868,-0.00629292289,0.535342932,0.570940852,-0.00498078391,0.516773283,0.566742063,-0.00187411509,0.526550591,0.575737834,-0.00525163254,0.531682432,0.57373482,-0.00457425555,0.530677199,0.569630623,-0.00323435967
280.0,0.812043488,0.545425653,4.0168608e-008,0.796290159,0.550356,-0.00628468581,0.792377055,0.560544133,-0.00835182052,0.792782187,0.570001364,-0.00947650708,0.79275,0.577477694,-0.00930801313,0.812247574,0.566144526,-0.0059792907,0.806453288,0.579503059,-0.0107685216,0.79690063,0.580352664,-0.0131153455,0.792467833,0.577753603,-0.0133138588,0.819632769,0.566366,-0.00362630095,0.812345684,0.578947783,-0.00654989388,0.80296427,0.579500854,-0.00730886217,0.799461,0.577429891,-0.00732102571,0.822862625,0.565942049,-0.00188830483,0.815057576,0.577469051,-0.00453425897,0.806094646,0.578224063,-0.00369954715,0.802405179,0.576607287,-0.00264471048,0.823147893,0.565700412,-0.000663284678,0.817066729,0.575684309,-0.00297220843,0.809133053,0.577081501,-0.00197018869,0.80531621,0.5758757,-0.000490337436,0.530318,0.544904292,-1.39330638e-007,0.547766864,0.552140415,-0.00687481277,0.555223,0.56159538,-0.0102564953,0.555626214,0.571247101,-0.0124062244,0.555875719,0.579309464,-0.0132781193,0.533426583,0.565776825,-0.00964915752,0.544323266,0.578837216,-0.0131087825,0.550542474,0.574232101,-0.0144366855,0.548708379,0.568737626,-0.014827488,0.523281038,0.566799164,-0.00706419954,0.536410511,0.579538226,-0.0109296972,0.542660117,0.575843215,-0.0117572173,0.540648103,0.571141779,-0.011815629,0.517817557,0.566906691,-0.00452905567,0.530456185,0.578429639,-0.00814108923,0.536054194,0.575530887,-0.00711279409,0.534163833,0.57108736,-0.00585044781,0.516084552,0.567120492,-0.00230907626,0.525733948,0.576264083,-0.00591293164,0.53042233,0.574176192,-0.00528881559,0.529097617,0.569970608,-0.00393488212
300.0,0.81242758,0.545446455,2.70034022e-008,0.796858549,0.550489902,-0.00603381824,0.792786896,0.560835302,-0.00782785472,0.793111145,0.570189059,-0.00879299082,0.793346703,0.577563703,-0.00841059629,0.813034356,0.566354275,-0.00495248195,0.806666195,0.579496205,-0.00969169382,0.796971858,0.579685688,-0.012217314,0.793064535,0.576768219,-0.0125649823,0.820120573,0.56669122,-0.00279419729,0.812567234,0.579025567,-0.00571342418,0.803305089,0.579161286,-0.00678128144,0.800422728,0.576769,-0.006980584,0.823268414,0.566382,-0.00128091115,0.815366387,0.577695847,-0.00388426124,0.8065418,0.57803911,-0.00312928436,0.803494334,0.576026618,-0.0020878918,0.823664367,0.566294611,-0.000288222247,0.817480624,0.576164842,-0.00250589335,0.809820116,0.577074349,-0.00144310587,0.806531,0.575374305,8.86442867e-005,0.531912446,0.545052409,-1.35860404e-007,0.54838711,0.55227679,-0.00663064281,0.554674268,0.561725199,-0.00968547165,0.554961681,0.571298838,-0.0115369735,0.555532694,0.579426348,-0.0120287668,0.534471273,0.565728307,-0.0090408735,0.545321941,0.57903868,-0.012101897,0.55150032,0.574828804,-0.012874661,0.549830616,0.569470346,-0.0128358584,0.524630666,0.566693068,-0.00650588796,0.537396371,0.579654753,-0.0100489547,0.543727279,0.57621932,-0.0106254444,0.542148411,0.571601391,-0.0104847839,0.519501567,0.566809714,-0.00403867476,0.531837225,0.578720748,-0.00736244954,0.537448466,0.575858831,-0.00620596949,0.535900176,0.571425319,-0.0048494353,0.518319249,0.567072392,-0.00189694855,0.527555287,0.57626754,-0.00524361618,0.532297909,0.574383676,-0.00462868,0.531401753,0.570243835,-0.00332491403
320.0,0.812396884,0.545452356,2.74022973e-008,0.796818197,0.550511718,-0.00604452798,0.792628706,0.560804129,-0.00790335,0.792951465,0.570113301,-0.00890841894,0.793336213,0.577493668,-0.00853815395,0.813097179,0.566298842,-0.00517849112,0.806650639,0.579548299,-0.0100323111,0.796830475,0.57980144,-0.0125443107,0.792828083,0.576861322,-0.0128342481,0.820215225,0.566713035,-0.00302151521,0.812554657,0.579128921,-0.00604153238,0.803174496,0.579264641,-0.00705643371,0.800202608,0.576848567,-0.00717740646,0.823343396,0.56648314,-0.00150477979,0.815336347,0.577803552,-0.00416212576,0.806423962,0.578222454,-0.00338584348,0.803244531,0.576279283,-0.00230863434,0.823656321,0.566439509,-0.000509545673,0.817438066,0.576296687,-0.00279389322,0.809669912,0.577350438,-0.00177461,0.806230426,0.575839579,-0.000250483135,0.531571448,0.544886351,-1.36880658e-007,0.548387825,0.552286327,-0.00619379105,0.554795325,0.561920881,-0.00897503365,0.55526,0.571423173,-0.0106592616,0.555877328,0.57939142,-0.0110429088,0.534531653,0.565817058,-0.00843649916,0.545169353,0.579102039,-0.0112758279,0.551460683,0.575096428,-0.0120197739,0.549981117,0.569830179,-0.0119834468,0.524723709,0.566607237,-0.0060662278,0.537575603,0.57958293,-0.00939364079,0.544033527,0.576297402,-0.00997425057,0.54245162,0.57171309,-0.0098650828,0.519541681,0.566593528,-0.00372867589,0.532139838,0.578574836,-0.00696557155,0.537913263,0.575794458,-0.00587641681,0.53636682,0.571296,-0.00457344111,0.518230557,0.566753507,-0.00167193,0.527626276,0.576036036,-0.00500971545,0.532663643,0.574152589,-0.0043628891,0.531887531,0.569930792,-0.00303214509
340.0,0.812543035,0.545680344,3.08486321e-008,0.796904206,0.550736308,-0.00619933335,0.79301554,0.560950577,-0.00815491658,0.793330789,0.570229411,-0.0091886986,0.793410718,0.577558517,-0.00886855368,0.813069582,0.566502094,-0.00568225095,0.806642473,0.579728842,-0.0104313372,0.796818197,0.580081046,-0.0128075648,0.792580426,0.577238142,-0.0130485473,0.820356131,0.56690383,-0.00338571984,0.812793612,0.579405,-0.00630857516,0.80333823,0.579591632,-0.00712574366,0.80011338,0.577168763,-0.00714353938,0.823541,0.56658721,-0.00170202239,0.815859854,0.578092754,-0.00433035428,0.806818724,0.578583,-0.00348604354,0.803340673,0.576602101,-0.00239476399,0.823856175,0.566434503,-0.000535020721,0.817840099,0.576367259,-0.00291107269,0.810041,0.577471495,-0.00194839924,0.806470692,0.575951636,-0.000477404392,0.533158839,0.545439899,-1.34835233e-007,0.549256384,0.553109407,-0.00518403621,0.555277824,0.562587202,-0.00768280309,0.555569351,0.571793556,-0.00932398066,0.55613029,0.579488277,-0.00979064777,0.535127103,0.566325605,-0.00738627929,0.545376182,0.579275846,-0.0101369293,0.551375449,0.575380862,-0.0109568704,0.549917817,0.570242703,-0.0109570585,0.52526468,0.567075491,-0.00552580832,0.537304103,0.57991159,-0.00864368211,0.543517,0.576723576,-0.00923693459,0.542048216,0.572209716,-0.00913265254,0.519819856,0.566888392,-0.003632179,0.531497896,0.578781128,-0.00662004482,0.537052274,0.576169789,-0.00545357354,0.53560555,0.571778715,-0.0041080066,0.518208265,0.566735923,-0.0019500351,0.527023613,0.57594347,-0.00495038414,0.531866193,0.574289,-0.00411623716,0.531112671,0.570287824,-0.00268437411
360.0,0.81276077,0.545781672,2.88064541e-008,0.79710722,0.550948679,-0.00603278307,0.793386638,0.560985744,-0.00801097788,0.793682754,0.570218265,-0.00910421647,0.793395638,0.577562869,-0.00883172359,0.812982321,0.566457748,-0.00569691928,0.806932807,0.579777718,-0.0103581492,0.797169805,0.580047905,-0.0125767402,0.792979062,0.577187419,-0.0127158845,0.820425689,0.566815138,-0.00346874981,0.813150764,0.579417646,-0.00626113825,0.803663,0.57956171,-0.00690286048,0.800454378,0.577110767,-0.0068285,0.823754549,0.566443741,-0.00183006632,0.816295266,0.578036129,-0.00433534104,0.807274699,0.578452229,-0.00334482081,0.803867042,0.576396704,-0.00218283385,0.824160397,0.566252351,-0.000698433199,0.818327606,0.576306105,-0.00294719613,0.810570359,0.577383399,-0.00189064257,0.807143,0.575764477,-0.000386058615,0.53084594,0.545181,-1.41280381e-007,0.548579216,0.552441299,-0.00634314632,0.555659115,0.562042475,-0.00930970535,0.555609286,0.571595192,-0.0111985886,0.555959344,0.579582453,-0.0118365046,0.534398258,0.56577,-0.00857361592,0.545471668,0.578860164,-0.0118435845,0.551427484,0.574757814,-0.0131647922,0.549593568,0.569366455,-0.0135283023,0.524393678,0.566663504,-0.00626703212,0.537636817,0.579655111,-0.0100237587,0.543624,0.57628566,-0.011007701,0.541561902,0.571586132,-0.0111412266,0.518928945,0.566783488,-0.00401750347,0.53167057,0.578792512,-0.00747886626,0.53701365,0.575965047,-0.00650883792,0.535006404,0.571487,-0.00527911773,0.517161489,0.566975176,-0.0020782873,0.526726425,0.576310754,-0.00555562135,0.531437218,0.57442,-0.00494121341,0.530259907,0.57023412,-0.00362733961
380.0,0.813747644,0.545684338,3.48878402e-008,0.797980368,0.550749719,-0.00630091643,0.793799639,0.56082052,-0.00832880195,0.793708503,0.570077777,-0.00943763461,0.793319106,0.577586,-0.0091874944,0.813672125,0.566387773,-0.00565057481,0.806915,0.579576552,-0.0103870472,0.797012627,0.58024472,-0.0126572577,0.792344391,0.57769841,-0.0128371427,0.820799589,0.566890717,-0.00333012664,0.813027501,0.579399824,-0.00637038192,0.803223908,0.579822898,-0.00712773763,0.799325049,0.57767427,-0.00707396865,0.823794127,0.566741,-0.00165164191,0.815897882,0.578286111,-0.00450994493,0.806611478,0.578995049,-0.00369607401,0.802641869,0.577320695,-0.00254998216,0.823859692,0.566726148,-0.000499256421,0.81779927,0.576845884,-0.00307382364,0.809714615,0.578297853,-0.00220761402,0.805710256,0.577135861,-0.000765775272,0.532068431,0.54545,-1.3898449e-007,0.549181581,0.552968502,-0.00560341869,0.555804551,0.562468171,-0.00829092413,0.555977762,0.571845114,-0.0100533143,0.556331336,0.579555333,-0.0106445448,0.534836292,0.565972865,-0.00819721632,0.545933425,0.579009414,-0.0110748122,0.5521366,0.574866712,-0.0119435899,0.550444186,0.569568694,-0.0119992318,0.524954498,0.566811681,-0.00611370895,0.53775084,0.579705179,-0.00946735591,0.544126332,0.576358557,-0.0100919111,0.542332828,0.571745694,-0.0100317746,0.519470334,0.566750467,-0.00399429118,0.531733453,0.578673244,-0.00704009365,0.53743732,0.575895786,-0.00584362075,0.535761595,0.571390331,-0.0045189634,0.517743945,0.566719532,-0.00212288415,0.526711524,0.575896859,-0.00511139678,0.531559944,0.574156106,-0.00433656806,0.530563414,0.570067763,-0.00300876051
400.0,0.814653337,0.545549035,4.65864289e-008,0.79891932,0.550318837,-0.00640266901,0.794570148,0.560458779,-0.00819786917,0.794589341,0.569841862,-0.00901854504,0.794436634,0.577355683,-0.00854232,0.814028382,0.566597521,-0.00521019055,0.807264566,0.579524577,-0.00944734458,0.79757148,0.580651045,-0.0114840306,0.792615,0.578594267,-0.011637521,0.821030319,0.567042649,-0.00269832951,0.813391924,0.579281,-0.00538993068,0.803653598,0.580176651,-0.00613823207,0.799213588,0.578584135,-0.00616543135,0.823922038,0.56681174,-0.000834495702,0.81617,0.578140914,-0.00345645286,0.806804478,0.579389036,-0.00286319014,0.80220592,0.57836616,-0.00196092739,0.82385534,0.566688895,0.00049620244,0.818018675,0.576728106,-0.00187203696,0.80981046,0.578627706,-0.00107511517,0.8052212,0.577944398,0.000252346043,0.531195939,0.545327723,-1.37620063e-007,0.548826575,0.552768409,-0.0058779316,0.555789709,0.562202156,-0.00870489,0.555938363,0.571684659,-0.0105743688,0.556366682,0.579614699,-0.011255757,0.534738064,0.565649807,-0.00823900942,0.545733809,0.578742743,-0.0113717038,0.551768243,0.574751794,-0.012537553,0.550084174,0.569439709,-0.0127834855,0.524603605,0.566560328,-0.00614364585,0.53754288,0.579577446,-0.00968746282,0.543750405,0.576355875,-0.0106144743,0.541963577,0.571692944,-0.0107526239,0.519100845,0.566638649,-0.00405584881,0.53173691,0.578549504,-0.00729944371,0.537316859,0.575834274,-0.00629646331,0.535529673,0.571346,-0.00508217514,0.517539084,0.566799581,-0.0022311029,0.527107894,0.57601583,-0.00535971299,0.532024503,0.574235201,-0.00460354798,0.531034768,0.570079327,-0.00327483309
420.0,0.814748883,0.545705676,2.67220432e-008,0.798798501,0.550339222,-0.00641803956,0.794314,0.560438871,-0.00830609538,0.794426918,0.569928706,-0.009270587,0.794260621,0.577423692,-0.0088293422,0.813915133,0.566731632,-0.00521831866,0.80712676,0.579722106,-0.00973840058,0.797775328,0.579819918,-0.0119387722,0.794041693,0.576953053,-0.0121213906,0.821111321,0.567281,-0.00281365961,0.813208103,0.579473197,-0.00560897915,0.80402118,0.579415798,-0.00643794192,0.80126977,0.577008426,-0.0064912634,0.824274361,0.567058444,-0.00107379619,0.816145122,0.578332186,-0.00374847767,0.807334065,0.578477323,-0.00289098,0.804325938,0.576369345,-0.00174820016,0.824573457,0.566950381,0.000120676646,0.818239748,0.576857388,-0.00225154,0.810603142,0.577669144,-0.00124445127,0.807419658,0.575862646,0.000276241626,0.532710671,0.545781434,-1.3127331e-007,0.549419284,0.553424835,-0.00556397298,0.556105077,0.562532306,-0.00833732449,0.556285739,0.57176286,-0.0102324812,0.556618512,0.579509079,-0.0109409029,0.535374343,0.566110432,-0.00789014064,0.545911312,0.579035878,-0.0106347194,0.552045465,0.574884951,-0.0114683816,0.550359428,0.569656,-0.0115540484,0.52562,0.567009509,-0.00588589627,0.537751555,0.579795361,-0.009175363,0.544065356,0.576546,-0.00986167137,0.542466342,0.572030246,-0.00987136737,0.520377338,0.566986799,-0.00385698024,0.532051623,0.578733861,-0.00683856243,0.537640035,0.576116741,-0.00568296155,0.536068797,0.571720064,-0.00441318192,0.518907785,0.567045331,-0.00207218877,0.527545393,0.576221943,-0.00488175172,0.532443941,0.574535,-0.00398752,0.531634629,0.570458949,-0.00262864097
440.0,0.815181255,0.545467138,4.95359096e-008,0.799133837,0.550073504,-0.00709613739,0.794466734,0.560119748,-0.00946598314,0.794417739,0.569780409,-0.0106702382,0.793884933,0.577457726,-0.0104920184,0.814219832,0.565973282,-0.00693491474,0.807112455,0.579675317,-0.0116813025,0.796990871,0.580473065,-0.0137990657,0.792138875,0.578114867,-0.0139147863,0.821665645,0.566593051,-0.00420916174,0.813141525,0.579432726,-0.00732382154,0.80302912,0.580026805,-0.00805670489,0.79877311,0.578131258,-0.00804459304,0.824805915,0.566511571,-0.00212000427,0.815964103,0.578270435,-0.00502502266,0.8062343,0.579168618,-0.00437597139,0.801720738,0.577719152,-0.00343539845,0.824897408,0.566545,-0.000617449754,0.81828,0.576610446,-0.00345370127,0.809799433,0.578079939,-0.00286084693,0.805300534,0.576933384,-0.00162506837,0.532967925,0.545829952,-1.30418741e-007,0.549751937,0.553373158,-0.00562539184,0.55629015,0.562560678,-0.0083593633,0.556454659,0.571823955,-0.0102079092,0.556909204,0.579652667,-0.0108939828,0.534970701,0.566128194,-0.00771503337,0.545587718,0.579045832,-0.0105116041,0.551640809,0.57513535,-0.011510835,0.549919844,0.570019245,-0.0117080538,0.525428534,0.566904485,-0.00569903757,0.537679,0.579964399,-0.00909753796,0.544078231,0.576869071,-0.0099788392,0.542419791,0.572320044,-0.010083477,0.520494938,0.566782653,-0.0036712985,0.532249272,0.578835905,-0.00684175873,0.538008,0.576359689,-0.00586165208,0.536381483,0.571929336,-0.00463617593,0.519394517,0.566839516,-0.00188859669,0.528209567,0.576275826,-0.00490253465,0.533386409,0.574685037,-0.00414950959,0.532616913,0.570567906,-0.00284421421
