time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.681773305,0.549255788,1.3860641e-007,0.66374445,0.552838504,-0.0056888517,0.655748129,0.561722934,-0.0072638425,0.653994203,0.570492864,-0.00746481959,0.650931478,0.576925397,-0.00704469299,0.67086339,0.568131566,-0.00746974675,0.667018,0.579686284,-0.0102884108,0.661987305,0.585299969,-0.0111275688,0.657443464,0.588915229,-0.0110721653,0.681099653,0.569181621,-0.00495768851,0.675744832,0.580855072,-0.00764033059,0.668827176,0.586324632,-0.00775895,0.662321627,0.589653969,-0.00727187656,0.687351704,0.569231391,-0.00267375121,0.68161726,0.579850078,-0.00471102446,0.674650788,0.584851861,-0.00466723368,0.66803956,0.587911725,-0.00416054716,0.690585732,0.568931699,-0.000820363814,0.68533814,0.577638805,-0.00213524536,0.679617167,0.582158208,-0.00192658231,0.674201608,0.585000873,-0.001231845,0.471486598,0.54964,-4.31384599e-008,0.486774921,0.553548574,-0.00462822849,0.492212921,0.561644673,-0.00615852186,0.494093627,0.57011795,-0.00684644049,0.497247964,0.576855898,-0.00671447441,0.479372174,0.568900704,-0.00427558785,0.483934939,0.579792202,-0.00731758308,0.490911335,0.584609,-0.00892763585,0.4975411,0.586749673,-0.00928647723,0.471166313,0.570575178,-0.00318472669,0.477756232,0.581689358,-0.00583585165,0.486765712,0.58677429,-0.00696737552,0.495502323,0.588962495,-0.00725768972,0.466648817,0.571155906,-0.00259263511,0.473401,0.581811428,-0.00523326546,0.481907934,0.586485,-0.00606624689,0.490240157,0.588679194,-0.00604957528,0.465347141,0.571215749,-0.00235260488,0.470917,0.579964697,-0.00455881609,0.477329046,0.584166586,-0.00498722028,0.48410064,0.586313903,-0.00467165513
220.0,0.681723177,0.549073935,1.35107953e-007,0.663616121,0.552837193,-0.005166071,0.655780256,0.561889589,-0.00639318489,0.653967,0.57062012,-0.00633463124,0.650989771,0.576960921,-0.00566348853,0.670938432,0.568212628,-0.00661563175,0.667124331,0.579766273,-0.00907557271,0.662191331,0.585377336,-0.00971316546,0.657762647,0.58895725,-0.00955004245,0.681212366,0.569203556,-0.00422255322,0.675957561,0.580882609,-0.00663202535,0.669086754,0.586281955,-0.00663325796,0.662648439,0.589525163,-0.00608048309,0.687577069,0.569204152,-0.00203229673,0.682111263,0.579843163,-0.00379283936,0.675220311,0.584768295,-0.00366026256,0.668685734,0.587719917,-0.00312160188,0.690909088,0.568841815,-0.000236364518,0.686000407,0.577594519,-0.00126865832,0.680324137,0.58211261,-0.000948046,0.674883306,0.584889829,-0.000213882478,0.472680151,0.549830377,-3.9633921e-008,0.487327158,0.553946853,-0.00450961851,0.492357433,0.562050521,-0.00591273792,0.494010568,0.570369065,-0.0064920783,0.497041792,0.576963067,-0.00623728149,0.479417443,0.569241703,-0.00364804361,0.484100193,0.579981148,-0.00658163754,0.490951538,0.584757864,-0.00824547093,0.497502357,0.586903393,-0.00864934735,0.471381724,0.570802331,-0.00255457289,0.477897584,0.581663191,-0.0051038,0.486577362,0.586660624,-0.00631284853,0.495139301,0.58884716,-0.00666256109,0.466958523,0.571270287,-0.00198099413,0.473511964,0.581694126,-0.00458884425,0.481714398,0.586304247,-0.0054447609,0.489864975,0.588486612,-0.00541237,0.465661228,0.571234465,-0.00175437494,0.470854253,0.579957128,-0.00393048907,0.477098256,0.584105194,-0.00431102514,0.483787179,0.58618778,-0.0039402321
240.0,0.681770742,0.54917419,1.33356494e-007,0.663478374,0.552999,-0.00531272,0.655830383,0.561899,-0.00659530703,0.654003203,0.570603,-0.0066268635,0.651013136,0.57699734,-0.00600938173,0.671156466,0.568441927,-0.0061250329,0.667290866,0.579902589,-0.00852471124,0.662337065,0.585345805,-0.0092467377,0.657983243,0.588783085,-0.00918160845,0.681366086,0.569434524,-0.00369254779,0.676012456,0.580893695,-0.00599170709,0.669172287,0.586153567,-0.00608212175,0.662848771,0.58933413,-0.00565292453,0.687648952,0.569420397,-0.00153293123,0.681995928,0.579904,-0.00326898531,0.67512697,0.584698319,-0.00319719757,0.668667793,0.587612391,-0.00273928815,0.690853059,0.569077492,0.000200166032,0.685775936,0.577687204,-0.000881633954,0.680143,0.582132578,-0.000636662939,0.674758613,0.584879935,2.80344539e-005,0.471269637,0.549963176,-4.44131558e-008,0.48672539,0.553700149,-0.00457640551,0.492240131,0.561848402,-0.00598930381,0.494129807,0.570265412,-0.00656534126,0.497347981,0.576875865,-0.00629360229,0.479463249,0.569370329,-0.0037539762,0.484089375,0.580026746,-0.00672220858,0.49095884,0.584670722,-0.00840571336,0.497457087,0.586561203,-0.00878663082,0.471313298,0.570957303,-0.00263118814,0.477853298,0.581782,-0.00520898262,0.486618817,0.58675307,-0.00638215849,0.495162547,0.588831842,-0.00667463476,0.466814309,0.571455836,-0.00204649358,0.47349143,0.581876218,-0.00468898239,0.481763929,0.586525619,-0.00561949424,0.489935577,0.588687956,-0.00562597439,0.465453148,0.571439266,-0.00180975837,0.47101146,0.580105484,-0.00395130273,0.477290809,0.584330916,-0.00439766748,0.483915985,0.586471915,-0.00409050472
260.0,0.681770325,0.548929811,1.35827662e-007,0.66343528,0.55279243,-0.00506485207,0.65570116,0.561897397,-0.0062612691,0.654039681,0.570676208,-0.00620387867,0.651222527,0.577062607,-0.00554926787,0.671375275,0.568284571,-0.00637541758,0.667283654,0.579927683,-0.00869952235,0.662213326,0.585364878,-0.00928470492,0.657821953,0.588757396,-0.00911811925,0.681814373,0.569155455,-0.00403738767,0.676296651,0.580933034,-0.0063265739,0.669293344,0.586152732,-0.00635363907,0.662970662,0.589166641,-0.0058373427,0.688283741,0.568974793,-0.00189169694,0.682900727,0.579702318,-0.00350839482,0.675860047,0.584614098,-0.0033781745,0.669297397,0.587490082,-0.00290204701,0.691664457,0.568423271,-0.000130074011,0.687057912,0.577252567,-0.00108490046,0.681472361,0.581781685,-0.000764425495,0.676036119,0.584491432,-6.14436212e-005,0.471741617,0.549761474,-3.51444847e-008,0.486935407,0.553613663,-0.00488500157,0.492299914,0.561755955,-0.00640982343,0.49395594,0.570283115,-0.00699048722,0.497023731,0.576964796,-0.00670153042,0.479080081,0.568594635,-0.00449811295,0.483871371,0.579712093,-0.00759393023,0.490879148,0.584648252,-0.00912146177,0.497438878,0.586770773,-0.00933837,0.471021324,0.570287645,-0.00321153156,0.477579176,0.581630886,-0.00598200178,0.486574739,0.586761355,-0.00704198098,0.495166808,0.588870406,-0.00717879785,0.466712236,0.570917785,-0.00244314573,0.473449916,0.581723869,-0.00527021242,0.481996924,0.586423516,-0.00611616625,0.490167767,0.588523,-0.00597788068,0.465706408,0.571052492,-0.00201941794,0.471234828,0.580004096,-0.00427822908,0.477750063,0.584215403,-0.00466809422,0.484501,0.586259663,-0.00426883856
280.0,0.681853056,0.548634827,1.36209465e-007,0.663494825,0.55268544,-0.00513655087,0.656020939,0.561835468,-0.0063547329,0.654225707,0.570611954,-0.00629219506,0.651471257,0.577026188,-0.00564005878,0.671407342,0.568090558,-0.00657461025,0.667285442,0.579735458,-0.00889529381,0.662182152,0.585157216,-0.00947517622,0.657660306,0.588512301,-0.0093144672,0.681679487,0.568912446,-0.0041825152,0.676107883,0.580683768,-0.00636098674,0.669196606,0.585978687,-0.00629005069,0.662779212,0.58910656,-0.00578016788,0.688137174,0.568710148,-0.0019862114,0.682477295,0.579379916,-0.00350074493,0.675480902,0.584299803,-0.0032943,0.668857515,0.587212741,-0.00283225859,0.691604257,0.568166435,-0.000194715991,0.686647892,0.576918125,-0.00110392075,0.680847585,0.581392884,-0.000728738494,0.675189316,0.584057808,-2.25198346e-005,0.472982436,0.549774826,-3.29168657e-008,0.487503529,0.55385524,-0.00481843529,0.492540687,0.561955631,-0.006498673,0.494030297,0.570388556,-0.00723404391,0.497023,0.577008128,-0.00711338641,0.479477048,0.568434298,-0.00501082791,0.483863294,0.579601169,-0.00819444936,0.490742594,0.584606647,-0.00962375477,0.497249097,0.58675921,-0.0097614741,0.471654058,0.570085526,-0.00381014287,0.477754802,0.581520379,-0.00685772672,0.486593783,0.586734056,-0.00785066746,0.495188355,0.58892566,-0.00789719634,0.467597693,0.570751607,-0.00309336372,0.473855913,0.581663251,-0.00603343965,0.482193768,0.586449265,-0.0067824861,0.490367115,0.588622272,-0.00657443609,0.466831893,0.570968509,-0.00271368679,0.472033948,0.57991761,-0.0050216997,0.478220701,0.584177256,-0.00539918104,0.484787941,0.586294174,-0.00499835424
300.0,0.681867242,0.54850775,1.39169302e-007,0.663597584,0.552582502,-0.00544978352,0.656186759,0.561671853,-0.0068108025,0.654276669,0.570558667,-0.00682416139,0.651336372,0.577042699,-0.00623835577,0.671681046,0.568113685,-0.00657290267,0.667267799,0.579779565,-0.00885519199,0.662165046,0.585289598,-0.00949247368,0.657606542,0.588792443,-0.00937438197,0.681752861,0.568864465,-0.00393928215,0.675964653,0.580723763,-0.00609857729,0.669045508,0.585969806,-0.00611534435,0.662587941,0.589035928,-0.00563143287,0.68789959,0.568597913,-0.00151582703,0.681922495,0.579378307,-0.00306363404,0.674874485,0.584300637,-0.002948971,0.668201864,0.587197065,-0.00252401805,0.690948904,0.568026304,0.000487272453,0.685693324,0.576790392,-0.000539635,0.679733038,0.581270337,-0.000265163748,0.673967481,0.583985,0.000406353967,0.473175585,0.550173044,-3.58291778e-008,0.487512141,0.554106236,-0.00476199575,0.49275288,0.562082171,-0.00639320258,0.494250536,0.570522189,-0.00708172284,0.497121036,0.577194035,-0.00690896483,0.479587525,0.568443716,-0.00523751462,0.484009683,0.579746246,-0.00850320514,0.491062194,0.584593594,-0.00992025249,0.497534871,0.586501062,-0.0100174751,0.472011894,0.570336223,-0.00405779,0.478042811,0.581972301,-0.00725897402,0.487185448,0.587133944,-0.00826036837,0.495904446,0.588975489,-0.00824399199,0.468240917,0.571174204,-0.0033579783,0.474706411,0.582178712,-0.00641636224,0.483355492,0.586891234,-0.00737591274,0.49170503,0.588820755,-0.00729004806,0.4678303,0.571504474,-0.00296137528,0.473586231,0.580389,-0.00529584708,0.480085552,0.584576368,-0.00582015328,0.486733407,0.586595058,-0.00555510167
320.0,0.681829393,0.548390329,1.38234256e-007,0.663417757,0.552584529,-0.00513093686,0.65594542,0.561740935,-0.00632355595,0.654174447,0.57056129,-0.00622534472,0.651199579,0.576999426,-0.00551472278,0.671666741,0.568050146,-0.00617842749,0.667264521,0.579757512,-0.0083235614,0.662240088,0.585341275,-0.0088649625,0.657814085,0.588903427,-0.00868424773,0.681756139,0.568821609,-0.00366692827,0.676023781,0.580705,-0.0057664155,0.669120371,0.585992873,-0.00572437141,0.662734449,0.589093626,-0.00518206274,0.68788892,0.568596,-0.00134731026,0.682026684,0.579435408,-0.00283350935,0.675011098,0.584375858,-0.00264407042,0.668407559,0.58731252,-0.00215755077,0.690893352,0.568077683,0.00057834445,0.685649335,0.576872468,-0.000336014258,0.679713428,0.581372321,1.67916987e-005,0.673998,0.584103823,0.00073872949,0.472453058,0.550195336,-3.98673308e-008,0.487122208,0.554079413,-0.00464300066,0.492531538,0.562051594,-0.00613997597,0.494131058,0.570507407,-0.0067619,0.497149885,0.57717669,-0.00650851754,0.479534477,0.568868756,-0.00449095108,0.484091908,0.580019057,-0.00747914799,0.491165757,0.584703922,-0.00882601645,0.497611165,0.586548626,-0.00896392576,0.471854359,0.570668697,-0.00338442274,0.478117734,0.582197189,-0.00624008197,0.487309426,0.587318,-0.00730485516,0.496042788,0.589249313,-0.00744840503,0.467996866,0.571427,-0.00276849698,0.474636167,0.582325935,-0.00554220658,0.483342379,0.587036848,-0.00642111851,0.491668522,0.589043736,-0.00638847193,0.467472225,0.571669161,-0.00248276209,0.473198622,0.580525219,-0.00468571857,0.479739845,0.584686637,-0.00513568474,0.48641634,0.58674407,-0.00486347079
340.0,0.682004,0.548095286,1.3770277e-007,0.6635198,0.552275181,-0.00486151129,0.656066298,0.561622143,-0.00591976,0.654441893,0.570455492,-0.0057669091,0.651540339,0.576865494,-0.00503493333,0.671856523,0.567824304,-0.00618167873,0.66745615,0.579676926,-0.00842250604,0.662358224,0.585326493,-0.00897017494,0.657948911,0.588921,-0.00877864938,0.682042301,0.568589509,-0.00387131493,0.676302254,0.580665648,-0.00609956775,0.669224441,0.586012304,-0.00612736214,0.662805557,0.589088202,-0.00561956177,0.688233912,0.568350732,-0.00172954914,0.682524264,0.579355896,-0.0032846746,0.675303459,0.584412336,-0.00322422571,0.668590128,0.587336719,-0.0028227875,0.691305041,0.567809463,4.38041134e-005,0.686303198,0.576777756,-0.000907623267,0.680336893,0.581346095,-0.00065814855,0.67459625,0.584023654,-2.77569561e-005,0.472208858,0.550117493,-3.69363065e-008,0.486917,0.553888559,-0.00494693499,0.492530793,0.561875582,-0.00663859956,0.494128257,0.570465565,-0.00733759394,0.497050762,0.577192903,-0.00716468878,0.479421675,0.568328857,-0.00557118235,0.483818412,0.579815,-0.00873872358,0.490951151,0.584611177,-0.0100030089,0.497413218,0.586526573,-0.0100338105,0.471646249,0.570258319,-0.00430842442,0.477912575,0.582178771,-0.00728659378,0.487349272,0.587354839,-0.00818013,0.496172696,0.589219093,-0.00816339161,0.467665315,0.571136892,-0.00349379843,0.47432974,0.582323968,-0.00628610374,0.483263731,0.587010384,-0.00703741331,0.491641939,0.588921,-0.00690067327,0.467001855,0.571459591,-0.00301976502,0.472753078,0.580430746,-0.00520836515,0.479389936,0.584577739,-0.00562929828,0.486009628,0.586572,-0.00531840464
360.0,0.682376087,0.548151195,1.3766379e-007,0.663823843,0.552264333,-0.00504889572,0.65616858,0.561555922,-0.00617641257,0.654436052,0.570449114,-0.00602396438,0.651478887,0.576894879,-0.00523640448,0.672030568,0.567963779,-0.00630514231,0.667381227,0.579876125,-0.0085077323,0.662145734,0.58536768,-0.00898616202,0.657608926,0.588769913,-0.00875195,0.68211323,0.568817139,-0.00386212743,0.675844908,0.580884159,-0.00608818838,0.668748677,0.586160839,-0.00605862401,0.662289441,0.589240074,-0.00550402328,0.688159525,0.568686187,-0.00160195713,0.681656182,0.579651594,-0.00314408261,0.674356103,0.584661543,-0.00305021275,0.667601585,0.587609947,-0.00262951921,0.691130221,0.568218708,0.000271193538,0.68543148,0.57710427,-0.000668721856,0.679294407,0.581626594,-0.000412838795,0.673488498,0.584331751,0.000232823484,0.473500907,0.55017978,-3.482144e-008,0.487374455,0.554214656,-0.00492845662,0.492545217,0.562169,-0.00682890415,0.494122207,0.570625722,-0.00773632806,0.497027695,0.577236831,-0.00776233803,0.479619145,0.568051636,-0.00629590265,0.48357439,0.579616487,-0.00982929487,0.490739822,0.584421396,-0.0111375852,0.497393042,0.586228371,-0.0110892765,0.472163618,0.570009,-0.00508650206,0.477968901,0.582095683,-0.00848223735,0.487456053,0.587258,-0.00930027477,0.496314645,0.5890764,-0.00914348755,0.468439281,0.57098186,-0.00429612864,0.474442512,0.582336783,-0.00732852519,0.483382016,0.586987913,-0.0079150591,0.491794169,0.588801682,-0.00757653499,0.468034387,0.571386516,-0.00384051958,0.473081,0.580483556,-0.0060773748,0.479526281,0.584666252,-0.00639300933,0.486127645,0.586594403,-0.00596748106
380.0,0.681942284,0.548098207,1.34553744e-007,0.663425207,0.552354634,-0.00473424699,0.65598774,0.561579823,-0.00573128043,0.654411733,0.570342,-0.00551086199,0.651511192,0.576675475,-0.00466348743,0.67191714,0.567836761,-0.00595568027,0.667371571,0.579617918,-0.00810665824,0.662321508,0.585258842,-0.00856989902,0.658021152,0.588869274,-0.00834149681,0.68196851,0.568772674,-0.00366230286,0.675783813,0.580714703,-0.00586009072,0.668769658,0.586083889,-0.00576232839,0.662434459,0.589328349,-0.00518206088,0.687973142,0.568715,-0.00154698442,0.681682587,0.579613268,-0.00308802584,0.674577475,0.584627628,-0.00291955122,0.668014348,0.587634742,-0.00244247937,0.690852702,0.568305194,0.000201471776,0.685328424,0.577184916,-0.000640258368,0.679383278,0.581739128,-0.000312688615,0.673778594,0.584486127,0.00035669611,0.473492086,0.550521851,-3.99638616e-008,0.487160355,0.554599345,-0.00467860466,0.49231118,0.562483966,-0.00637487601,0.493979186,0.57080096,-0.00720294658,0.497222573,0.577281892,-0.0071852766,0.479788303,0.568794847,-0.00514824362,0.483797401,0.579883218,-0.00837629288,0.49075675,0.584544361,-0.00981436856,0.497379571,0.586448729,-0.0100379195,0.472726554,0.570742428,-0.00409725448,0.478355825,0.582315147,-0.00734565733,0.487564802,0.587362707,-0.00852055,0.496496588,0.589272797,-0.00872000866,0.469327807,0.571694076,-0.00349955354,0.475477964,0.582668066,-0.00655017514,0.484158725,0.587266088,-0.00753305107,0.492658079,0.589159667,-0.00755736558,0.4690862,0.572098792,-0.00321467966,0.474480927,0.580970168,-0.00555524789,0.480853111,0.584997177,-0.00606027339,0.487553358,0.586910903,-0.00585120497
400.0,0.681865156,0.54822737,1.31222748e-007,0.663323,0.552538574,-0.00457073282,0.656027853,0.561727703,-0.00544474134,0.654629052,0.570410788,-0.00516664097,0.651738286,0.576720715,-0.00424386607,0.671906471,0.567848265,-0.00538180303,0.66754657,0.579491615,-0.00745611731,0.662559688,0.585152686,-0.00791535713,0.658284664,0.588811576,-0.00769659877,0.6817981,0.568852961,-0.00314718043,0.675812662,0.580604434,-0.00524698058,0.668875635,0.585947037,-0.00514897564,0.662568748,0.589252174,-0.00458856579,0.687625587,0.568918526,-0.0011126654,0.681402862,0.579715729,-0.00264303875,0.674332082,0.584637821,-0.00247657,0.667846501,0.587634563,-0.00198526937,0.690302193,0.568650126,0.000557426072,0.684816,0.577498913,-0.000295193167,0.678866327,0.582048237,1.6374941e-005,0.673303127,0.584837,0.000684582163,0.473886609,0.550613105,-3.68262931e-008,0.487357348,0.554815173,-0.0047680065,0.492233753,0.562586665,-0.00648127077,0.493822247,0.57092613,-0.00722803222,0.497218,0.5775249,-0.00704825623,0.479487062,0.568882167,-0.00542002823,0.483760893,0.580117464,-0.00841168873,0.490754694,0.584751308,-0.00947425421,0.497134984,0.586496651,-0.00941328425,0.472512186,0.570744455,-0.00423807418,0.478121698,0.582476616,-0.00739156082,0.487209976,0.587461233,-0.00832165,0.495913565,0.58918792,-0.00829451345,0.469332308,0.571687,-0.00347123621,0.475418508,0.582695663,-0.00630217744,0.483894914,0.587243795,-0.00696001062,0.492045671,0.589033,-0.00674289837,0.469359905,0.572087228,-0.00303597841,0.474515736,0.581008375,-0.00519617926,0.480759174,0.585090578,-0.00551535934,0.487260401,0.586988389,-0.00513995532
420.0,0.681709945,0.54833293,1.32408559e-007,0.663279,0.552498519,-0.00476065092,0.656032443,0.561702549,-0.00573023502,0.654638648,0.570396125,-0.00549533684,0.651726842,0.57672137,-0.0046141278,0.672009051,0.5678702,-0.00574803352,0.667554379,0.579511285,-0.00784033258,0.662532687,0.585175037,-0.00828392711,0.658241928,0.5888291,-0.00804189779,0.681888461,0.568867922,-0.00340722338,0.675858676,0.580633283,-0.00550126,0.668861806,0.585919499,-0.0053596017,0.662541091,0.589143932,-0.00474623032,0.687635541,0.568918645,-0.00125677674,0.681363642,0.579750896,-0.00276420428,0.674201906,0.584595,-0.00255714916,0.667677939,0.587522686,-0.00203357264,0.690157652,0.568642557,0.000519255351,0.684655428,0.577506602,-0.000347259018,0.678626776,0.582012534,-3.21888438e-005,0.673015058,0.584760427,0.000651782204,0.47366643,0.550423384,-4.05952107e-008,0.487062871,0.554596,-0.00484181894,0.492104113,0.562524199,-0.0065394952,0.493843168,0.570949554,-0.00731167151,0.497168183,0.577584386,-0.0072002192,0.479392678,0.568843305,-0.00508116139,0.483517408,0.580039859,-0.00828765519,0.49055621,0.584744036,-0.00975987501,0.497098297,0.586676836,-0.0100029279,0.47243309,0.570678592,-0.00391500816,0.477961302,0.582327604,-0.00709965359,0.487150699,0.58738929,-0.00828998722,0.496022522,0.589260042,-0.00848106574,0.469211191,0.57156682,-0.00322052604,0.475128412,0.582511961,-0.00613717642,0.483708769,0.587215245,-0.00706983078,0.492036402,0.589217722,-0.00705599226,0.469127506,0.571943939,-0.00286637293,0.474217892,0.580826104,-0.00510965195,0.480435967,0.585008383,-0.00558687747,0.486913323,0.587053955,-0.00534013379
440.0,0.682454884,0.548218071,1.33332705e-007,0.663850784,0.552273273,-0.00493122218,0.656372845,0.561533928,-0.00594940083,0.654752553,0.57032,-0.00573112071,0.651821136,0.576709569,-0.00488121901,0.672061324,0.567874,-0.00587048661,0.667456448,0.579494238,-0.00798870064,0.662397683,0.585137486,-0.00851239171,0.658168435,0.588748395,-0.00836264342,0.682069421,0.568955302,-0.00350407627,0.675750554,0.580532849,-0.00548540661,0.668692768,0.585775,-0.0053693275,0.662406206,0.588999093,-0.00485703209,0.688034832,0.569028318,-0.00135204045,0.681604683,0.579660118,-0.00274554268,0.674342871,0.584547102,-0.00253188889,0.667736888,0.587564,-0.00211049127,0.690894663,0.56874305,0.000397374301,0.685289562,0.577447772,-0.000463966979,0.679294229,0.581963718,-0.000167437975,0.673744,0.584768236,0.000451109983,0.472576439,0.550311,-3.97233677e-008,0.486618936,0.554275751,-0.00510954624,0.492044687,0.562264562,-0.0067937118,0.493752748,0.57084,-0.00745638646,0.497019976,0.577561,-0.00718012964,0.479117244,0.568613291,-0.0054491139,0.483495533,0.580032229,-0.00851830281,0.490629077,0.584736228,-0.00970283151,0.497184753,0.586587548,-0.00973020867,0.471908599,0.570469499,-0.00410102494,0.477694303,0.58229655,-0.0072933957,0.487059474,0.58740145,-0.00837984867,0.495999277,0.589300156,-0.00846523792,0.468518,0.571377039,-0.00322078192,0.474840909,0.582442641,-0.00624419097,0.483616143,0.587148547,-0.00718961703,0.4920187,0.589161575,-0.00714890705,0.468315393,0.571771145,-0.00267171836,0.473879069,0.580749869,-0.00502255326,0.480397671,0.584877253,-0.00551542174,0.487035453,0.586899281,-0.00526288338
