time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.65039432,0.520463943,-7.63578889e-009,0.633124232,0.525079608,-0.0063916822,0.626133084,0.533208132,-0.0104805827,0.627538264,0.540963471,-0.0135194957,0.629426062,0.547576427,-0.0151253538,0.647344649,0.540098906,-0.0123491865,0.637592196,0.554150641,-0.0188575964,0.626826048,0.554226637,-0.0205671266,0.62327069,0.550669074,-0.0196540654,0.655373573,0.541911364,-0.0106406314,0.645082653,0.557338774,-0.0166197196,0.631531358,0.55684942,-0.0170921199,0.626583934,0.552756608,-0.015939394,0.658630669,0.543356121,-0.00905458163,0.650064111,0.558336079,-0.0139919855,0.636642158,0.557909966,-0.0131725827,0.631368637,0.553966,-0.0112558063,0.65905869,0.544269145,-0.00774988811,0.653080285,0.556642532,-0.0112730674,0.64271462,0.557713509,-0.0104783829,0.637638271,0.555226088,-0.00873915385,0.42634204,0.525307357,-4.84256297e-008,0.436401695,0.530747354,-0.00685692392,0.439301282,0.5391137,-0.00868279673,0.439326078,0.547268,-0.00964337,0.43932879,0.553767622,-0.00934408139,0.421735555,0.546439946,-0.000524184899,0.429575592,0.555675268,-0.00411729841,0.436053395,0.557633102,-0.00782496482,0.43799898,0.557620287,-0.00995088182,0.420463532,0.54755187,0.0016219567,0.426989585,0.556522727,-0.000801992719,0.433318585,0.559675217,-0.00351362233,0.436532974,0.561256766,-0.00527422503,0.42121461,0.547951341,0.00259307143,0.426431268,0.556386232,-0.00019970932,0.431919962,0.560245752,-0.00109622814,0.434826553,0.562918723,-0.00122146134,0.423149288,0.54789716,0.00281618279,0.426940769,0.556115091,0.000696564908,0.431087643,0.559923589,0.000767476682,0.433776557,0.562330425,0.00137988222
220.0,0.651049137,0.520537198,1.137062e-008,0.633017719,0.525139809,-0.00589697435,0.625997186,0.533526301,-0.00935402047,0.627185643,0.541152179,-0.0118126199,0.628491759,0.547669768,-0.0129266931,0.646263182,0.540295899,-0.0122704385,0.637793,0.554230094,-0.0181582849,0.627283514,0.554005563,-0.0192932431,0.623973,0.550243497,-0.0180485919,0.654360592,0.54207617,-0.0106055858,0.644928753,0.557416499,-0.0159947369,0.631375611,0.557036042,-0.0164742749,0.626527131,0.552843869,-0.0154859293,0.65802,0.543449879,-0.00895526353,0.649657726,0.558281243,-0.0134220617,0.635946155,0.557777464,-0.0130407875,0.630703032,0.553687155,-0.0116634201,0.658982635,0.544235229,-0.00753569137,0.652734637,0.556259871,-0.0113821216,0.642202675,0.557234466,-0.0113421986,0.637164474,0.554525912,-0.0102099795,0.426042348,0.525572777,-5.23621715e-008,0.43614924,0.5308038,-0.00735903624,0.439163744,0.539156139,-0.00935498066,0.439323902,0.547385216,-0.0103913387,0.439357907,0.554008245,-0.0101454398,0.421694547,0.54645443,-0.0010908054,0.429635555,0.555999935,-0.00484631676,0.436241537,0.557772756,-0.00866605062,0.438135058,0.557408214,-0.0108338781,0.420461923,0.547599673,0.00131797174,0.427037746,0.556681335,-0.00128912285,0.433566451,0.559797645,-0.00423967885,0.436961,0.561228096,-0.00613519223,0.421201885,0.548033953,0.00253399112,0.426456034,0.556596935,-0.000430787914,0.432040483,0.560487092,-0.00158410566,0.435074329,0.563109517,-0.00184992747,0.423096865,0.548017561,0.00298984791,0.426846653,0.556346416,0.000671295158,0.431111157,0.560203791,0.000537394546,0.433915675,0.562598407,0.00102949061
240.0,0.64993,0.514926314,-1.8493175e-008,0.632271051,0.517388225,-0.00838653836,0.623037279,0.524304,-0.0139004868,0.623253465,0.531623185,-0.0178582016,0.626417756,0.538259745,-0.0202821,0.644625902,0.531553,-0.0176715907,0.6348418,0.545935929,-0.0246409178,0.623950481,0.545144618,-0.0257784259,0.621413291,0.541613162,-0.024564486,0.652386427,0.534728408,-0.0153994644,0.641308904,0.550288141,-0.0214939341,0.62749368,0.549071372,-0.0214491729,0.623628438,0.544597507,-0.0201826189,0.655423,0.537276685,-0.0131317861,0.645891,0.552230775,-0.0183808915,0.632198274,0.55093348,-0.0174685791,0.627746,0.546476603,-0.0157050434,0.655705273,0.539041221,-0.0112430416,0.648708642,0.551188231,-0.0157943368,0.637608945,0.551243067,-0.0153719084,0.63289237,0.547689199,-0.0138915805,0.426159799,0.525529087,-5.16095255e-008,0.435122579,0.53068912,-0.00779548055,0.438022882,0.538995385,-0.00982833933,0.438551545,0.547247291,-0.0108135585,0.438834906,0.554001868,-0.0104514733,0.420899302,0.546192408,-0.000772239349,0.428263515,0.555673301,-0.00436100038,0.434293836,0.557213366,-0.00815780181,0.435986221,0.55637306,-0.0102518648,0.420180559,0.547244251,0.00204161578,0.426139921,0.556195796,-0.000270786928,0.431892335,0.558970571,-0.00326477829,0.434810072,0.559976101,-0.00520117488,0.421255946,0.547613144,0.00360107678,0.425798565,0.555933297,0.000847461517,0.430769622,0.559713483,-0.00044709674,0.43343848,0.562215924,-0.000822251604,0.423244894,0.547560692,0.00439089537,0.426553428,0.555778503,0.00222756,0.430203766,0.559514463,0.0020496666,0.432522446,0.561790943,0.00249987305
260.0,0.646713734,0.508423328,-2.70236775e-008,0.630116403,0.509111285,-0.00993579719,0.620209754,0.514807642,-0.0166519936,0.619577169,0.521747231,-0.0215131119,0.622930884,0.527445138,-0.0248790309,0.6411075,0.521636367,-0.021402901,0.629776537,0.535317242,-0.0298408158,0.62006408,0.533747256,-0.0317798853,0.617820263,0.529792607,-0.0309900418,0.648480833,0.526168883,-0.018792307,0.634759307,0.540809751,-0.0256711897,0.621941328,0.538508952,-0.0254757609,0.618146837,0.533376932,-0.0240455456,0.650838315,0.529656827,-0.0162697285,0.637260914,0.543409109,-0.0221461132,0.624680281,0.540471613,-0.0210628118,0.620763302,0.535185456,-0.019141309,0.649930596,0.532080412,-0.0142490584,0.640158594,0.542937517,-0.019015152,0.629649162,0.541793048,-0.0186164193,0.625305176,0.537901521,-0.0171744693,0.425834656,0.525572836,-5.0908092e-008,0.434216738,0.530720234,-0.00923849549,0.436905801,0.539362848,-0.0116894394,0.437593967,0.547773778,-0.0127705531,0.437244296,0.554393411,-0.0124122957,0.419824123,0.546074569,-0.00193490519,0.426908791,0.555719614,-0.00623081904,0.434101105,0.557593942,-0.0103878938,0.436953098,0.557144463,-0.0126152951,0.420197129,0.547169566,0.00163165748,0.425874054,0.556108415,-0.00140072021,0.432689786,0.559259176,-0.00475331862,0.436756164,0.560752451,-0.00677084969,0.421940684,0.547606468,0.00383079471,0.426308632,0.555936038,0.000498882437,0.431803256,0.56014657,-0.00104266533,0.435121506,0.563129365,-0.00143008097,0.424193054,0.547621,0.00516660744,0.42748794,0.555725873,0.00264436286,0.431259662,0.559790611,0.00222227233,0.433668703,0.562428772,0.00260082027
280.0,0.646427929,0.505210459,-2.37202613e-008,0.630652308,0.502382755,-0.0120849889,0.619561493,0.504014671,-0.0207295306,0.615475535,0.509467423,-0.0268696342,0.615133762,0.515403271,-0.031779103,0.637157321,0.510717154,-0.028011404,0.625375926,0.521250427,-0.0364013352,0.616543353,0.521034896,-0.0380160809,0.613094211,0.518841803,-0.0377270393,0.643156588,0.516774595,-0.024465533,0.627792358,0.527967751,-0.0304425471,0.617379546,0.526175737,-0.0291518699,0.615335,0.522663593,-0.0283174738,0.645192444,0.521564126,-0.0208052713,0.630661905,0.532155156,-0.0260158069,0.620958447,0.529621303,-0.0240564588,0.619339824,0.525588512,-0.0226530582,0.645025313,0.524787784,-0.0178060569,0.63368994,0.534029841,-0.0217776876,0.625329077,0.532592297,-0.020733621,0.623298645,0.529059291,-0.0196891464,0.424779296,0.525084615,-5.46371659e-008,0.433379,0.530214548,-0.0093939621,0.436010569,0.539114475,-0.0119885849,0.436785966,0.547585487,-0.0131630991,0.436482191,0.554436386,-0.0129586775,0.419142395,0.546047688,-0.00223098276,0.428099155,0.555407703,-0.00687665539,0.43506375,0.557155073,-0.0113223968,0.437241644,0.556704938,-0.0137174632,0.419222534,0.54711622,0.00126470893,0.426341951,0.555924416,-0.00202802499,0.433183968,0.559299,-0.00562542165,0.437260717,0.56109184,-0.00786142517,0.420807153,0.547528148,0.00336941285,0.426332802,0.555889308,-0.000235344181,0.431914449,0.560122967,-0.00188955874,0.435244769,0.563304067,-0.00237158663,0.423043907,0.547552407,0.0045925,0.427351952,0.555649042,0.0017795848,0.431277275,0.559604645,0.00124803477,0.433640152,0.562352479,0.00155728857
300.0,0.646513939,0.491648406,2.17617302e-008,0.628997087,0.489494532,-0.00381557,0.613748789,0.491724193,-0.00747715076,0.605839431,0.49772954,-0.0100790123,0.605618894,0.503064811,-0.0120385066,0.629292607,0.497835815,-0.0138571821,0.613982618,0.506684422,-0.0198537651,0.608437,0.505299509,-0.0215844475,0.608691156,0.502348304,-0.0210060924,0.636864424,0.50361532,-0.0126828719,0.619230092,0.51362437,-0.016486587,0.61146909,0.512421668,-0.0162820257,0.611163378,0.509300053,-0.0156642012,0.641228139,0.508084953,-0.0111080091,0.625199378,0.518328488,-0.0133430557,0.617277086,0.517271876,-0.0123565253,0.616407514,0.51421,-0.0113913808,0.643070042,0.511113346,-0.00957814,0.630413771,0.519331574,-0.0106539903,0.622858107,0.51927793,-0.00956610125,0.620821893,0.517176926,-0.00852024183,0.42474404,0.523839772,-4.5583274e-008,0.432904929,0.529470503,-0.00884014834,0.435395449,0.538609266,-0.0109016029,0.436279088,0.547156274,-0.0116229812,0.43630448,0.553955495,-0.0110439425,0.418840647,0.544649899,-0.001243826,0.426052779,0.554128706,-0.00519252801,0.43293,0.557253838,-0.00926800352,0.436195165,0.557826519,-0.0115282768,0.418855608,0.545569122,0.00213864888,0.424657375,0.554387927,-0.000540519133,0.431132704,0.558419108,-0.00394615624,0.43551895,0.560856164,-0.00618479727,0.420342922,0.54592675,0.00415383046,0.424782634,0.554262102,0.000995933544,0.430080146,0.558913,-0.000698631571,0.433688849,0.562456489,-0.00131192256,0.422501951,0.545951486,0.00532112736,0.426014394,0.554090202,0.00285443361,0.429803669,0.558318913,0.00234929193,0.432541639,0.561296344,0.00255054166
320.0,0.646843135,0.492479771,4.8484246e-008,0.630788326,0.490419626,-0.00549182901,0.614650965,0.492821634,-0.00919907,0.607661247,0.498555273,-0.011545551,0.606772661,0.503722489,-0.0131203858,0.63031435,0.496819258,-0.0151849734,0.615255713,0.506285131,-0.0212299544,0.608333886,0.506301284,-0.0226762276,0.606173575,0.504373848,-0.0220470671,0.638111651,0.501988053,-0.013448067,0.621827841,0.511620462,-0.0175815579,0.61354804,0.51212132,-0.01745403,0.610865414,0.510674536,-0.0168716833,0.642496645,0.506227255,-0.0115043046,0.628196716,0.515459478,-0.0141119622,0.619647384,0.516667843,-0.0133690676,0.616283476,0.516048312,-0.0125911012,0.644490123,0.509428322,-0.00978084374,0.632755935,0.517632127,-0.0112037044,0.625040948,0.519241452,-0.0101725683,0.621627092,0.518989742,-0.00911927316,0.424571365,0.524611771,-4.82775029e-008,0.433324695,0.530126691,-0.0082651116,0.4359034,0.538797438,-0.0103285396,0.436354041,0.547130048,-0.0112257563,0.436171204,0.553768933,-0.0108153066,0.41864413,0.545142174,-0.00122153957,0.426003605,0.55431658,-0.00515316101,0.433299214,0.556625366,-0.00916532334,0.436418384,0.556741774,-0.0114326123,0.418166906,0.546150923,0.00170608063,0.424231887,0.554804325,-0.00108483864,0.43074733,0.558192194,-0.00419882778,0.434687465,0.559997618,-0.00614854787,0.419450521,0.546512306,0.00333552645,0.424178898,0.554827929,8.84346446e-005,0.429508448,0.559036,-0.00125393539,0.432944059,0.562039,-0.00155367155,0.421514958,0.546519518,0.00415215129,0.425207019,0.554618597,0.00156605011,0.429196239,0.558604896,0.00126387109,0.431861758,0.561241925,0.00169511233
340.0,0.6396,0.485742211,-5.96555481e-008,0.62595129,0.480534673,-0.00349238073,0.611126065,0.479322672,-0.00656966073,0.602646649,0.482492656,-0.00894715078,0.602089703,0.487251163,-0.010717609,0.615717649,0.485899746,-0.00944079179,0.606786847,0.490613222,-0.0147905452,0.610799134,0.489009351,-0.0173815023,0.6155864,0.486576915,-0.0181709211,0.619790077,0.493039221,-0.00890408643,0.610005736,0.496928304,-0.0121958461,0.61348331,0.495212108,-0.0122582763,0.61806953,0.492839962,-0.0123054618,0.623708487,0.499333471,-0.00842005573,0.614419818,0.502899885,-0.0101917265,0.617038,0.501338959,-0.00808830094,0.620972216,0.499145716,-0.00689430349,0.62675786,0.504467368,-0.00821760297,0.619260073,0.507269144,-0.0086852815,0.621014297,0.505952418,-0.00662581576,0.623936534,0.504547894,-0.00517452229,0.424381226,0.523673534,-1.11003295e-007,0.432831198,0.529287338,-0.00898065511,0.435048938,0.537917078,-0.0115348483,0.435577571,0.546108246,-0.0130357686,0.435313225,0.552822769,-0.0128530869,0.416896522,0.544760108,-0.00184349157,0.428524405,0.5538553,-0.00775103178,0.434294075,0.551024795,-0.0121651497,0.432666659,0.546929538,-0.0138686085,0.416778564,0.545723438,0.00139184296,0.427187622,0.554660797,-0.00442847,0.433163524,0.552506268,-0.00821696129,0.432982385,0.549420714,-0.00918653049,0.418253899,0.546324313,0.00326994085,0.427058548,0.554946303,-0.00205429527,0.432434738,0.553827643,-0.00347345392,0.432395905,0.551690221,-0.00267685717,0.420420676,0.546631753,0.00438672304,0.4272663,0.554649413,0.00098856166,0.431993067,0.554884493,0.000668653229,0.432732344,0.553503454,0.00189239066
360.0,0.635823846,0.477146149,-1.05976554e-007,0.625814438,0.471547,-0.00401530182,0.610888302,0.469481945,-0.00762802316,0.601682246,0.46863693,-0.0107834237,0.596527755,0.468311757,-0.013329573,0.606603,0.473246813,-0.010954109,0.604764163,0.473755836,-0.0191334058,0.613927305,0.472259939,-0.0230070315,0.61876744,0.471149772,-0.0244155768,0.611213386,0.480735391,-0.0114627527,0.607927799,0.480832905,-0.0183638316,0.618306279,0.478796065,-0.0180414133,0.624966085,0.477473944,-0.0170573182,0.61671859,0.487469703,-0.012396181,0.612007618,0.487876922,-0.0179250222,0.620649874,0.485961139,-0.0146778692,0.626823068,0.484663755,-0.0116882417,0.62198174,0.493369,-0.0136197358,0.615567327,0.494204044,-0.0164252445,0.621161163,0.492211938,-0.0135177681,0.625516415,0.491017789,-0.0108216563,0.424883574,0.521671534,-1.15227671e-007,0.43278572,0.527448535,-0.00965252705,0.43416515,0.536489308,-0.0122853806,0.434379548,0.545090556,-0.0136396093,0.434021771,0.551955938,-0.0132717118,0.415784448,0.543371856,-0.00232724752,0.428209841,0.552640319,-0.00834635738,0.434420884,0.549748302,-0.0127319191,0.432916015,0.545752883,-0.014368345,0.415757507,0.544409335,0.00144657772,0.426781893,0.553233325,-0.0044069062,0.433338255,0.551203549,-0.00815715082,0.433435082,0.548479378,-0.00913069863,0.417504311,0.544962168,0.00378586422,0.426839143,0.553283274,-0.00172886008,0.432792038,0.55231446,-0.00314968079,0.432764649,0.550574362,-0.00234208396,0.419895262,0.545173943,0.00533991028,0.427049518,0.552984536,0.00183674309,0.43248567,0.553395,0.00148862554,0.433680028,0.552331328,0.00272891368
380.0,0.639422536,0.470915586,-5.80299506e-008,0.624999166,0.465946704,-0.0020916881,0.61080271,0.463147849,-0.00576553307,0.60198015,0.461189,-0.00976610556,0.597035527,0.460156143,-0.0137598906,0.604127765,0.466935247,-0.00844576582,0.602350295,0.46398744,-0.0170409027,0.609530389,0.462614417,-0.0224490818,0.61788404,0.461784601,-0.0249386504,0.609152377,0.473668426,-0.0105157802,0.606311142,0.471824765,-0.0173409153,0.615515769,0.469720423,-0.0182018075,0.625434399,0.468166858,-0.0181052145,0.616476238,0.479703754,-0.0129902307,0.612653673,0.478966981,-0.0184364058,0.619484067,0.476370364,-0.0153917456,0.627206862,0.474239469,-0.0125626903,0.624925673,0.484735191,-0.0156929046,0.62092334,0.484267235,-0.0194969252,0.625440121,0.481905818,-0.0167139303,0.630292594,0.480151892,-0.0138079338,0.423322529,0.521239758,-1.28440277e-007,0.432711333,0.526732802,-0.0093561355,0.434845537,0.535371,-0.0123810312,0.434832931,0.543795824,-0.0142989354,0.434149265,0.550775826,-0.014483246,0.414962977,0.54274714,-0.00352455443,0.429341197,0.551694453,-0.0103331991,0.43455255,0.546943069,-0.0146786496,0.431101739,0.541731119,-0.0161924064,0.41446647,0.544166625,-0.000318697741,0.428107738,0.552412868,-0.00747031346,0.433435053,0.548021078,-0.010485054,0.430742681,0.543800652,-0.0106258225,0.416304201,0.544765055,0.00145929796,0.428554654,0.552433848,-0.00571256084,0.433609694,0.548648775,-0.00614706287,0.431170046,0.544981718,-0.00426300569,0.418815494,0.545042694,0.00250605959,0.428397059,0.552035,-0.00266076485,0.432971895,0.549222231,-0.00276278518,0.431593299,0.545473933,-0.000970365654
400.0,0.641572,0.466482252,-1.94843039e-008,0.628700733,0.461271822,-0.00189945276,0.614759386,0.457018495,-0.00626895344,0.604253471,0.454965502,-0.0104523981,0.598370731,0.454256445,-0.0146084726,0.625136077,0.455787808,-0.0144551117,0.606881559,0.455997944,-0.0226636752,0.606988251,0.456715882,-0.0263154767,0.61295855,0.457238138,-0.0272547323,0.630396783,0.462274641,-0.0161533114,0.60807544,0.464103132,-0.0228820164,0.611554146,0.464088559,-0.022685172,0.620836437,0.463580787,-0.0219516363,0.633408487,0.469163895,-0.0176019035,0.611744165,0.471761853,-0.0223889239,0.615610182,0.471155018,-0.0183877368,0.62473017,0.469915122,-0.0150461113,0.635559916,0.475808889,-0.0190812945,0.619268656,0.477295965,-0.0220822617,0.622298181,0.476091921,-0.0187282953,0.63045311,0.47476247,-0.0158083327,0.424424231,0.519672811,-1.35997126e-007,0.433309495,0.524484754,-0.00883482769,0.435261,0.532430947,-0.0120478179,0.435456395,0.540360153,-0.0142496331,0.435162604,0.547175884,-0.0148051865,0.415144652,0.540423572,-0.0040744557,0.430067629,0.549083292,-0.0110372687,0.434995413,0.544614613,-0.0157473292,0.43150878,0.539536595,-0.0176043902,0.414512217,0.542272031,-0.00146401918,0.428335458,0.550432384,-0.00826267339,0.433768928,0.546370864,-0.0113602867,0.431161553,0.542263329,-0.0117900129,0.415983886,0.543153,-0.00015468421,0.428219587,0.550961077,-0.00650235219,0.433319032,0.547759414,-0.00677648187,0.430717826,0.54439342,-0.00518008228,0.418242902,0.543506742,0.000364618405,0.427836359,0.550433099,-0.00428885082,0.432343543,0.548112333,-0.00419469597,0.430844694,0.54467541,-0.0024397925
420.0,0.632611513,0.46660307,-7.66177166e-008,0.619815111,0.459596783,-0.000803178758,0.609158456,0.454071432,-0.00434838422,0.60004276,0.451020658,-0.00836115889,0.597602367,0.450582564,-0.0123230973,0.612822711,0.456629097,-0.0091486359,0.605041921,0.455459177,-0.0165269077,0.612351656,0.455454201,-0.0206405204,0.619186759,0.456020057,-0.022487836,0.617622674,0.463820308,-0.011137967,0.609686732,0.463145137,-0.0163069274,0.617739797,0.462303907,-0.0160635374,0.624711633,0.462087095,-0.0161159057,0.621903419,0.470871538,-0.0130796423,0.614890218,0.470491439,-0.016886659,0.621734917,0.46914348,-0.0130969593,0.628142536,0.468520105,-0.01074496,0.625609457,0.477304518,-0.0151808131,0.622379184,0.476113528,-0.0167675838,0.628141165,0.474803448,-0.0133236377,0.633043945,0.47437796,-0.0109557472,0.424442142,0.519675076,-1.29347242e-007,0.433513522,0.52430594,-0.00968139805,0.435217708,0.532526612,-0.0129735479,0.435021251,0.540843,-0.015080004,0.434628248,0.547811091,-0.015411837,0.414852381,0.540156364,-0.00420372607,0.429588199,0.549096465,-0.0117385359,0.434840113,0.54458636,-0.0164488144,0.431486219,0.539417446,-0.0180474427,0.414515764,0.541927278,-0.00109735969,0.428200752,0.550296664,-0.00856687874,0.433748841,0.546226919,-0.0115339207,0.43116045,0.542224109,-0.0115801319,0.416242659,0.542874098,0.000494486245,0.428278148,0.550801158,-0.00671173446,0.433650702,0.547414362,-0.0070123761,0.431112826,0.544071555,-0.0050709527,0.418521971,0.543377042,0.00126642804,0.42784825,0.550382793,-0.00392873399,0.432756811,0.547981679,-0.00406562351,0.431539625,0.544530094,-0.00226018857
440.0,0.638347208,0.462493032,-4.58063596e-008,0.630383432,0.45716688,-0.00405694032,0.617799878,0.452347636,-0.00804365519,0.606809199,0.450307578,-0.0115881097,0.602223694,0.448719233,-0.0153220193,0.621636093,0.453064054,-0.0135471784,0.610280335,0.453721315,-0.0221598558,0.614702702,0.453900605,-0.0260426644,0.620763302,0.453645885,-0.0274488442,0.625740647,0.459601134,-0.0149551341,0.612793267,0.460908949,-0.022781007,0.618850112,0.460517,-0.0234581325,0.62575388,0.45945403,-0.0231833644,0.629904866,0.46605,-0.0165919177,0.617954493,0.468039542,-0.0238610432,0.622171283,0.467369288,-0.0214505102,0.627318859,0.465912402,-0.0188001636,0.63405,0.472359627,-0.0183470212,0.624560714,0.47429055,-0.0235791169,0.624991596,0.473761141,-0.021947965,0.626751602,0.472731203,-0.019989986,0.425012052,0.51714,-1.4154223e-007,0.434360892,0.521112382,-0.0110264095,0.436787,0.529235,-0.0148952669,0.437409759,0.537703753,-0.0172453858,0.436923981,0.544617116,-0.0176295582,0.415152848,0.538049877,-0.00516997045,0.430828899,0.546560287,-0.0132892057,0.436201692,0.541823685,-0.0182376169,0.432730585,0.536815286,-0.0199365299,0.414984226,0.539949298,-0.0014880253,0.429813951,0.547674894,-0.00960621703,0.435284704,0.543286502,-0.0126262289,0.432585508,0.539340913,-0.0125702191,0.417089552,0.540925503,0.000543713511,0.430047512,0.548003852,-0.00735009415,0.435178846,0.544286907,-0.00762752071,0.432549715,0.540920317,-0.00550628407,0.419697851,0.541262805,0.00166416389,0.429614574,0.547623813,-0.00404017512,0.434095442,0.545033693,-0.0042454293,0.432614297,0.541672587,-0.0022954843
