time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.545633912,0.546190083,2.50259564e-008,0.534673631,0.541934669,-0.00438131858,0.525086224,0.540274799,-0.0101764081,0.517435968,0.538074553,-0.0148437433,0.511355221,0.536190689,-0.0198737253,0.540993392,0.540506303,-0.0195814315,0.531777382,0.550424576,-0.0254752636,0.527921379,0.550075889,-0.0280660391,0.528505623,0.547585249,-0.0288402885,0.551090419,0.54415822,-0.0192446318,0.539141595,0.552630246,-0.0228086393,0.534279346,0.55130738,-0.0218690429,0.535507381,0.548684597,-0.0219515786,0.556852162,0.54762882,-0.0182323754,0.54447943,0.554607272,-0.0201791301,0.540119588,0.553668618,-0.0165119879,0.540892601,0.551702,-0.0145870037,0.559348524,0.550458848,-0.017455535,0.54935807,0.555005729,-0.0178612079,0.54585129,0.554033577,-0.0141651267,0.54636097,0.552553296,-0.0119877448,0.49257648,0.525554955,-8.51811919e-008,0.508346,0.522684038,-0.00910885073,0.519463241,0.526971579,-0.0146006029,0.52524668,0.534966,-0.0177934971,0.528861761,0.541187465,-0.0201370101,0.505618334,0.532052279,-0.0213469677,0.521148205,0.543937445,-0.0285641663,0.532051325,0.544564605,-0.0301500652,0.53620708,0.543201804,-0.0299585834,0.497640133,0.536883235,-0.0187521949,0.518971145,0.548142791,-0.0245760642,0.530981,0.547949672,-0.0236806683,0.536173284,0.546041906,-0.0227361955,0.493046582,0.540363,-0.016258413,0.512442172,0.550486386,-0.0216997154,0.523515224,0.549485,-0.019542383,0.528999686,0.547430158,-0.0174805503,0.491609275,0.542743146,-0.0141488602,0.506741226,0.550681531,-0.0185469855,0.513945222,0.550205,-0.017459726,0.516551077,0.54839623,-0.0160815865
220.0,0.543021619,0.54726994,2.00762074e-008,0.532714665,0.542911,-0.00511515327,0.523683369,0.540850401,-0.0116447536,0.516307175,0.538429677,-0.0168520901,0.510852396,0.536508143,-0.0225169398,0.539292753,0.540921867,-0.0217245,0.532298207,0.550211906,-0.0284020603,0.529521644,0.54933244,-0.0317753032,0.530703366,0.546337306,-0.0330613069,0.549934328,0.544449866,-0.0212215781,0.540092409,0.552252352,-0.0253410544,0.535844386,0.550615847,-0.0247783661,0.537247419,0.547858357,-0.0252431482,0.555960119,0.547885835,-0.01998391,0.545553863,0.554383039,-0.0222535748,0.541491628,0.553396225,-0.0186636839,0.542258739,0.551433742,-0.0168969166,0.558662534,0.550721943,-0.019039603,0.550240159,0.554906368,-0.019555971,0.546948373,0.554033637,-0.0158217195,0.547261357,0.552678347,-0.0136980359,0.491922438,0.524231791,-9.25052603e-008,0.5077914,0.52306,-0.00755645847,0.518528581,0.527576566,-0.0117242159,0.523860872,0.535189629,-0.0139806252,0.527211,0.541177571,-0.0153664118,0.505820215,0.531563103,-0.0175104886,0.520680368,0.543370962,-0.0225134268,0.526338696,0.543444872,-0.0228784252,0.526166737,0.541113913,-0.0220446978,0.49694404,0.535629213,-0.0150421923,0.514301479,0.546506822,-0.0194411445,0.517995596,0.54496026,-0.0184054207,0.516073823,0.541971624,-0.0172544718,0.491556525,0.538712561,-0.0125407549,0.507682,0.548917055,-0.0164188594,0.511047363,0.546855628,-0.0141541716,0.509484768,0.543737829,-0.0121115102,0.48978287,0.541016221,-0.0103712594,0.502674,0.548863113,-0.013971542,0.505593896,0.547654033,-0.0130935861,0.504049361,0.545034289,-0.0118594933
240.0,0.546681404,0.546300828,2.56882746e-008,0.535264134,0.542123735,-0.00419366686,0.525288,0.540483654,-0.00966101699,0.517840207,0.538316905,-0.0139988326,0.512973189,0.536199,-0.0186414029,0.541234612,0.540622413,-0.0191776678,0.53157264,0.55058217,-0.0243878085,0.52846086,0.549629807,-0.0264401603,0.529455,0.546575427,-0.0269722845,0.551683724,0.54427737,-0.0187683627,0.539055586,0.552633464,-0.0217865407,0.534861088,0.551001,-0.0206258465,0.536570847,0.548055172,-0.0206742082,0.557657361,0.547753274,-0.0176380854,0.544478297,0.554562151,-0.0192048289,0.540856183,0.553345,-0.0156844314,0.542264283,0.55100739,-0.0139642218,0.560165584,0.550599575,-0.0167347174,0.549646437,0.554913461,-0.0170755517,0.546325326,0.553665102,-0.0136489207,0.546865106,0.551841319,-0.0117309596,0.49085024,0.524716735,-8.70523e-008,0.506882846,0.523156106,-0.00736010727,0.518448,0.527500331,-0.0113909245,0.524526656,0.53509444,-0.0136687662,0.529086709,0.541348159,-0.0151486304,0.506339192,0.531888,-0.0164128523,0.52180469,0.543191195,-0.0216046032,0.527002931,0.542962909,-0.0224789064,0.52636832,0.540749431,-0.0220903382,0.497802138,0.536143303,-0.0140809827,0.515233219,0.546646535,-0.0187009256,0.517910779,0.544397235,-0.0181695614,0.514601052,0.541130185,-0.0172660351,0.492332608,0.539218605,-0.0117413253,0.508744,0.54898566,-0.0157358889,0.510993898,0.546454251,-0.0138613256,0.508013248,0.543209791,-0.0120237954,0.490248203,0.541520596,-0.00974354707,0.503018856,0.549206197,-0.0136311492,0.505027056,0.547501087,-0.0131131737,0.502220631,0.544523597,-0.0120585561
260.0,0.546708703,0.546586096,4.0076074e-008,0.535243,0.543223381,-0.00636668,0.524161279,0.541409552,-0.0129075199,0.515067339,0.539137661,-0.0177023858,0.509055734,0.53707248,-0.0229356568,0.538586199,0.541913748,-0.0224735234,0.53418237,0.548301399,-0.028536411,0.531164825,0.547401905,-0.0314452909,0.530526876,0.544487596,-0.032674782,0.54987967,0.545131326,-0.0211427696,0.542035937,0.550572455,-0.0248309541,0.537556827,0.549299359,-0.0243231189,0.537655056,0.546612561,-0.0249296837,0.556605041,0.548155367,-0.0191021916,0.547973752,0.552964926,-0.0214002039,0.543544829,0.552512407,-0.0182817727,0.542992234,0.550732613,-0.0168310292,0.560200095,0.550532281,-0.0173952822,0.552569211,0.553730786,-0.0183153711,0.548509777,0.553124428,-0.0151409535,0.547326803,0.551876843,-0.013303495,0.491528124,0.524695635,-7.06731527e-008,0.506868958,0.523072064,-0.00618548412,0.518486261,0.526697338,-0.009977106,0.524428666,0.533385575,-0.012278242,0.527933657,0.539087594,-0.0139179034,0.506942868,0.531508088,-0.0152377849,0.520460844,0.542246461,-0.0208029728,0.526919127,0.543316662,-0.0222671665,0.52813071,0.541850388,-0.0220890325,0.498402089,0.536105275,-0.0135258967,0.515172303,0.546372235,-0.0179454722,0.518769443,0.544985354,-0.0171829239,0.516420245,0.542081535,-0.016055055,0.492745608,0.539416313,-0.0118108978,0.508629084,0.548930109,-0.0153331822,0.511561573,0.547023177,-0.0129941264,0.509175181,0.54410857,-0.0108020473,0.490182847,0.541688442,-0.0104231471,0.50243,0.549379826,-0.0134536624,0.505065262,0.548180223,-0.0122096231,0.502880275,0.545469522,-0.0106507614
280.0,0.548963428,0.545990944,2.89121953e-008,0.537404597,0.541761339,-0.00505267037,0.527022064,0.540521145,-0.0105799073,0.518172681,0.539238572,-0.0145856328,0.511255503,0.537998199,-0.0188541263,0.540588856,0.541299403,-0.0195962451,0.53368187,0.550236881,-0.024296023,0.530929506,0.550083,-0.0259884521,0.531214952,0.547602832,-0.0263891239,0.551469684,0.544728756,-0.0183828734,0.541739285,0.552590489,-0.0210821424,0.537566185,0.551408947,-0.0202511232,0.538362801,0.548627198,-0.0205387175,0.557823,0.547963262,-0.0164050721,0.54705888,0.554526508,-0.0178914797,0.543302894,0.553772569,-0.0149847697,0.543844402,0.551588535,-0.0136902593,0.560736716,0.550541,-0.0146147581,0.551624238,0.554699838,-0.0152150458,0.548326075,0.55369246,-0.0122330328,0.548292398,0.551905692,-0.0104609886,0.490837783,0.524589896,-8.25436075e-008,0.506912351,0.52313906,-0.00580806471,0.518762708,0.527191,-0.00904921535,0.5250144,0.534355044,-0.0109074339,0.529088676,0.540191889,-0.0120436391,0.507370472,0.532036126,-0.013840789,0.522078395,0.542909145,-0.0188619047,0.527602673,0.543001115,-0.0199613236,0.527332127,0.540789425,-0.0196180586,0.498854697,0.536448956,-0.0121646384,0.516083479,0.546465635,-0.0162729546,0.518937588,0.544545114,-0.0156164663,0.515844524,0.541542768,-0.0146015696,0.493231386,0.539536774,-0.0104991924,0.509441674,0.548909843,-0.0139373504,0.511873305,0.54666394,-0.0118420934,0.508988202,0.543631911,-0.00984362606,0.490637749,0.541632295,-0.00910899602,0.503306329,0.549080968,-0.0122079924,0.505606592,0.547641098,-0.0111942291,0.503011167,0.544831514,-0.00981492735
300.0,0.552892625,0.545449495,3.15703126e-008,0.53996563,0.542117298,-0.00449204538,0.528525889,0.541384757,-0.00979508832,0.519087374,0.54029566,-0.0138545725,0.512112,0.538720727,-0.0179818496,0.542219639,0.541308224,-0.0186109152,0.533640742,0.551562786,-0.0239408705,0.530652821,0.550022066,-0.0257968921,0.531463683,0.54644382,-0.0260548815,0.553184032,0.544730186,-0.0177466683,0.541165292,0.553747714,-0.0210531391,0.537234545,0.551755309,-0.0202877242,0.538924336,0.548314452,-0.0203648,0.559927642,0.547971606,-0.0161993243,0.547254384,0.555367947,-0.0177944936,0.544141114,0.553798854,-0.0146335363,0.545552909,0.550926208,-0.0130453035,0.563075483,0.550536275,-0.0148892812,0.552544475,0.555238128,-0.0154000027,0.54942584,0.553869069,-0.0123067377,0.550010324,0.551742136,-0.0104258023,0.491125762,0.524100482,-7.3984566e-008,0.506973922,0.522686779,-0.00568649266,0.518647671,0.526833177,-0.00873704348,0.525028586,0.534026742,-0.0104262671,0.529327154,0.539857626,-0.0114464583,0.507476926,0.531827152,-0.0130625954,0.521284103,0.542289734,-0.0180862751,0.527497828,0.54314816,-0.0193772502,0.528512776,0.541678,-0.0191362388,0.498999804,0.536416769,-0.0114724115,0.515916049,0.546423733,-0.0155092971,0.51926738,0.544908941,-0.0149656842,0.516800523,0.542094171,-0.0139472,0.493369,0.539639592,-0.00992273912,0.509438038,0.549040377,-0.0133846216,0.512235761,0.546968043,-0.0113650355,0.509706318,0.543999851,-0.00928872731,0.490811557,0.541764081,-0.0086509157,0.503514469,0.549295783,-0.0115949381,0.506104231,0.547970474,-0.010465147,0.503702819,0.545231342,-0.0089462446
320.0,0.554337442,0.544772446,2.85677064e-008,0.541207194,0.541721582,-0.00423220219,0.529621065,0.541402161,-0.00948587805,0.520158887,0.540406644,-0.0135942269,0.513273835,0.538424671,-0.0176326353,0.54294759,0.540738404,-0.0183529463,0.533249736,0.551655412,-0.0240108557,0.53054595,0.549695611,-0.025935296,0.532059848,0.545803666,-0.0261346046,0.553470433,0.544177771,-0.0176685844,0.540869594,0.553688347,-0.0213315282,0.537014961,0.551508904,-0.0204966925,0.538945496,0.547948599,-0.0203958936,0.560099185,0.5474509,-0.0163626336,0.546993554,0.555088758,-0.0180894453,0.543910801,0.553388357,-0.014792366,0.545560539,0.550532758,-0.0130161578,0.563320279,0.550083041,-0.0153048439,0.552466333,0.554840267,-0.0158042256,0.549225509,0.553482652,-0.0127476454,0.549832165,0.551465094,-0.0108723929,0.4961932,0.530550897,-7.5043026e-008,0.505907059,0.524358928,-0.0139255039,0.517296076,0.527841568,-0.0223662164,0.526276052,0.53655535,-0.027570121,0.531894,0.543149352,-0.0313298926,0.505388558,0.534546375,-0.0307439193,0.525739193,0.546039224,-0.0417073704,0.538551271,0.545057237,-0.0444970168,0.544225574,0.542072296,-0.0442715473,0.504131854,0.540787101,-0.0263594054,0.529002309,0.550702572,-0.0366136767,0.544701636,0.54838413,-0.0365327336,0.55116266,0.544246256,-0.0351197869,0.506611645,0.54539144,-0.0222007334,0.530164063,0.55334115,-0.0306668933,0.545946896,0.551135302,-0.0303044766,0.55449146,0.54748857,-0.0285780206,0.511689305,0.548356652,-0.0186931454,0.532490134,0.554159701,-0.0246155839,0.545392931,0.553366,-0.0251212139,0.552482188,0.550504625,-0.0245083887
340.0,0.551701367,0.546088278,3.40828e-008,0.540024519,0.542223155,-0.0031991736,0.530827641,0.54171294,-0.00783216208,0.523526847,0.541730881,-0.0117118368,0.517128706,0.540220141,-0.0156519,0.545035124,0.540201068,-0.0159041956,0.534210682,0.551279426,-0.0209995899,0.530235291,0.551084399,-0.0226837154,0.530658662,0.548425376,-0.0227757823,0.554915845,0.543945253,-0.0157516841,0.54081893,0.553618,-0.0190292541,0.536189616,0.552377939,-0.0181104299,0.537367225,0.549422204,-0.0178871267,0.5605582,0.547525465,-0.0149700791,0.545962,0.55525744,-0.0166736189,0.542517543,0.553876102,-0.0132817663,0.543952465,0.551259816,-0.0113178724,0.562728643,0.550495,-0.0143691516,0.550919831,0.555228233,-0.0148181599,0.547241449,0.553816,-0.0115713766,0.54770261,0.551808,-0.00955994148,0.489402175,0.524882,-1.24330512e-007,0.507083058,0.521560371,-0.00993233733,0.519658,0.526818871,-0.015538062,0.526619196,0.535605967,-0.0186385643,0.531464219,0.542215705,-0.0205766391,0.507267773,0.533086956,-0.024281064,0.527633369,0.545821905,-0.0320891887,0.541003764,0.544467926,-0.0327100568,0.545443058,0.54134208,-0.0315998159,0.499449492,0.538523078,-0.0214754343,0.526383281,0.550455093,-0.0295661632,0.542102873,0.548002183,-0.0284621809,0.548083067,0.544415832,-0.0266257264,0.495455086,0.542094648,-0.018662991,0.520648062,0.552540183,-0.0251091365,0.535109222,0.5496611,-0.0228169616,0.541485846,0.546169043,-0.0202962104,0.494274884,0.544059,-0.0163044911,0.513272047,0.552193701,-0.0206352975,0.523191154,0.550193,-0.0193729345,0.526446164,0.546798646,-0.0178091414
360.0,0.553196192,0.545643,3.92195147e-008,0.541275501,0.541950583,-0.00398040609,0.530992448,0.541114569,-0.00931045134,0.522738934,0.540162861,-0.0136465,0.516139269,0.538313568,-0.0180341173,0.545018673,0.540615,-0.0185987372,0.533596635,0.551610947,-0.0241500661,0.529955745,0.550594449,-0.0257393867,0.53068608,0.547308624,-0.0257074069,0.555113733,0.544322371,-0.0182038732,0.540491,0.553810239,-0.0222698413,0.535938442,0.551916063,-0.0211843643,0.537335455,0.548503101,-0.0207468737,0.560960054,0.547768354,-0.0171208959,0.545939445,0.555398822,-0.0194053035,0.542445838,0.553587615,-0.0158340801,0.544093072,0.550709,-0.0136547023,0.563420355,0.55051136,-0.0162478,0.551278055,0.555056453,-0.0170573331,0.547379196,0.553410888,-0.0138413543,0.547722757,0.551231921,-0.0118167438,0.504449487,0.535587966,-7.62865611e-008,0.51045,0.526705682,-0.0169729274,0.519288361,0.52790004,-0.0270774178,0.527430594,0.535769105,-0.0334111638,0.532527626,0.54238075,-0.0381976217,0.505992591,0.535416067,-0.0349590927,0.526118219,0.545687377,-0.047045365,0.538248301,0.543714404,-0.05028373,0.542882681,0.540863752,-0.0506863408,0.507419646,0.542487204,-0.0297006797,0.531813085,0.550840259,-0.0412203334,0.545827925,0.546597779,-0.0414298102,0.550075114,0.54216063,-0.0404466763,0.512189746,0.547520578,-0.0248898175,0.53535521,0.553910553,-0.0349921472,0.548786402,0.549519181,-0.0349975899,0.554004431,0.545205295,-0.0336468294,0.519231617,0.550906658,-0.0209405869,0.539587,0.554924667,-0.0286278371,0.550632596,0.552147388,-0.0300930198,0.554953456,0.548526108,-0.0302859228
380.0,0.554267943,0.545087457,5.1714995e-008,0.541827381,0.54145813,-0.00477211457,0.530956268,0.540768862,-0.0105624534,0.522186637,0.539476514,-0.0151482988,0.515604496,0.537190795,-0.0198001731,0.545690179,0.540397942,-0.0198736694,0.53439641,0.551464319,-0.0255505,0.530060947,0.551137,-0.0271235127,0.529850781,0.548211396,-0.0270873513,0.555789292,0.54414,-0.0190280583,0.540929675,0.553702235,-0.022953311,0.535582185,0.55239892,-0.0217473768,0.53614831,0.549169242,-0.0212671738,0.561488152,0.547560334,-0.0175137185,0.546064615,0.555232465,-0.0197506435,0.541771472,0.553869069,-0.0163637549,0.542630196,0.551179528,-0.0143188229,0.563683212,0.55025214,-0.0162446722,0.551084,0.554894567,-0.0170632061,0.54627049,0.553557694,-0.0140572181,0.545679,0.551579714,-0.0121780857,0.491763562,0.526749253,-1.70117474e-007,0.508828878,0.523203552,-0.00969711784,0.520961,0.528176904,-0.0150882285,0.528241277,0.536421061,-0.017962737,0.533737779,0.542836,-0.0197406374,0.508028507,0.533261597,-0.0248237494,0.528885722,0.546382,-0.031723585,0.54088372,0.544013143,-0.0317415856,0.542498827,0.540097296,-0.0306570288,0.501345694,0.538341165,-0.0218634009,0.527847826,0.550295174,-0.0280928425,0.541436,0.547187328,-0.0261534806,0.544377744,0.54328084,-0.0246583689,0.497909814,0.542011142,-0.0188253634,0.522336304,0.5524019,-0.0242066011,0.53388077,0.548316598,-0.0214145426,0.536570728,0.544250906,-0.0193599015,0.497138619,0.544587672,-0.0162177812,0.515749931,0.552585721,-0.020782074,0.523839235,0.549610198,-0.0197419729,0.524666727,0.545729816,-0.0187479425
400.0,0.555299878,0.54403156,2.76303567e-008,0.542220354,0.54107,-0.00427095918,0.529906929,0.540464938,-0.00974615943,0.520225883,0.538843215,-0.0141627323,0.513460636,0.536056459,-0.0185542721,0.54478085,0.539469302,-0.0188351925,0.534402311,0.550701261,-0.0246631447,0.532138765,0.548758686,-0.0264067575,0.534184337,0.544685483,-0.0263250489,0.555523,0.543182969,-0.0181848407,0.540998936,0.553612888,-0.0218056738,0.537542641,0.551441789,-0.0207562447,0.540144384,0.547707558,-0.0204476416,0.561834693,0.546780586,-0.0168974698,0.546834648,0.555332839,-0.0187301151,0.544398606,0.553291917,-0.0153095191,0.546976686,0.550179899,-0.0133323502,0.564586699,0.549711108,-0.0158423036,0.552401781,0.555033624,-0.0161901265,0.54971987,0.553373277,-0.0129511291,0.551356137,0.551199,-0.0110182632,0.49028936,0.524601638,-9.546482e-008,0.507993042,0.522281408,-0.00737094879,0.520706415,0.527304232,-0.0113925971,0.527130604,0.535443187,-0.0135874469,0.531227708,0.541371107,-0.0149449212,0.507882714,0.532147,-0.0184497647,0.524885237,0.543952,-0.024930371,0.533911467,0.543144822,-0.0264599137,0.535936713,0.540704072,-0.0262327064,0.500236452,0.537493229,-0.0164349116,0.522603631,0.548493624,-0.0217474103,0.533314168,0.546655774,-0.0211102013,0.53668952,0.543443,-0.0202322975,0.495409131,0.541104734,-0.0143324686,0.515210688,0.55052191,-0.0186848342,0.521428227,0.547359109,-0.0161179174,0.52169311,0.543736935,-0.0137981903,0.49373588,0.543131292,-0.0125897061,0.509284616,0.550543249,-0.0155146066,0.513128698,0.548341095,-0.0135178855,0.511683345,0.54500854,-0.0116166631
420.0,0.557445645,0.543308198,3.79461831e-008,0.543884397,0.540579081,-0.00495088147,0.530853093,0.540601,-0.0108418968,0.520436227,0.539774716,-0.0154358959,0.5130952,0.537510693,-0.0199894663,0.545157969,0.539879918,-0.0203886516,0.534297049,0.550021589,-0.026746247,0.531619847,0.54725,-0.0287023075,0.532943249,0.542598844,-0.0287541579,0.555669129,0.543525279,-0.0195137821,0.541428328,0.55321449,-0.023842914,0.537601531,0.550753117,-0.022901386,0.539616,0.546800077,-0.0225331411,0.562038422,0.546995759,-0.0180290733,0.547662377,0.555167,-0.0205227267,0.544722617,0.553124189,-0.0172068924,0.54679364,0.549971521,-0.0151377264,0.564949393,0.54968971,-0.016782701,0.552911758,0.554971337,-0.0175238885,0.549777,0.55333215,-0.0143527268,0.550849736,0.551099718,-0.0123427687,0.508294284,0.536762714,-6.56843184e-008,0.511245966,0.528469801,-0.0169101134,0.518542,0.528615236,-0.0280758776,0.525865197,0.535107076,-0.0354074836,0.529588163,0.541554332,-0.041298084,0.506134212,0.535428524,-0.0374030285,0.525432825,0.545234621,-0.0500179343,0.53660655,0.543633282,-0.0537311397,0.540560782,0.540949345,-0.0544839203,0.508819759,0.542253196,-0.0323361047,0.531495869,0.550022125,-0.0441744179,0.545185208,0.546500742,-0.0446317494,0.549967706,0.541964829,-0.0439722426,0.514331877,0.547183871,-0.0275187604,0.53602308,0.55299145,-0.0374265276,0.5486449,0.549355,-0.0372847803,0.554333866,0.545245886,-0.036092855,0.521936893,0.550293446,-0.0235263724,0.541267097,0.553535283,-0.0308573265,0.551043689,0.55119127,-0.0319554769,0.555309653,0.547802329,-0.0320423767
440.0,0.497503579,0.528599381,-1.65636237e-007,0.510526955,0.525107801,-0.0121441744,0.519729376,0.527677774,-0.0194645058,0.525808215,0.533884168,-0.0237847231,0.530319929,0.53963393,-0.0273307189,0.50763762,0.533458531,-0.0287786983,0.527217209,0.545315266,-0.0370184779,0.540348232,0.543856,-0.0385961905,0.544337511,0.540094137,-0.0386555381,0.503237426,0.538653,-0.0248823799,0.52862823,0.550020754,-0.0330722369,0.542964,0.546871185,-0.0327453129,0.548272,0.541877031,-0.031931188,0.501688421,0.542259514,-0.0208483431,0.524911463,0.552313089,-0.0275940318,0.537333548,0.548320413,-0.0258097164,0.54127568,0.543502629,-0.0240819082,0.502269208,0.544638097,-0.0173715074,0.520429492,0.552141488,-0.0237274282,0.530467689,0.548986435,-0.0237384532,0.532982707,0.54448545,-0.0230006818
460.0,0.555615783,0.544943452,5.77799604e-008,0.543015599,0.541530073,-0.0055218623,0.531288445,0.540498197,-0.0117297284,0.52194804,0.538495064,-0.0165117066,0.515235364,0.535775602,-0.0213231128,0.546212673,0.54007113,-0.0216889717,0.535841167,0.55127126,-0.0274372,0.532478034,0.55028,-0.0287596621,0.533141434,0.546728551,-0.0284787789,0.556799889,0.543799341,-0.0203479566,0.542604744,0.553694,-0.0242163464,0.537912905,0.551951051,-0.0230006035,0.539201617,0.548296511,-0.0225625597,0.562861621,0.547317564,-0.0182683431,0.548258722,0.555367887,-0.0201962609,0.544680178,0.553918362,-0.0168419406,0.546211064,0.551038146,-0.0149050411,0.565255046,0.550251,-0.0164755136,0.552958,0.555150688,-0.016868094,0.549048245,0.553886414,-0.0137929227,0.549340189,0.551895261,-0.0119585842,0.491646916,0.526637793,-1.48128208e-007,0.508741915,0.524171114,-0.0070405826,0.520696223,0.52824074,-0.0116974451,0.526191831,0.535651624,-0.0144915944,0.528883874,0.541479409,-0.0162410885,0.508574188,0.532859921,-0.0199684408,0.526819348,0.544925809,-0.0252759345,0.531182587,0.541255236,-0.025206048,0.528103888,0.537076175,-0.0242871214,0.500120521,0.53753078,-0.0177559126,0.521754861,0.547852576,-0.0228710379,0.525836945,0.543908954,-0.0212667286,0.522457421,0.539861083,-0.0197905749,0.494728833,0.540914,-0.0152442669,0.513876855,0.550159454,-0.0193328653,0.516565561,0.546362817,-0.0162145328,0.513400555,0.54258,-0.0137766628,0.492474914,0.543290496,-0.0129688811,0.507431626,0.550386727,-0.0165832173,0.509281158,0.547955275,-0.0151937818,0.506131947,0.544688225,-0.0137555962
