time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.671801627,0.535287738,1.3604776e-007,0.653318465,0.53817755,-0.00335674058,0.641477168,0.545668602,-0.00603141729,0.635751784,0.55360359,-0.00764768617,0.632915914,0.56024003,-0.00930329505,0.650575161,0.548302233,-0.013283846,0.642587364,0.560312688,-0.0179509297,0.635962486,0.565642238,-0.0190807264,0.630719543,0.569068134,-0.0189152248,0.661969602,0.550720751,-0.0130311018,0.651526093,0.562805653,-0.0166215487,0.643278301,0.567889333,-0.0167078171,0.637058556,0.57046473,-0.016520435,0.671599448,0.552517414,-0.0123899421,0.660689831,0.563756227,-0.0144449454,0.651839316,0.568262517,-0.0143472748,0.645217299,0.569954753,-0.014314306,0.679309547,0.553753257,-0.0118580963,0.672276616,0.563363314,-0.0133909443,0.665253639,0.567734659,-0.0134275137,0.659459,0.569887519,-0.0132568516,0.429363877,0.544889688,-5.46587735e-008,0.444687247,0.54918319,-0.00387684302,0.452307105,0.557311118,-0.00588985,0.455548137,0.565644741,-0.00709855091,0.458364815,0.572018147,-0.00735719269,0.438344926,0.564916074,-0.00582014211,0.442889303,0.57673806,-0.00857709348,0.45006606,0.580102801,-0.00935200416,0.455229908,0.580547094,-0.00885746069,0.42875,0.565701663,-0.00442417199,0.435557812,0.57764852,-0.0059308093,0.444171041,0.580739081,-0.0053421245,0.450066328,0.581002712,-0.0045035989,0.422719836,0.565369368,-0.00323808333,0.429129899,0.576508403,-0.00444755,0.437461108,0.5795874,-0.00309071806,0.443527222,0.580091417,-0.00170687109,0.419695914,0.564646423,-0.00232928107,0.42391175,0.573937237,-0.00302285724,0.430623323,0.577495277,-0.00190576212,0.436422378,0.578687191,-0.00056305289
220.0,0.67177856,0.535269,1.36137459e-007,0.65329808,0.538194239,-0.00331265642,0.641431153,0.54572612,-0.00602068705,0.635733306,0.553655565,-0.00768099353,0.632858694,0.560304642,-0.00938416552,0.650484443,0.548242688,-0.0133689968,0.64270705,0.560416877,-0.0180962756,0.636009037,0.565785646,-0.0192604642,0.630688846,0.569187403,-0.0190917011,0.66190958,0.55064559,-0.0131518096,0.651491344,0.562860072,-0.0167635251,0.643206835,0.567950606,-0.0168247893,0.637003899,0.570461452,-0.0166115779,0.6715734,0.552458644,-0.0125335613,0.660601914,0.563773155,-0.0145340739,0.651768565,0.568266511,-0.0143384961,0.645217836,0.569903851,-0.014241091,0.679339886,0.553732097,-0.0120279575,0.672259271,0.563418269,-0.0134987468,0.665146172,0.567789495,-0.0134521499,0.659318507,0.569915056,-0.0132207097,0.429474443,0.544966578,-5.37162634e-008,0.444827408,0.549383521,-0.00337878591,0.452479869,0.557552755,-0.00510213664,0.455698729,0.565767586,-0.00615866715,0.458477378,0.57205987,-0.00628939411,0.438915581,0.56538,-0.00463823602,0.442993551,0.576848269,-0.00710110134,0.449828297,0.580172539,-0.0079031568,0.454844296,0.580700636,-0.00749770598,0.429206401,0.566110373,-0.00348977,0.4354949,0.577712178,-0.00471758,0.443744481,0.580754,-0.00420123059,0.449430764,0.580970824,-0.00343226106,0.422936291,0.565630496,-0.00256600324,0.428931892,0.576450765,-0.00356783345,0.436833829,0.579494715,-0.00227386,0.442523152,0.5799523,-0.000944844447,0.419545561,0.564760566,-0.00189477659,0.423365176,0.573894918,-0.00239072088,0.429832458,0.577400088,-0.00118142413,0.435380876,0.578489244,0.000215839
240.0,0.671862602,0.535147905,1.33780617e-007,0.653302372,0.538156092,-0.00318298186,0.64143759,0.545721889,-0.00574649591,0.635743439,0.553631246,-0.00732641434,0.632903278,0.560287,-0.00895562489,0.650442302,0.548287511,-0.0127923423,0.642736733,0.5603351,-0.0174079742,0.636114955,0.5657022,-0.018597465,0.630828142,0.569144487,-0.0184699,0.661832213,0.550648153,-0.0126255499,0.651500404,0.562682331,-0.0160754472,0.64335537,0.567735374,-0.0161634013,0.6372177,0.570286691,-0.0160022341,0.671498179,0.552434444,-0.0120807961,0.660604954,0.563563406,-0.0139455395,0.651993036,0.568032682,-0.0137012796,0.645626426,0.569697559,-0.0135895936,0.679286778,0.553708613,-0.0116626909,0.672237,0.563337743,-0.0130092008,0.665162921,0.567649066,-0.0128709199,0.659379244,0.569728494,-0.0125830406,0.429567367,0.545135379,-5.75111763e-008,0.445111156,0.549516439,-0.00367776,0.452629358,0.557663858,-0.00555386301,0.455889702,0.565879047,-0.006662915,0.45857802,0.572172403,-0.0068070828,0.43860361,0.565259337,-0.00566639239,0.442924947,0.576826692,-0.00836859271,0.450262,0.580035,-0.0090411,0.455629259,0.580473,-0.00847438071,0.428841084,0.566124678,-0.00436371192,0.435452849,0.577845335,-0.00589709589,0.444370568,0.580768168,-0.00518319337,0.45038265,0.580937207,-0.0041909935,0.422761112,0.565824926,-0.00325602363,0.429238677,0.576677203,-0.00448125601,0.437716186,0.579490721,-0.0029879834,0.443627715,0.579839528,-0.00145117403,0.419810414,0.565094829,-0.0024113392,0.424253494,0.574159205,-0.00298206508,0.43107295,0.577510238,-0.00167015276,0.436734647,0.578530133,-0.000164863901
260.0,0.671554804,0.535072386,1.34651557e-007,0.653081834,0.53824681,-0.00313040405,0.641459048,0.54576,-0.00583005324,0.635780513,0.553654,-0.00757742301,0.632845,0.560314178,-0.00939433929,0.65017724,0.54821676,-0.012913296,0.64264518,0.560378253,-0.017659165,0.636031628,0.56572479,-0.0189199988,0.630745053,0.569155753,-0.0188201256,0.661591828,0.550442159,-0.0128568523,0.651454628,0.562585354,-0.0164305475,0.643426359,0.567772269,-0.0165531058,0.637387395,0.570479214,-0.0164157227,0.67135644,0.552154481,-0.0124296937,0.660614789,0.563391745,-0.0144408625,0.652087212,0.568096817,-0.0142723434,0.645765364,0.569979727,-0.0142013561,0.679287791,0.553400278,-0.0121167889,0.672500551,0.563183844,-0.0135899931,0.665447593,0.567608535,-0.013504914,0.659666657,0.569755495,-0.0132446708,0.429550231,0.545211494,-5.89464157e-008,0.44532153,0.549552,-0.00374799385,0.453066915,0.557637095,-0.00574696856,0.456213653,0.565826178,-0.00698860781,0.459019303,0.572110713,-0.00727779,0.438907921,0.565441728,-0.00581752788,0.443603694,0.576962471,-0.00859347731,0.45097512,0.580129564,-0.00936400797,0.456192076,0.580481231,-0.00888718199,0.429035306,0.566219389,-0.00459321961,0.435693204,0.577914894,-0.00620225212,0.44452107,0.580788851,-0.00555456337,0.450436413,0.580881119,-0.0046235132,0.422819197,0.565804243,-0.00356643251,0.429237604,0.576671183,-0.00489914976,0.437800288,0.579479754,-0.0034133778,0.443717301,0.579788625,-0.00189035281,0.419626415,0.564958572,-0.00280404044,0.424068391,0.574121416,-0.00348216435,0.43100369,0.577442884,-0.00213898532,0.436678648,0.578406,-0.000611628348
280.0,0.671474755,0.534930944,1.35315815e-007,0.653102875,0.53816551,-0.0031490582,0.641611516,0.545661747,-0.00587371085,0.63586092,0.553570032,-0.00765945949,0.632756174,0.560237,-0.00951454323,0.650138319,0.548205614,-0.0127132442,0.642450452,0.56032747,-0.0174524616,0.635833502,0.565695226,-0.0187410302,0.630591691,0.569172263,-0.0186701138,0.661492586,0.550442338,-0.012677744,0.651244462,0.562571704,-0.0162435416,0.643200636,0.567764521,-0.016425414,0.637152553,0.570490479,-0.0163293108,0.671221197,0.552150548,-0.0122966599,0.660366833,0.563391685,-0.0143396119,0.651753187,0.568127632,-0.014275887,0.645356774,0.570027471,-0.014279101,0.679132223,0.553384364,-0.0120284688,0.67240566,0.563193262,-0.0135579742,0.66537863,0.567640305,-0.0135515546,0.659579039,0.569804609,-0.0133454911,0.429575264,0.545422673,-5.87512474e-008,0.445303023,0.549644,-0.00397492712,0.453293771,0.557604551,-0.00612470135,0.456475,0.565736353,-0.0074769645,0.459282875,0.572048962,-0.00787132606,0.439107984,0.565324605,-0.00641203765,0.444063634,0.577034,-0.00936949719,0.45154196,0.580173433,-0.0101941051,0.456585765,0.580430627,-0.00973027665,0.429156512,0.56614393,-0.00515427161,0.435964108,0.578034818,-0.00691854348,0.444804668,0.5807212,-0.00623866916,0.450542778,0.580511034,-0.00525628077,0.422921598,0.56578517,-0.00409327401,0.429411143,0.57672745,-0.00549881393,0.438005179,0.57929641,-0.00394434389,0.443790704,0.579318941,-0.00236635772,0.41969955,0.564990461,-0.00331938174,0.424005657,0.57420361,-0.00412362535,0.431016624,0.577373207,-0.00280284206,0.43670395,0.578096151,-0.00127006928
300.0,0.671179175,0.534937501,1.35543772e-007,0.652815,0.538507223,-0.0030360017,0.641301811,0.546118915,-0.00585781783,0.635706365,0.554003477,-0.00776963495,0.633339763,0.560813189,-0.00979854,0.65014416,0.547987223,-0.013603529,0.642805457,0.560267925,-0.0187845826,0.63615638,0.565715313,-0.0202781763,0.630743742,0.569265068,-0.0202976242,0.661683321,0.550142229,-0.0137725342,0.651967347,0.562458456,-0.0177691337,0.643820763,0.567762673,-0.018055832,0.637630224,0.570474207,-0.0180132687,0.671545565,0.551833689,-0.0135399261,0.661213934,0.563239813,-0.0158596337,0.652555227,0.568074286,-0.0157851707,0.645998,0.570019782,-0.0157405,0.679424882,0.553100348,-0.0134134982,0.672879755,0.56305927,-0.0150802406,0.665791,0.567730546,-0.015105552,0.65985471,0.5700562,-0.0149244713,0.429932088,0.54482621,-5.85508353e-008,0.445477545,0.549296796,-0.00362332631,0.453507334,0.557348967,-0.00555982,0.456652373,0.565601528,-0.00687653245,0.459433734,0.572027326,-0.00727808382,0.4392308,0.565417588,-0.00415132567,0.444354147,0.576424778,-0.00686297286,0.451307565,0.57984972,-0.00816812646,0.456282347,0.580589,-0.00817860663,0.429321229,0.566186786,-0.0030964287,0.436190784,0.577334225,-0.00462450786,0.444545507,0.58043462,-0.0045281616,0.450340092,0.58078146,-0.00403063558,0.423074901,0.565783441,-0.0023617486,0.429551721,0.576118052,-0.00369679439,0.437636733,0.579387963,-0.00275584939,0.443610668,0.580068469,-0.00161281577,0.41983366,0.564954162,-0.001922064,0.424043089,0.573876381,-0.00287042861,0.430768102,0.57772094,-0.00201753015,0.436766386,0.579149246,-0.000801549642
320.0,0.671083093,0.535169184,1.37930527e-007,0.652737796,0.53857404,-0.00334841851,0.641148686,0.546237886,-0.00626950525,0.635464787,0.554248,-0.008172228,0.633270085,0.561160624,-0.0101985652,0.650358081,0.547916412,-0.0140803251,0.642679095,0.560146928,-0.019208407,0.635970116,0.565632,-0.0206105448,0.630581081,0.569247961,-0.0205860958,0.661982894,0.550090075,-0.0140568092,0.652004957,0.56238234,-0.017995635,0.643814325,0.567735,-0.0182305928,0.637630045,0.570520401,-0.0181902125,0.671781778,0.55179888,-0.0136305178,0.661137283,0.563187063,-0.015992457,0.652335286,0.568079591,-0.0160006415,0.64572233,0.570091844,-0.0160429105,0.679489136,0.553078175,-0.0133157047,0.672969878,0.563050449,-0.0151211238,0.665944,0.567718744,-0.0152871031,0.660066903,0.570049882,-0.0152236121,0.429946423,0.544956803,-5.37705844e-008,0.445506155,0.54940182,-0.00342071871,0.453543246,0.55737555,-0.00526485965,0.456587583,0.565613449,-0.0064594117,0.459350348,0.572065234,-0.00673896773,0.43948105,0.565525055,-0.00418841839,0.444102913,0.576477408,-0.00649242662,0.450867146,0.579897165,-0.00732174469,0.455760896,0.580672145,-0.00702389516,0.429383248,0.566221535,-0.00309132575,0.436096907,0.577414,-0.00427145557,0.444368422,0.580528,-0.00378415058,0.450123429,0.580877662,-0.00302248332,0.422977298,0.565746427,-0.00226294645,0.4295021,0.576123297,-0.00328518194,0.437496066,0.579391181,-0.0021408943,0.443433106,0.580035329,-0.000905828085,0.419582665,0.564871967,-0.00170230027,0.424031913,0.573690772,-0.00240553962,0.430706412,0.577468574,-0.00144939765,0.436542124,0.578871667,-0.000201579896
340.0,0.670702636,0.535314798,1.37912622e-007,0.652455747,0.53871721,-0.00323878,0.640819371,0.546488762,-0.0060750735,0.635268,0.554414868,-0.00786630437,0.633435,0.561145425,-0.00980111398,0.649979711,0.54815042,-0.0142169911,0.64239186,0.560315371,-0.0191908441,0.635803878,0.565776408,-0.0204677563,0.630563915,0.569375813,-0.0203532111,0.661746681,0.550247788,-0.0141690178,0.65196979,0.562527657,-0.0180381462,0.643918693,0.567847,-0.0181507953,0.637907505,0.570626557,-0.0179955605,0.671684742,0.551929951,-0.0136761516,0.661191285,0.563359,-0.0159374271,0.652441621,0.568181634,-0.0158493649,0.645964384,0.570138454,-0.015811963,0.679503322,0.553194463,-0.0132760676,0.672884643,0.563204348,-0.0149718216,0.665853679,0.567807198,-0.0150419967,0.660071969,0.570082,-0.0148980292,0.429935932,0.545000136,-4.89185155e-008,0.445452958,0.549462795,-0.0037568938,0.453553885,0.557405353,-0.00567020569,0.456663191,0.565665901,-0.00683260057,0.459517956,0.572146773,-0.00704903202,0.439463109,0.565849364,-0.004250139,0.444275051,0.576749,-0.00614687894,0.451074928,0.580085218,-0.00673885969,0.456070542,0.580895841,-0.00634529348,0.429476649,0.566471696,-0.00280107348,0.436209798,0.577558458,-0.0036180641,0.444644421,0.580595553,-0.00299121789,0.450547904,0.580954432,-0.00221194304,0.423253179,0.565822423,-0.00160320208,0.429606497,0.576121032,-0.00233525131,0.437669456,0.579286397,-0.00109764421,0.443673,0.579843879,0.000131302208,0.419982672,0.564805329,-0.000697548094,0.424040765,0.573599637,-0.00120499008,0.430753499,0.577294767,-0.000166857368,0.43666324,0.578589678,0.001099605
360.0,0.670731068,0.535649,1.39118058e-007,0.652545,0.538868427,-0.00344760739,0.640918672,0.546609,-0.00647269934,0.635389388,0.554630876,-0.0083662793,0.633554518,0.561346292,-0.0103618009,0.649808407,0.548473299,-0.0148272207,0.642353356,0.560881793,-0.0198359899,0.635761797,0.566263437,-0.0210065935,0.630509257,0.56968534,-0.0207797643,0.661676049,0.550526321,-0.0146164205,0.651915848,0.563018501,-0.0186093673,0.643806398,0.568150043,-0.0186421722,0.637825549,0.570627,-0.018364368,0.671641886,0.552151442,-0.013922195,0.661110222,0.563793659,-0.016175257,0.652270854,0.568397641,-0.0159638505,0.64580518,0.57006371,-0.015815204,0.679402828,0.553341329,-0.0133240568,0.672854543,0.563414335,-0.0149693368,0.66579169,0.568003,-0.0150065804,0.659986675,0.570201,-0.0148197049,0.430010766,0.545124471,-5.26122577e-008,0.445542514,0.549497783,-0.00351786357,0.453683734,0.55747366,-0.00536647812,0.456813902,0.565683484,-0.00652083755,0.45955947,0.572092,-0.00673962617,0.439566791,0.56583029,-0.00432362547,0.444003671,0.576749861,-0.00642043771,0.45091638,0.579969585,-0.00706516579,0.455871105,0.580629051,-0.00665541319,0.429549575,0.566457808,-0.00306418072,0.436027706,0.577663183,-0.00410928,0.444445759,0.580556631,-0.00344658014,0.450136662,0.580708861,-0.00256140018,0.423299521,0.565870821,-0.00204650895,0.429507375,0.576242685,-0.00292391633,0.437608272,0.579342484,-0.00162627327,0.443532169,0.579828441,-0.000294239289,0.42002371,0.564895,-0.00130113948,0.424057901,0.573758364,-0.00184896286,0.430768162,0.577443182,-0.00076782651,0.436602294,0.578707,0.000558546861
380.0,0.671027064,0.535377324,1.35762932e-007,0.652901232,0.538582087,-0.0031954858,0.641456187,0.546286523,-0.00601280155,0.636075139,0.554144621,-0.00776177645,0.633041382,0.560601532,-0.00961448625,0.650411308,0.548822,-0.013857061,0.642446339,0.560835779,-0.0184926838,0.636007607,0.566202581,-0.019547293,0.631052494,0.569747746,-0.0193449538,0.661927879,0.550946236,-0.0136832008,0.651733935,0.563044369,-0.0171863865,0.643720508,0.568142295,-0.0171006471,0.637726188,0.570847392,-0.0168489069,0.671731532,0.552544773,-0.0130556403,0.661015391,0.563874602,-0.015032744,0.652259171,0.568488419,-0.0148306964,0.645742655,0.570348382,-0.0147914,0.679575264,0.553636491,-0.0124999955,0.673000574,0.563466549,-0.0140475035,0.666036487,0.567885756,-0.0140675791,0.660212874,0.570064664,-0.0139017515,0.430341631,0.545317233,-5.27717354e-008,0.44573459,0.549794316,-0.00365985744,0.453789413,0.557742596,-0.00581181329,0.456693858,0.565988,-0.00721196784,0.459538281,0.572481334,-0.00768954167,0.439822763,0.56548506,-0.00584212411,0.444184393,0.576707602,-0.00849773083,0.451272845,0.580162704,-0.00915267784,0.456372201,0.580807,-0.00861561392,0.429552,0.566311419,-0.00470381696,0.436036855,0.577956438,-0.00622168742,0.444646806,0.580885768,-0.00536575215,0.450314015,0.580950618,-0.00425021956,0.423097819,0.56589824,-0.00375779229,0.429393828,0.5766868,-0.00491546,0.437638789,0.579660654,-0.00338646676,0.443408638,0.579985917,-0.00186213374,0.419766128,0.565030575,-0.00307806931,0.424235165,0.573990703,-0.00373776304,0.431046456,0.577533305,-0.00251710904,0.4367598,0.578698695,-0.00107602566
400.0,0.670912921,0.535561144,1.34238675e-007,0.652682424,0.538897634,-0.00301982206,0.641317546,0.54640162,-0.00566920312,0.636047602,0.554256737,-0.0073639825,0.633247256,0.56069833,-0.00912412256,0.650197089,0.549132764,-0.0129144005,0.642764747,0.561076045,-0.0175624937,0.636376441,0.566397965,-0.0187581424,0.631306291,0.569817245,-0.0186321363,0.66176194,0.551252902,-0.0128128501,0.652043,0.563309848,-0.0162705537,0.644125402,0.568373322,-0.0163378436,0.638063848,0.570934474,-0.0161834881,0.671585083,0.55284524,-0.0123045379,0.661370635,0.56406188,-0.0142311044,0.652841449,0.568586,-0.0140298828,0.646395802,0.570235193,-0.013948869,0.679456174,0.553957701,-0.0118939057,0.673060596,0.563769102,-0.0133136772,0.66617322,0.568107486,-0.0131960781,0.6603719,0.570097089,-0.0128989602,0.430416912,0.545285702,-5.397726e-008,0.44593364,0.549788952,-0.00396161806,0.453923166,0.557703793,-0.00621949648,0.456815839,0.565959513,-0.00771179888,0.459594578,0.572458506,-0.00828886777,0.439762712,0.56553179,-0.00557202287,0.444602907,0.576588929,-0.00831418578,0.451538026,0.580075324,-0.00925759599,0.45652473,0.580881655,-0.00896729901,0.429588974,0.566332,-0.00431784522,0.43617031,0.577756822,-0.00595700694,0.444557577,0.580721796,-0.00538156833,0.450188369,0.580955386,-0.00446540117,0.423243821,0.565920949,-0.00330886384,0.429481685,0.576486528,-0.00463394169,0.437567979,0.579535365,-0.00323953247,0.443270862,0.580020547,-0.00175699824,0.420016557,0.565051854,-0.00260482472,0.424257874,0.574006319,-0.00342350733,0.431023568,0.577655315,-0.00226985151,0.436804205,0.578924358,-0.000834890408
420.0,0.670829,0.535505593,1.32969163e-007,0.652591586,0.538906872,-0.00294934865,0.641349554,0.546488643,-0.00558367884,0.636259,0.554379463,-0.00728755025,0.63336432,0.560808122,-0.00906289648,0.650097311,0.549149632,-0.0128214052,0.642722785,0.561093,-0.0174971614,0.636317968,0.566394329,-0.0187347718,0.631201088,0.569801927,-0.0186430383,0.66163969,0.551270306,-0.0127649046,0.651931524,0.563288629,-0.0161815621,0.643975317,0.568325639,-0.0162602887,0.637898088,0.570877075,-0.0161426216,0.671514452,0.552864194,-0.0123058511,0.661290705,0.564038813,-0.0141848968,0.652761698,0.568564534,-0.0139885144,0.646362484,0.570229709,-0.0139401192,0.679490745,0.553992808,-0.0119434558,0.673008084,0.563822925,-0.013309624,0.666071415,0.568215,-0.0131958816,0.660276413,0.570283592,-0.0129283331,0.430543512,0.545489371,-5.37446248e-008,0.446016103,0.549918056,-0.00383685157,0.453865558,0.557789147,-0.00601369655,0.456635505,0.566023648,-0.00742332311,0.459610671,0.57247591,-0.00793211628,0.439803094,0.565522611,-0.00568580348,0.444429129,0.576647222,-0.00835621,0.451392531,0.580084,-0.00916178152,0.456336081,0.580861092,-0.00878223218,0.429655701,0.566292644,-0.00449265307,0.436145872,0.577821732,-0.00608415343,0.444615841,0.580781639,-0.00541937817,0.450260609,0.580941796,-0.00443989,0.423305,0.565871656,-0.00352294743,0.429532796,0.576540053,-0.00479346327,0.437677413,0.579529941,-0.00335248956,0.443377405,0.579949081,-0.00185169314,0.419993103,0.565030396,-0.00284323096,0.424241,0.574015141,-0.0036040647,0.430992573,0.577578,-0.0024257889,0.436686188,0.57879,-0.000993867172
440.0,0.670646071,0.535681903,1.34992192e-007,0.652569711,0.539266288,-0.00293141883,0.641411126,0.546886384,-0.00546512194,0.636151135,0.55466181,-0.00709146122,0.633902073,0.561307967,-0.00878169574,0.650415361,0.549565,-0.0123330234,0.643274844,0.56147,-0.0168380346,0.636889815,0.566697776,-0.0180339944,0.631791055,0.569971502,-0.0179192796,0.661940694,0.551583767,-0.0122798802,0.652259588,0.563637137,-0.015595152,0.644303799,0.56870079,-0.0157114379,0.638151,0.571213305,-0.0156208724,0.671751,0.553081095,-0.0118515277,0.661380053,0.56429261,-0.0136702759,0.652939856,0.568903744,-0.0135810906,0.646524906,0.570614398,-0.0136068976,0.679657757,0.554120183,-0.0115269842,0.673462033,0.564035416,-0.0129492823,0.666529179,0.568340123,-0.0129128397,0.660574555,0.570204735,-0.0126781836,0.43069917,0.545492291,-5.38472591e-008,0.445981532,0.549903095,-0.00424133195,0.453754395,0.557755232,-0.0066556423,0.456573725,0.565956473,-0.00822676718,0.459484488,0.57246989,-0.00886413082,0.439720154,0.565279543,-0.00646448089,0.4444215,0.576606691,-0.00948229525,0.45159027,0.580106318,-0.0104194833,0.456628412,0.580889583,-0.0100805294,0.429582894,0.56599617,-0.00522321463,0.435898304,0.577787697,-0.00710803177,0.444626272,0.580616474,-0.00643739291,0.450315088,0.580600381,-0.00539115304,0.423243731,0.565549552,-0.00422932813,0.429254055,0.576383471,-0.00571578648,0.437625408,0.579182327,-0.0041441014,0.443302542,0.579442859,-0.00250266981,0.419950724,0.564682603,-0.0035644779,0.423911631,0.573823869,-0.00451802,0.430784166,0.577253282,-0.00327505358,0.436480373,0.578303635,-0.00174773473
