time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.642283261,0.542961836,3.08534731e-009,0.624202251,0.547314048,-0.0033770462,0.61562252,0.555576801,-0.00499249436,0.615589201,0.564276755,-0.00628468767,0.617343545,0.57082516,-0.00673107384,0.632654488,0.5632779,-0.00382403098,0.629471779,0.574507475,-0.00759755448,0.623640716,0.5731318,-0.00976362824,0.622307718,0.569335103,-0.0101352297,0.643651426,0.563524187,-0.00319177122,0.639157951,0.574468136,-0.00477079535,0.633333266,0.572796762,-0.00535833417,0.633487821,0.568873525,-0.00557995355,0.652038515,0.56249994,-0.00284421328,0.648232341,0.57235539,-0.00393147,0.642792344,0.570885062,-0.00248030387,0.642791748,0.567322731,-0.00144565152,0.658279896,0.561041892,-0.00273956079,0.654587507,0.569663227,-0.00364097906,0.650006235,0.568635881,-0.00164371985,0.650027275,0.565174341,0.000256118743,0.302222401,0.536976,-6.86590482e-008,0.319160461,0.542267621,-0.00529189128,0.325699568,0.551730394,-0.00717581343,0.326078087,0.560567,-0.00812933594,0.326146334,0.567189,-0.00802360196,0.307172567,0.55856663,-0.00560018467,0.308748215,0.570747316,-0.0091090966,0.316576868,0.574486494,-0.0109658195,0.32274273,0.575207651,-0.0112861218,0.296905875,0.558879495,-0.00403214851,0.300159067,0.571335733,-0.0060441806,0.309728205,0.575078249,-0.00630381331,0.317079067,0.575278342,-0.00601318944,0.291075677,0.558290124,-0.00298101897,0.294211298,0.569628716,-0.00494298153,0.303109884,0.573194146,-0.0044450867,0.310114175,0.573884249,-0.00356199848,0.288637519,0.557320714,-0.00236953283,0.290531099,0.566867113,-0.00388295343,0.297157466,0.570921361,-0.0033328319,0.303212196,0.57235,-0.00231920579
220.0,0.642076313,0.543113,1.00634141e-008,0.624275267,0.547501922,-0.00342020905,0.615753,0.555627644,-0.00522621581,0.615414917,0.564223766,-0.00670204591,0.616978586,0.570811868,-0.00736681931,0.632466912,0.563329458,-0.00428041862,0.629355371,0.574702621,-0.00811109,0.623183846,0.573661268,-0.0102032991,0.621459126,0.570035458,-0.0105117457,0.643352628,0.563568413,-0.00367777189,0.638831854,0.574618757,-0.00525534805,0.632812321,0.573239803,-0.005741762,0.632642329,0.569470882,-0.00593332713,0.651795149,0.562508166,-0.00334124593,0.647872925,0.572419941,-0.00440946454,0.642295778,0.571236134,-0.00294698658,0.642026067,0.567798,-0.00194999867,0.658163905,0.561015368,-0.00324504217,0.654582202,0.569726706,-0.00414993474,0.649848,0.568942308,-0.00215568114,0.649637759,0.565614343,-0.000276236591,0.302800506,0.53711611,-6.16815186e-008,0.319245517,0.542417705,-0.00561438315,0.325680733,0.551762402,-0.00779846823,0.326102704,0.560491264,-0.0089919921,0.326215029,0.56716466,-0.00910688564,0.307119519,0.558601797,-0.00600327225,0.308632463,0.570796549,-0.00975772552,0.316318214,0.574635327,-0.0118297059,0.322543204,0.575312316,-0.0122673018,0.296950489,0.558776319,-0.00439576712,0.299929261,0.571183264,-0.00650879927,0.309246927,0.575072587,-0.00688826386,0.316618204,0.575321138,-0.00673279772,0.2911838,0.558050752,-0.00333758513,0.293977052,0.569406927,-0.00539915916,0.302658439,0.573136449,-0.00489855884,0.309655368,0.573879659,-0.00402248744,0.28879261,0.557000697,-0.00274738972,0.29027617,0.566632569,-0.00448880577,0.296667576,0.570868134,-0.00399447465,0.302728623,0.572398841,-0.00298086042
240.0,0.642121911,0.543128,1.40821461e-008,0.624170661,0.547528386,-0.00357867568,0.615593,0.555766165,-0.00546169281,0.614898384,0.564366639,-0.00703271711,0.616443038,0.571060121,-0.0078159431,0.632345736,0.563719213,-0.00411951728,0.629038811,0.574936569,-0.00805886742,0.622799814,0.574049652,-0.0103113856,0.620917141,0.570446551,-0.010725176,0.643155456,0.563908815,-0.00354249193,0.638465822,0.574924409,-0.00528547214,0.632350624,0.573666513,-0.00597548625,0.632054389,0.569853306,-0.00627664756,0.65161711,0.562798679,-0.00327813346,0.647390842,0.572707117,-0.00453580869,0.641732872,0.571672678,-0.00326916622,0.64143455,0.568204403,-0.00235153036,0.658078969,0.561290383,-0.0032629373,0.654550731,0.570098281,-0.00432583829,0.649636507,0.569429934,-0.00241319044,0.649279773,0.566085637,-0.000550061406,0.302802622,0.537112772,-6.33061e-008,0.3192375,0.5426296,-0.00504312,0.325692624,0.552032709,-0.00699759647,0.326171279,0.560644746,-0.00810813718,0.326334715,0.567155719,-0.00813845731,0.307640702,0.558735907,-0.00530087529,0.308810681,0.570679963,-0.00900832191,0.316448599,0.574470162,-0.010954788,0.322658718,0.575168133,-0.0112896236,0.297471493,0.558840275,-0.00402068,0.300058395,0.571215749,-0.00633555418,0.309402525,0.575038314,-0.00667654024,0.316536218,0.575214267,-0.0063531897,0.291574,0.558141291,-0.00327798259,0.294016033,0.569463193,-0.00535532599,0.302758276,0.573197722,-0.00477550132,0.30956018,0.57395947,-0.00376976584,0.288984984,0.557100177,-0.00297859428,0.290258914,0.566665351,-0.00456557143,0.296729058,0.570974588,-0.0039869789,0.302720636,0.572610736,-0.00289863558
260.0,0.642314136,0.542808592,2.29638708e-008,0.624722302,0.547083199,-0.00387760811,0.6156919,0.555124581,-0.00609990209,0.614108443,0.563747406,-0.0078687612,0.614708841,0.570768833,-0.00875400752,0.632551372,0.5630126,-0.00457037846,0.629390359,0.574596465,-0.00854476541,0.62304765,0.574144244,-0.0106022405,0.621072531,0.57057488,-0.0107872784,0.643128932,0.563446224,-0.00374716311,0.638501823,0.574737,-0.00533953775,0.632091939,0.573943317,-0.00586633338,0.631259322,0.570398033,-0.00612272462,0.651495576,0.56258297,-0.00324378954,0.647156119,0.572667897,-0.00440969644,0.641078532,0.571999907,-0.00316852774,0.640210867,0.568748295,-0.00232795719,0.657864451,0.561336756,-0.00299565168,0.654251099,0.570161521,-0.00403763959,0.649058759,0.56977582,-0.00221579312,0.648273945,0.566654086,-0.000437114213,0.302655578,0.537372589,-6.02497e-008,0.31898433,0.542595446,-0.00519408425,0.325610876,0.551831424,-0.00731234718,0.326217502,0.560432136,-0.00861979276,0.326307565,0.567134321,-0.00887124334,0.307603031,0.559066415,-0.0049838936,0.308844417,0.570643961,-0.00878786575,0.316174,0.57443428,-0.0110313855,0.322159618,0.575251102,-0.0116001805,0.297452539,0.559265554,-0.00373378117,0.300060749,0.571251512,-0.0060860347,0.308994681,0.575045347,-0.00664100796,0.315852046,0.575343788,-0.00648593204,0.291568309,0.558519065,-0.00307786115,0.294228226,0.569555581,-0.00534106325,0.302633166,0.573249,-0.00490432512,0.309165895,0.574063778,-0.00394707033,0.289041847,0.557386816,-0.00287874695,0.290523946,0.566907406,-0.00465864222,0.296942979,0.571242273,-0.00414525485,0.302882969,0.57288909,-0.00305714831
280.0,0.642659426,0.542853713,1.79631492e-008,0.625065088,0.547253907,-0.00387069141,0.615663,0.555139482,-0.00618494488,0.614285827,0.563640773,-0.00809283555,0.613995969,0.570720553,-0.0090344809,0.632652581,0.563547075,-0.0037834316,0.628930688,0.574881136,-0.0077666766,0.622749865,0.573747754,-0.0100552021,0.621273816,0.569954038,-0.0104279621,0.643277586,0.56404072,-0.00304559688,0.638179302,0.574986398,-0.0046272222,0.63191241,0.573748529,-0.00536224805,0.631511271,0.570065141,-0.00571007,0.651662827,0.563173056,-0.00268023089,0.646782339,0.572895825,-0.00379847758,0.640858352,0.571953058,-0.00248559797,0.640361786,0.568674088,-0.00154587138,0.658119619,0.561862946,-0.00259124697,0.654077351,0.57043618,-0.00348533946,0.648960829,0.569918215,-0.00145722984,0.64855963,0.566847742,0.000524540781,0.30260554,0.537503362,-5.80140735e-008,0.319038451,0.542698383,-0.00517971767,0.325539529,0.551943064,-0.00716262776,0.326081723,0.560505629,-0.00831398554,0.326327115,0.567192197,-0.00842642412,0.30766964,0.559123218,-0.00486632437,0.308892697,0.570689142,-0.00845838059,0.316128582,0.574527621,-0.0105773835,0.322116911,0.575402439,-0.0110920025,0.297455162,0.559292793,-0.0035283654,0.300237328,0.571230948,-0.00564535288,0.308968902,0.575113297,-0.00617642421,0.315793306,0.575511515,-0.00606130529,0.29156059,0.558543,-0.00277202157,0.294500113,0.569507718,-0.0049121636,0.30281195,0.573273361,-0.00456776517,0.309358865,0.574212432,-0.0037086769,0.289096594,0.557455599,-0.00245498703,0.290849715,0.566906273,-0.00423233537,0.297299087,0.571316302,-0.00382468663,0.303312749,0.573079288,-0.00282799988
300.0,0.643213391,0.542585433,8.39456e-009,0.625346303,0.547352314,-0.00328641688,0.615958571,0.554980278,-0.00524180755,0.613987803,0.56319648,-0.00706248917,0.613607,0.570322871,-0.00790463388,0.633601427,0.563113689,-0.00198774412,0.6300143,0.574201643,-0.00607760716,0.62436229,0.573004901,-0.0087394258,0.623128891,0.569168687,-0.0093516428,0.64395237,0.56370914,-0.00155266689,0.639041543,0.57429266,-0.00339711155,0.633273482,0.573051929,-0.00453465106,0.632968247,0.569381058,-0.0050765397,0.652009785,0.563045681,-0.00159728131,0.647503734,0.572499931,-0.00288940314,0.642045677,0.571528852,-0.00185820274,0.641676784,0.568270504,-0.000991128385,0.658104599,0.562011182,-0.00191333145,0.653934,0.570477605,-0.00269633532,0.649205685,0.569832206,-0.000764753,0.648979783,0.566662073,0.00115303695,0.30272,0.537362754,-5.63526896e-008,0.319055289,0.542670727,-0.00538461702,0.325497717,0.551891923,-0.00742904423,0.32611829,0.560527086,-0.00860548113,0.326238483,0.567264,-0.00877380185,0.307159573,0.55837661,-0.005634828,0.309275389,0.570224464,-0.00949252676,0.316709429,0.574087739,-0.0116530377,0.322475016,0.574780285,-0.0121128745,0.297166944,0.55871135,-0.00422234694,0.300114095,0.571112335,-0.00684871105,0.308972538,0.575133204,-0.00747065153,0.315877408,0.575340271,-0.00724943122,0.291642606,0.558169186,-0.00336199696,0.294509381,0.569561481,-0.0057370076,0.303017735,0.573605478,-0.00556347892,0.309857756,0.574474692,-0.00471805781,0.289711833,0.557306528,-0.00294168014,0.291588038,0.566942275,-0.00486240024,0.297910571,0.5715276,-0.00461078,0.304005116,0.573285937,-0.00366633967
320.0,0.643055797,0.542615235,4.68894434e-009,0.625460923,0.547185361,-0.00345084793,0.61618644,0.554915667,-0.00543881953,0.614401817,0.563085496,-0.00727386819,0.613815069,0.570170522,-0.00810677651,0.633673728,0.563220799,-0.0019790153,0.630200148,0.574133933,-0.00612868741,0.624960423,0.572519064,-0.00882224645,0.624171138,0.568451643,-0.00943729095,0.64406693,0.563737035,-0.00150498271,0.639288485,0.574145317,-0.00345469,0.633791089,0.572582,-0.00461564213,0.633879542,0.568804801,-0.00510211941,0.652190208,0.563001275,-0.00153963314,0.647733927,0.572354436,-0.00290648802,0.64254272,0.571119487,-0.0017477459,0.642534852,0.567817867,-0.000738193165,0.658391953,0.561903179,-0.00185848563,0.65435487,0.570335805,-0.00261965091,0.649820685,0.569484115,-0.000534750172,0.649909317,0.566290379,0.00151816604,0.302465916,0.537418246,-5.78561234e-008,0.319025517,0.54258126,-0.00562849641,0.325625569,0.551725507,-0.00779737,0.326240122,0.560419559,-0.00903143,0.326263398,0.567244291,-0.00923058391,0.307340711,0.558470905,-0.0059173773,0.30937919,0.570375204,-0.00978361722,0.316852838,0.574150383,-0.011891122,0.322627455,0.574750125,-0.0123063046,0.297263503,0.558798373,-0.00434549106,0.300311148,0.571235359,-0.00697435532,0.309252053,0.57516259,-0.00753737055,0.316174835,0.575304031,-0.00726434402,0.29169324,0.558236,-0.00333755044,0.294701159,0.56963557,-0.00572361099,0.303263068,0.573605597,-0.00553137949,0.310125202,0.574444354,-0.00467436295,0.289681,0.557354569,-0.0027794654,0.291791201,0.566942155,-0.00468081795,0.298131287,0.571457744,-0.00443059905,0.304155052,0.573198,-0.00349370576
340.0,0.642881274,0.542519629,2.15722924e-008,0.62512219,0.546993911,-0.0036834171,0.616017282,0.554850221,-0.00578998588,0.614139378,0.563218355,-0.00757871754,0.613429189,0.570371,-0.00845431164,0.633270562,0.562879324,-0.00311340578,0.629398584,0.574130952,-0.00709109148,0.623438358,0.573159635,-0.00942460913,0.62183547,0.569502056,-0.00983005296,0.643637478,0.563463032,-0.00241615321,0.638417482,0.57436949,-0.00408278359,0.632200122,0.573498964,-0.00497676339,0.63129,0.570094883,-0.00540059898,0.651819825,0.562746584,-0.00215454167,0.646973193,0.572474837,-0.00340355211,0.641044259,0.571861804,-0.00244976184,0.640096605,0.568805099,-0.00168547803,0.65810585,0.561585426,-0.00215057353,0.654074848,0.570132136,-0.00306415232,0.649009764,0.569934964,-0.00132961327,0.648236156,0.567177296,0.000438924413,0.302930653,0.537182748,-5.92551253e-008,0.31906274,0.54251951,-0.00534943771,0.325703889,0.551782191,-0.00736762024,0.326398343,0.560469449,-0.00848612841,0.326565355,0.567168295,-0.00856595766,0.307546347,0.558380842,-0.00550770434,0.309606314,0.570120692,-0.00902677327,0.316808343,0.573818505,-0.0108942175,0.322300404,0.574515462,-0.0112572024,0.297593117,0.558645606,-0.00406578463,0.30026108,0.570870638,-0.00649087457,0.309080333,0.574609816,-0.00692137377,0.315819412,0.574705362,-0.00660934253,0.292026669,0.557989836,-0.00315780565,0.294504911,0.569146395,-0.00530315144,0.302839428,0.572969198,-0.00491369097,0.309374183,0.573760092,-0.00401179912,0.289872855,0.556996822,-0.00270403526,0.291296184,0.566396654,-0.00439233053,0.29749307,0.570727468,-0.00398569275,0.303314775,0.572363,-0.00301356381
360.0,0.64286238,0.542270422,2.88533943e-008,0.625391364,0.546756864,-0.00376754138,0.616205931,0.554595649,-0.00606940174,0.614235103,0.562978566,-0.0079681566,0.613234222,0.570146441,-0.00900904555,0.633289516,0.56246382,-0.00414627371,0.629947364,0.574076772,-0.00821092818,0.624057114,0.573914111,-0.0103525622,0.622088552,0.570593774,-0.0105968164,0.643709898,0.563036621,-0.0034216952,0.638845801,0.574352741,-0.00518265879,0.632538557,0.573971868,-0.00593223516,0.631226361,0.570769072,-0.00629597297,0.651931763,0.562339127,-0.00305711757,0.647537,0.572470903,-0.00437504146,0.641446352,0.572145581,-0.00342512294,0.640104473,0.569224238,-0.00271671498,0.658232391,0.561167717,-0.00292861718,0.654535055,0.569944561,-0.00391938211,0.649391472,0.569980681,-0.00225893524,0.648370087,0.567357,-0.000589462055,0.303331077,0.537158072,-6.18727825e-008,0.319371074,0.54265815,-0.00506479247,0.325809866,0.551882684,-0.00687446073,0.326497972,0.560416102,-0.00787415635,0.327064961,0.56703651,-0.00788687076,0.307666838,0.558326125,-0.0049769883,0.310205281,0.569876134,-0.00845769513,0.317504495,0.573722363,-0.0104452269,0.323224,0.574637294,-0.010888896,0.297724247,0.558643103,-0.0036321294,0.300989687,0.570685804,-0.00594030507,0.309881449,0.574507,-0.00652518775,0.316773564,0.574696064,-0.00634669606,0.292221963,0.558059871,-0.0028159928,0.295194,0.569059968,-0.00489555672,0.30357191,0.57293421,-0.00471767737,0.310198158,0.573813081,-0.00396881904,0.290274769,0.557173133,-0.00243447232,0.292229056,0.56646204,-0.00410925923,0.298393369,0.570926547,-0.00385335134,0.304211676,0.572728753,-0.00299213384
380.0,0.642508924,0.542162776,1.46256331e-008,0.625392854,0.546716213,-0.00381781836,0.616096437,0.554523766,-0.00634178054,0.613884747,0.562931895,-0.00848939549,0.612705588,0.570153892,-0.00968987495,0.633412719,0.562544107,-0.00429067,0.629716277,0.574050367,-0.00852379482,0.623814166,0.572802424,-0.0107901189,0.62237227,0.569034457,-0.0111314123,0.643877864,0.563040912,-0.00368145,0.638771594,0.574291229,-0.00556357484,0.632652938,0.573008597,-0.00623082975,0.63225776,0.569404304,-0.00651277415,0.65211,0.562232137,-0.00344442343,0.647611797,0.572325766,-0.00479915505,0.641769588,0.571327031,-0.00341714686,0.641194403,0.568111062,-0.0023931032,0.658363342,0.560985386,-0.00346251391,0.654485345,0.56984812,-0.0043848874,0.649445176,0.569293678,-0.00231879018,0.64899689,0.56626296,-0.000344850589,0.303733677,0.536961615,-5.64874121e-008,0.319648862,0.542285502,-0.00573892146,0.326103956,0.551294088,-0.00795731135,0.32676664,0.559925675,-0.00926333759,0.327321768,0.566819072,-0.00948923826,0.308779031,0.55884254,-0.00454992,0.311417937,0.570038795,-0.00783872,0.318291068,0.57371521,-0.00981431641,0.323631108,0.574522316,-0.010329715,0.298794895,0.558902919,-0.0029506362,0.301796108,0.570499957,-0.0050411853,0.309860557,0.574293196,-0.00578759424,0.31627959,0.574661791,-0.00579752447,0.29304266,0.558066547,-0.00200264691,0.295727849,0.568847716,-0.00407788763,0.303456396,0.572787881,-0.00401569111,0.309700578,0.573854387,-0.00336510781,0.290584803,0.556969345,-0.00155566772,0.292401791,0.566303313,-0.0034234128,0.298330069,0.570911527,-0.00331848068,0.303976089,0.572876692,-0.00254316768
400.0,0.642066419,0.542029679,1.17430936e-008,0.624931931,0.546744,-0.00355029595,0.615820229,0.554549515,-0.00611895649,0.613229096,0.562842786,-0.00836901,0.612023413,0.57000494,-0.0097146444,0.633521199,0.562450767,-0.00447416026,0.629647493,0.57394135,-0.00877342839,0.623641074,0.572639227,-0.0110982042,0.622217298,0.568848193,-0.0114991646,0.643884718,0.562891126,-0.00406881468,0.638583481,0.574194491,-0.00593470782,0.632270038,0.572882473,-0.00659307139,0.631816387,0.569210351,-0.00692891702,0.652012289,0.562019,-0.00399147114,0.647409737,0.572180748,-0.00528577855,0.641401231,0.571149409,-0.00385255,0.640770853,0.567863524,-0.00286327442,0.658213317,0.560665131,-0.0041425107,0.654493034,0.569576085,-0.0050565456,0.649368584,0.568968832,-0.00293350848,0.648857,0.56581372,-0.000959063531,0.30459711,0.537196219,-5.84894124e-008,0.320282429,0.542726576,-0.00524004269,0.326829135,0.551563263,-0.00740451599,0.32739374,0.559898853,-0.00873857085,0.327772856,0.566460431,-0.00905984454,0.309005022,0.558613539,-0.00481673609,0.3111476,0.569717705,-0.00820113067,0.318375796,0.573251784,-0.0102382228,0.3240439,0.574152,-0.0107969418,0.299028754,0.558658242,-0.00346928,0.301998407,0.570290387,-0.00566304848,0.310787588,0.573816776,-0.00623425609,0.317478746,0.574074149,-0.00609828392,0.293403953,0.557815433,-0.00268744165,0.296124816,0.568569303,-0.0047553922,0.304419398,0.572184801,-0.00435727276,0.310824871,0.573040724,-0.00346876797,0.291085601,0.556688964,-0.00236099539,0.292833567,0.565987945,-0.00400213897,0.299141347,0.570193648,-0.00350965117,0.304884285,0.571873546,-0.00248410879
420.0,0.641648591,0.541843534,2.17490097e-008,0.62470156,0.546623588,-0.00382019766,0.615610361,0.554433882,-0.00662949681,0.613169372,0.562847078,-0.00894902088,0.611922681,0.570070505,-0.0103935972,0.633509219,0.561846673,-0.0056824293,0.630097032,0.573653698,-0.00985007081,0.6240924,0.57305485,-0.0117422836,0.622331381,0.569653451,-0.0118682105,0.64384234,0.5623101,-0.0050907745,0.638816118,0.574066162,-0.00688347314,0.632378,0.573249459,-0.00721814344,0.631542742,0.569873452,-0.00739559904,0.652007163,0.56151104,-0.00475517381,0.647605479,0.572118521,-0.00603281893,0.64133805,0.57146585,-0.00456837192,0.640299261,0.568392575,-0.00363174803,0.658305168,0.560245752,-0.00462864,0.654864967,0.569463074,-0.00560402358,0.649488032,0.569164753,-0.00358068361,0.648583949,0.566236317,-0.00173172285,0.304602534,0.537179828,-5.85014597e-008,0.32045871,0.54270786,-0.00530760083,0.326862127,0.551580131,-0.00740557583,0.327459067,0.559924126,-0.00862056855,0.327821344,0.56652528,-0.00880045444,0.309074819,0.558544636,-0.00487498892,0.311278731,0.569684446,-0.00807612,0.318421513,0.57328248,-0.00989286602,0.324082881,0.57417351,-0.0102946525,0.298914552,0.558539093,-0.00339652481,0.3019768,0.570189834,-0.00541116623,0.310636491,0.573788345,-0.00586839532,0.317265034,0.574069142,-0.00566452788,0.293212026,0.557633698,-0.00246951426,0.296119183,0.56836307,-0.00444371952,0.304281175,0.572070599,-0.00407470809,0.310597926,0.572996438,-0.00321953883,0.290931076,0.55647409,-0.00198530592,0.292862236,0.565667,-0.00361592881,0.299047619,0.569965661,-0.00318632391,0.304690182,0.571746767,-0.00220623822
440.0,0.641772747,0.541719,1.63771467e-008,0.624584794,0.546165943,-0.00411990052,0.615736663,0.553925633,-0.00729275448,0.613243043,0.562460065,-0.00988516677,0.611647606,0.569732308,-0.0115126474,0.633678496,0.560988545,-0.00708926329,0.630168259,0.573545516,-0.0116455276,0.623916507,0.572563231,-0.0135266772,0.622394562,0.568854272,-0.0135661056,0.644178391,0.561663,-0.00639911043,0.638873518,0.57400471,-0.00838788878,0.632110775,0.57290113,-0.00843791291,0.631621,0.569358289,-0.00842554495,0.652276695,0.56100893,-0.00593251782,0.647655189,0.572109401,-0.00725380518,0.641075492,0.571189761,-0.00538136531,0.640307426,0.56797874,-0.00421188632,0.658406,0.559845388,-0.00570149161,0.65485543,0.56930387,-0.00673224637,0.649323046,0.568853915,-0.00455291662,0.648710668,0.565766811,-0.00263206963,0.304671019,0.537336707,-6.69966695e-008,0.320594966,0.542471051,-0.00550694671,0.327122748,0.551227748,-0.0077567338,0.327667713,0.559746861,-0.0090920832,0.328271508,0.566351712,-0.00941113383,0.309536338,0.558003485,-0.00556068029,0.312482089,0.569436431,-0.00907891802,0.320168287,0.573043942,-0.0109266043,0.325883895,0.573867619,-0.0113230199,0.299641728,0.558365166,-0.00404963456,0.303487033,0.57025367,-0.00653755339,0.312603265,0.573657155,-0.00710164197,0.319314241,0.57377845,-0.00691544125,0.294034302,0.557883859,-0.0030774395,0.297691733,0.568731248,-0.00538504031,0.306403607,0.572198033,-0.00507794833,0.312908947,0.572972178,-0.00423290767,0.291603297,0.557075858,-0.002565125,0.294038,0.566425562,-0.00436331378,0.300712615,0.570469677,-0.00404933607,0.306545615,0.572001934,-0.00316415541
