time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.70702827,0.525240421,1.48384245e-007,0.688174725,0.529693365,-0.00597933447,0.680633783,0.53883028,-0.00823450461,0.678541124,0.548131585,-0.00920678675,0.675203264,0.555187106,-0.00944141205,0.695386827,0.544268966,-0.00879797339,0.690493226,0.557247579,-0.0127598802,0.683668613,0.563184917,-0.0140192267,0.677654624,0.56679225,-0.0139862625,0.704978108,0.545207798,-0.00645991694,0.698007166,0.558193743,-0.0101386663,0.689275205,0.563709557,-0.0106089367,0.68143326,0.566629291,-0.0102143763,0.710446119,0.545377254,-0.00433759,0.70280689,0.557259,-0.00677706115,0.694082558,0.562569737,-0.00671609491,0.686343729,0.565313578,-0.00612552883,0.712941647,0.545318,-0.00269276532,0.706685841,0.555175126,-0.00396926794,0.699364841,0.560184896,-0.00363656832,0.692881048,0.56290853,-0.00283206347,0.475366622,0.528879046,-2.17127205e-008,0.491773,0.534172416,-0.00717996201,0.498273462,0.542396,-0.0110035595,0.498908073,0.551568449,-0.0131498072,0.500364244,0.559500098,-0.014258178,0.480468482,0.548721731,-0.0128414,0.484605402,0.563169837,-0.0167488754,0.490978569,0.568892777,-0.0174229387,0.49593547,0.571401656,-0.0167518314,0.470133096,0.549233437,-0.010407187,0.47523436,0.564234674,-0.0138085391,0.483778358,0.569494724,-0.0130225057,0.490594894,0.571171284,-0.0117001217,0.464664578,0.548841774,-0.00815679226,0.469087511,0.562692761,-0.0110034049,0.477419108,0.567450106,-0.00937013,0.48393324,0.569095552,-0.0074439086,0.463015199,0.548395038,-0.00633050781,0.466299415,0.559556246,-0.00809527561,0.473143786,0.564269423,-0.00683682552,0.47944051,0.56636,-0.00519571919
220.0,0.706591368,0.525217831,1.51905184e-007,0.688269258,0.529695809,-0.00637785438,0.680869639,0.538865924,-0.0086652711,0.678671956,0.548255265,-0.00963479839,0.675558925,0.555429637,-0.00979230553,0.695427597,0.54485625,-0.00816587918,0.690401196,0.55757612,-0.0121862656,0.683434308,0.563412488,-0.0136540141,0.677313268,0.566972494,-0.0137497345,0.705027103,0.545596898,-0.00559410872,0.698379815,0.558354318,-0.00949191675,0.689898431,0.563761,-0.0102080395,0.682279,0.566694379,-0.00989126321,0.710543215,0.545561075,-0.00334418123,0.703195,0.557233393,-0.00604228536,0.694718719,0.562481403,-0.0059536011,0.68714273,0.5652771,-0.00518768141,0.713004,0.545282722,-0.00161737145,0.706987739,0.555039883,-0.00299861515,0.699879467,0.560058415,-0.00259119296,0.69347477,0.562878,-0.00164486223,0.475385636,0.528626859,-2.08748325e-008,0.49181,0.534001648,-0.00703144819,0.498207629,0.542338073,-0.0107036578,0.498797178,0.551508427,-0.0127279703,0.50029,0.559380233,-0.0136878248,0.480466127,0.548896909,-0.012233329,0.484573424,0.563279271,-0.0159339625,0.490993649,0.568843603,-0.016573973,0.495912373,0.571116269,-0.015885042,0.470258,0.54925108,-0.00980717409,0.475189298,0.564174414,-0.0128627717,0.48369202,0.569300413,-0.0120415278,0.490494698,0.570803165,-0.0107349493,0.464938849,0.548668444,-0.00758351199,0.469140649,0.562334955,-0.0101482309,0.477388173,0.567065656,-0.00858000107,0.483884722,0.568721354,-0.00676705316,0.463444233,0.54804945,-0.00577885611,0.466609061,0.559028149,-0.00745748077,0.473406583,0.563810229,-0.0062790825,0.479758322,0.565999687,-0.00471027754
240.0,0.707860291,0.525010169,1.55497418e-007,0.688939,0.529131949,-0.00686895056,0.681177139,0.538162827,-0.00958607,0.678664744,0.547689795,-0.0108357603,0.674921393,0.554854572,-0.011305294,0.695661,0.544035196,-0.00998921599,0.690773427,0.557137489,-0.0145637933,0.683688104,0.563305795,-0.0161757357,0.677526,0.567184031,-0.0163160618,0.705442786,0.545196,-0.0073485882,0.69796437,0.558207333,-0.0116674546,0.688971817,0.563911,-0.012337802,0.68097508,0.567082,-0.0119831199,0.71097225,0.545489907,-0.00500399433,0.702581167,0.557304263,-0.00798826385,0.693587303,0.562886178,-0.00806998368,0.685562,0.565878391,-0.00743937492,0.7134673,0.545500517,-0.00320563628,0.706571877,0.555378079,-0.00487484364,0.698992372,0.56052351,-0.00470599765,0.692245424,0.563393593,-0.00392607879,0.475115091,0.5286358,-2.34719177e-008,0.491697252,0.534077048,-0.00697028358,0.498118103,0.54245615,-0.0105008474,0.498605072,0.551623285,-0.0124954227,0.499950528,0.55946064,-0.0134601695,0.480270535,0.548948288,-0.0115468465,0.48440668,0.563373625,-0.0153510189,0.490893066,0.568866611,-0.016308615,0.495813817,0.571083605,-0.0158770047,0.46999681,0.549353898,-0.00924685411,0.47503531,0.564142168,-0.0122298812,0.483549803,0.569267929,-0.0117414128,0.490460038,0.570762813,-0.0107679563,0.46470058,0.548868418,-0.00721826917,0.469053447,0.562479615,-0.00975708757,0.477306187,0.567259371,-0.0084842,0.483869165,0.568937,-0.00695982669,0.463318348,0.548364818,-0.00563372485,0.466637939,0.559362948,-0.00749409292,0.473460376,0.56420213,-0.00657564588,0.47992152,0.566389263,-0.0052142432
260.0,0.70781976,0.525031686,1.52411445e-007,0.689248443,0.529131293,-0.00710088667,0.681179762,0.53819,-0.0103603462,0.678113639,0.547442794,-0.0121140191,0.673981249,0.55450356,-0.0132188275,0.695747316,0.544221878,-0.0112925982,0.690575719,0.557546318,-0.0157004893,0.684801161,0.564518332,-0.0172190741,0.680489957,0.569296956,-0.0175312571,0.705605388,0.545368314,-0.00873179082,0.697362602,0.558505177,-0.0130648706,0.68762,0.56317842,-0.0137447594,0.679915071,0.565211833,-0.0135541232,0.711238623,0.545483,-0.00630524801,0.702164352,0.557839394,-0.00931447838,0.692408,0.562220514,-0.0089420611,0.684653282,0.563964546,-0.0082282,0.714022934,0.545390904,-0.00442264648,0.706593812,0.555484474,-0.00625860877,0.698615,0.560042918,-0.00595986843,0.692286313,0.56223166,-0.00526206242,0.474906147,0.528635,-2.39202524e-008,0.49157244,0.534009576,-0.00711346604,0.498206824,0.542242467,-0.0108354958,0.498891562,0.551402807,-0.0130385123,0.500315726,0.559321463,-0.0142271379,0.480172068,0.548788965,-0.0115448935,0.484544605,0.563115835,-0.0156379845,0.491207242,0.56880331,-0.0168382674,0.496323824,0.571373,-0.0165615752,0.469987482,0.549303234,-0.0092909513,0.475412369,0.563993871,-0.0126121175,0.484138459,0.569388,-0.0123403249,0.491158038,0.571332395,-0.0114901979,0.464713424,0.548942924,-0.00735256402,0.469529778,0.562587857,-0.0102445455,0.478014231,0.56755203,-0.0091219414,0.484842241,0.569515586,-0.00761543261,0.463264942,0.548559487,-0.00587260025,0.466688365,0.559673965,-0.00789990649,0.473548949,0.564671516,-0.00707643852,0.480130196,0.567111135,-0.00575504312
280.0,0.708152533,0.523666561,1.59415791e-007,0.689099,0.52845341,-0.0079047177,0.681124628,0.537712336,-0.0112602478,0.678310454,0.547242,-0.0129514672,0.673921943,0.554411471,-0.013891519,0.696176708,0.543170035,-0.0108075412,0.691703081,0.556408703,-0.0152356736,0.687508225,0.564088,-0.0171586536,0.684358716,0.569784582,-0.0178840421,0.706201553,0.544347823,-0.00794562232,0.698658109,0.557011664,-0.0119997095,0.690432429,0.563381493,-0.0129965795,0.68315649,0.567442536,-0.0133476844,0.712111235,0.54452759,-0.00543155568,0.70307982,0.556243777,-0.00855929498,0.694407701,0.561205149,-0.008525596,0.687046885,0.56381762,-0.00811532605,0.715058684,0.544599414,-0.00356317544,0.707763,0.55427736,-0.00557730906,0.700415552,0.559241891,-0.00548634771,0.694296479,0.562143564,-0.00501327962,0.474937081,0.528437316,-1.86453377e-008,0.491663724,0.533844233,-0.00706618465,0.49813816,0.542116046,-0.0108041847,0.498740524,0.551262379,-0.0130292242,0.500266194,0.559268653,-0.0142441634,0.480426669,0.548605144,-0.0115393549,0.48425141,0.563019633,-0.015732836,0.490972757,0.56870389,-0.0170294922,0.496151388,0.571293771,-0.0168033056,0.470048,0.549121261,-0.0093033,0.474951297,0.563948631,-0.012628275,0.483669966,0.569343746,-0.0123852,0.490742713,0.571240544,-0.0115516083,0.464576751,0.54870683,-0.00737422146,0.468962401,0.562345445,-0.0102153327,0.47735545,0.567312121,-0.00902047195,0.484120816,0.569287479,-0.00746832509,0.46295,0.548275948,-0.00589254731,0.466088891,0.559371173,-0.00782789476,0.472822428,0.564376593,-0.00686293561,0.479343712,0.566799521,-0.00543769402
300.0,0.707456172,0.523508966,1.65585746e-007,0.68924123,0.528459072,-0.00847991928,0.681150317,0.537697911,-0.0121169286,0.677466512,0.546895683,-0.0138636241,0.673670769,0.553872168,-0.014913572,0.697587669,0.543029547,-0.0125079667,0.692157567,0.556176424,-0.0171161387,0.688450515,0.563512266,-0.0191353615,0.686139643,0.569244385,-0.0199115928,0.707511246,0.544174612,-0.00944723841,0.699428439,0.556907952,-0.0136624984,0.692029595,0.563567281,-0.0146862566,0.685840487,0.568348587,-0.0150059555,0.713228464,0.544379115,-0.00662381388,0.703772545,0.555948555,-0.00987495203,0.695269942,0.560527921,-0.00956306513,0.688471735,0.563104928,-0.00891571119,0.715648055,0.544429898,-0.00450815773,0.707518399,0.553624451,-0.00667562056,0.70020628,0.557886958,-0.00621950114,0.694553494,0.56036067,-0.00536326272,0.475226611,0.527928174,-1.58909614e-008,0.491801739,0.533402145,-0.00705553172,0.498322397,0.541687667,-0.0106590874,0.499005973,0.550867736,-0.012603268,0.500441134,0.558856368,-0.013403086,0.480847299,0.548554182,-0.0114552071,0.48414731,0.562841356,-0.0151285743,0.490709096,0.568360865,-0.0158628281,0.495696843,0.570630312,-0.0152398273,0.470409095,0.548743784,-0.00894593354,0.474936426,0.563467622,-0.0120727131,0.483379602,0.568800628,-0.0115198046,0.490190476,0.570606291,-0.0103762262,0.465009481,0.548111677,-0.00668655196,0.469244242,0.561554551,-0.0092988,0.477450371,0.566515326,-0.00781226205,0.483988434,0.568482935,-0.00598735735,0.463406682,0.5474509,-0.00485029677,0.466766775,0.558373094,-0.00647583324,0.473569483,0.563400447,-0.0052493359,0.479846805,0.565813422,-0.0035822948
320.0,0.708001733,0.523709416,1.63547284e-007,0.68960464,0.528228462,-0.00801765732,0.681528807,0.537687957,-0.0115267206,0.677711904,0.546955884,-0.0132451933,0.67363143,0.553969502,-0.0142887989,0.698105752,0.543068171,-0.0127688767,0.692532599,0.556405544,-0.0170577206,0.688769519,0.563882113,-0.0185883287,0.686410546,0.569581926,-0.0191084351,0.707940221,0.544314742,-0.00987641141,0.699466527,0.557109714,-0.0136722382,0.690943062,0.562797785,-0.0139339697,0.683993101,0.56652528,-0.0138774067,0.713603675,0.544502258,-0.00714137685,0.703282297,0.556392431,-0.0104029877,0.693860173,0.558998346,-0.00934846234,0.687063754,0.559392154,-0.00822726078,0.71598196,0.544584036,-0.00506126,0.707193553,0.554022074,-0.00743429502,0.698906243,0.557042778,-0.00666149193,0.693308532,0.557954073,-0.00559072755,0.4757936,0.527926862,-1.37458924e-008,0.492037982,0.533791125,-0.00647397758,0.498282343,0.542174101,-0.00971280877,0.498805642,0.551381588,-0.0114843287,0.500142694,0.559290946,-0.0121849552,0.480903894,0.548654139,-0.00995867,0.484135062,0.562816,-0.0135254199,0.490436643,0.568379104,-0.0145088369,0.49509418,0.570725918,-0.0140810078,0.470421314,0.548799634,-0.00769870915,0.474804044,0.563348114,-0.0103497524,0.482757509,0.568725884,-0.0098974118,0.489108413,0.570692241,-0.00895997696,0.46482864,0.548080564,-0.00573217636,0.468656182,0.56135571,-0.008062,0.476456553,0.566402197,-0.00668436708,0.482717127,0.568533897,-0.00502389111,0.463006467,0.547318339,-0.00417084,0.465927392,0.558219492,-0.0057781064,0.472343624,0.563336372,-0.00462004542,0.47840929,0.565879345,-0.00302064558
340.0,0.708299756,0.521996677,1.64388055e-007,0.690646291,0.526771724,-0.00776284328,0.682313859,0.535970211,-0.0114032393,0.677955747,0.545688093,-0.0134060811,0.672676921,0.553086817,-0.0147476159,0.697867215,0.54172647,-0.0111504169,0.692699373,0.555061579,-0.0155528542,0.688951254,0.562820554,-0.0175032932,0.686587572,0.568700373,-0.0183338616,0.707920611,0.542840302,-0.00850008056,0.700037897,0.555173755,-0.0123891085,0.692576,0.561180174,-0.0130536305,0.686285734,0.565302372,-0.0132380677,0.714110792,0.54292649,-0.00611170474,0.704912722,0.554356575,-0.0091582071,0.697048187,0.558355093,-0.00810955558,0.690790296,0.560386,-0.00705912663,0.716964304,0.542935848,-0.0044099791,0.709013402,0.552227557,-0.00650394848,0.701408207,0.556010485,-0.00548253441,0.695680201,0.557845056,-0.00420951284,0.475507438,0.527686357,-1.83383335e-008,0.492137969,0.533538461,-0.00654494064,0.498430192,0.542023599,-0.009575109,0.498899341,0.551248431,-0.0111051984,0.500264525,0.559057355,-0.0116135143,0.480826765,0.548728585,-0.00927121378,0.484621853,0.5626,-0.012431887,0.490607589,0.568297625,-0.0134372925,0.49516961,0.571007371,-0.0131414235,0.470428586,0.548861265,-0.00685061514,0.475114554,0.562991798,-0.00902614277,0.483011693,0.568340302,-0.00855641,0.489340067,0.570418119,-0.00768806506,0.464960575,0.548069656,-0.00476726657,0.468766659,0.560914218,-0.00677645067,0.476368308,0.565895498,-0.00559114618,0.482457578,0.568160534,-0.00414129207,0.463223815,0.547268808,-0.00310818944,0.466058314,0.557787359,-0.00446938304,0.472284347,0.562799394,-0.00341494894,0.47813049,0.565439284,-0.00196979847
360.0,0.707004786,0.519987702,1.46347148e-007,0.690163255,0.52535826,-0.00774656283,0.681693435,0.534736633,-0.0114590498,0.677228451,0.544070899,-0.0134959221,0.672548115,0.551402688,-0.0149428248,0.698045433,0.539732754,-0.0121329548,0.693132043,0.552671492,-0.0164479557,0.689726651,0.560696125,-0.0184135735,0.68763715,0.566770852,-0.0194453448,0.708019197,0.540786803,-0.00950067118,0.699922323,0.55247879,-0.0136694079,0.691401362,0.556394339,-0.0142051801,0.685051799,0.558306336,-0.0142959664,0.714178741,0.54069984,-0.00698972447,0.704994619,0.552051902,-0.0102238143,0.696321249,0.554048181,-0.00858180411,0.690372705,0.553919137,-0.00712193595,0.717113316,0.540540755,-0.00514307898,0.709397674,0.549755394,-0.00741826277,0.701052547,0.552387059,-0.00615983363,0.695573151,0.55283618,-0.00474706758,0.475823045,0.527476311,-1.39822589e-008,0.492476165,0.533397794,-0.00642046751,0.498688668,0.541942,-0.00930166338,0.499054223,0.551219404,-0.0106278481,0.500446379,0.559044957,-0.0108797411,0.481164962,0.548680842,-0.00884267595,0.48476854,0.562424064,-0.0114724645,0.490344316,0.567884922,-0.0120628262,0.494417459,0.570310056,-0.0115001034,0.470754296,0.548679,-0.00619073818,0.475138217,0.562537134,-0.00793451,0.482630432,0.567487597,-0.00722882,0.488259822,0.569158554,-0.00621232856,0.465081573,0.547793746,-0.00383019983,0.46822232,0.560358584,-0.00537644699,0.47537595,0.564967215,-0.00392672839,0.480904818,0.566849113,-0.00232964684,0.462980717,0.54684,-0.00188355672,0.465001881,0.557097137,-0.00273736473,0.470745772,0.561889887,-0.00141624804,0.476099283,0.564316273,0.000188213962
380.0,0.707803488,0.518044949,1.33919244e-007,0.689291716,0.523391247,-0.00676591462,0.679765403,0.532704413,-0.010388636,0.675626934,0.541963935,-0.0124358106,0.670671463,0.549163103,-0.0138477897,0.697649419,0.536417127,-0.0125765484,0.693592966,0.549557686,-0.0165273212,0.690567195,0.557495654,-0.0178292263,0.688561678,0.563363194,-0.018374579,0.708256721,0.537787259,-0.0102420505,0.698900104,0.549749374,-0.0143549414,0.68968761,0.552150428,-0.0143802771,0.683434844,0.552028656,-0.0139174173,0.714398742,0.538158774,-0.00774920918,0.703117371,0.549543858,-0.0105073424,0.694326758,0.550733685,-0.0082838852,0.688973,0.549582183,-0.0064512426,0.717067719,0.538355887,-0.00580628309,0.707464635,0.547470212,-0.00754176965,0.698965847,0.549628377,-0.00592758274,0.693876147,0.549598277,-0.00426225318,0.475798786,0.527766883,-1.52420423e-008,0.492283791,0.533288419,-0.0071385866,0.498624116,0.541624844,-0.0104899947,0.499048501,0.550884902,-0.0121735986,0.500386536,0.55881238,-0.0127458889,0.480698377,0.548388541,-0.0105041424,0.484364808,0.562327385,-0.013764956,0.490667939,0.567779064,-0.0144700427,0.495197594,0.569833517,-0.0138567584,0.470406801,0.548631251,-0.00764186773,0.475290507,0.562804,-0.0100194672,0.483216226,0.567982376,-0.00939960126,0.489365906,0.569514692,-0.00834961887,0.465096533,0.548056126,-0.00509315869,0.469290286,0.561121762,-0.00723056821,0.476935476,0.566027462,-0.00610041525,0.483132482,0.567895055,-0.00462050829,0.463541716,0.547457576,-0.0029712955,0.466767401,0.558070779,-0.00452024303,0.47294572,0.563228309,-0.00371848117,0.478846461,0.565819085,-0.00237874221
400.0,0.706094086,0.514928102,1.1902231e-007,0.687319458,0.519895673,-0.00689701969,0.677725375,0.52951026,-0.0104660178,0.673214436,0.538611829,-0.0123270396,0.668602109,0.545749366,-0.0136587098,0.695597,0.532349467,-0.0139027759,0.692456305,0.545316815,-0.017621249,0.68963182,0.553236902,-0.0185294412,0.688160717,0.559039593,-0.0188195575,0.706172884,0.533885777,-0.011302785,0.696088433,0.54636091,-0.0155330012,0.686214864,0.547464252,-0.0155854244,0.681007445,0.545639,-0.014921979,0.712482512,0.534421325,-0.00834621768,0.700693309,0.546062,-0.0112075582,0.691109776,0.546310842,-0.00926461723,0.686694622,0.543926477,-0.00744160637,0.715503335,0.534610569,-0.00581903243,0.705488,0.543783903,-0.00786309689,0.696304202,0.5450477,-0.00662179431,0.691662252,0.543889403,-0.00510710385,0.476442158,0.527718782,-1.60309028e-008,0.492328703,0.533432126,-0.00697711343,0.498526067,0.54183203,-0.0104144756,0.499097884,0.551018059,-0.0122871595,0.500426173,0.558860719,-0.0130898198,0.48089835,0.548201561,-0.0107410243,0.484244227,0.562148631,-0.0143784266,0.490274429,0.567696571,-0.0153183686,0.494747102,0.569817364,-0.0148569299,0.470473289,0.548397243,-0.00829533115,0.47456044,0.562743306,-0.0110612623,0.482357204,0.56800288,-0.0105870608,0.488660485,0.5695647,-0.00960703474,0.465057015,0.547686756,-0.00616927817,0.468496472,0.560830653,-0.00860821735,0.476101398,0.565792,-0.00748542091,0.482232451,0.567666292,-0.00601361971,0.463555336,0.546942472,-0.00447394839,0.466450304,0.557536781,-0.00637734216,0.472813457,0.562651515,-0.00563718565,0.478844762,0.565165222,-0.00433752406
420.0,0.706364751,0.515351,1.37986e-007,0.68766129,0.520029366,-0.00811544247,0.677286863,0.529583454,-0.0120353103,0.672912359,0.538852811,-0.0138677452,0.669225454,0.545986176,-0.0151341399,0.695382178,0.531963825,-0.0156513415,0.693018556,0.545193434,-0.0195824616,0.690198839,0.553278804,-0.0204986148,0.688499331,0.559075177,-0.0207061786,0.706467271,0.533886433,-0.0122815734,0.696695387,0.546798527,-0.0164819527,0.687321901,0.547599375,-0.0162150208,0.682718515,0.545174599,-0.0152398692,0.713027418,0.534784436,-0.00857719686,0.701717,0.54660666,-0.0114809116,0.692489624,0.546583652,-0.00950457714,0.688501477,0.543976307,-0.00758708,0.716084898,0.535435557,-0.00538712693,0.706302583,0.544427216,-0.00768308435,0.697462797,0.545431495,-0.00670560449,0.693234444,0.544094324,-0.00532396976,0.47689417,0.527571619,-1.96919157e-008,0.49277544,0.533468187,-0.00660061603,0.498740792,0.541931808,-0.00989664532,0.499097377,0.550998151,-0.0116963992,0.5001508,0.55871588,-0.012455292,0.481034875,0.548290789,-0.0105799278,0.484698594,0.562302649,-0.0140662426,0.490448445,0.567832828,-0.0148947071,0.494746506,0.569996238,-0.0143642202,0.470460176,0.548363328,-0.00829449948,0.474612623,0.562781692,-0.0109730698,0.482305646,0.567854285,-0.0104375668,0.48839581,0.569266081,-0.0093848519,0.464927167,0.547481,-0.00625740876,0.468157172,0.560519159,-0.00857920107,0.475628525,0.565241694,-0.00731620146,0.481444687,0.566896379,-0.00573473098,0.463440955,0.546591,-0.00462061586,0.466047883,0.557069182,-0.00636474695,0.472387,0.562044203,-0.00544604566,0.478309363,0.564359307,-0.0040170257
440.0,0.7027089,0.510984659,1.10468662e-007,0.684257269,0.515783787,-0.00849493686,0.674166381,0.525082707,-0.0132148396,0.669842064,0.534328341,-0.0156536289,0.665095568,0.541586876,-0.017575318,0.692620337,0.527448,-0.0179012921,0.690124631,0.539991856,-0.0227226913,0.687588155,0.547665894,-0.0241690595,0.686113656,0.553288043,-0.0247376394,0.703858614,0.529218674,-0.0144831426,0.693253219,0.541401207,-0.019020183,0.683799624,0.54185003,-0.0185934808,0.679053307,0.539580643,-0.0177171323,0.710696161,0.529948235,-0.0107042231,0.698532701,0.541048884,-0.0136381201,0.689391077,0.540730298,-0.0110965492,0.685366392,0.538174,-0.008988644,0.713881314,0.530281484,-0.00749619072,0.703450382,0.538921595,-0.00963397603,0.69474268,0.539871752,-0.00831484236,0.690522,0.538774252,-0.00681667496,0.477393746,0.527399123,-2.37820146e-008,0.493178785,0.533378839,-0.00628001289,0.498889565,0.541827857,-0.00937082339,0.499014497,0.550754964,-0.0110632721,0.499944955,0.558403432,-0.0117404927,0.481064826,0.54831481,-0.00967484713,0.484965,0.562229872,-0.0130758304,0.49043557,0.567832112,-0.0141304899,0.494588763,0.570144713,-0.0137962913,0.470427483,0.548421919,-0.0074918787,0.474683434,0.562628329,-0.0100667803,0.482121497,0.567774534,-0.00979580637,0.488157839,0.569328547,-0.0089518819,0.464869887,0.547557116,-0.00556060486,0.468233138,0.560359776,-0.00776068773,0.475499809,0.565103948,-0.00661358749,0.48124361,0.566867471,-0.00511644688,0.463466465,0.546646,-0.00401680963,0.466118127,0.556984246,-0.00559233,0.47238785,0.561967313,-0.00461006677,0.478337437,0.564320326,-0.0031388537
