time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
7540.0,0.773700893,0.463699043,6.6314044e-008,0.769675195,0.455794066,-0.00478535,0.768890619,0.447662711,-0.00871993508,0.764135599,0.44195,-0.0122631211,0.760138094,0.436805665,-0.0163260065,0.78482008,0.450794846,-0.0117599834,0.793178916,0.445396364,-0.0162684657,0.796079278,0.441646248,-0.0189393405,0.798689187,0.438156545,-0.021220291,0.788532078,0.456180125,-0.013733672,0.799444139,0.453905135,-0.017452,0.804449737,0.452671677,-0.0194746181,0.808882535,0.451982021,-0.0216272641,0.787767529,0.461840749,-0.0158670023,0.797784865,0.462116718,-0.0219568964,0.802473903,0.462960571,-0.0246463437,0.806668401,0.463862777,-0.0268346891,0.783826113,0.467143,-0.018064199,0.788394332,0.470572829,-0.0253198911,0.790625095,0.473463923,-0.0273380708,0.792589784,0.475813717,-0.0286872685,0.534604311,0.455780774,1.37140759e-007,0.53700316,0.447676808,-0.00189657416,0.545053482,0.438822091,-0.00551961549,0.554307938,0.43300736,-0.008862569,0.562945604,0.430010617,-0.0123288771,0.540259063,0.438350409,-0.01338402,0.55217135,0.432087064,-0.021190647,0.564146161,0.429194599,-0.0254936796,0.573447943,0.427837282,-0.0278598983,0.539696097,0.442648917,-0.0157310944,0.549987614,0.437678158,-0.0229318962,0.561998487,0.436098397,-0.0250403564,0.571561575,0.435446709,-0.026225144,0.540747225,0.44804728,-0.0178017747,0.550678432,0.443780452,-0.0239574239,0.561946034,0.442423522,-0.0241974015,0.571406245,0.441850394,-0.0238314066,0.543641031,0.453900725,-0.0198457856,0.553184748,0.450198531,-0.024476435,0.562023342,0.448173076,-0.0246626604,0.569847882,0.446628,-0.0242899489
7560.0,0.772999346,0.463444054,6.23941077e-008,0.769228935,0.455361366,-0.00423143338,0.768427,0.447273374,-0.00794771872,0.763861418,0.441528738,-0.0112956753,0.760176361,0.436364412,-0.0151692163,0.784902692,0.450443447,-0.0116965324,0.79366833,0.445150822,-0.0157200228,0.796367466,0.441508293,-0.0179507863,0.79869628,0.438101918,-0.0199352577,0.788163841,0.455876529,-0.0136975842,0.798523784,0.453750432,-0.0167540591,0.803261638,0.45263055,-0.0185042173,0.807790339,0.452004135,-0.0206467509,0.787142515,0.461510211,-0.0157493353,0.796546102,0.461972594,-0.0213734154,0.801824152,0.462914437,-0.0242993105,0.806649625,0.464006156,-0.0268382952,0.783054829,0.466698825,-0.0177912209,0.787323296,0.470592141,-0.0247262232,0.789682865,0.473856479,-0.0269380156,0.79168421,0.476672679,-0.0285517853,0.52566,0.454656065,1.3537111e-007,0.529484,0.446988225,-0.000893953664,0.539547622,0.43925932,-0.00423448812,0.550035417,0.434552878,-0.00755713508,0.558819234,0.431874067,-0.0114213703,0.538537085,0.437114924,-0.0126053812,0.553937793,0.432511508,-0.0199930836,0.565386593,0.430201501,-0.0240963362,0.574182391,0.428836167,-0.0264213849,0.538022161,0.441187888,-0.0155182891,0.554216325,0.437263429,-0.0217768829,0.565772414,0.435999811,-0.023765143,0.574736655,0.435488611,-0.0252714232,0.538749158,0.446432084,-0.0180415642,0.553891838,0.443391979,-0.0237586927,0.564492404,0.442127436,-0.0242209397,0.573001444,0.44138667,-0.0242753364,0.540604174,0.452154547,-0.0204086024,0.552868843,0.44947052,-0.024463281,0.561748922,0.44777298,-0.0244355761,0.569073,0.446570069,-0.0241753012
7580.0,0.772066116,0.463130563,6.20648e-008,0.768608451,0.455074281,-0.00441444339,0.767991424,0.446937054,-0.00821430143,0.763671041,0.441191673,-0.0115853166,0.760088086,0.436029941,-0.0154644344,0.784075856,0.450345099,-0.0119780032,0.792909682,0.445091486,-0.0161126498,0.79590416,0.441482633,-0.0184520148,0.798558891,0.438090503,-0.0205074605,0.787163675,0.455806404,-0.0139321331,0.797302902,0.453702897,-0.0171281695,0.802499533,0.45273757,-0.0188567098,0.807412148,0.452185899,-0.0209521968,0.785998344,0.461458325,-0.015936356,0.795336604,0.461853921,-0.0215688441,0.800772607,0.462834954,-0.0242392328,0.805820644,0.463794321,-0.0265959501,0.781804264,0.466644228,-0.0179624632,0.786268175,0.470293581,-0.0248212405,0.788440168,0.473443866,-0.0267679654,0.790362537,0.476029873,-0.0281968936,0.526696384,0.455399066,1.30325219e-007,0.530620575,0.447463542,-0.00147195649,0.540038943,0.439085126,-0.00446658442,0.550102949,0.433736682,-0.00736160949,0.559517622,0.431059778,-0.0103681777,0.536211371,0.437297255,-0.00948712509,0.548885584,0.431991607,-0.0161462035,0.560550213,0.429387569,-0.020004062,0.569693387,0.428087533,-0.022169115,0.536040306,0.441165537,-0.0117087308,0.550557733,0.437336802,-0.0174002778,0.562286854,0.436032593,-0.0194347557,0.571569562,0.435351968,-0.0207905546,0.536914229,0.446213275,-0.0138160884,0.5505265,0.443157226,-0.018936066,0.5612095,0.442242563,-0.0190067,0.570105076,0.441760838,-0.0187129732,0.538661182,0.451822,-0.0159215536,0.549797893,0.449096054,-0.019583229,0.558755875,0.447577775,-0.0192816872,0.56643194,0.446383506,-0.0187114216
7600.0,0.770963371,0.463418931,6.37915747e-008,0.767988324,0.455198497,-0.00374539709,0.76756078,0.447114289,-0.00738816056,0.763287723,0.441254,-0.0108014159,0.759872794,0.436039448,-0.0147385895,0.783530414,0.450336099,-0.0108294552,0.792443693,0.445086598,-0.0150000686,0.795407057,0.441388547,-0.0173932277,0.797948301,0.437906712,-0.0194818936,0.786348104,0.455753773,-0.0131359473,0.796716571,0.453657866,-0.0165138766,0.801858187,0.452732235,-0.0183611121,0.80667907,0.452187061,-0.0204110108,0.784986377,0.461359859,-0.0155239319,0.794292927,0.461576,-0.0213749353,0.799998283,0.462337345,-0.0242245793,0.805384457,0.463021785,-0.0265957322,0.780734062,0.466542304,-0.017871853,0.785156429,0.470278859,-0.0248591192,0.78767395,0.473404318,-0.0269476417,0.789953709,0.475958109,-0.0284135696,0.525788188,0.454155475,1.46268704e-007,0.531121492,0.4466286,-0.00286266347,0.540453076,0.438595414,-0.00733580906,0.550126076,0.433540076,-0.0113904979,0.558893263,0.430684835,-0.0158589985,0.534963906,0.436848849,-0.0159050152,0.548415959,0.431620032,-0.0246764049,0.559809804,0.429204941,-0.0296044126,0.569287181,0.427828133,-0.0324970447,0.532891333,0.441090971,-0.0182757676,0.547211111,0.437182873,-0.0262766425,0.559132278,0.436105162,-0.0288604964,0.569469,0.435593426,-0.0305925496,0.532550812,0.446515,-0.0203852933,0.545647919,0.443567038,-0.0277691353,0.556854606,0.442712396,-0.0285717137,0.567263305,0.442230225,-0.028666988,0.53405112,0.452347308,-0.0224915221,0.544820905,0.449813694,-0.0282657202,0.553877473,0.448269635,-0.0289562251,0.562193215,0.447046965,-0.0290270839
7620.0,0.771008193,0.462998092,6.60724737e-008,0.768080592,0.455003917,-0.00381030072,0.767740726,0.447041482,-0.00757400086,0.763404,0.441250145,-0.011107211,0.760037,0.435927331,-0.0151854968,0.783844173,0.450288087,-0.0110934488,0.792754769,0.445146412,-0.0154194646,0.795482576,0.441513658,-0.0179267041,0.797882199,0.438092351,-0.02009077,0.786598921,0.455619544,-0.0134816421,0.796933413,0.453728259,-0.017006116,0.801870406,0.452779025,-0.0189271774,0.806591332,0.452193916,-0.0210367385,0.785080731,0.461148411,-0.0159680061,0.794305444,0.461660147,-0.0218716264,0.800076902,0.462405324,-0.0247544236,0.805655241,0.463071883,-0.0271902215,0.780555546,0.466157019,-0.0184280463,0.784849823,0.470026881,-0.0254851524,0.787477851,0.473137498,-0.0276505984,0.790017784,0.475661069,-0.0292029455,0.524969459,0.453038752,1.53026591e-007,0.530492842,0.44574818,-0.00248474535,0.539027512,0.438406348,-0.00707528461,0.547768414,0.433341146,-0.0114056962,0.555507183,0.430223286,-0.0162921287,0.534761131,0.436491638,-0.0168666113,0.548961937,0.431406915,-0.0258908514,0.560462832,0.429248661,-0.0309830233,0.569860101,0.428008974,-0.0338758081,0.533401251,0.440951556,-0.0195754953,0.548049867,0.437368155,-0.0278088693,0.560641646,0.436485767,-0.030291751,0.570935309,0.436245412,-0.0318628736,0.533444941,0.446611226,-0.0219023209,0.546078205,0.444294125,-0.0291421581,0.557187855,0.443815261,-0.0296746846,0.566686928,0.443637192,-0.0295935739,0.534845889,0.452588528,-0.0242015421,0.545477,0.450871587,-0.029462263,0.554295778,0.449732125,-0.0295776054,0.561905622,0.448926955,-0.0292346347
7640.0,0.77058953,0.463503629,6.76344243e-008,0.767855525,0.455223829,-0.00370363169,0.767093778,0.447323769,-0.00744161522,0.762659729,0.441681236,-0.0109749837,0.759549499,0.436655194,-0.0149972485,0.78318119,0.450407416,-0.0109080272,0.791707158,0.445004672,-0.0151653364,0.794515,0.441346705,-0.0176121928,0.796912432,0.437990665,-0.019672215,0.785909891,0.455859363,-0.0132196993,0.796126425,0.453717977,-0.0166650172,0.801362872,0.452727675,-0.0185360964,0.806361496,0.452100486,-0.0205386952,0.78450048,0.461482286,-0.0156178549,0.793766558,0.461735636,-0.0213699583,0.799498856,0.46240598,-0.0241761301,0.804965,0.462988913,-0.0265039951,0.780120969,0.466642559,-0.0179841556,0.784282327,0.470380723,-0.0247673579,0.786851585,0.473381937,-0.0267483667,0.789333284,0.475806147,-0.0281228442,0.521595359,0.45152548,1.38426614e-007,0.525318563,0.444488853,-0.00182477827,0.534899473,0.437532067,-0.00573198823,0.545418859,0.433484524,-0.00950209,0.554546177,0.431827,-0.0136891035,0.534767866,0.435735404,-0.0134457424,0.549842417,0.431064814,-0.0205342881,0.561105251,0.42923516,-0.0243849661,0.569767892,0.428308457,-0.0265550595,0.534527242,0.439769536,-0.0159037225,0.55126816,0.43665725,-0.0220065471,0.562987506,0.435739964,-0.0237579457,0.571929157,0.435572892,-0.0250324532,0.535376906,0.445035607,-0.0180369336,0.551083446,0.443059921,-0.0231917426,0.561991453,0.442489982,-0.02347528,0.57026273,0.442364067,-0.023510281,0.537105262,0.450732917,-0.0201609861,0.54991442,0.449085951,-0.0237400271,0.558751166,0.448212773,-0.0235556941,0.565741122,0.44757688,-0.023221273
7660.0,0.770354,0.462765217,7.35358938e-008,0.767290711,0.454905629,-0.00464721443,0.766064942,0.447346836,-0.00857747439,0.761523843,0.442112118,-0.0121426471,0.758722484,0.43734622,-0.0162029136,0.781778038,0.450685859,-0.0119390031,0.790567815,0.445321828,-0.0164712481,0.793933749,0.441710234,-0.0190807655,0.796790063,0.438346028,-0.021240551,0.784966588,0.456131667,-0.0138694877,0.794726968,0.453871906,-0.0176944099,0.800299704,0.45276621,-0.0198397133,0.805503547,0.451897442,-0.0220040809,0.783933282,0.461709112,-0.0159332827,0.79260087,0.462174922,-0.0222717915,0.798238635,0.462889701,-0.0252909623,0.803633869,0.463384271,-0.0275982488,0.779824317,0.466806978,-0.0180229619,0.78380841,0.470357835,-0.0254657529,0.786243618,0.473445088,-0.0275871288,0.788591623,0.475979149,-0.0289157815,0.521997929,0.451808542,1.44275958e-007,0.52843678,0.444815308,-0.00155440206,0.539343059,0.437806726,-0.0055462583,0.549819589,0.433584511,-0.00946702622,0.558929384,0.431676149,-0.0137270475,0.533384085,0.435411304,-0.0137535436,0.547467053,0.430269063,-0.0219043083,0.559400558,0.429035604,-0.0264404509,0.568820238,0.429213792,-0.0289789271,0.530791521,0.438913673,-0.0165304,0.544813097,0.435266614,-0.0236935392,0.556894898,0.434638262,-0.0261465292,0.566561282,0.43499735,-0.0277886316,0.529736578,0.443824917,-0.018999882,0.542800248,0.441016167,-0.0250842609,0.553968191,0.440349579,-0.0258247573,0.563321054,0.440137535,-0.026119858,0.530079365,0.44934243,-0.0214070156,0.540948153,0.447481751,-0.025702443,0.549551487,0.446350902,-0.025957197,0.556944907,0.445395976,-0.025917856
7680.0,0.770274401,0.462972611,7.3765861e-008,0.76703012,0.45497483,-0.00451782532,0.765769362,0.447387516,-0.00884954073,0.760719419,0.441923708,-0.0128897633,0.757134,0.437113076,-0.0175125822,0.781970322,0.450438887,-0.0121921925,0.790543079,0.445127368,-0.0169399809,0.793635726,0.441567093,-0.0198237561,0.796250939,0.438076019,-0.0221965741,0.784807324,0.455935091,-0.0143979155,0.795181274,0.45388487,-0.0182006471,0.800283313,0.452764362,-0.0203611925,0.805116653,0.451813161,-0.022619037,0.783364296,0.461540073,-0.0167061798,0.792573452,0.461770952,-0.0229956415,0.797767282,0.462471098,-0.0258948989,0.802649558,0.46298033,-0.0282210875,0.778696954,0.466628134,-0.0190373696,0.783068657,0.470398039,-0.0263853129,0.78532809,0.47365272,-0.0283306297,0.787352502,0.476271302,-0.029604556,0.518677413,0.450832844,1.52062853e-007,0.524050117,0.444477439,-0.000722139375,0.534448147,0.437850177,-0.00444520265,0.544757664,0.434080243,-0.00842542,0.554201663,0.432561964,-0.0130270161,0.533107221,0.433742046,-0.0126477769,0.549283326,0.429145664,-0.0203052871,0.561079323,0.428002536,-0.0245759729,0.570120394,0.428152442,-0.026890127,0.530373752,0.436806917,-0.0160664599,0.549875915,0.432961076,-0.0225955844,0.562200963,0.433676511,-0.0244734529,0.570812047,0.435314268,-0.0255621057,0.529378593,0.441955358,-0.0190912224,0.549161255,0.439628333,-0.0247405414,0.560572147,0.440580487,-0.0247876961,0.568469942,0.441873938,-0.024481833,0.529616535,0.44810465,-0.0219827797,0.54542017,0.446787834,-0.0256084092,0.554886639,0.447048515,-0.0248549506,0.561398387,0.447453558,-0.024024073
7700.0,0.76870662,0.463883311,6.66118964e-008,0.765993178,0.455254406,-0.00395168457,0.76512748,0.447323382,-0.00822916,0.760779142,0.44163397,-0.0122753661,0.757769108,0.436307102,-0.0168992896,0.781421959,0.450348884,-0.0121577531,0.790029764,0.444703549,-0.0173364,0.792763,0.441036224,-0.0204649437,0.795159757,0.437544674,-0.0230371207,0.784012139,0.455899328,-0.0148216253,0.794535816,0.453619391,-0.0193079207,0.79933095,0.45258069,-0.0217516888,0.804022729,0.451802969,-0.0241344571,0.78230238,0.461664021,-0.0175777059,0.791952312,0.461714387,-0.0243074391,0.79729706,0.462330312,-0.0273958445,0.802538335,0.46280846,-0.0299015529,0.777590394,0.466999352,-0.0202867929,0.781838059,0.47047922,-0.0279560555,0.78366971,0.473419756,-0.030169189,0.785699069,0.475702733,-0.0316922069,0.515873134,0.453719199,1.45683046e-007,0.521387339,0.446021438,-0.00242077396,0.532679439,0.437889189,-0.00686481083,0.543888867,0.432730943,-0.010892706,0.553816259,0.430669248,-0.0152692515,0.527111948,0.436972916,-0.0163633581,0.541637599,0.431127161,-0.0246838666,0.554114103,0.428783625,-0.0290617682,0.56387794,0.427765876,-0.0315002091,0.52498585,0.441229284,-0.018846523,0.541429758,0.436771393,-0.0261728317,0.554999828,0.436189234,-0.0281094071,0.565319061,0.436539084,-0.0293618962,0.524753928,0.446800977,-0.0209179521,0.540683508,0.443832248,-0.0271367878,0.553304,0.443219334,-0.0272530299,0.563490927,0.443059623,-0.027072899,0.526045859,0.4528929,-0.022967644,0.539144576,0.450882673,-0.0273247473,0.549232125,0.449863672,-0.0271117184,0.557303965,0.449020743,-0.0267044622
7720.0,0.769465744,0.463873953,6.99320637e-008,0.766588032,0.455239624,-0.00410139374,0.765430272,0.447266847,-0.00848834496,0.760790706,0.441634357,-0.0126178889,0.757491589,0.436304063,-0.0173191838,0.78214407,0.450493038,-0.0126068676,0.790628791,0.444752038,-0.0180360731,0.793080509,0.441045284,-0.0213370826,0.795207143,0.437607318,-0.0239896644,0.784754157,0.456012279,-0.0152957011,0.794715226,0.453635067,-0.0201879404,0.79921037,0.452477664,-0.0228297561,0.803614438,0.45161745,-0.0253108442,0.783011615,0.461771786,-0.0180860553,0.792016268,0.462006599,-0.0251766071,0.797197223,0.462748945,-0.0283700321,0.802244544,0.463349223,-0.0308575556,0.77811408,0.466918588,-0.0208360888,0.782079577,0.470300347,-0.0288006347,0.783991277,0.473266214,-0.0311272629,0.786099553,0.475605309,-0.0326811634,0.514719248,0.452924401,1.52385041e-007,0.519590914,0.445663422,-0.00253970013,0.529263616,0.438255727,-0.00665297778,0.539883494,0.433430493,-0.0104663102,0.549399316,0.431495726,-0.014733796,0.527659714,0.436243832,-0.0149366977,0.544088364,0.431367278,-0.0221441723,0.556642652,0.429262936,-0.0259289257,0.566343188,0.428210914,-0.0280398764,0.526636958,0.440841377,-0.0170124434,0.54457444,0.437918723,-0.023210017,0.557153,0.438005149,-0.024665311,0.566288352,0.438749462,-0.0257016346,0.527003586,0.446593225,-0.018692391,0.543242216,0.44491747,-0.0237802453,0.554351032,0.444813132,-0.0237084795,0.562672138,0.445128053,-0.0236071516,0.528566122,0.452650905,-0.0204238705,0.541708887,0.451978892,-0.0238384102,0.550235391,0.451857746,-0.0232842173,0.556445,0.451851666,-0.0226861406
7740.0,0.768097818,0.4626064,6.99606e-008,0.765383124,0.454350621,-0.00459108,0.764427304,0.446378827,-0.00854416285,0.759689569,0.440523177,-0.0121917287,0.756218374,0.435065806,-0.0163586065,0.780936778,0.450232536,-0.011491606,0.789133549,0.444775105,-0.0160443466,0.791979492,0.441123247,-0.0187847093,0.79460007,0.437725335,-0.0212034,0.783733487,0.455824524,-0.0137787228,0.793513715,0.45363766,-0.0178111754,0.798487127,0.452578723,-0.0201882403,0.803174734,0.451749265,-0.0226422884,0.781947494,0.461544752,-0.0162671413,0.790526688,0.462057263,-0.0228485,0.79569304,0.462875694,-0.0260403436,0.80058217,0.463475525,-0.0285803117,0.776911438,0.466509372,-0.0187815353,0.780521154,0.469869345,-0.0265673976,0.78248322,0.472952396,-0.0289779808,0.784470677,0.475496262,-0.0306245741,0.51076287,0.453349978,1.04030647e-007,0.519160271,0.445748776,-0.00306058279,0.530497134,0.438145459,-0.00665792776,0.541128635,0.432804406,-0.00984253176,0.549723208,0.429750592,-0.0132362368,0.523923874,0.437813163,-0.0138082048,0.535071075,0.432753086,-0.0208052695,0.54453516,0.430552095,-0.0246551633,0.552405357,0.429184049,-0.0270153955,0.521341383,0.442434579,-0.0156597644,0.530106723,0.439457685,-0.0219166912,0.540490746,0.43863675,-0.0239411332,0.549256682,0.438207567,-0.0254129022,0.519930959,0.448199838,-0.0173248,0.527591765,0.446665853,-0.0233722292,0.536984086,0.446433067,-0.0241936389,0.545281053,0.446429521,-0.0244840775,0.520171106,0.454447031,-0.0190878231,0.527991772,0.454153419,-0.023905877,0.535292566,0.453855664,-0.0243821777,0.541638613,0.453444719,-0.024399044
7760.0,0.767010152,0.462367952,6.53040431e-008,0.764193237,0.454439908,-0.00514650485,0.763393521,0.446634203,-0.00980529748,0.758676827,0.440960199,-0.0140181845,0.754946113,0.435913146,-0.0187758319,0.779745698,0.449945837,-0.0133875925,0.788434446,0.444548428,-0.0187282804,0.791285753,0.440868139,-0.0219002794,0.793841064,0.4373101,-0.0244086217,0.782327831,0.455459803,-0.0153203988,0.792430758,0.453563809,-0.0196991246,0.797264397,0.452554703,-0.0220412742,0.802008331,0.451759577,-0.0243888069,0.780748069,0.461024284,-0.0173820611,0.789574564,0.461686671,-0.0239762347,0.79446888,0.46271503,-0.0269373823,0.79926312,0.463521183,-0.029283613,0.776041329,0.466047287,-0.0195273627,0.779858172,0.469819665,-0.027136948,0.781654894,0.473012954,-0.029280968,0.783644319,0.475542933,-0.0306668319,0.50867635,0.452517271,1.44499538e-007,0.51461786,0.445624173,-0.00287768804,0.525265,0.438490868,-0.00699854782,0.536121786,0.433781505,-0.0107855042,0.545000315,0.430840164,-0.0150923487,0.523054242,0.436564147,-0.015604727,0.53754288,0.431786746,-0.023180617,0.54801327,0.429555923,-0.0273077469,0.556462467,0.427816093,-0.0299039129,0.521431863,0.441156954,-0.0179965142,0.539123118,0.438907444,-0.0245866533,0.550324321,0.439337224,-0.0260836538,0.558678508,0.439664572,-0.0272741374,0.520330548,0.447213143,-0.020008292,0.535202801,0.446365237,-0.0256920513,0.541709363,0.447468579,-0.0246328879,0.546234071,0.448197305,-0.0238249,0.520163953,0.453716218,-0.0221574269,0.531790674,0.453561783,-0.0261596479,0.536665797,0.454337031,-0.0248848684,0.539477944,0.454983562,-0.0237202477
7780.0,0.765081823,0.462206841,7.04388441e-008,0.76237005,0.453924805,-0.00481365668,0.761802793,0.446142137,-0.00928996317,0.75737381,0.440423936,-0.01341746,0.753999889,0.435264826,-0.0181150697,0.77832675,0.449641407,-0.0127837686,0.787366629,0.444354236,-0.0178713687,0.790517628,0.44074294,-0.0208989717,0.793467164,0.437364042,-0.0234577265,0.781003296,0.455268,-0.0150665268,0.791157722,0.453391105,-0.0197065454,0.796222627,0.452552289,-0.0223562084,0.801095128,0.452082187,-0.0249101706,0.779218614,0.460862845,-0.0174685735,0.788593054,0.461555094,-0.0245407429,0.793522835,0.46254319,-0.0280237775,0.798244596,0.463393301,-0.030721223,0.77422142,0.465918779,-0.0198886488,0.777816236,0.469800264,-0.0280463453,0.779595435,0.473024756,-0.0307347327,0.781525075,0.475729167,-0.0325261764,0.505817115,0.455462456,7.6895553e-008,0.511113465,0.447578877,-0.00170050876,0.52200222,0.439233154,-0.00425703218,0.532657325,0.433676541,-0.00657765102,0.541599095,0.430555761,-0.00886083394,0.516810656,0.439157784,-0.00929414574,0.527558565,0.435091347,-0.0143009936,0.536811233,0.43355155,-0.0169257317,0.543661714,0.432698876,-0.0184783712,0.515238166,0.443765521,-0.0109517882,0.525009751,0.441044152,-0.015073088,0.53448,0.440542608,-0.0162537694,0.541796148,0.440303802,-0.0172695331,0.515322506,0.449280739,-0.0123946555,0.525345802,0.447118491,-0.0163801815,0.534097075,0.447101176,-0.0158733595,0.540890634,0.447289497,-0.0153332409,0.517048478,0.455080092,-0.0138468742,0.527089894,0.453364104,-0.0167553555,0.5350945,0.452980727,-0.0159540512,0.541594148,0.452740788,-0.015053696
