time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.708535075,0.517190933,9.51219832e-008,0.689465642,0.520843685,-0.00685698725,0.678569555,0.529952288,-0.0103569,0.674473047,0.539814,-0.0126115978,0.669551134,0.547271788,-0.0137887681,0.700031817,0.540017605,-0.00800353382,0.685901284,0.551661313,-0.0130840931,0.674623668,0.55241394,-0.0158315171,0.668429434,0.550555348,-0.0166344307,0.709947586,0.541622698,-0.00573536428,0.694705129,0.553100109,-0.00950778741,0.682611108,0.553269267,-0.0104471678,0.676252425,0.551300645,-0.0105029112,0.715543151,0.541848838,-0.0038852666,0.701004,0.552495182,-0.00708107511,0.689381182,0.553159356,-0.00619966,0.682949,0.551828206,-0.00514261052,0.717937887,0.541562617,-0.00253782421,0.706290841,0.550740182,-0.00544688338,0.696267128,0.552119076,-0.00445494615,0.690359473,0.551552176,-0.00279634027,0.45911783,0.520584226,-1.53148932e-007,0.475216985,0.526902,-0.0111510269,0.481232345,0.537062883,-0.0152675016,0.482699573,0.547313213,-0.017192401,0.483807027,0.555436492,-0.0176068712,0.455441654,0.545329392,-0.0123201869,0.470445424,0.558618128,-0.0164816659,0.481694371,0.555156708,-0.0184550397,0.482481837,0.549539268,-0.019143369,0.448829502,0.546119511,-0.00730516482,0.464728981,0.558613241,-0.0119434632,0.476080447,0.555443704,-0.0133812493,0.477116793,0.550838649,-0.0136684282,0.447447687,0.545831263,-0.0027409289,0.462984622,0.557499707,-0.00826411694,0.472854,0.554923773,-0.00846316852,0.473327219,0.550482035,-0.00744148297,0.449288249,0.545831442,0.00131925277,0.461993784,0.555924177,-0.00445066532,0.4699817,0.554037333,-0.00485881465,0.470215,0.549797416,-0.00362619385
220.0,0.708614767,0.517214835,9.48469889e-008,0.689439118,0.520859838,-0.00691978633,0.678523183,0.529929817,-0.0104650697,0.674519122,0.539788604,-0.0127540817,0.66957283,0.547268808,-0.0139583368,0.700083852,0.539993942,-0.00813964568,0.685966194,0.551680267,-0.0132023906,0.674664617,0.552389503,-0.0158971418,0.668490589,0.550557613,-0.0166728497,0.710015535,0.541619,-0.00583966821,0.694770932,0.553140223,-0.00963132549,0.682623386,0.5533337,-0.0105444593,0.676235855,0.551404357,-0.0105817467,0.715631,0.541872442,-0.00395362591,0.70117712,0.55256772,-0.00717209,0.68949157,0.553254187,-0.00629991619,0.683008134,0.551943123,-0.00524309836,0.718034506,0.541623592,-0.00256999861,0.706441283,0.550865054,-0.00551216537,0.69634974,0.552280784,-0.00454472797,0.690360487,0.551723,-0.00289605674,0.459096611,0.52064085,-1.5582448e-007,0.475223184,0.527054429,-0.0107748955,0.481285095,0.537180424,-0.0147542916,0.48254022,0.547372341,-0.0166964456,0.483645052,0.555500686,-0.0171162449,0.455439448,0.54524833,-0.0115412213,0.470223457,0.558563948,-0.0157803148,0.48112756,0.554952681,-0.0178988986,0.481483817,0.549225152,-0.0186696611,0.448988974,0.54603821,-0.00686443131,0.464768678,0.558641195,-0.0116604427,0.475790769,0.555373549,-0.0132417576,0.476437539,0.550667703,-0.0135399895,0.447706491,0.545838475,-0.00267452747,0.463154435,0.557590127,-0.00827078894,0.472808421,0.554971159,-0.00850210246,0.473036379,0.55049777,-0.00744684,0.449563593,0.545939922,0.0010147898,0.462219685,0.55615449,-0.00471875491,0.470144153,0.55419445,-0.00507809641,0.470281482,0.549839616,-0.00380329718
240.0,0.708423555,0.516572118,8.3438735e-008,0.689408183,0.52062726,-0.00624876563,0.678641319,0.529905379,-0.00934458,0.674544156,0.539755523,-0.0114180474,0.66928643,0.547285676,-0.0123951603,0.699852824,0.539941192,-0.00587660354,0.686921656,0.551205933,-0.0103158103,0.67687577,0.551861584,-0.0127657084,0.671768069,0.549915314,-0.0134449499,0.709541738,0.541269839,-0.00385809201,0.695724607,0.552482665,-0.0070750243,0.684425712,0.552785456,-0.00798480492,0.678504,0.551049888,-0.0081128059,0.715217888,0.541191,-0.00233342382,0.702358603,0.551799953,-0.00516896043,0.691238225,0.552637815,-0.00438710395,0.684848368,0.551563561,-0.00346553512,0.717877507,0.540641129,-0.00127812359,0.707295358,0.549925864,-0.00380952354,0.697632611,0.551645339,-0.00280066184,0.691665709,0.551392913,-0.00122812681,0.459089577,0.520697892,-1.54593963e-007,0.475399792,0.52715838,-0.0106752813,0.481497139,0.537302136,-0.0144952768,0.482581824,0.547489882,-0.0163456444,0.483419687,0.555545151,-0.016673198,0.455578238,0.545078278,-0.010990845,0.469687462,0.558576345,-0.0152992457,0.480643272,0.555102527,-0.0175676402,0.48116073,0.549390376,-0.0184066426,0.449279547,0.545827866,-0.00639429549,0.46463713,0.558529735,-0.0111816879,0.475607157,0.555352926,-0.0128735583,0.476316571,0.550699115,-0.0132082338,0.448101,0.545663476,-0.00234222971,0.463228822,0.55743438,-0.00796000846,0.472805053,0.554859221,-0.00828147307,0.473080426,0.550405,-0.00723799085,0.45004198,0.545817614,0.00119950017,0.462451577,0.556070328,-0.00449528592,0.470276177,0.554149866,-0.0048538004,0.470456362,0.549807906,-0.00356792915
260.0,0.708281696,0.516695499,7.23673779e-008,0.689153433,0.520816207,-0.00613779109,0.678615153,0.530056536,-0.00923914183,0.674614906,0.539744854,-0.0113555035,0.669674158,0.5472036,-0.0123334331,0.69965291,0.540107667,-0.00611999817,0.686153233,0.551475167,-0.0107990084,0.676243484,0.55145067,-0.013332394,0.671961308,0.548879266,-0.0139217135,0.709589422,0.541374683,-0.00418895343,0.69548279,0.55270654,-0.00729342829,0.684493065,0.552412391,-0.00805169903,0.679684699,0.549970508,-0.00806583837,0.715505123,0.541179478,-0.00274430728,0.70254612,0.551839948,-0.00547352387,0.691811144,0.552122295,-0.00440328196,0.686618388,0.550310731,-0.00326938275,0.718510151,0.540487051,-0.00175370357,0.708087564,0.549827039,-0.00420642458,0.698838,0.55107969,-0.00294517679,0.693985939,0.550271392,-0.00117932819,0.459045738,0.520675182,-1.54161825e-007,0.47539559,0.527085364,-0.0103074461,0.481432021,0.537246108,-0.0139387557,0.482492596,0.547421,-0.0157192461,0.483483195,0.555474699,-0.0159754381,0.455669343,0.545174897,-0.0102960588,0.46976155,0.558587253,-0.0145256929,0.480472028,0.555083454,-0.0167873912,0.480860651,0.549414158,-0.0175999478,0.44943893,0.545960248,-0.00592628308,0.464718,0.558691561,-0.0105553335,0.475458473,0.555579603,-0.0122226896,0.476191163,0.550942779,-0.0125265121,0.448202908,0.545809209,-0.00211651833,0.463221312,0.557644665,-0.00762974285,0.472682983,0.555107534,-0.00796996057,0.47302258,0.550658345,-0.00691160653,0.45007506,0.545958042,0.00119232037,0.462378472,0.556279838,-0.00439196,0.470155239,0.554524958,-0.00474764127,0.470493883,0.550277948,-0.00345207239
280.0,0.708119214,0.51683557,7.6170231e-008,0.688894093,0.52095747,-0.00623934949,0.678399384,0.530272365,-0.0092904605,0.674471676,0.539990127,-0.0113461334,0.669767559,0.54738754,-0.0123124234,0.699183345,0.54049468,-0.00588352839,0.68636173,0.551808715,-0.0106372535,0.676165,0.551929176,-0.0133617958,0.671277523,0.549442,-0.0140936607,0.709326565,0.541638434,-0.00386110949,0.695592165,0.552848816,-0.00696281157,0.684550643,0.552613616,-0.0078061237,0.679330528,0.550306678,-0.00788797718,0.715401769,0.541279793,-0.00236854446,0.702655315,0.551742315,-0.00511095533,0.691979885,0.552127421,-0.00411162199,0.686423421,0.550514579,-0.00304609048,0.718462169,0.540446162,-0.00135544233,0.708196819,0.549614429,-0.00384916924,0.698908448,0.55090791,-0.00265147956,0.69372946,0.550217569,-0.000933681,0.459113389,0.520679414,-1.56192186e-007,0.475414723,0.527076781,-0.00998556428,0.481330037,0.537248731,-0.0134003693,0.482351661,0.547386,-0.0150562469,0.483153939,0.555303454,-0.0151988799,0.455716699,0.545282722,-0.00959545374,0.469652951,0.558538258,-0.0137648359,0.480623931,0.55544126,-0.0161322914,0.481554389,0.549916089,-0.0170084592,0.449492663,0.546028,-0.00540848309,0.464601725,0.558664262,-0.00968166068,0.47557041,0.556063414,-0.0113717131,0.476931155,0.55161494,-0.0118011134,0.44807139,0.545846701,-0.00182343787,0.46287173,0.557701409,-0.0071349442,0.472602844,0.555560827,-0.00765871,0.473479539,0.551280439,-0.00678048283,0.449749798,0.545877397,0.00127214228,0.461881101,0.556303799,-0.0042371247,0.470002979,0.555044651,-0.00471008569,0.471022636,0.551150799,-0.00352276303
300.0,0.708645523,0.51680851,7.49427826e-008,0.689235151,0.521011531,-0.00609171949,0.678934,0.530009449,-0.00926761795,0.674704731,0.539667785,-0.0115907416,0.669416249,0.547278464,-0.0127962828,0.69944495,0.540397704,-0.00536943413,0.686631,0.551845,-0.0103200264,0.676816583,0.552003205,-0.0131435031,0.672410607,0.549230814,-0.0138226673,0.709504545,0.541553,-0.00353577128,0.696091294,0.553002119,-0.00663114525,0.685229659,0.552818418,-0.007451104,0.680386,0.550447941,-0.00751033239,0.715555191,0.541098595,-0.00230043498,0.702920437,0.551881909,-0.00510713505,0.692390919,0.552324533,-0.00405760482,0.687123239,0.550676227,-0.00290880725,0.718608677,0.540141881,-0.00152988464,0.708433211,0.549651504,-0.00397377042,0.699151933,0.551099598,-0.00264674984,0.694154203,0.550402939,-0.000830277277,0.458223432,0.519696295,-1.54320958e-007,0.475346088,0.526309133,-0.0103679318,0.481519789,0.536934733,-0.0137698809,0.482626647,0.547433197,-0.0151975639,0.483504385,0.555342495,-0.015062144,0.455997139,0.544864476,-0.00976711791,0.469913453,0.557914376,-0.0133333523,0.48078844,0.554573059,-0.015228549,0.481524646,0.54914248,-0.0158993192,0.449011892,0.545520425,-0.0050693946,0.464576632,0.558118522,-0.00905440748,0.475495964,0.555240631,-0.0104011809,0.476483673,0.550789356,-0.0106235119,0.447342038,0.545169532,-0.000919761893,0.4623864,0.557046354,-0.00597556541,0.471897334,0.554656744,-0.00619459758,0.472337365,0.550351679,-0.00518858712,0.448961616,0.545040965,0.00272928434,0.461000293,0.555398285,-0.00254004844,0.468920559,0.553783774,-0.00280905445,0.469513565,0.549741685,-0.00155791524
320.0,0.708491147,0.516717553,7.39548582e-008,0.689098895,0.520949483,-0.0061449334,0.678915381,0.529966414,-0.00934941694,0.67476356,0.539664626,-0.0116864592,0.669496417,0.547295034,-0.0128797675,0.699514687,0.540478468,-0.00534767378,0.686654329,0.551909268,-0.0102633312,0.676898241,0.551965058,-0.013061516,0.672636032,0.549129128,-0.0137247471,0.709557891,0.541612566,-0.00347562879,0.696050704,0.553035915,-0.00651723053,0.685243607,0.552786827,-0.00732489,0.680530846,0.550370395,-0.00739568053,0.715640306,0.541123569,-0.00220905035,0.702903152,0.551905513,-0.0049811895,0.692398608,0.552291274,-0.00391616067,0.687238812,0.550570488,-0.00276348647,0.718747675,0.540144086,-0.00140875299,0.708482742,0.549693704,-0.0038273125,0.699208736,0.551130533,-0.00249206251,0.694286525,0.550399065,-0.000672670372,0.458462805,0.519753,-1.51332657e-007,0.475699067,0.52651608,-0.0100802528,0.481823236,0.536985338,-0.0135364588,0.48273015,0.547245264,-0.0150808906,0.483531862,0.555147648,-0.0150906872,0.456114233,0.544945955,-0.00994109269,0.470396191,0.558004797,-0.013576041,0.481132388,0.554352403,-0.0154390968,0.481493235,0.548737824,-0.0160651524,0.448857039,0.545646369,-0.00540630659,0.464644611,0.558236957,-0.00945061911,0.475444347,0.555060446,-0.0106734158,0.4760032,0.550474286,-0.010791433,0.446986973,0.545241594,-0.00135542883,0.462466806,0.557055891,-0.00641483488,0.471772015,0.554387212,-0.00634535123,0.47169584,0.549973369,-0.00514520938,0.448541701,0.545084476,0.00222172914,0.460903138,0.555356503,-0.00305280462,0.468652815,0.553418,-0.00307060918,0.468786657,0.549210548,-0.00160961482
340.0,0.709495,0.516531885,7.44628821e-008,0.689631104,0.520720124,-0.00600767275,0.678968728,0.529862,-0.00910935,0.674715757,0.539557636,-0.0113868862,0.669622421,0.547328234,-0.0125158029,0.699642062,0.540175915,-0.00517077465,0.687021911,0.55191958,-0.0100502837,0.676974595,0.55214864,-0.0127635747,0.672498703,0.549420178,-0.0133591602,0.70968,0.541367054,-0.00340019702,0.696236253,0.553146839,-0.00652124174,0.685099185,0.553067625,-0.00733864354,0.680133224,0.550713778,-0.00737411762,0.715678155,0.540993035,-0.0022279406,0.702848,0.552062929,-0.00512001663,0.691972613,0.552643716,-0.00414343271,0.686493218,0.551020801,-0.00301811937,0.718637943,0.540148556,-0.00150864222,0.70813936,0.549916,-0.00408299174,0.698461235,0.551453531,-0.00283270027,0.693235755,0.550725043,-0.00105252629,0.458533406,0.519702733,-1.51031401e-007,0.475489974,0.526575923,-0.0101435995,0.481677443,0.537004948,-0.0135614863,0.48281765,0.547222495,-0.0151500525,0.483632654,0.555143237,-0.0151984552,0.45611921,0.544884741,-0.00926986057,0.470336527,0.557898879,-0.0131285908,0.481335044,0.554416955,-0.0153403683,0.481938,0.548786581,-0.0161808413,0.449307114,0.545578539,-0.00482276035,0.46481958,0.55810827,-0.00905608945,0.475850433,0.555158138,-0.010687734,0.476832777,0.55060482,-0.0110455696,0.447696149,0.545234084,-0.000947965484,0.462935686,0.556949258,-0.00619258638,0.472499609,0.554429412,-0.00647409726,0.472875208,0.550054789,-0.00544196041,0.449308723,0.545113862,0.00243416126,0.461721241,0.555354893,-0.00290197809,0.46959731,0.553557575,-0.00305863912,0.470027298,0.549404502,-0.00166977756
360.0,0.71007973,0.516433358,6.44429861e-008,0.690297365,0.52045536,-0.00607745443,0.679240286,0.529670477,-0.00915657356,0.674645185,0.539363265,-0.0114625078,0.66973,0.547274172,-0.0125166792,0.69966042,0.539971113,-0.00487691117,0.686950684,0.552002668,-0.00985724386,0.677050948,0.551897705,-0.0126212444,0.673367,0.548973441,-0.0131595712,0.70938319,0.541235089,-0.00314037758,0.696334243,0.553418159,-0.00639177952,0.685308695,0.553100348,-0.00731649948,0.681014478,0.550451577,-0.00732062059,0.715203762,0.540976763,-0.00204603141,0.702709079,0.552475214,-0.00509070745,0.691826224,0.55279088,-0.00412195222,0.686970532,0.550845385,-0.00287132384,0.718052208,0.540248,-0.00140476809,0.707443714,0.550355077,-0.00402421085,0.697660208,0.551718,-0.00272114598,0.69291,0.550697625,-0.000851753459,0.458638757,0.520220876,-1.57661546e-007,0.475758016,0.52694577,-0.00959892664,0.481827259,0.537107527,-0.0130442409,0.482688576,0.547216415,-0.0147468606,0.483570218,0.555161715,-0.0149302697,0.45596686,0.544952,-0.00996827427,0.470585644,0.558068097,-0.0137302279,0.480834544,0.553891897,-0.0155170541,0.480299562,0.548083127,-0.0160865,0.448983938,0.545796454,-0.00586122042,0.464975655,0.558432519,-0.010223412,0.475341171,0.554671228,-0.0113600204,0.474944621,0.549824357,-0.0113177532,0.447135419,0.545559645,-0.00219594827,0.462580234,0.55739522,-0.00746410387,0.471608371,0.554338396,-0.00721903332,0.470845908,0.549681723,-0.0058232937,0.448548675,0.545568466,0.00102592784,0.460919231,0.555817604,-0.0043344982,0.468354106,0.55355221,-0.00428601354,0.467960387,0.548976839,-0.00274224812
380.0,0.708778,0.516241848,6.47864198e-008,0.689374447,0.520953655,-0.005917334,0.678837,0.52992183,-0.00907737389,0.674439907,0.539484859,-0.011542974,0.669556081,0.547266304,-0.0127397599,0.699395239,0.539955,-0.00456341822,0.686498761,0.551692486,-0.00955654215,0.67707926,0.551479042,-0.0124534713,0.673734307,0.548656285,-0.0131477118,0.708755195,0.541052818,-0.00301650539,0.695505679,0.553004444,-0.006412738,0.684926033,0.552788,-0.00759639498,0.680759788,0.550313413,-0.00780230388,0.714458108,0.540695608,-0.00211685081,0.701443434,0.551990807,-0.00509955036,0.690939069,0.55242461,-0.00421034591,0.686194122,0.550636053,-0.00303227571,0.71720165,0.539990127,-0.00168400491,0.706231654,0.549911201,-0.00401486829,0.696808517,0.551341414,-0.00260581821,0.69229126,0.550401688,-0.00070858188,0.458420962,0.520262361,-1.5228359e-007,0.475381374,0.527031,-0.00968694687,0.481566906,0.53721118,-0.0131405117,0.482925028,0.547345102,-0.0148484856,0.483903736,0.555199862,-0.0150440857,0.456016511,0.545208216,-0.0094336383,0.470269799,0.55819577,-0.0130400853,0.480273485,0.554394603,-0.0149910366,0.4799788,0.548694909,-0.0157171898,0.449015379,0.545906663,-0.00522714527,0.464790404,0.558438301,-0.00934677664,0.474925637,0.555156,-0.0107466495,0.474789351,0.550460339,-0.011004068,0.447134912,0.545564532,-0.00148998259,0.462305307,0.557352364,-0.00660792086,0.47126,0.554713726,-0.00667862082,0.470802307,0.55017823,-0.00557617471,0.448568314,0.545508265,0.00179492042,0.460739732,0.555831969,-0.00349764084,0.468229741,0.553839922,-0.00361140608,0.468054,0.549394429,-0.00223594415
400.0,0.708536685,0.516545534,5.73592018e-008,0.689029217,0.521209061,-0.00583945028,0.678515732,0.530065536,-0.00900262687,0.674257457,0.539480448,-0.0114735914,0.669716597,0.547189593,-0.0127060199,0.698898077,0.539925337,-0.00483637536,0.686131954,0.551718354,-0.00984848384,0.676765084,0.551272571,-0.0126925772,0.673756719,0.548272908,-0.0133103393,0.70829916,0.541015923,-0.00331450813,0.695107758,0.553114533,-0.00671999948,0.684538245,0.552645326,-0.00781883951,0.680834055,0.54980731,-0.00791905262,0.714003563,0.540686369,-0.00240857177,0.701193511,0.552057087,-0.00541060138,0.690756619,0.552259386,-0.00450865272,0.686558664,0.550084829,-0.00328837428,0.716858447,0.54000622,-0.00194108183,0.706088245,0.549946904,-0.0043267915,0.696849704,0.55114466,-0.00294589,0.69281894,0.549911559,-0.0010506314,0.458868414,0.520186305,-1.4975798e-007,0.475231469,0.526774526,-0.0101423645,0.481277943,0.536911845,-0.013499775,0.482616782,0.547072649,-0.01502431,0.483197063,0.554960251,-0.0150086535,0.455812812,0.544869304,-0.00883069634,0.468865395,0.557768762,-0.0125734005,0.480152845,0.555240095,-0.0149526158,0.481882095,0.550059915,-0.0159630906,0.449379414,0.545609534,-0.00441054953,0.464126021,0.557947159,-0.00816024467,0.475142092,0.556020558,-0.00999548566,0.477261692,0.551910341,-0.0107406043,0.447802573,0.54542774,-0.000633101678,0.462138474,0.557174,-0.00551818451,0.471721858,0.555578589,-0.00621616142,0.473286122,0.551642418,-0.00566441845,0.449394256,0.545388937,0.0026268186,0.461219579,0.555744767,-0.00273971912,0.469184846,0.554818571,-0.00334937894,0.470767021,0.551327765,-0.00236683409
420.0,0.70821321,0.516861737,5.18907228e-008,0.688781917,0.521358311,-0.00624394882,0.678242385,0.530059099,-0.00976320449,0.673974395,0.539544702,-0.012473003,0.66933912,0.54733634,-0.0138981026,0.698776603,0.540057659,-0.00585862342,0.685608089,0.551914,-0.0112776896,0.676407874,0.551041186,-0.0142430104,0.673878968,0.547627,-0.0148588298,0.708371162,0.541279197,-0.00422047265,0.694437504,0.553323686,-0.00788401533,0.684162319,0.552306056,-0.0089769084,0.681342304,0.549077272,-0.00905416533,0.714225531,0.541013658,-0.00319494,0.700815678,0.552317858,-0.00637230603,0.690677404,0.551903725,-0.00522937812,0.687376499,0.549190044,-0.00381698483,0.717287421,0.540355444,-0.00263335556,0.706244946,0.550198197,-0.00519213174,0.697337508,0.550766349,-0.00370877143,0.694160283,0.548956037,-0.00169422966,0.458980441,0.520821929,-1.56506772e-007,0.475623161,0.52733916,-0.00952438638,0.481600583,0.537238121,-0.0129091972,0.482628167,0.547229528,-0.0146677168,0.48331967,0.555203557,-0.0149150006,0.455628544,0.544808,-0.00939112902,0.469886214,0.558016837,-0.0134595288,0.480061889,0.554336548,-0.0156844426,0.479775846,0.548510373,-0.0164954886,0.449232072,0.545819581,-0.00553681701,0.464741111,0.55849427,-0.00999245606,0.474940062,0.555236,-0.0115788952,0.474893212,0.550453961,-0.011838044,0.447648108,0.545894682,-0.00221872539,0.462827384,0.557732,-0.00753249275,0.471861541,0.555119932,-0.00774761802,0.471581,0.55063343,-0.00666629197,0.44931367,0.546183646,0.00062388432,0.461556017,0.556569338,-0.00481220195,0.469067842,0.554637194,-0.00502469344,0.469176799,0.550187707,-0.0036672242
440.0,0.707702935,0.517079234,4.669063e-008,0.68846488,0.521481812,-0.00669605378,0.678050458,0.529940665,-0.0105963768,0.674069881,0.539374173,-0.0135640735,0.66926688,0.547185421,-0.0151543617,0.699049413,0.540106475,-0.00659766,0.686060369,0.551971316,-0.0123271337,0.677052,0.550696909,-0.0154139875,0.674879313,0.547019958,-0.0160696693,0.708747149,0.541402102,-0.00478315,0.694322944,0.553203106,-0.00866576564,0.68440336,0.551797211,-0.00978502817,0.682235658,0.548432708,-0.00988256279,0.71461153,0.54123944,-0.00360297738,0.700567424,0.552170575,-0.00694733579,0.690857172,0.551383853,-0.00569383521,0.688167155,0.548475742,-0.0041851718,0.717686892,0.540700555,-0.0029199752,0.706187904,0.55031836,-0.00564765697,0.697533965,0.550461471,-0.00415544631,0.694825232,0.54839164,-0.00209225435,0.458586305,0.520469368,-1.60141866e-007,0.475307375,0.526892126,-0.00971383,0.48151812,0.537099719,-0.0129511021,0.482734799,0.547123,-0.0144367404,0.483351231,0.554884851,-0.014449588,0.455413043,0.544999123,-0.009481146,0.469575673,0.557916224,-0.0133214621,0.480993658,0.554996431,-0.0155611821,0.482382238,0.549662828,-0.0164525323,0.449027956,0.545812309,-0.00535712112,0.464329958,0.558311522,-0.00935321301,0.475809783,0.555991113,-0.0109781036,0.47773385,0.551718175,-0.0114685139,0.447560519,0.545673966,-0.00176937238,0.462554544,0.557559907,-0.0068550962,0.472684264,0.555654883,-0.00744482828,0.474029452,0.551552773,-0.00673728,0.449444413,0.545663714,0.00135600485,0.461788118,0.556131601,-0.00408161711,0.470232248,0.555034757,-0.00462208223,0.471678078,0.551315725,-0.00355508761
