time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.670632899,0.526570857,1.75667154e-007,0.652628064,0.531334102,-0.00965468679,0.646845877,0.539649785,-0.0144821592,0.647873938,0.547950149,-0.0174173471,0.646852255,0.554977059,-0.0195400119,0.671033323,0.546914458,-0.0140447216,0.67147851,0.560457051,-0.02037297,0.666559756,0.567878544,-0.0233110413,0.661552966,0.572830737,-0.0241853669,0.681243181,0.547597468,-0.0106505184,0.680438221,0.561901569,-0.0164762642,0.673813939,0.569778085,-0.0180672407,0.666838884,0.575084507,-0.018172577,0.686001897,0.547911286,-0.00765544502,0.685346901,0.561046779,-0.0121366885,0.678967118,0.568353355,-0.0131014334,0.671809614,0.573218465,-0.0128104566,0.687463343,0.547895908,-0.0053723543,0.688453436,0.558590174,-0.00840731617,0.684568942,0.564854324,-0.00882292911,0.67948097,0.568877697,-0.00817620661,0.420630902,0.521243,-3.89866e-008,0.43762821,0.526977837,-0.00611143094,0.44292441,0.536594808,-0.00849506538,0.440489173,0.546512365,-0.00943272188,0.438880742,0.554232121,-0.00947782,0.423115462,0.541444,-0.00910121482,0.424715102,0.554304481,-0.0126340277,0.43071878,0.560247362,-0.0138648469,0.436073273,0.563553393,-0.013847026,0.412297636,0.542241216,-0.00730781,0.414727062,0.556127787,-0.0100336941,0.422504693,0.562866747,-0.00996258296,0.429305315,0.566516936,-0.00944198,0.406576514,0.542388499,-0.00591499032,0.408092469,0.555471659,-0.00858818833,0.415173382,0.561631083,-0.00851817336,0.42164,0.565023839,-0.00785184093,0.405061364,0.542372167,-0.00494328327,0.404777169,0.552949607,-0.00691847131,0.409156829,0.55851692,-0.00689493585,0.414354444,0.561783791,-0.00628882321
220.0,0.670845151,0.526174,1.67984965e-007,0.652971208,0.531031072,-0.00925015192,0.646992147,0.539820611,-0.0137284882,0.64788568,0.548284411,-0.016354898,0.646691859,0.555284142,-0.0181956571,0.670842528,0.546800792,-0.0137630804,0.671633065,0.560266674,-0.0200435296,0.666713476,0.567820251,-0.0229159854,0.661507547,0.572767615,-0.0237252861,0.68090862,0.547430634,-0.0105315549,0.68037492,0.561692894,-0.016380325,0.673700631,0.569687605,-0.0179650243,0.666568756,0.575047672,-0.0180259552,0.685578585,0.547723353,-0.00765397912,0.685270727,0.560762227,-0.0121171698,0.678790092,0.568188906,-0.0131175257,0.67150259,0.573146582,-0.0128204525,0.687073112,0.547622681,-0.00545836,0.688455641,0.558220685,-0.00845070928,0.684644639,0.564577401,-0.00888751447,0.679451764,0.568688035,-0.00824392773,0.42060113,0.521323562,-3.83012519e-008,0.43762067,0.527168572,-0.00598146673,0.442817479,0.536772609,-0.00826622639,0.4401941,0.546619952,-0.00911007822,0.438506305,0.554300487,-0.00906143058,0.423012137,0.541599154,-0.00895242207,0.424738973,0.554434836,-0.0122989472,0.430707216,0.560356081,-0.0133808544,0.435993552,0.563679218,-0.0132759353,0.412189364,0.542364419,-0.00716570904,0.414682,0.556217313,-0.00978885498,0.422418058,0.562909663,-0.00965207163,0.429133296,0.56652236,-0.00908046495,0.406503,0.542496,-0.00576184178,0.408063591,0.555542886,-0.00836374797,0.415113896,0.561677,-0.00830609351,0.421497911,0.56504643,-0.00764581794,0.405024529,0.542501867,-0.00476390216,0.404775947,0.553043,-0.00665420387,0.409181833,0.558614552,-0.006631603,0.414357156,0.561878443,-0.00603888044
240.0,0.670228899,0.526319,1.7571756e-007,0.652585924,0.531191468,-0.0095772855,0.646824777,0.539718866,-0.0144351581,0.647844851,0.548062563,-0.0174938403,0.646872699,0.555074096,-0.0197656546,0.670789242,0.546668053,-0.0141928969,0.671790898,0.560037494,-0.0209451746,0.666686177,0.56769526,-0.0241530091,0.661371052,0.572738051,-0.0251199398,0.680864513,0.547232687,-0.0109675676,0.680971265,0.561465323,-0.0172957722,0.674196362,0.569566786,-0.0190728549,0.666975856,0.574948609,-0.0192251485,0.68556416,0.547510147,-0.00815768447,0.685871542,0.56073916,-0.0131197944,0.679499388,0.568279922,-0.0142586231,0.67225045,0.573292136,-0.01394697,0.686933458,0.547534883,-0.00605109287,0.687990308,0.558595121,-0.00940189,0.683801532,0.565281391,-0.00999699254,0.678373337,0.569656849,-0.00942643173,0.42068696,0.521234751,-3.86461743e-008,0.437820464,0.527017415,-0.00608973205,0.442824751,0.53669548,-0.00837517,0.439956427,0.54662472,-0.00916016847,0.438255578,0.55435133,-0.00904278364,0.422893673,0.541673601,-0.00911899842,0.424631208,0.554430902,-0.0123207392,0.430565596,0.560340405,-0.0132629685,0.435762763,0.563687384,-0.0131018981,0.411976099,0.54240495,-0.00723443553,0.414474458,0.556203485,-0.00976642594,0.422090381,0.56283319,-0.00957335811,0.428671688,0.566438138,-0.00899767783,0.406311691,0.542512834,-0.00572144194,0.407875836,0.555488586,-0.00828243513,0.414787412,0.56158936,-0.00826698,0.42107442,0.564964056,-0.0076676691,0.404919803,0.542501092,-0.004615488,0.404662341,0.552973092,-0.00649906276,0.409019411,0.558529139,-0.00655902689,0.414191544,0.561814725,-0.00605618255
260.0,0.670786142,0.526358426,1.77827985e-007,0.652673066,0.531137,-0.00957632717,0.646775,0.539694369,-0.0142833488,0.647949755,0.548031926,-0.0170998573,0.646865666,0.555025,-0.0191179141,0.671202064,0.546939373,-0.0140314372,0.671790361,0.560392201,-0.0204965789,0.666625261,0.567844033,-0.0235545058,0.661343038,0.572733343,-0.0245014355,0.681710958,0.547540605,-0.0107044829,0.680911601,0.561699331,-0.0167249721,0.673993826,0.569656789,-0.0184238981,0.666692078,0.574977875,-0.0185732767,0.686661184,0.547744751,-0.00777199585,0.686112,0.56074971,-0.0124510471,0.679490089,0.568283081,-0.0135394763,0.67211777,0.573350787,-0.013300647,0.688248873,0.547588229,-0.0055381,0.689175248,0.558263242,-0.00877600163,0.685278714,0.564780474,-0.00931572821,0.680121899,0.569131672,-0.0087342076,0.420595169,0.521254539,-3.80753669e-008,0.437564075,0.527168274,-0.00609650882,0.442497969,0.536806703,-0.00841119606,0.43969655,0.546611786,-0.00926342513,0.438246876,0.554335,-0.00921799522,0.422783643,0.541829586,-0.00899863616,0.424768567,0.554550827,-0.0121121956,0.43058607,0.560364068,-0.0130217792,0.43536824,0.563652098,-0.0128546422,0.411854297,0.542460203,-0.00713368552,0.414548159,0.556294739,-0.00959552173,0.42206341,0.562825,-0.00937675405,0.428344756,0.566325247,-0.00877951644,0.406092972,0.542440712,-0.00564881973,0.407728732,0.55546248,-0.0081818914,0.414514363,0.561513662,-0.00814768951,0.420537412,0.564810336,-0.0075241439,0.404545337,0.542283654,-0.00457563391,0.404314876,0.552803695,-0.00645463634,0.408664614,0.558323383,-0.00648025097,0.41370365,0.561502755,-0.00593842333
280.0,0.670308173,0.526276648,1.72502197e-007,0.652886033,0.53114152,-0.00959394779,0.646807313,0.539786518,-0.0142738326,0.647848427,0.54807049,-0.0170462355,0.646782219,0.555102646,-0.018974714,0.671007693,0.546967566,-0.0137109356,0.671791136,0.560303867,-0.0199817941,0.666802049,0.567719281,-0.0229437482,0.661557794,0.572597563,-0.0238417257,0.68119812,0.547489882,-0.0103522381,0.680418,0.561536431,-0.0160488188,0.673871458,0.569490075,-0.0176412128,0.666877508,0.574889243,-0.0177754909,0.685915112,0.547648191,-0.00741656404,0.685276,0.560489357,-0.0117256297,0.679083109,0.567996264,-0.012669717,0.672113657,0.573189,-0.0124018947,0.687392056,0.547451258,-0.00521009741,0.688412547,0.557938218,-0.00807001628,0.684792101,0.564369559,-0.00844383426,0.679867148,0.568677843,-0.00780453766,0.420509964,0.521209359,-4.42102568e-008,0.437401444,0.52707994,-0.00618154788,0.442489296,0.536793113,-0.0086141061,0.439884901,0.546593,-0.009577577,0.438466787,0.554270864,-0.00963787176,0.422348768,0.541694701,-0.00950706098,0.424633205,0.554428875,-0.0128367413,0.430809319,0.560079515,-0.0138456,0.435751021,0.563088417,-0.0137230195,0.411522239,0.542346716,-0.00765181659,0.414716899,0.556196392,-0.010298158,0.422611713,0.562619865,-0.0100653088,0.42906484,0.566004872,-0.00948434602,0.405863881,0.542339623,-0.00616837665,0.407782704,0.555423796,-0.00887240749,0.41491279,0.56148237,-0.00877352,0.421174496,0.564748764,-0.00811587088,0.404474318,0.54213357,-0.00509574264,0.4044016,0.552759469,-0.00709594321,0.408939093,0.558226526,-0.00706494693,0.414105803,0.561322033,-0.006491696
300.0,0.671682119,0.525933087,1.74609056e-007,0.653089762,0.53069073,-0.00918537937,0.646717489,0.539581299,-0.0134819383,0.647885084,0.548068941,-0.0158103388,0.646555483,0.555013061,-0.0173591431,0.671153545,0.547191083,-0.0135412049,0.671346545,0.560724199,-0.0193500537,0.666582465,0.56806916,-0.0219711028,0.661749423,0.573003173,-0.0227496494,0.681853,0.547673702,-0.0101971673,0.68021965,0.56193769,-0.0157590844,0.673456073,0.569673836,-0.0172033757,0.666437209,0.574923337,-0.0172015894,0.687064,0.547694802,-0.00718515459,0.685661793,0.560808718,-0.0114380019,0.678985894,0.568111777,-0.0122993486,0.671837509,0.573085606,-0.0119805885,0.68892765,0.547310889,-0.00482359761,0.689537942,0.55788964,-0.00762522081,0.685979187,0.564151347,-0.00794585422,0.681360364,0.568358958,-0.0072878981,0.420504481,0.521362185,-4.34007e-008,0.436795801,0.527061105,-0.005579961,0.441913635,0.536721945,-0.00778124342,0.439854771,0.546438217,-0.00867199,0.438347161,0.554065347,-0.0086479634,0.422795892,0.541676819,-0.00879675709,0.42399168,0.55419904,-0.0122909443,0.430035383,0.560040534,-0.0133788986,0.435092866,0.562888205,-0.0132123502,0.41195,0.542425752,-0.00725739868,0.413890541,0.556079507,-0.0100274496,0.421694636,0.562684119,-0.00974086672,0.428311735,0.565917134,-0.00900061149,0.406153202,0.542504549,-0.0060893097,0.407127917,0.555370629,-0.00877225306,0.414236,0.561490774,-0.00849335548,0.42061469,0.564610541,-0.0076133688,0.404623747,0.54235971,-0.00529602403,0.403945446,0.552797377,-0.007276244,0.408371538,0.558486342,-0.00714228954,0.413656056,0.561680496,-0.00640854146
320.0,0.671278358,0.526011527,1.67064499e-007,0.652778327,0.530902088,-0.00877072569,0.646556199,0.539744735,-0.0128048817,0.647824168,0.548135,-0.0150015531,0.646627545,0.555109859,-0.0163693186,0.671126306,0.547473729,-0.0125182811,0.67126,0.561009407,-0.0181271974,0.66639024,0.568200111,-0.0206336509,0.661464334,0.57299912,-0.0213170499,0.681444645,0.547925353,-0.00933281332,0.679995894,0.562225044,-0.0147348754,0.673406661,0.569880188,-0.0161145218,0.666529894,0.57509613,-0.0160501357,0.68636173,0.547923088,-0.00651401049,0.685138,0.56107235,-0.010682052,0.678701401,0.568317175,-0.0114976987,0.671756506,0.573267937,-0.0111012077,0.687913358,0.547567785,-0.00432133162,0.688745499,0.558236718,-0.0069954386,0.685454249,0.564526498,-0.00725275651,0.681024849,0.568765581,-0.00653247535,0.420491815,0.52156,-3.9709203e-008,0.436878294,0.527209222,-0.00567367207,0.441955626,0.536782146,-0.00792447664,0.439727485,0.546478868,-0.00881817658,0.438199818,0.554107726,-0.00878517143,0.42282787,0.541734457,-0.00900457893,0.423984587,0.55426389,-0.0124187339,0.430004567,0.560081661,-0.0133848945,0.434927732,0.56291014,-0.0131462114,0.41191,0.542478442,-0.00739471521,0.413707793,0.556167364,-0.010094611,0.421490103,0.562742233,-0.00971174147,0.428019077,0.565929592,-0.00892312545,0.4060812,0.542511225,-0.00614712294,0.406889766,0.555385232,-0.00881357864,0.414024442,0.561472058,-0.00849682838,0.42033875,0.564539075,-0.00760735478,0.404510617,0.542308807,-0.00526897144,0.403670043,0.552722037,-0.00726531539,0.408181518,0.558367431,-0.00712705776,0.413529217,0.56149143,-0.00640224107
340.0,0.670889378,0.525779784,1.6517464e-007,0.652462244,0.530786633,-0.0085790325,0.646488488,0.539745748,-0.0124833379,0.647812068,0.548332334,-0.0146021172,0.646431923,0.555324316,-0.01589448,0.670568347,0.547519922,-0.0121262455,0.671053588,0.560944676,-0.0176472571,0.666433573,0.568143368,-0.0200725272,0.661727846,0.572942078,-0.0207242426,0.68097192,0.547980547,-0.00908872113,0.679696083,0.562301338,-0.0145294694,0.673137605,0.569969118,-0.0159299523,0.666429579,0.575102806,-0.0158629268,0.686213076,0.547887623,-0.0064207674,0.685206652,0.560943484,-0.0106222881,0.67877394,0.568159938,-0.0115007553,0.671876252,0.572989643,-0.011128013,0.688191056,0.547368765,-0.00437018974,0.689222276,0.557878196,-0.00702873711,0.68569386,0.56404829,-0.00730316062,0.681004524,0.568042755,-0.00659561763,0.42043367,0.521574378,-4.05477429e-008,0.436897635,0.52727586,-0.00601626653,0.442166775,0.53678906,-0.0085058827,0.439926565,0.546456218,-0.00954391342,0.438362956,0.55405432,-0.00962981395,0.422603458,0.541604519,-0.00973687693,0.423937619,0.55417937,-0.0133282375,0.43020457,0.559917569,-0.0143373292,0.435278475,0.562710881,-0.0141138872,0.411748976,0.542314172,-0.00800357852,0.413514614,0.555986524,-0.0109213274,0.421245486,0.562500179,-0.010553115,0.427738398,0.565716624,-0.00976816192,0.405982196,0.542378426,-0.00663006,0.406655669,0.555174291,-0.0094510261,0.413696021,0.56128484,-0.0091146417,0.420051783,0.564466536,-0.00820273906,0.404435,0.542198,-0.00564203411,0.403657585,0.55259043,-0.00767685939,0.408126831,0.558190763,-0.00750071276,0.413534462,0.561352968,-0.00675954344
360.0,0.671248555,0.52553457,1.59890746e-007,0.652703345,0.530695438,-0.0085041821,0.646404266,0.539567113,-0.012386159,0.64770633,0.548218608,-0.0145108299,0.646477163,0.555331469,-0.0157825239,0.670022845,0.54733,-0.011885494,0.670948148,0.560642123,-0.0175042674,0.666613,0.567926407,-0.019996753,0.66198951,0.572834671,-0.0206829906,0.680520356,0.547831595,-0.00893449,0.679535806,0.562011719,-0.0144554935,0.673265338,0.569768786,-0.0159032438,0.666739047,0.574978054,-0.0158722401,0.685968876,0.547762,-0.00637518801,0.685096681,0.560614645,-0.0105846031,0.678971887,0.567844689,-0.011386822,0.672325492,0.572696686,-0.0109528108,0.688258588,0.547198415,-0.00444981,0.689654052,0.557474494,-0.00702883722,0.686623693,0.56362462,-0.00723412633,0.682351232,0.567618847,-0.00648319349,0.42039451,0.521656871,-4.16343546e-008,0.43710202,0.527349114,-0.00620080298,0.442315131,0.536990523,-0.00860886,0.439765543,0.546688497,-0.0094844,0.438179076,0.554164529,-0.00942428131,0.422639281,0.541659415,-0.00982626341,0.42397508,0.554170728,-0.0132536069,0.430281967,0.559943497,-0.0142842317,0.435313582,0.562986314,-0.014158491,0.411800206,0.542316437,-0.0078904042,0.41347596,0.55583936,-0.010555191,0.421208978,0.562271416,-0.0100925788,0.427535236,0.565549,-0.00931707211,0.406101108,0.542361438,-0.00631268369,0.406672657,0.554970801,-0.00898340903,0.413780242,0.560964644,-0.00855256151,0.420021951,0.56407094,-0.00762047293,0.404517978,0.542179108,-0.00514179468,0.403705895,0.552499,-0.0070795021,0.408349067,0.558029294,-0.00682705967,0.413752645,0.56107372,-0.00605769502
380.0,0.670878112,0.525491953,1.63932469e-007,0.652432144,0.530551732,-0.00912864134,0.646355391,0.539420366,-0.0131531944,0.647569478,0.548049331,-0.0152226798,0.646788657,0.555268586,-0.016349297,0.670128405,0.54736805,-0.0124519784,0.671058595,0.560737908,-0.0177724715,0.667003214,0.568015337,-0.0199884344,0.662815809,0.572992325,-0.0204652194,0.680716,0.547761261,-0.00899818353,0.679539442,0.561957836,-0.0142707229,0.673370957,0.569634259,-0.0155015206,0.666990221,0.574763834,-0.0152693251,0.686135113,0.547601163,-0.005937838,0.684851408,0.560275316,-0.00984224863,0.678838789,0.567379951,-0.0105047431,0.67239219,0.572179139,-0.00995567534,0.688313365,0.547030032,-0.00355598214,0.689547956,0.557251871,-0.005819757,0.68674016,0.563202,-0.00588505482,0.682813466,0.56703788,-0.00502439542,0.420291185,0.522147059,-4.09860199e-008,0.436772764,0.527885735,-0.00602457486,0.442054242,0.537315607,-0.00850645732,0.439632446,0.546838641,-0.00944915134,0.437771738,0.554209113,-0.00942617841,0.422455311,0.541959465,-0.0100770658,0.423950762,0.554644465,-0.0134512363,0.43024838,0.560365796,-0.0143030528,0.4355717,0.563261509,-0.014028131,0.411684275,0.542572618,-0.00823018141,0.413707107,0.556087494,-0.0109113948,0.421475023,0.562587678,-0.0103970561,0.42817542,0.565895617,-0.0096028978,0.406019062,0.542580307,-0.00669404818,0.40689531,0.555286109,-0.00934412,0.413971961,0.5612486,-0.00889243,0.420456529,0.564313829,-0.00796733424,0.404414237,0.542396426,-0.00553101394,0.403813183,0.552761197,-0.00753869815,0.408428103,0.558277607,-0.00732301408,0.413944244,0.561308146,-0.00657123374
400.0,0.670718,0.525591135,1.59194386e-007,0.652195156,0.530821681,-0.00875456445,0.646172047,0.539541721,-0.0126832984,0.64760828,0.548015237,-0.0147934128,0.646762133,0.555115581,-0.0160054099,0.669908464,0.547368467,-0.0120157851,0.671007037,0.560709834,-0.0173806679,0.667108476,0.567947865,-0.0196764451,0.662955105,0.572902143,-0.0202528127,0.680464268,0.54774791,-0.00883524586,0.679484844,0.561803579,-0.0140515342,0.673629403,0.569491565,-0.0153702423,0.667421162,0.57476449,-0.0152929062,0.685800672,0.547578812,-0.00604195846,0.684801459,0.56025362,-0.00994639099,0.679041862,0.567471087,-0.0106555605,0.672688365,0.572400272,-0.010214651,0.687957644,0.546986,-0.00390467164,0.689474583,0.557130516,-0.00624532718,0.686931074,0.563213944,-0.00635930803,0.683139,0.567194521,-0.00557031622,0.420396864,0.522248089,-4.12938057e-008,0.437016517,0.52790451,-0.00594609091,0.442364365,0.53736645,-0.00840497576,0.439909,0.546874285,-0.00931044109,0.438062578,0.554119349,-0.00928670634,0.422601938,0.54185015,-0.0106773321,0.424298853,0.55456692,-0.0141474791,0.430487573,0.560471,-0.0148982145,0.43577233,0.563462317,-0.01452774,0.411843,0.542440414,-0.00891038589,0.414121956,0.556021333,-0.0118208788,0.421720028,0.562736511,-0.0112505406,0.428348333,0.566265285,-0.0103842858,0.40611577,0.542467654,-0.00739777042,0.407096863,0.555223167,-0.010258588,0.413985968,0.561394453,-0.009812342,0.420489669,0.564621091,-0.00884580426,0.404430568,0.542241156,-0.00623334572,0.403839946,0.552650392,-0.00835463777,0.408356875,0.558252573,-0.00812707,0.413957477,0.561352849,-0.00735022174
420.0,0.670650542,0.525708795,1.62441196e-007,0.652205467,0.530785203,-0.0091844108,0.646306515,0.539417326,-0.0133453868,0.647709906,0.547862172,-0.0155776162,0.646832585,0.55501771,-0.0169267952,0.669990301,0.547448218,-0.0126863951,0.671149,0.560796916,-0.0181345921,0.667191565,0.568082809,-0.0204893779,0.662924051,0.573069274,-0.0210853964,0.680599034,0.547839642,-0.00927482359,0.679743946,0.561826885,-0.0145522812,0.673595726,0.56947583,-0.0159190074,0.667039633,0.574577,-0.0158514157,0.685958087,0.547642171,-0.00624268455,0.685128033,0.560225844,-0.0102091283,0.679083526,0.567359567,-0.0109968204,0.672436893,0.57215941,-0.0105912928,0.688155,0.547037482,-0.00388384284,0.689901292,0.55722928,-0.00633109361,0.687383175,0.563314855,-0.00653166464,0.683574677,0.567297339,-0.00578265777,0.42040354,0.522472501,-4.21281428e-008,0.437141448,0.527988076,-0.00597744808,0.442236185,0.537416279,-0.00844850484,0.439550281,0.546953201,-0.00935344491,0.437684506,0.554237,-0.00930914,0.422510892,0.541926861,-0.0106315548,0.424053818,0.554800928,-0.0141728735,0.43040207,0.560666442,-0.0149738956,0.435970426,0.563513,-0.014576314,0.411771566,0.542539775,-0.00880842656,0.414145321,0.55617696,-0.0116582038,0.421921074,0.562857926,-0.0110779861,0.428714365,0.566280186,-0.0102009,0.406046093,0.542607963,-0.00726798596,0.407249808,0.555373192,-0.0100250402,0.414166749,0.561502755,-0.0096181687,0.420696467,0.564655,-0.00870063901,0.40430516,0.542506397,-0.00608855858,0.403793484,0.55286932,-0.00813683774,0.408216596,0.558436334,-0.00799911283,0.413689733,0.561510146,-0.00730482908
440.0,0.670671821,0.525823534,1.64361282e-007,0.652296364,0.530825257,-0.00935211312,0.646336317,0.539440095,-0.0134759843,0.647665322,0.547825217,-0.0156205082,0.646804154,0.554966569,-0.0168670937,0.67042166,0.54779613,-0.0124443192,0.671418905,0.561012447,-0.0176585428,0.66739291,0.568166435,-0.0199704729,0.66315949,0.573072255,-0.020589415,0.681037486,0.548169553,-0.00885178056,0.679858625,0.562056,-0.0138277924,0.673637927,0.569556534,-0.0151332505,0.667060673,0.574604094,-0.0150855239,0.686317623,0.547958732,-0.00566105,0.684995711,0.560445607,-0.00932241604,0.678847551,0.567441344,-0.0100509645,0.672148108,0.572170854,-0.00968121924,0.688361943,0.54730916,-0.00317526492,0.689449906,0.557394624,-0.00537965214,0.686361909,0.563270926,-0.00547266938,0.682118297,0.567067266,-0.00468249293,0.420703471,0.522121191,-4.10652774e-008,0.437367886,0.527835667,-0.00604441576,0.441954374,0.537374616,-0.0083856592,0.439052582,0.54695642,-0.00914364215,0.437384814,0.554309487,-0.0089368159,0.422456056,0.541780353,-0.0101400223,0.424145401,0.554629743,-0.0134900473,0.43055,0.560510099,-0.0142720044,0.436091244,0.563479722,-0.0139112743,0.41176489,0.542343378,-0.00824366,0.41385892,0.555979371,-0.0109159034,0.421623111,0.562565088,-0.0103755929,0.428310305,0.565946579,-0.00954242423,0.406125069,0.54236263,-0.0066603208,0.406954587,0.555051565,-0.009308015,0.413792253,0.561141133,-0.00892782863,0.420095444,0.564234257,-0.0080491351,0.40441,0.542236805,-0.0054590283,0.403502107,0.552477717,-0.00742192799,0.407790393,0.558005929,-0.00726275425,0.41305989,0.560983837,-0.00656949589
