time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.577632666,0.495442063,-6.23197209e-008,0.558537841,0.491959274,0.00181060017,0.53752315,0.491488874,0.000636138837,0.520942509,0.490542531,-0.00149546901,0.509816289,0.487089962,-0.00433815178,0.529150248,0.499325246,-0.00254297815,0.518794417,0.509590209,-0.00611519581,0.522764504,0.51317656,-0.00866447203,0.526851475,0.513206542,-0.0100086043,0.535080314,0.503845036,-0.00546967378,0.52152729,0.514635384,-0.00766777247,0.525607049,0.517976046,-0.00818938203,0.530477345,0.517711341,-0.00851594284,0.543327,0.508072436,-0.00809258688,0.52836895,0.518499613,-0.0102119902,0.532277584,0.520870566,-0.00841701124,0.537174702,0.519839227,-0.00695462944,0.552720308,0.512221813,-0.0104518617,0.540360391,0.520823061,-0.0118537368,0.541429162,0.522315741,-0.00957186148,0.543861091,0.521496058,-0.00738821737,0.528284132,0.505325317,1.64873498e-007,0.550076842,0.50506109,0.000317547587,0.572148502,0.506672204,-0.00347155682,0.589213669,0.510185301,-0.00766682066,0.600497544,0.51330173,-0.0119219683,0.576533198,0.508381963,-0.0123925637,0.597116947,0.51769197,-0.0204994772,0.604372799,0.525446,-0.0245858319,0.608327925,0.531432509,-0.0264824964,0.569620728,0.510837257,-0.0167089831,0.592470586,0.521128118,-0.023079576,0.601228893,0.529920161,-0.0251715649,0.605373144,0.536698818,-0.0262326933,0.559872925,0.51452142,-0.0205775723,0.580752552,0.523546636,-0.0253334641,0.589870274,0.531460643,-0.0262092911,0.595077634,0.537490904,-0.0266436543,0.548512161,0.519164145,-0.0242846943,0.564366221,0.526185393,-0.0277115274,0.572998583,0.532008708,-0.0277140699,0.578822136,0.537194788,-0.0273165721
220.0,0.576934934,0.495738477,-5.60490356e-008,0.558341444,0.49206537,0.0015203848,0.537456572,0.491442621,0.000275428058,0.521042347,0.490553051,-0.00185350562,0.509825051,0.487208277,-0.0046658339,0.528938711,0.499363244,-0.0027268324,0.518403709,0.509832799,-0.00644654548,0.522089183,0.513592482,-0.00901850406,0.526152134,0.51372993,-0.0102989124,0.534878254,0.503894091,-0.00551336398,0.521391571,0.514806032,-0.00789720472,0.525299788,0.518423796,-0.00850037206,0.530134439,0.518363,-0.00877456553,0.543119371,0.508167624,-0.00805244315,0.528490245,0.518589556,-0.0102435639,0.531957686,0.521412075,-0.0086159464,0.536498129,0.520691454,-0.00717916759,0.552561402,0.512417436,-0.0103497496,0.540229857,0.52108264,-0.0117196608,0.54088515,0.52305758,-0.00954755303,0.543144,0.522594929,-0.00739497272,0.530121,0.505245388,1.79467648e-007,0.551860631,0.504525661,-0.000157368486,0.573613465,0.506084,-0.00428447267,0.59013325,0.509433389,-0.00874079112,0.599533737,0.512894154,-0.0133530833,0.578162909,0.508653402,-0.0128176454,0.598215282,0.518210053,-0.0208657384,0.604864299,0.525678754,-0.0248990227,0.60838753,0.531338274,-0.0268452745,0.570535481,0.51125288,-0.0170382839,0.59261173,0.521633625,-0.0237589628,0.601278305,0.530129969,-0.0260446575,0.605460465,0.536650181,-0.0272345282,0.560148,0.514777541,-0.0208158176,0.580792904,0.523818076,-0.0260585323,0.590037,0.531557739,-0.0271401089,0.595645487,0.537446558,-0.0276437011,0.548330605,0.519021749,-0.0244026035,0.564040422,0.526242852,-0.0282191187,0.5726946,0.532195449,-0.0282718781,0.578718901,0.537406683,-0.0278681908
240.0,0.577583909,0.495667726,-6.43422595e-008,0.559017479,0.491886288,0.000835666549,0.538520336,0.491102099,-0.00112246023,0.521663189,0.490044057,-0.00389343104,0.509516656,0.486307472,-0.00710669579,0.52981174,0.499239236,-0.00350087,0.517551124,0.509423614,-0.00757031189,0.523502946,0.510949731,-0.0102807963,0.529458404,0.508654594,-0.0115673309,0.535770953,0.50394,-0.00603327947,0.520884037,0.513807178,-0.008363639,0.527553,0.514527738,-0.00869709533,0.534138262,0.512026727,-0.00885035284,0.543917835,0.508214056,-0.00836272817,0.528711259,0.517270923,-0.0105015887,0.53482461,0.517514288,-0.00821192469,0.541183531,0.514872313,-0.00644691288,0.553027213,0.512361586,-0.0105210394,0.539954901,0.520023644,-0.0120542273,0.543603241,0.519768775,-0.00936598331,0.548590124,0.517542958,-0.00685757073,0.530892909,0.503924131,1.59838422e-007,0.552311242,0.503469408,0.000621528132,0.572977,0.505843341,-0.00274528563,0.588363171,0.509967148,-0.00657536695,0.597290635,0.513825595,-0.0104225595,0.577960432,0.508484721,-0.0108084781,0.597679496,0.517339945,-0.0178302918,0.604464,0.524552524,-0.021262411,0.607992232,0.530198,-0.0228602309,0.570966,0.511270583,-0.0150425173,0.592176795,0.521314859,-0.02072726,0.601003289,0.529549,-0.0224003717,0.605223298,0.535978794,-0.0232051592,0.561294794,0.514917195,-0.0188742876,0.580632,0.524146557,-0.0231308714,0.589849174,0.531632721,-0.0236383025,0.595348656,0.537368059,-0.0238042474,0.549994588,0.519298315,-0.0225503277,0.5647825,0.526995897,-0.0254378933,0.57310313,0.532646298,-0.0250118077,0.578783751,0.537547231,-0.0243189093
260.0,0.578232765,0.495179296,-6.65689726e-008,0.559818625,0.491099745,0.000863178517,0.539929688,0.490160912,-0.00112211402,0.52379334,0.489544153,-0.00383043359,0.512287676,0.486712247,-0.00665031746,0.532639205,0.497903138,-0.0050502657,0.516967237,0.507044554,-0.00927949697,0.521743596,0.509007514,-0.0113270627,0.526654124,0.507604599,-0.0122073554,0.538202763,0.502906859,-0.00759811746,0.520356178,0.512042463,-0.0110759027,0.525541246,0.513317704,-0.0114734778,0.531399667,0.511708438,-0.011286078,0.545853913,0.507457793,-0.00982726086,0.528667569,0.515870571,-0.0121580232,0.532018304,0.517356932,-0.0102756284,0.536883414,0.516360939,-0.00867431611,0.554532051,0.511622965,-0.0118625537,0.541582823,0.519011557,-0.0133140758,0.538156807,0.522262335,-0.0119833378,0.536592364,0.524125695,-0.010595521,0.532757342,0.505637705,1.72478295e-007,0.55308485,0.504581332,0.000191892614,0.572923422,0.505966425,-0.00337198935,0.587523103,0.509438157,-0.00741960062,0.595497608,0.514396906,-0.0113950614,0.579760313,0.509323478,-0.00958078,0.598362744,0.518410444,-0.0163008366,0.604951739,0.525426567,-0.019695567,0.60824579,0.530877471,-0.0213790089,0.572882056,0.512280822,-0.0136029283,0.593174636,0.522563577,-0.0193643849,0.60091114,0.530632377,-0.021260418,0.60458982,0.536909,-0.0221204516,0.563371181,0.51588273,-0.0173501,0.581531346,0.525375843,-0.0216838438,0.589906633,0.532457173,-0.0221824162,0.595220387,0.537788093,-0.0223155525,0.551991343,0.520024717,-0.020979993,0.564944863,0.527827799,-0.0237174872,0.572329223,0.533343673,-0.0230298284,0.577806,0.53802824,-0.0221517496
280.0,0.578350544,0.494892091,4.19385815e-009,0.560158193,0.4909105,9.90368644e-005,0.539996624,0.489813089,-0.00229218625,0.52405566,0.488892764,-0.00503462506,0.512220383,0.48593998,-0.00842494238,0.533299148,0.497112691,-0.00612292392,0.517506957,0.505324364,-0.0105295423,0.512147546,0.510742664,-0.0127651291,0.509408,0.513766348,-0.013959093,0.538762093,0.502173483,-0.00872850139,0.521196127,0.511603951,-0.012491026,0.517835736,0.516538858,-0.0134384455,0.517248869,0.519017577,-0.0137445685,0.546759784,0.506876051,-0.0111324,0.52996254,0.515967488,-0.0143108182,0.525135219,0.521694839,-0.0140612628,0.522859752,0.52512145,-0.0136566795,0.55591023,0.511147618,-0.013299576,0.542558074,0.51883924,-0.0158468634,0.537393928,0.522992849,-0.0152781457,0.5341205,0.525947273,-0.0143536385,0.532431662,0.505632579,1.54583446e-007,0.552387,0.505055964,0.000216128639,0.572127938,0.506967366,-0.00320440298,0.586636305,0.510863483,-0.007054816,0.595130682,0.515887499,-0.0109437369,0.577948213,0.509295344,-0.0104921106,0.595742643,0.518401504,-0.017426068,0.602421403,0.525199354,-0.0209885128,0.606440961,0.530524492,-0.0228243861,0.571300685,0.512070477,-0.0144549636,0.590891063,0.522325277,-0.0202914961,0.599036276,0.53003943,-0.022215277,0.6033898,0.536099195,-0.0232072566,0.562034667,0.515727818,-0.0180806648,0.580124,0.524986565,-0.0227265134,0.588605523,0.531816363,-0.0233732592,0.593946397,0.537096083,-0.0236091632,0.551018894,0.520101666,-0.0215569232,0.564172745,0.527697921,-0.0248153657,0.571740806,0.532958806,-0.0245141406,0.577227533,0.537516475,-0.0239040349
300.0,0.578382909,0.495001584,2.02760919e-008,0.560251653,0.490641773,0.000310467207,0.540362954,0.489416391,-0.00223381072,0.524363458,0.488533735,-0.00515259337,0.512530088,0.485934228,-0.00881406,0.534347296,0.496690691,-0.00713676633,0.517458916,0.50446105,-0.01185802,0.509550929,0.509940863,-0.0145168016,0.504817903,0.513936877,-0.0160226412,0.539813638,0.501603305,-0.0100889457,0.521183968,0.511059761,-0.0146344444,0.51523447,0.517030776,-0.0165292136,0.512910664,0.521258891,-0.0173983444,0.547580898,0.506294966,-0.0126408665,0.53041321,0.515328169,-0.0160223376,0.523324966,0.521270812,-0.0165870357,0.519729435,0.525511205,-0.0167265031,0.556539,0.510677278,-0.0149298254,0.54256779,0.518243134,-0.0173894148,0.535787404,0.522660732,-0.0170898959,0.53116,0.52620858,-0.0163854081,0.531576395,0.507128894,1.73200561e-007,0.551448524,0.505999207,0.000267987227,0.571644,0.507494,-0.00316279056,0.586833537,0.511078358,-0.00701523153,0.595556,0.51634866,-0.0109385522,0.576457322,0.509591699,-0.0108647132,0.594449222,0.519508958,-0.0178756285,0.600803614,0.526913643,-0.0213854406,0.604340553,0.532582343,-0.0230631866,0.569727838,0.512293696,-0.0146870492,0.590142131,0.522710383,-0.0204253159,0.598333895,0.53085053,-0.0222955309,0.602221906,0.537189901,-0.023116162,0.560153723,0.516042769,-0.0180602483,0.578690529,0.52510792,-0.022397792,0.587427557,0.532139301,-0.0230663866,0.592701077,0.537483692,-0.0232536,0.548850775,0.520566225,-0.0212505683,0.562368274,0.527710855,-0.0243056044,0.570263624,0.532824099,-0.0239589624,0.575919032,0.537323773,-0.0232156776
320.0,0.578429818,0.494913369,9.51882839e-009,0.560138822,0.490595251,0.000597711711,0.540023208,0.489563495,-0.00169590511,0.524059653,0.488642722,-0.00441124,0.512238085,0.485807359,-0.00794325769,0.534192801,0.496541798,-0.00665844325,0.51864022,0.505032897,-0.011238927,0.512175441,0.511018,-0.0138826007,0.508804262,0.515147,-0.0153773502,0.539615691,0.501537919,-0.00969921052,0.521348834,0.511080205,-0.0140200974,0.515608132,0.517070889,-0.0159275848,0.513569832,0.521133721,-0.0168895647,0.54749459,0.506372809,-0.0123387091,0.530534923,0.515406311,-0.015529057,0.523543596,0.521413565,-0.0161711257,0.519951642,0.525585532,-0.0164683927,0.556640387,0.510926604,-0.0146723567,0.542908609,0.518427491,-0.0168839768,0.536429763,0.522738397,-0.0164800156,0.53206706,0.526135802,-0.0158110727,0.532514393,0.508444905,1.76591371e-007,0.552656591,0.507182896,0.000266417861,0.572826624,0.508381128,-0.00333651039,0.588070512,0.512095928,-0.00734291831,0.596610606,0.517577827,-0.0113928718,0.577384531,0.509262264,-0.0111589804,0.595245481,0.518619418,-0.0184908472,0.601521611,0.526000261,-0.0222831406,0.604938805,0.531617522,-0.0241372287,0.570439935,0.511964262,-0.0150663638,0.590648055,0.522027314,-0.0210817866,0.598380804,0.530348599,-0.0230886843,0.601825655,0.536878526,-0.0240240134,0.560816586,0.515867054,-0.0185104199,0.579307139,0.524739146,-0.0231493078,0.587649763,0.532007456,-0.0238462966,0.592502892,0.537570834,-0.0240463577,0.549776733,0.520609438,-0.0217654221,0.562851846,0.527499378,-0.02503407,0.570498884,0.532694399,-0.0247430727,0.575824499,0.537270963,-0.0240295921
340.0,0.581108749,0.49461171,1.54915032e-008,0.56261605,0.489887446,9.54216957e-005,0.541906476,0.488806129,-0.00260845339,0.525951743,0.488136947,-0.00553503679,0.514038563,0.485532761,-0.00918028317,0.537509799,0.494744539,-0.00856958516,0.520311713,0.502891719,-0.0136719774,0.512503088,0.509079039,-0.0164095908,0.50805223,0.513676584,-0.0179892145,0.543303668,0.50004518,-0.0115658948,0.523744404,0.509486735,-0.0160418637,0.516081,0.515614808,-0.0179467,0.511885524,0.520088315,-0.0191503596,0.550962925,0.505297,-0.0141026592,0.532495201,0.514128745,-0.0174964368,0.524335206,0.519981,-0.017947752,0.519410372,0.524202764,-0.0182574466,0.559329808,0.510222137,-0.0163818989,0.544783771,0.517353773,-0.0190562699,0.537200511,0.521545887,-0.0187809635,0.531476319,0.524882257,-0.0182416011,0.534345,0.50887531,1.8696484e-007,0.554493368,0.507637799,-0.000172696149,0.573803663,0.509339929,-0.00490225293,0.58829093,0.51363796,-0.00984880421,0.596431732,0.51945287,-0.0149052,0.577865958,0.509765923,-0.0158097502,0.59634161,0.518791556,-0.0255442467,0.601483881,0.526812732,-0.0305756386,0.603697836,0.532923818,-0.033046972,0.570306361,0.512266695,-0.0202522725,0.591072142,0.522153854,-0.0289016608,0.597967923,0.531165838,-0.0317169838,0.600583315,0.537990868,-0.0329628363,0.560077548,0.515911341,-0.0240272358,0.578426659,0.524553835,-0.0307235625,0.586070359,0.532342911,-0.0314365774,0.590647936,0.53809607,-0.0313983746,0.548699439,0.520361245,-0.0275742784,0.561487675,0.527490735,-0.0321529,0.569042385,0.532954872,-0.0318155251,0.574198186,0.537629962,-0.0309290048
360.0,0.583368897,0.494381,1.30970097e-008,0.564485788,0.489634186,0.000780297036,0.543307424,0.488560021,-0.00165489526,0.527109742,0.48803395,-0.00445631472,0.51525569,0.485070825,-0.00805886835,0.541292429,0.493537754,-0.00817588437,0.523185313,0.500708461,-0.0130003812,0.515016735,0.506254077,-0.0154747246,0.510533154,0.510449588,-0.0169130564,0.546691537,0.49917984,-0.0115486123,0.526037574,0.507590592,-0.0158245023,0.517444193,0.513280392,-0.0178377107,0.512854,0.517745,-0.0192672741,0.553897381,0.504570484,-0.0143867023,0.533684969,0.512403727,-0.0176466852,0.524487793,0.517958581,-0.0185156763,0.518937647,0.522312105,-0.0193110015,0.561754525,0.509451568,-0.0168448891,0.546894908,0.51606065,-0.0197204202,0.538602,0.520145595,-0.0199105,0.532508373,0.523603797,-0.0198283494,0.534794033,0.507036626,1.83030053e-007,0.554712832,0.506461561,-0.000346194225,0.573742449,0.509241581,-0.00467474526,0.587885797,0.514458358,-0.00922542159,0.5959903,0.520675242,-0.0139184799,0.576848269,0.509570897,-0.0147243496,0.595429659,0.518833578,-0.0241118819,0.601161301,0.527217388,-0.0291936807,0.603728175,0.533736885,-0.0317020044,0.569607377,0.512269378,-0.018797379,0.589714527,0.521939397,-0.0265933126,0.596555233,0.531000435,-0.0291271117,0.599174619,0.537838161,-0.0303380918,0.559559882,0.515982,-0.0223153029,0.576989889,0.524817169,-0.0284614302,0.584556043,0.532628596,-0.0290306676,0.589033961,0.538357317,-0.0290033463,0.548134327,0.520606399,-0.0256494749,0.560317338,0.528208613,-0.0298762284,0.567231178,0.533896685,-0.0293370038,0.571772456,0.538461506,-0.0283687953
380.0,0.586291969,0.493849635,2.3437277e-008,0.567877173,0.488547236,0.00070820417,0.546449184,0.487205207,-0.00158795598,0.52972132,0.486700177,-0.00422896631,0.5170784,0.484291106,-0.00756671838,0.542867482,0.492939532,-0.00823027827,0.523265779,0.500299633,-0.0134259267,0.514462411,0.506023586,-0.0162439812,0.509885132,0.510495663,-0.0176917091,0.548269093,0.498254269,-0.0114014661,0.52708137,0.50639385,-0.0154357376,0.517798722,0.5123353,-0.0173086617,0.512855232,0.516860187,-0.0186540987,0.555398881,0.503489137,-0.014117212,0.535546124,0.510969341,-0.0167078841,0.525900841,0.516385257,-0.0172901414,0.519842684,0.520356596,-0.0179951172,0.563464582,0.508390605,-0.0165638532,0.548756123,0.514737368,-0.0188723467,0.540263653,0.51873821,-0.0189358108,0.533743918,0.52197361,-0.01879072,0.533091,0.503156126,1.53594129e-007,0.553144157,0.503054857,-0.000890664291,0.572261512,0.506955206,-0.00385853415,0.585783541,0.512709558,-0.00705108233,0.593268394,0.518822551,-0.0102469372,0.576786101,0.51010412,-0.00959122274,0.592143595,0.519474089,-0.0165757369,0.597837269,0.526707292,-0.0206981953,0.600777745,0.532561958,-0.0229865368,0.56983,0.513195634,-0.0127767557,0.585714519,0.522781432,-0.0181526616,0.592840195,0.53048116,-0.0204933453,0.596432149,0.536764145,-0.0219582841,0.559818745,0.516686738,-0.015797833,0.573898494,0.525486946,-0.0204360709,0.581081629,0.532206237,-0.0214683022,0.585600138,0.53752178,-0.0220256951,0.547655284,0.520539343,-0.0188120194,0.557395458,0.528291702,-0.0223217029,0.563764513,0.533619165,-0.0223270524,0.568537772,0.538205147,-0.0219343584
400.0,0.590437055,0.493348747,8.4051246e-009,0.570761085,0.487866282,0.00144582056,0.549314439,0.486227274,-0.00031198762,0.532381117,0.485540926,-0.00260619377,0.519469559,0.483119488,-0.0054937629,0.546178937,0.491688073,-0.00498796441,0.528618813,0.498035491,-0.00909225363,0.521514893,0.502748907,-0.0114655439,0.517863631,0.50606817,-0.0127494,0.551003695,0.49736622,-0.00824970193,0.530441,0.505048275,-0.0112878019,0.521140039,0.510368,-0.0130405528,0.515721679,0.514333189,-0.0144020859,0.557593465,0.502759755,-0.0111388071,0.537957,0.51004535,-0.0132357208,0.528158,0.515007198,-0.0136934668,0.521578193,0.518584311,-0.014353008,0.565003514,0.507556617,-0.0137042711,0.550412893,0.51346153,-0.0154330907,0.54199177,0.517018497,-0.0150519824,0.535454929,0.519915342,-0.0146686323,0.528140426,0.50076139,1.31156511e-007,0.548134327,0.49984321,-0.00136509794,0.567086339,0.503108561,-0.00382163236,0.580401957,0.508211076,-0.00644699112,0.588739812,0.513781786,-0.00894414,0.57305932,0.508602798,-0.00634277472,0.587554157,0.517094,-0.0121152466,0.594809711,0.523539126,-0.0157188587,0.599308908,0.528903842,-0.0179749615,0.566668332,0.512601614,-0.00940794591,0.581567824,0.522245944,-0.0143156582,0.589057803,0.529571652,-0.0169843771,0.593209386,0.535601497,-0.0185966175,0.556882799,0.516451478,-0.0126446979,0.570914805,0.525860727,-0.0173632558,0.578783393,0.532599747,-0.0191474594,0.584114909,0.538009644,-0.0200713836,0.544428825,0.520067036,-0.0159311723,0.554722667,0.528342128,-0.0199391171,0.561142743,0.533672929,-0.0205230471,0.565984488,0.538166821,-0.0204426311
420.0,0.590259,0.493154466,2.72081735e-008,0.570582032,0.487862259,0.000949576846,0.548926,0.486258,-0.00125210104,0.532171845,0.485609353,-0.00384389213,0.519064546,0.483182102,-0.00714819739,0.546817482,0.491443127,-0.00657082396,0.529348552,0.498148084,-0.0110517163,0.521250784,0.502847433,-0.0137007497,0.516697168,0.50638932,-0.0151566593,0.551618934,0.497209966,-0.00968750194,0.531253099,0.504802883,-0.0130612589,0.52160573,0.510165691,-0.0150219155,0.515995741,0.514384329,-0.0165802222,0.558255613,0.502689123,-0.0123771774,0.53879106,0.50970304,-0.0146471141,0.528782,0.514797747,-0.0153329941,0.52220422,0.518635392,-0.0162053145,0.565734267,0.507572412,-0.0147504536,0.551250041,0.513379395,-0.0167239085,0.542719364,0.517072797,-0.0166191161,0.536122799,0.520166,-0.0164262988,0.525499,0.503278494,1.40615455e-007,0.545473099,0.500734091,-0.00200433098,0.564754367,0.50225544,-0.00485929241,0.578486323,0.506079078,-0.00783626456,0.58757323,0.51055491,-0.0106481453,0.571421921,0.508904517,-0.00658819219,0.586823,0.516522944,-0.0124398051,0.594493449,0.522447109,-0.0159720052,0.59930253,0.52742523,-0.0180820711,0.5651443,0.512949347,-0.00944389589,0.580986917,0.521984041,-0.0146370269,0.58893019,0.529197097,-0.0172961522,0.59323144,0.535174847,-0.0188502055,0.555779159,0.516741931,-0.012612625,0.570198119,0.525672913,-0.0176385045,0.578222454,0.532574713,-0.0198422465,0.583600879,0.538063884,-0.0209701601,0.544164658,0.520314813,-0.0158662554,0.554799795,0.528416872,-0.0201334693,0.561331689,0.534024894,-0.0211709067,0.566633642,0.538767159,-0.0214304328
440.0,0.593372226,0.492401332,3.60216141e-008,0.574057579,0.487356871,0.000316124497,0.552054644,0.485562563,-0.00211497955,0.534825,0.484490931,-0.00490235677,0.521434426,0.482177556,-0.00845014211,0.550850809,0.490083456,-0.00758251827,0.531987369,0.496315122,-0.0126220314,0.521864176,0.500846803,-0.0155734373,0.515193164,0.504396439,-0.0173325129,0.555977404,0.495591283,-0.0106855622,0.535470665,0.50292,-0.0148267858,0.524969518,0.507992268,-0.017304657,0.517943263,0.512017369,-0.0192150883,0.562731683,0.501002073,-0.0134060439,0.543104231,0.50795,-0.0164375976,0.532563686,0.512927473,-0.01743038,0.525132537,0.516779304,-0.0184057299,0.570131361,0.506066859,-0.0158891138,0.555397,0.51151979,-0.0185052808,0.546365559,0.51505971,-0.018821096,0.539089918,0.518143892,-0.0188943762,0.523519397,0.502570152,1.42172439e-007,0.543235958,0.500617325,-0.00175695599,0.562659264,0.503051937,-0.00480280956,0.576733351,0.507269382,-0.0077915783,0.586945057,0.511398256,-0.0108046932,0.568181515,0.508614957,-0.00864731148,0.583414257,0.516759038,-0.0153280087,0.591255,0.52343142,-0.0194457341,0.595766842,0.529068053,-0.0217802059,0.561853409,0.512701333,-0.0113514569,0.577513635,0.522256613,-0.0168414172,0.58521831,0.5297755,-0.0194921121,0.589408159,0.536026776,-0.0211000778,0.552641392,0.516698837,-0.0140925674,0.567418277,0.526199579,-0.0190470219,0.574532211,0.533008456,-0.020371886,0.579031289,0.538308561,-0.0209242385,0.541478932,0.520465076,-0.0168716162,0.552988291,0.52859205,-0.0208722129,0.559003592,0.534216464,-0.0211341698,0.563354254,0.538888454,-0.0207799096
