time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.677509427,0.526080668,1.11063713e-007,0.661978364,0.530573726,-0.00656903116,0.651288629,0.539337337,-0.00875808485,0.645284832,0.547475159,-0.00998736918,0.640629649,0.554114223,-0.0102585144,0.671258211,0.54784447,-0.00407748716,0.664027929,0.558720767,-0.00760460133,0.655784965,0.562772751,-0.0101130903,0.648760736,0.564559579,-0.0112416502,0.677950263,0.548940778,-0.00199594651,0.671581805,0.560177684,-0.0051246169,0.662836611,0.564680636,-0.00692112,0.655019581,0.566557,-0.00773119554,0.680890203,0.549152553,-0.00066214666,0.674979627,0.559547663,-0.00338272541,0.666754425,0.563997,-0.00459042331,0.659125924,0.566279173,-0.00497222319,0.681084931,0.549120426,3.62016772e-006,0.675885737,0.557658672,-0.00205041328,0.669639349,0.561902881,-0.00252154842,0.663393557,0.564314902,-0.00231341133,0.424652278,0.52298224,-6.8668804e-008,0.443323165,0.528373778,-0.00619360944,0.451541483,0.537637055,-0.00911334716,0.453015745,0.547085941,-0.0106754685,0.454467505,0.554336429,-0.0110463155,0.430513024,0.545176566,-0.00866422337,0.435332268,0.556965053,-0.0114324698,0.442662627,0.560576737,-0.0118829822,0.448107153,0.560850501,-0.0112559758,0.419036925,0.545388222,-0.00643577799,0.425255388,0.557921886,-0.00875365268,0.434507191,0.562060952,-0.00830972381,0.441387713,0.562487662,-0.00743939867,0.412150025,0.544477344,-0.00451002084,0.41818881,0.556081593,-0.00683797477,0.42703113,0.560195625,-0.00606168061,0.433864594,0.561004698,-0.00486032804,0.408610344,0.543062866,-0.00294985576,0.412310243,0.552612245,-0.00477562565,0.418938935,0.556942523,-0.00430661254,0.42497316,0.558588862,-0.00327304215
220.0,0.677744389,0.526350498,1.2220255e-007,0.662095726,0.530666709,-0.00688157789,0.651267827,0.539399505,-0.00901568495,0.645176649,0.547594845,-0.00997763872,0.640794635,0.554250777,-0.00999216642,0.671281,0.547747552,-0.00460839411,0.664083064,0.558782697,-0.00776606845,0.656274796,0.562882364,-0.00990454946,0.649677813,0.564766526,-0.0107483678,0.677992761,0.548973203,-0.00208753766,0.671291113,0.560238361,-0.00473694969,0.66281,0.564778626,-0.00619928353,0.655213773,0.566738665,-0.00678637903,0.680993617,0.549277484,-0.000279922097,0.674713194,0.559621036,-0.00276464107,0.666666687,0.564005315,-0.0038913039,0.659231246,0.56641382,-0.00421626447,0.681114256,0.5493384,0.000883157714,0.675491512,0.5578174,-0.00116546801,0.669428468,0.561899543,-0.00166596589,0.663470566,0.564393938,-0.00142849819,0.425068,0.522877753,-6.96596e-008,0.443330914,0.528393149,-0.00534941815,0.451604158,0.53773725,-0.00805883,0.453310162,0.547168076,-0.00955256261,0.454467028,0.554339886,-0.00999711,0.430475354,0.545029342,-0.00857761223,0.435540259,0.557104945,-0.0111268,0.442970365,0.560654759,-0.0114133852,0.44830516,0.561014,-0.0107205743,0.418745279,0.545133,-0.0066871508,0.425069,0.557989717,-0.00869399495,0.434788167,0.56218487,-0.00806753524,0.442136496,0.562830567,-0.00717450352,0.411682695,0.544092298,-0.00496245734,0.417761832,0.555964291,-0.00686189113,0.427049458,0.560040355,-0.00589361135,0.434221029,0.560957313,-0.00470974855,0.40819484,0.542629123,-0.00352011714,0.412323266,0.55235523,-0.00503594941,0.41935885,0.55672425,-0.00441108178,0.425614655,0.558596969,-0.00335947145
240.0,0.676561534,0.525400698,1.25458243e-007,0.661194,0.528833,-0.00779836439,0.65043211,0.537166715,-0.010845501,0.644165695,0.545417905,-0.0125110364,0.639086425,0.552220523,-0.0131711019,0.671012282,0.545700312,-0.00801028498,0.66263,0.557581723,-0.0124652861,0.65342778,0.561839461,-0.0148026962,0.645868361,0.563418388,-0.0155414939,0.677364469,0.547137558,-0.0053020888,0.669148564,0.559372187,-0.00949769188,0.659055591,0.563775301,-0.0110788653,0.650417387,0.565168858,-0.0114579527,0.679604,0.547732115,-0.00319651561,0.672081292,0.558829784,-0.00671630586,0.662397683,0.563079655,-0.0079801064,0.653725266,0.564923644,-0.00821465719,0.678964496,0.548013628,-0.00174783857,0.672475517,0.556895494,-0.00454383297,0.665110826,0.560937583,-0.00530300289,0.658141077,0.563005388,-0.00511791743,0.427552223,0.519567251,-5.96429572e-008,0.445849448,0.525461435,-0.00570619246,0.454385072,0.535047829,-0.0083493134,0.455853492,0.544446111,-0.00958637334,0.456652701,0.551852167,-0.00963500421,0.433439046,0.542263329,-0.00887977146,0.438290089,0.554431438,-0.0109079964,0.444746673,0.557915032,-0.0106775491,0.44911623,0.558039725,-0.00963387731,0.421458602,0.542144954,-0.00654683961,0.426608294,0.555106401,-0.00823026523,0.434717029,0.559742093,-0.00716690486,0.440875351,0.560947418,-0.00600305619,0.414128184,0.540758,-0.00435567554,0.418619692,0.552741826,-0.00623019366,0.426285505,0.557163894,-0.00482764468,0.432259798,0.558429778,-0.00325817289,0.410188615,0.538850248,-0.0024242478,0.413140446,0.548586905,-0.00354293338,0.418805182,0.552979231,-0.00222950219,0.42389214,0.554805398,-0.000683705031
260.0,0.675923884,0.523439109,1.44105385e-007,0.659476161,0.526183426,-0.00928327348,0.648534,0.534330964,-0.0132109839,0.641599536,0.542666376,-0.0153420325,0.635734618,0.549452901,-0.0165479444,0.66934514,0.543392062,-0.0110808751,0.659860849,0.555441,-0.0159753859,0.650107086,0.55990088,-0.018415086,0.642007828,0.561875701,-0.0192428716,0.675746739,0.54513067,-0.00767459534,0.666147172,0.55784744,-0.0126378052,0.655164182,0.562661111,-0.0143714529,0.645583808,0.564418375,-0.014747886,0.677745402,0.545901954,-0.00478925,0.668811619,0.557441771,-0.00895223767,0.658153296,0.561992586,-0.0104478775,0.648598969,0.56412065,-0.0107265972,0.676747084,0.546130538,-0.00260222377,0.668766797,0.55529505,-0.0058572893,0.660486221,0.559419215,-0.00679942826,0.652664,0.561466813,-0.00665894523,0.431349725,0.515560925,-5.63875062e-008,0.449383169,0.521598041,-0.00410325453,0.457907468,0.531464398,-0.00627862243,0.459314525,0.540906608,-0.00751871755,0.459751695,0.548213959,-0.00774803339,0.439207107,0.537947178,-0.00738762971,0.441573322,0.550546,-0.0102968169,0.446826756,0.554761648,-0.0108296871,0.450985819,0.55539155,-0.0101187043,0.426655054,0.53800261,-0.00630348595,0.43021661,0.551510751,-0.00832282938,0.437169939,0.55663532,-0.00758882659,0.44276765,0.558358192,-0.00651322585,0.41815,0.536876738,-0.00536203291,0.421286315,0.549580038,-0.00735134399,0.427975863,0.554218352,-0.00584878167,0.433250874,0.555671155,-0.0041169147,0.412946343,0.535087,-0.00463047763,0.415523946,0.545114338,-0.00570374075,0.420959532,0.549501956,-0.00413819,0.425933957,0.551237583,-0.00230165175
280.0,0.673863888,0.520767808,1.44799e-007,0.656578362,0.523293316,-0.00884402543,0.645022035,0.531463444,-0.01268679,0.638004124,0.53963995,-0.0147422468,0.631582379,0.546138227,-0.0158598647,0.665841103,0.540464342,-0.0115903653,0.655559838,0.552912295,-0.0163238645,0.64559406,0.55710572,-0.0183460377,0.637484133,0.55896312,-0.0188923441,0.672841728,0.542244494,-0.00841932092,0.661968112,0.555577159,-0.0134620778,0.650460362,0.560448945,-0.0149117187,0.640666962,0.562372684,-0.0150412284,0.675405502,0.543145716,-0.00566033414,0.665452182,0.555296898,-0.00986901205,0.654112756,0.55980885,-0.0112174097,0.64432317,0.561888,-0.0113617051,0.674905896,0.543590903,-0.00353415124,0.666349053,0.553123832,-0.00674523786,0.657494783,0.557060242,-0.00751834083,0.649429917,0.558944464,-0.00725622801,0.435829848,0.511007249,-3.81228134e-008,0.453643411,0.517195642,-0.00269315345,0.461752474,0.527171075,-0.00374550512,0.463054895,0.536613,-0.00410989532,0.463314474,0.544047892,-0.00346132251,0.445583522,0.533858836,-0.00417230045,0.447185904,0.546167791,-0.00597823,0.451760471,0.550575376,-0.00590182841,0.455300599,0.551639318,-0.00479553221,0.432757616,0.533935249,-0.00354073755,0.434705406,0.547304153,-0.00444246642,0.439938307,0.552632272,-0.0031305165,0.443999529,0.554905176,-0.00163712271,0.423526436,0.53290534,-0.00308540557,0.42482236,0.545044,-0.00415820722,0.430286884,0.549510598,-0.00200143666,0.434597194,0.551152587,0.000242452152,0.417364,0.531305611,-0.00281052664,0.417680234,0.541466057,-0.00265335757,0.422225654,0.545583427,-6.43557578e-005,0.42655614,0.547027886,0.00247823726
300.0,0.672374725,0.517920792,1.34848321e-007,0.654538691,0.519914329,-0.00866553932,0.642363787,0.52728945,-0.0128426692,0.634573579,0.535128295,-0.0153769292,0.627485156,0.541733623,-0.0170165338,0.661868513,0.537182212,-0.0114843054,0.65138489,0.549466431,-0.0164853707,0.640851915,0.553407252,-0.018905988,0.632280648,0.555117488,-0.0197689235,0.668806255,0.539579451,-0.0086055,0.657290161,0.552463412,-0.0133461198,0.645515621,0.557131886,-0.0149227129,0.63575989,0.558923364,-0.015385082,0.671544492,0.540814221,-0.00617163396,0.661015213,0.552670658,-0.0100652194,0.649459481,0.557057,-0.0115500605,0.639748871,0.5590294,-0.012028967,0.671290576,0.5413872,-0.00438430067,0.662255943,0.550814748,-0.00751028676,0.653280735,0.554790854,-0.00839436334,0.645406246,0.556639612,-0.00834336318,0.441531062,0.505021572,-2.57171475e-008,0.459239811,0.511194706,-0.00226679957,0.46655339,0.521137238,-0.00396955805,0.467764109,0.530538142,-0.00494623557,0.469080985,0.538406491,-0.00496506784,0.451527536,0.528085828,-0.00692404,0.453382611,0.541395366,-0.00960708782,0.457884669,0.546133816,-0.00929139555,0.461111933,0.547095,-0.00773153035,0.438285351,0.527975261,-0.0069992356,0.440227628,0.542892337,-0.00920654554,0.445141762,0.548358619,-0.00774201518,0.448824316,0.550426543,-0.00577927707,0.4283714,0.526738226,-0.00701170135,0.42931965,0.540539384,-0.00874338951,0.434378147,0.545446455,-0.0060229688,0.438091427,0.547278821,-0.0031529339,0.421650529,0.524828,-0.00711267395,0.42115286,0.536376417,-0.00688877935,0.425450444,0.540778339,-0.00364922825,0.429580718,0.542098522,-0.000537146349
320.0,0.672229,0.518001676,1.45719738e-007,0.655160189,0.520372272,-0.0078269653,0.642127,0.527608812,-0.0114226015,0.634060502,0.535421,-0.0136124995,0.627667248,0.541936278,-0.0148919336,0.661889672,0.537476897,-0.00931693,0.65122503,0.549350142,-0.0141105149,0.641393185,0.553737462,-0.0164949875,0.63365078,0.555781841,-0.0172306728,0.668486893,0.539776325,-0.00686661853,0.657212555,0.552495956,-0.011495484,0.645888269,0.55723387,-0.0131811043,0.636561096,0.558986068,-0.0135435332,0.671202779,0.540929377,-0.00492287101,0.660980284,0.552442074,-0.00884803,0.649989069,0.556797206,-0.0103296926,0.640559494,0.558639228,-0.0106205447,0.671313047,0.541466653,-0.00357594714,0.663180888,0.550513208,-0.00671314215,0.654919863,0.554461479,-0.00754884211,0.647448897,0.556308508,-0.00732439663,0.440970659,0.504939854,-1.87122868e-008,0.458876938,0.511691272,-0.00123644352,0.466615438,0.521606803,-0.00255891471,0.46791026,0.530805349,-0.00344382343,0.468007177,0.538187146,-0.00353270816,0.451171577,0.528612673,-0.0053034951,0.453090549,0.541571677,-0.00762241241,0.457237184,0.546268404,-0.00753694214,0.460406452,0.547794461,-0.00630297931,0.438151926,0.528428257,-0.00586465932,0.440136433,0.542918682,-0.00746132061,0.444893062,0.548215449,-0.00605762051,0.44845593,0.550331712,-0.0043126028,0.428308606,0.527148187,-0.00632786844,0.429318517,0.540856,-0.00772194285,0.434476495,0.545468152,-0.00514829066,0.438480288,0.547141731,-0.00248290156,0.421797276,0.52524823,-0.00679914095,0.421024889,0.536725223,-0.00652502,0.42487967,0.540979385,-0.00336767221,0.428725421,0.542380631,-0.000326835318
340.0,0.669100583,0.514396131,1.29280167e-007,0.651511669,0.516123116,-0.0083837742,0.6381706,0.523160458,-0.0124234678,0.630064726,0.53076154,-0.0149047133,0.622486651,0.536987662,-0.016485475,0.656517804,0.533675432,-0.0105193732,0.645922303,0.545281351,-0.015343586,0.635510862,0.549025714,-0.0177790653,0.627098382,0.550522864,-0.0186771564,0.663484395,0.536251068,-0.007754541,0.651766956,0.548633099,-0.0124117061,0.63996309,0.553162754,-0.0141418288,0.63036418,0.554844737,-0.0146711124,0.666578233,0.537574589,-0.005457778,0.656227052,0.549196601,-0.00924721919,0.644743621,0.55334,-0.0108883362,0.635114312,0.555055618,-0.0114107076,0.666929066,0.538182259,-0.00379406754,0.658313274,0.547531307,-0.00674265763,0.649608374,0.551581442,-0.00776021741,0.641896248,0.553474963,-0.00779493712,0.446070641,0.498473465,-2.95411873e-008,0.464608222,0.505139649,-0.00132586597,0.472741932,0.515344679,-0.00269005029,0.474568278,0.524667,-0.00358721078,0.47729075,0.532249391,-0.00375430332,0.458960235,0.521952,-0.00569676142,0.460388184,0.53551352,-0.00860459,0.464177132,0.540391,-0.00904640462,0.467240512,0.542137325,-0.00814782083,0.44556886,0.522019148,-0.006294942,0.44738695,0.537104607,-0.00814688113,0.451887965,0.542945147,-0.00702811591,0.455279708,0.545534968,-0.00557882339,0.435205549,0.521025181,-0.00685397582,0.436096132,0.535154,-0.00827568583,0.440631896,0.540569067,-0.00604570191,0.444125831,0.542943537,-0.00376173342,0.427741766,0.51944679,-0.00745339,0.427783132,0.531023204,-0.00721488148,0.431657583,0.535992503,-0.00437913276,0.435813427,0.538197935,-0.00169790629
360.0,0.66646564,0.510940373,1.24614033e-007,0.648210883,0.512103,-0.00759180402,0.633122206,0.518671632,-0.0110969068,0.624314547,0.525984049,-0.0132156583,0.616667092,0.531895936,-0.0144638652,0.650867224,0.529686689,-0.00932339951,0.639870346,0.540722728,-0.0138648786,0.629531264,0.544160306,-0.0162494034,0.621120453,0.545462132,-0.0171816144,0.657898188,0.532658935,-0.00698599778,0.645079732,0.544583678,-0.0111834845,0.633069694,0.549002647,-0.0128666824,0.623490155,0.550724328,-0.0134422574,0.661289394,0.534142792,-0.00511259912,0.649995089,0.545269608,-0.00841414649,0.638690054,0.549371064,-0.00985425245,0.629442513,0.551267087,-0.0103342216,0.662399471,0.534694374,-0.0038462407,0.653995812,0.543806732,-0.00619723741,0.645946085,0.548177958,-0.00689542806,0.638824165,0.550455928,-0.00682707923,0.4519189,0.492539197,-1.8280506e-008,0.471003681,0.498589516,-0.00149815937,0.480438024,0.508386075,-0.00305462582,0.483351588,0.517422497,-0.00410178723,0.486652315,0.524834752,-0.00449426798,0.466355681,0.515143633,-0.00626839884,0.468236536,0.528593719,-0.00925643463,0.471779138,0.533768415,-0.00972158555,0.474718064,0.536022604,-0.00883137,0.452938,0.515421748,-0.00686899759,0.455062538,0.530706286,-0.00891834404,0.459889531,0.536578238,-0.0076666791,0.463619083,0.53937465,-0.00605540769,0.442426771,0.514630675,-0.00740563637,0.443823516,0.529203057,-0.00910501182,0.448815197,0.534425378,-0.00662256638,0.452645361,0.536681473,-0.00403352,0.434820294,0.513099968,-0.00799106434,0.43473804,0.525161862,-0.00794880278,0.43884328,0.52972728,-0.00491162064,0.443057328,0.531475723,-0.00200272864
380.0,0.662853062,0.50742805,1.18314261e-007,0.644892275,0.507715642,-0.0070656254,0.628995061,0.513722,-0.0103847347,0.61914748,0.52046448,-0.0123083005,0.611287117,0.525937557,-0.0133498535,0.644366264,0.524921417,-0.0101718567,0.63266927,0.535795152,-0.0150545752,0.6219908,0.539210498,-0.0173201375,0.613546133,0.540373266,-0.0179784764,0.651216805,0.528352141,-0.00802418124,0.63809824,0.540170372,-0.0128596211,0.625682712,0.544381738,-0.0142665915,0.616008282,0.545856893,-0.0143852243,0.654624224,0.530324936,-0.00623152824,0.642998934,0.54131335,-0.00996611081,0.63117218,0.54507935,-0.0110902749,0.621646881,0.546657741,-0.0110903028,0.655894339,0.531193137,-0.00497215381,0.646838367,0.540183604,-0.00722594187,0.638193488,0.544177175,-0.00754010258,0.63084811,0.545982242,-0.00708213868,0.45843631,0.486184657,-1.45745405e-009,0.478411257,0.491913557,-0.000994666,0.488774031,0.501609743,-0.00253289333,0.491835654,0.510611653,-0.0036564772,0.4960967,0.517249048,-0.00419173669,0.47711584,0.507125497,-0.00646667508,0.477547,0.521162808,-0.00979721267,0.480221599,0.526748955,-0.0103956321,0.483130723,0.529101789,-0.00949329603,0.463446587,0.507826328,-0.00728074787,0.465130746,0.523011267,-0.00906496774,0.46859622,0.529441059,-0.00797699392,0.471647084,0.532751679,-0.00677473564,0.452066392,0.507719576,-0.00799108483,0.453636259,0.521963358,-0.00920907315,0.457184315,0.527636468,-0.00721835159,0.460394233,0.530284762,-0.00528295338,0.443151325,0.506972,-0.00872603,0.443414211,0.518661082,-0.00835327,0.44638142,0.523528576,-0.00572239375,0.449954391,0.525715292,-0.0033137158
400.0,0.658520222,0.50310111,1.08827535e-007,0.640535653,0.502306283,-0.00688992301,0.624170423,0.50776881,-0.00982564222,0.613273501,0.514444351,-0.0114520742,0.604551494,0.519670904,-0.0121744834,0.637405276,0.520906568,-0.00754628703,0.62377131,0.53043139,-0.0112429466,0.613494515,0.533181429,-0.0131986188,0.605595708,0.534423351,-0.0140155042,0.643665195,0.524783611,-0.00550091732,0.628708243,0.534563601,-0.00872073602,0.616889596,0.538405776,-0.0099858949,0.607659,0.5404737,-0.0104945591,0.647417426,0.526780486,-0.00398536492,0.634727359,0.536123753,-0.00651846034,0.623773038,0.539717793,-0.0076567377,0.614911199,0.541930377,-0.00815441832,0.649249375,0.527511716,-0.00304940459,0.640273273,0.535525262,-0.00464437716,0.633139968,0.540098846,-0.00506733544,0.627111554,0.543073177,-0.00501900818,0.465609789,0.479363561,3.33404344e-008,0.48563686,0.484538972,-0.000414953072,0.496808648,0.494198382,-0.00177042291,0.500785828,0.502731,-0.00272365566,0.505402446,0.508764744,-0.00332005,0.486197889,0.498712808,-0.0076823784,0.487327814,0.512829483,-0.0107449871,0.489137143,0.519228816,-0.0109389666,0.491032243,0.522277832,-0.00978982821,0.472543,0.499524057,-0.00890916307,0.474223733,0.51505965,-0.0104040243,0.477187157,0.522090316,-0.00903805438,0.480036199,0.525638044,-0.00770725496,0.46088621,0.499746025,-0.0098175,0.462883,0.514396131,-0.0106199179,0.466005534,0.520549715,-0.00878759287,0.469032288,0.523402214,-0.00710349064,0.451654524,0.499423504,-0.0106538655,0.452483326,0.511533678,-0.0102239046,0.454851091,0.516578317,-0.0077338,0.457918137,0.518874764,-0.00547394389
420.0,0.657069147,0.502730548,1.33504415e-007,0.6399948,0.502634,-0.00686101802,0.623764277,0.508089364,-0.00997517351,0.61327976,0.514809,-0.0116442209,0.604676,0.520177066,-0.0123878047,0.637096703,0.520506144,-0.00818560645,0.623993218,0.530046344,-0.0123293633,0.614151716,0.533348262,-0.0143603673,0.606485486,0.534946918,-0.015075543,0.643414199,0.524288177,-0.00613164715,0.628858566,0.534200191,-0.00991884526,0.616938591,0.538238943,-0.0111352224,0.607593775,0.540321231,-0.0113566155,0.647146642,0.526215553,-0.00455441559,0.635088503,0.535916865,-0.00762225781,0.624325216,0.539794087,-0.00847066566,0.615318298,0.542137444,-0.00852290355,0.649068356,0.526872635,-0.00351779885,0.640928447,0.535051346,-0.00567631051,0.633868694,0.539526403,-0.00598664675,0.627434909,0.542465627,-0.00561329769,0.465754598,0.479267299,6.83571528e-008,0.485797137,0.484660447,-0.000701695273,0.496733129,0.494274795,-0.00223890552,0.500467062,0.502860546,-0.00327280955,0.505246222,0.508882403,-0.00402636779,0.486571431,0.49852252,-0.00837869477,0.487924308,0.511744857,-0.0111444043,0.489609718,0.51812911,-0.0111203417,0.491712302,0.521909833,-0.0101327104,0.47292605,0.499242336,-0.00952423085,0.474930465,0.514014065,-0.0113059208,0.477357358,0.521068,-0.0102531714,0.479871631,0.525162518,-0.00913609937,0.461258858,0.499333173,-0.0102282744,0.463406622,0.513433695,-0.0113795744,0.466396213,0.519630432,-0.00991109479,0.469477892,0.523250222,-0.00852843374,0.451935351,0.498813212,-0.0107990233,0.452664435,0.510147154,-0.0110065322,0.454397768,0.515725076,-0.00918310322,0.456797779,0.519286633,-0.00738327624
440.0,0.654903531,0.499003947,1.13081356e-007,0.636105955,0.497392327,-0.00698133232,0.618519247,0.502029717,-0.0103324857,0.606878042,0.508242905,-0.0123483315,0.597582817,0.51327318,-0.0135278013,0.630532086,0.514960825,-0.00913334638,0.615227699,0.524375,-0.0136275087,0.604357064,0.527243257,-0.015797507,0.596216619,0.528581798,-0.0166016482,0.6370309,0.519198358,-0.00716811512,0.620443344,0.528847337,-0.0112107312,0.60798043,0.532720447,-0.0125912176,0.598425508,0.534875393,-0.0130768288,0.640997469,0.521574318,-0.00567571865,0.626517,0.53075248,-0.00896239281,0.615118444,0.534238636,-0.0102231111,0.606099665,0.536379158,-0.0106761539,0.642944574,0.522700429,-0.00472052954,0.632354,0.530615,-0.00700745359,0.62444216,0.535130084,-0.00772448583,0.617960334,0.538060248,-0.00778070884,0.473311514,0.47207275,5.88015041e-008,0.492793947,0.47697106,-0.00133764651,0.50500077,0.486014724,-0.00325002172,0.509388387,0.494423121,-0.00479140738,0.513699174,0.500761449,-0.00607398851,0.495041192,0.490605801,-0.00792707317,0.497395098,0.503740251,-0.0114473654,0.499162048,0.510169625,-0.0124389688,0.500999093,0.513971806,-0.0122445589,0.481631815,0.491718739,-0.00933384243,0.48417303,0.506140411,-0.0111568188,0.486825794,0.513378143,-0.0110541927,0.489256024,0.517640948,-0.0109647578,0.469615579,0.492096573,-0.0105455555,0.472218812,0.505738,-0.0117868381,0.475162655,0.512259305,-0.0111861108,0.478045583,0.516061962,-0.0107449973,0.45948264,0.4919613,-0.0117633371,0.460166305,0.502897799,-0.0124273319,0.46194014,0.508630037,-0.0113218,0.464473844,0.512496889,-0.0102445008
