time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.692431,0.519593954,8.55788826e-008,0.676949859,0.525542796,-0.00479809241,0.668180585,0.533438206,-0.00942859892,0.667893648,0.541132152,-0.0130676804,0.674813092,0.544712484,-0.0159423761,0.689377129,0.539989293,-0.0141078057,0.690360188,0.553959548,-0.0207934901,0.684363365,0.555095255,-0.0228477,0.680080533,0.552186847,-0.0222998373,0.702116,0.539846539,-0.0135799758,0.702656746,0.554277,-0.0179412309,0.695186198,0.558474,-0.0182159692,0.688551903,0.558494806,-0.0175972469,0.711609721,0.538457096,-0.0129906768,0.713287354,0.551836431,-0.0156640578,0.706799448,0.556694031,-0.0157105196,0.700289726,0.558210254,-0.015571068,0.717913508,0.536308289,-0.0126314331,0.725755513,0.544065297,-0.0154463639,0.724015355,0.548862696,-0.0162291154,0.719548106,0.551699,-0.0160814878,0.432129025,0.520014822,-9.24663e-008,0.448267281,0.525870085,-0.00308208,0.453393638,0.534169674,-0.00452486286,0.451720029,0.541528642,-0.00586930104,0.450092614,0.546786904,-0.00625869539,0.435970038,0.541306615,-0.00371739059,0.436778963,0.553267,-0.00776047958,0.445239216,0.553939581,-0.00995634217,0.449139208,0.550883234,-0.0103494721,0.424743116,0.541733325,-0.00398710975,0.422325969,0.554293752,-0.00801582076,0.431271225,0.554343879,-0.00928806234,0.436545342,0.551077783,-0.00876435917,0.418666452,0.541182101,-0.00457417406,0.417033583,0.552977,-0.00776311569,0.424554378,0.553210676,-0.00742312102,0.428794295,0.550648,-0.00612128899,0.416606456,0.540160954,-0.00535554,0.416146487,0.549495041,-0.00686416263,0.421751261,0.550857067,-0.00543353101,0.425824702,0.549216628,-0.00361164776
220.0,0.692444205,0.519539833,8.55941735e-008,0.67682004,0.525626123,-0.00474234205,0.667963,0.53355372,-0.00939765666,0.667751431,0.54128927,-0.0130549883,0.674778521,0.544831872,-0.0159777571,0.68917948,0.539926052,-0.0143273352,0.690654397,0.554031789,-0.0209885463,0.684601903,0.555438221,-0.0229926854,0.680084646,0.552718878,-0.022454,0.702104688,0.539795458,-0.0138523784,0.702744901,0.554399252,-0.0183003731,0.69508332,0.558609843,-0.0185982715,0.68827647,0.558596075,-0.0180059802,0.711701572,0.538455963,-0.013277268,0.713233769,0.552084625,-0.0160223059,0.706522286,0.556926131,-0.0161362831,0.699889243,0.558411539,-0.0160670578,0.718031883,0.536361098,-0.0129181128,0.7256459,0.544156313,-0.0158442352,0.72382468,0.548944533,-0.0167462043,0.719342411,0.551773,-0.0167027712,0.432028651,0.520064712,-9.0255817e-008,0.448253423,0.525776327,-0.00324462634,0.453604341,0.534045517,-0.00481480034,0.452008963,0.541406572,-0.00625057193,0.4503299,0.546657801,-0.00669888081,0.435973585,0.541317761,-0.00399941904,0.436617136,0.553407073,-0.00816907454,0.445114285,0.553867042,-0.0104004527,0.449079752,0.550665557,-0.0107690645,0.424696982,0.541646421,-0.00423400151,0.422087878,0.554295063,-0.00841972791,0.431101173,0.554012477,-0.0096735768,0.436321318,0.550532818,-0.00904455222,0.418669462,0.54100436,-0.00479126582,0.417018563,0.552766919,-0.00803714618,0.424429536,0.552743495,-0.00756512256,0.428404033,0.549999595,-0.00611694669,0.416704923,0.539925754,-0.00555764185,0.41612941,0.5493083,-0.00704153907,0.421639889,0.55037725,-0.00543635758,0.425471097,0.548431814,-0.00346004684
240.0,0.692094505,0.519261301,8.13720504e-008,0.676535904,0.52548337,-0.00454655103,0.667872,0.533504128,-0.00898729917,0.66779536,0.541263,-0.0125150876,0.674869657,0.544768691,-0.0153535884,0.688598394,0.540086389,-0.0134940399,0.690606654,0.554001212,-0.0199816059,0.68470484,0.555633903,-0.0220212433,0.679988623,0.553071141,-0.0215553511,0.701335132,0.539925277,-0.0131697636,0.70250392,0.554331899,-0.0175046567,0.695042908,0.558663309,-0.017963117,0.68813926,0.5587309,-0.0174627397,0.710725188,0.538451612,-0.0127790887,0.712792337,0.55187434,-0.0155825168,0.706231773,0.556975186,-0.0159575734,0.699364066,0.558698058,-0.0160321519,0.716986716,0.536151707,-0.0125843436,0.725463748,0.543776333,-0.015722299,0.723976195,0.548686385,-0.0168306343,0.719367921,0.551674366,-0.0168767702,0.432679683,0.520097733,-8.98174761e-008,0.448483974,0.525807142,-0.00327174738,0.453503609,0.53403759,-0.00499744667,0.45218873,0.541324854,-0.00658226619,0.450559199,0.546692729,-0.00713281659,0.435801029,0.541275,-0.00415485958,0.436617494,0.553493619,-0.00846581254,0.445090204,0.5538553,-0.0107593536,0.449176669,0.550653517,-0.0111266114,0.424607188,0.541549861,-0.00445014192,0.421766549,0.554368377,-0.00889341347,0.430733383,0.553941607,-0.0101953847,0.436213642,0.550391495,-0.00948199909,0.418746978,0.540841818,-0.00505460147,0.416894,0.55265826,-0.00840166584,0.424262941,0.552479923,-0.00779336318,0.428474694,0.549752712,-0.00620344467,0.417136222,0.539649,-0.00586293824,0.416353524,0.548921704,-0.0073394319,0.421874762,0.549907148,-0.00558145531,0.426032275,0.54803282,-0.00346286478
260.0,0.691768944,0.519285738,7.50753628e-008,0.675994575,0.525800586,-0.00470385514,0.667063177,0.534287274,-0.00906772632,0.668294847,0.542398,-0.0124256536,0.676475227,0.545106053,-0.0150282094,0.688726,0.540447772,-0.0128789973,0.689874291,0.554098189,-0.0188682899,0.683630943,0.554981053,-0.0207218658,0.679276,0.55203557,-0.020266166,0.701509297,0.540277123,-0.0124013834,0.702222228,0.554612219,-0.0160078388,0.694715738,0.558575809,-0.0162244663,0.688217938,0.558560312,-0.0158050861,0.710882306,0.538785219,-0.0118822968,0.711978853,0.552069128,-0.014165394,0.705138624,0.556765378,-0.0143591873,0.698643804,0.558237135,-0.0145353954,0.717131317,0.536453545,-0.0115971537,0.724820077,0.544124,-0.0142572084,0.723056436,0.548900068,-0.0151396459,0.718766212,0.551781,-0.0152457822,0.432559371,0.520170271,-8.9712934e-008,0.448437572,0.526030302,-0.00328803249,0.453780204,0.534122229,-0.00496858591,0.45234707,0.54145956,-0.00650657853,0.450650871,0.546961427,-0.00704736449,0.436161071,0.541175067,-0.00402974943,0.437137812,0.553278,-0.008116,0.445357323,0.553794384,-0.010337594,0.449014068,0.550627708,-0.0107562263,0.424936861,0.541592598,-0.00421719719,0.422281563,0.554091573,-0.00818100665,0.430323839,0.553692102,-0.00944338646,0.434875369,0.550362706,-0.00897791702,0.418992579,0.541083157,-0.00470285583,0.417196602,0.552718878,-0.00787776243,0.423854589,0.552371085,-0.00729973,0.427427143,0.549613595,-0.00588572398,0.417172939,0.54016006,-0.00537987333,0.416566491,0.549364686,-0.00685208803,0.421564192,0.550107956,-0.00511647714,0.425010055,0.548047,-0.00308804936
280.0,0.6914168,0.519176662,7.44340269e-008,0.675586164,0.525719821,-0.00463743089,0.667186499,0.534385085,-0.00893073715,0.668404043,0.54262197,-0.0121716205,0.67637825,0.545153797,-0.0146608986,0.688717782,0.540601075,-0.0134115117,0.689932525,0.554401636,-0.0190797597,0.683458865,0.555448234,-0.020406073,0.679106474,0.552713096,-0.0196517631,0.70138365,0.540316701,-0.0129248081,0.702058077,0.554867744,-0.0164509173,0.694175124,0.558770955,-0.0162383746,0.687657177,0.558737278,-0.0154606309,0.710555136,0.538707078,-0.012319319,0.712015331,0.552214146,-0.0145699671,0.704920769,0.556913137,-0.0143760722,0.698307872,0.558374524,-0.0142388428,0.71667403,0.536225557,-0.011943914,0.72485888,0.543948531,-0.0147689674,0.723075628,0.548901379,-0.0156717375,0.718656063,0.552000105,-0.0157198962,0.432440311,0.520536304,-9.25972614e-008,0.448355764,0.526165307,-0.00388913485,0.454125613,0.534288049,-0.00591113046,0.452812195,0.541575968,-0.00770323817,0.451020807,0.546814859,-0.00844974536,0.435818046,0.541465819,-0.00485546654,0.437243372,0.553370714,-0.0092401132,0.445977896,0.553587437,-0.0116030388,0.449724942,0.550403655,-0.0121612027,0.424664974,0.54189676,-0.00494096754,0.422761172,0.554397166,-0.00933175627,0.431561917,0.553633749,-0.0106386347,0.436075419,0.550069,-0.0100940298,0.418754399,0.541398942,-0.00536265969,0.417596,0.553046823,-0.00886520464,0.424952716,0.552457273,-0.00829585828,0.428428024,0.549482,-0.00681547029,0.416944474,0.540472686,-0.00604062295,0.416965932,0.549655616,-0.00789842848,0.422471076,0.550242364,-0.0063633793,0.425733298,0.548101723,-0.00441663619
300.0,0.691207528,0.519091785,8.2539934e-008,0.674993515,0.525743306,-0.00459294394,0.666803479,0.534855068,-0.00880286284,0.668522179,0.543038726,-0.0118626961,0.676788747,0.545098126,-0.0141177895,0.688499272,0.540498793,-0.0148667041,0.690477729,0.554885,-0.0206320323,0.683761597,0.556592166,-0.021225879,0.679061949,0.553894639,-0.0197367445,0.701376379,0.5400998,-0.014237904,0.702512443,0.555348635,-0.0180679057,0.694019437,0.559181213,-0.0171925277,0.687375963,0.558437049,-0.0156952161,0.710731864,0.538598955,-0.013336556,0.712611794,0.5524894,-0.0156610906,0.704769373,0.556863,-0.0145253809,0.697999895,0.557415128,-0.0134747196,0.717085838,0.536340654,-0.0126585662,0.724457443,0.544905186,-0.0152091701,0.721780121,0.549783111,-0.0153644662,0.717207491,0.552269,-0.0147144916,0.432432741,0.520752072,-9.10249938e-008,0.448515475,0.526181519,-0.00372322719,0.454615057,0.534441471,-0.00562505377,0.453680366,0.541838408,-0.0072155525,0.451768816,0.546906,-0.0077535673,0.435941428,0.541641176,-0.00527137145,0.437116504,0.553753436,-0.00941580534,0.445822,0.554378927,-0.0114218183,0.44999814,0.551424623,-0.0117374789,0.42472437,0.542069376,-0.00527121034,0.423002064,0.554926693,-0.00954923313,0.432268381,0.555402696,-0.0106170885,0.438175231,0.55241996,-0.009947652,0.418780357,0.541505873,-0.00557264639,0.418246329,0.553363144,-0.00907877181,0.426417679,0.554219425,-0.00890267268,0.431640446,0.552252054,-0.00770165073,0.416848689,0.540413558,-0.00606325222,0.417590201,0.549730361,-0.00821798574,0.423779696,0.551698387,-0.00729085505,0.428678036,0.550838172,-0.0057472866
320.0,0.69110918,0.518865049,7.22199e-008,0.67531538,0.525713384,-0.00425924594,0.667001,0.534614861,-0.00845844299,0.667873502,0.54286015,-0.0117353108,0.675969541,0.545173228,-0.0143275568,0.688466072,0.540656865,-0.0137146935,0.690648139,0.554779112,-0.019559145,0.684039474,0.556462586,-0.0207830518,0.679362416,0.553946376,-0.0198520292,0.701217055,0.540307522,-0.0134278946,0.702602565,0.555252671,-0.0171557926,0.694283605,0.55900526,-0.0168199949,0.687688291,0.558280051,-0.0158720873,0.710513,0.538731754,-0.0129150627,0.712729871,0.552432537,-0.015141163,0.705096781,0.55669719,-0.0144605888,0.698290169,0.557211637,-0.0138697717,0.716837287,0.536313117,-0.012627624,0.72474,0.544713855,-0.0151080629,0.722255707,0.549642324,-0.0154548725,0.717488825,0.55219543,-0.0150570804,0.432546139,0.520656645,-9.96083855e-008,0.448516339,0.526082456,-0.00385324936,0.454685718,0.534343362,-0.00588036887,0.453679472,0.541775763,-0.00763945375,0.451544017,0.546901107,-0.00834564399,0.435979426,0.541553199,-0.0054091448,0.436831564,0.55341351,-0.00999304187,0.445828706,0.554165065,-0.0122969504,0.45051384,0.551308334,-0.0127797127,0.424894184,0.542181373,-0.00553198624,0.42310375,0.555137,-0.0103613762,0.432855785,0.555829942,-0.0117207095,0.439311326,0.552865,-0.011140096,0.418994457,0.541781127,-0.00600664737,0.418444633,0.553864837,-0.0101288958,0.427271664,0.555042446,-0.0103223138,0.433255702,0.553246617,-0.00921453256,0.417082131,0.540704787,-0.00666095968,0.417984903,0.550241709,-0.00935371779,0.424953341,0.55252558,-0.00874582119,0.430893064,0.551881194,-0.00732825929
340.0,0.691379964,0.518735349,7.28425604e-008,0.675347328,0.525642574,-0.00435034,0.666908801,0.534649312,-0.00850696769,0.667927384,0.543005705,-0.0117515139,0.675935686,0.54540062,-0.0143140126,0.688654542,0.54052633,-0.0134247094,0.690366,0.554604948,-0.0193853844,0.683593512,0.556021869,-0.020877501,0.67886728,0.553446949,-0.0201270469,0.701335192,0.540222943,-0.0131099,0.702434421,0.555164814,-0.016962098,0.694132268,0.55897826,-0.0168508627,0.687410057,0.558443367,-0.0160144828,0.710527241,0.538679361,-0.0126209399,0.712778151,0.552230537,-0.0148628484,0.705310285,0.556753933,-0.0144603383,0.698383629,0.557691753,-0.0140564525,0.716723323,0.536283791,-0.0123775695,0.724666715,0.54471761,-0.0146961762,0.722237647,0.549722552,-0.0150580201,0.717277884,0.552410603,-0.0147074144,0.432603419,0.520806491,-1.01873809e-007,0.448214024,0.526145875,-0.00408515334,0.454618216,0.534279883,-0.00631785253,0.454025418,0.541599274,-0.00827977899,0.451921761,0.546666145,-0.00916470308,0.435830086,0.541605771,-0.00559264282,0.4366422,0.553343058,-0.0104107987,0.445777,0.554152,-0.0129207512,0.450660855,0.551462889,-0.0135562532,0.425019562,0.542374432,-0.00573680038,0.423399389,0.555349886,-0.0109687867,0.43347472,0.556022286,-0.0125397323,0.440188766,0.553057969,-0.012037334,0.419314414,0.542129934,-0.00626935204,0.418872058,0.554206431,-0.0106748007,0.428023398,0.555339456,-0.0109993303,0.434292585,0.553548276,-0.00991375372,0.417493314,0.541122139,-0.00701075746,0.418391645,0.550703287,-0.00988200121,0.425583869,0.552997828,-0.00938841142,0.431815803,0.552371442,-0.00803093426
360.0,0.691446424,0.51864624,7.22795193e-008,0.674911797,0.525608659,-0.00435210904,0.66642344,0.534954429,-0.00835251343,0.668079674,0.54352653,-0.0113425339,0.676509261,0.545621514,-0.0136128841,0.688506782,0.540465593,-0.0134817231,0.689963877,0.554646611,-0.0192558933,0.683165669,0.555914,-0.0205337778,0.678446054,0.553174675,-0.0196332727,0.701343536,0.540143192,-0.0130107701,0.702320814,0.555260897,-0.0167216901,0.694036245,0.559041142,-0.0164564494,0.687280178,0.55839479,-0.0155010317,0.710589647,0.53865242,-0.0123337153,0.712531388,0.552278817,-0.0144385723,0.70499593,0.556814253,-0.0139559759,0.698104084,0.557703912,-0.0135077368,0.716812134,0.536360323,-0.0118818404,0.724336803,0.544916451,-0.0139942681,0.721797407,0.549838662,-0.0142317591,0.716922939,0.552419603,-0.0138275912,0.432542622,0.52094084,-9.88001929e-008,0.448303342,0.526315808,-0.00427115429,0.454787344,0.534472823,-0.00661744922,0.454175442,0.541797101,-0.00862244237,0.452084452,0.546840787,-0.00952040125,0.436040521,0.541814089,-0.00592016336,0.436861098,0.553495646,-0.0106861712,0.445863,0.554249823,-0.0130470544,0.45039019,0.55150491,-0.0135668805,0.42513296,0.542544782,-0.00591502199,0.423528075,0.555440307,-0.0111130541,0.433454424,0.555814445,-0.0124918204,0.439680427,0.552646875,-0.0118006459,0.419330895,0.542226851,-0.00628495403,0.419205844,0.55417937,-0.0106221167,0.428290248,0.554996312,-0.0106900558,0.434201658,0.552962363,-0.00939529203,0.417431444,0.541147232,-0.00688483845,0.41842559,0.550595403,-0.0096537685,0.425462,0.552683055,-0.00900044665,0.431280613,0.55186981,-0.00750030205
380.0,0.69089365,0.518636465,7.2322365e-008,0.674789488,0.525757492,-0.00412279461,0.666399837,0.534874082,-0.00818543602,0.667964041,0.543266058,-0.0113038868,0.676137149,0.545619071,-0.0137619674,0.6882599,0.540436268,-0.0133802714,0.689776063,0.554532528,-0.0191607177,0.683157325,0.555847108,-0.0205621552,0.678400517,0.55338639,-0.0198294222,0.701082468,0.540059805,-0.0130985947,0.702204049,0.555155396,-0.0167614371,0.69395262,0.559049726,-0.016509708,0.687023044,0.55870229,-0.0156300794,0.710247397,0.538496,-0.0125979045,0.712279439,0.552243412,-0.0147593599,0.704688787,0.556863785,-0.014283482,0.697580814,0.557938278,-0.0138698742,0.716300368,0.536123216,-0.0122982422,0.724361181,0.544648647,-0.0145383775,0.721920252,0.549655855,-0.0148060247,0.716904759,0.552420139,-0.0144267743,0.432316244,0.520841658,-9.91792817e-008,0.448302627,0.526265621,-0.00425616,0.455005586,0.534532249,-0.00657242071,0.45451045,0.541900873,-0.00856746919,0.452364832,0.547043681,-0.00945176464,0.436304212,0.541757762,-0.00583993411,0.437223166,0.55360204,-0.0107119549,0.446325868,0.554281235,-0.0132174632,0.450684488,0.551433921,-0.0138492119,0.425277799,0.542464316,-0.00590411853,0.423728794,0.555415213,-0.0111741992,0.43369171,0.555604339,-0.0126329912,0.439763129,0.552287102,-0.0119785871,0.4194161,0.542146266,-0.00636010198,0.419426292,0.554092705,-0.0106491279,0.428530067,0.554783,-0.0106445644,0.434300393,0.552664697,-0.00932193361,0.417403877,0.541085243,-0.00706020836,0.418525219,0.55054307,-0.00978295598,0.425674111,0.552496195,-0.00903057586,0.431416154,0.551527262,-0.0074650906
400.0,0.691203654,0.518820286,7.70078543e-008,0.674964488,0.525834858,-0.00452654157,0.666283846,0.53493005,-0.00899257,0.667715907,0.543245435,-0.0123628555,0.676015079,0.54553926,-0.0149801625,0.68826437,0.540430129,-0.0149724232,0.689862,0.554780781,-0.0210863017,0.68286556,0.556023479,-0.0222989861,0.677955747,0.553410351,-0.0213095788,0.701324642,0.53998965,-0.0144835217,0.702229083,0.555381179,-0.0185858719,0.693251193,0.559153378,-0.0181080047,0.685964525,0.55853945,-0.0169493686,0.710645854,0.538516164,-0.0137043484,0.712545276,0.552484512,-0.016074013,0.704193532,0.556997597,-0.0152020836,0.696708202,0.557806909,-0.0144255552,0.716755927,0.536301494,-0.013153852,0.72424674,0.545027316,-0.0154111627,0.721108377,0.549954295,-0.0154146412,0.715814352,0.552490532,-0.0147902677,0.432412535,0.520900369,-9.42503675e-008,0.448281735,0.52625525,-0.00466845371,0.455270588,0.534566283,-0.00729250954,0.454841673,0.542106032,-0.00947568286,0.452738166,0.547388852,-0.0105139362,0.436257362,0.541661143,-0.00659368047,0.437533021,0.553608239,-0.011623987,0.446444929,0.554387569,-0.0141354464,0.450598687,0.551505208,-0.0147329317,0.425266027,0.542344093,-0.00644028187,0.423566312,0.555332363,-0.0118561508,0.433211148,0.555360794,-0.0132250972,0.438954026,0.551904857,-0.012461911,0.419441551,0.541993678,-0.00666633435,0.419424921,0.553896844,-0.0109950118,0.428173393,0.554307044,-0.0107226735,0.433498114,0.551969647,-0.00918118,0.417411745,0.540892839,-0.00716222217,0.41849187,0.55026406,-0.00986425672,0.425403416,0.552046716,-0.00891820248,0.430755168,0.550896585,-0.00717729935
420.0,0.690794647,0.518774033,7.15106765e-008,0.674815774,0.525839388,-0.00448982278,0.666224122,0.534822643,-0.00889028,0.667568743,0.543051422,-0.0122329546,0.675526142,0.545845807,-0.0148111749,0.687984884,0.540454626,-0.0145634823,0.689645827,0.554624736,-0.0205631275,0.682782412,0.555689394,-0.0217915736,0.678076088,0.553027153,-0.0208633635,0.700950742,0.540081382,-0.0141483489,0.702089965,0.555322289,-0.0181664452,0.693397164,0.559116364,-0.0178456344,0.686264217,0.55867517,-0.0168592408,0.710210741,0.538563788,-0.0134772556,0.712411582,0.552497685,-0.0158832688,0.704303205,0.557098,-0.0152733577,0.696853936,0.558115125,-0.0147204259,0.71632421,0.536204875,-0.0130218305,0.724388838,0.544860363,-0.0154472198,0.721526265,0.549895883,-0.0156852435,0.716216624,0.552635729,-0.015247955,0.432409525,0.52095753,-9.45742258e-008,0.448376864,0.52631861,-0.00470979279,0.455322087,0.534634769,-0.00726820948,0.454685092,0.542286932,-0.00935804285,0.452491462,0.547600448,-0.0102950223,0.436288446,0.54159534,-0.00663435506,0.437613457,0.553707361,-0.0116082719,0.446418583,0.554469764,-0.0140542388,0.450496614,0.551535606,-0.0145983947,0.4252294,0.542278111,-0.00639157044,0.423724234,0.555319786,-0.0117555652,0.433224946,0.555279851,-0.0131018637,0.438813269,0.55183208,-0.0123240128,0.419357419,0.541973829,-0.00651915139,0.419442534,0.553894579,-0.0107905027,0.428026855,0.554216743,-0.0105125355,0.433162123,0.551848948,-0.00897455,0.417329937,0.540964,-0.00691846153,0.418468922,0.550291896,-0.0095320195,0.425165117,0.551975369,-0.00857627206,0.430174559,0.550770402,-0.00684149563
440.0,0.690806,0.518869281,7.54596172e-008,0.674554229,0.526036084,-0.0044487454,0.666014075,0.535048723,-0.00855976343,0.667969108,0.543199778,-0.0115974313,0.675994396,0.545811,-0.0138793336,0.68802762,0.540655553,-0.0139154252,0.689840257,0.554812729,-0.0197047126,0.683303058,0.556368768,-0.0208599027,0.678398073,0.553955,-0.0199093502,0.701109827,0.540309191,-0.0133565413,0.702084601,0.555360675,-0.0171196535,0.693650246,0.559224248,-0.0167577527,0.686540604,0.558793426,-0.015775729,0.710467339,0.538872778,-0.0125631606,0.712201774,0.552516699,-0.0147596281,0.704251587,0.557066202,-0.014083432,0.696897566,0.557985,-0.0135021163,0.716710031,0.536635518,-0.0120040746,0.724174619,0.545154095,-0.0142704658,0.721235156,0.550029933,-0.0144157382,0.715992868,0.552608,-0.0138947358,0.43207109,0.521025538,-9.03093778e-008,0.448016316,0.526438236,-0.00493621174,0.455717534,0.534673333,-0.00776220718,0.455462843,0.542375922,-0.0101257814,0.453231722,0.547901332,-0.0112691037,0.436471045,0.54151845,-0.0068205446,0.437440425,0.553999424,-0.0118276225,0.445865214,0.554620564,-0.0142847644,0.449710548,0.551522434,-0.0148760574,0.425327837,0.54220891,-0.00658020051,0.424023956,0.555389524,-0.0118248314,0.43307662,0.555145442,-0.0132047879,0.438429803,0.551592827,-0.0125949867,0.419372439,0.541965902,-0.00673065614,0.419361651,0.554034591,-0.0108781662,0.427523345,0.553919852,-0.010362532,0.432343,0.55119586,-0.0087746745,0.417301565,0.541080415,-0.00719837192,0.418171227,0.550606489,-0.00980821345,0.424568623,0.551842391,-0.00868120417,0.42929396,0.550178647,-0.00687032146
