time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.652088046,0.528162241,9.24283938e-008,0.634046078,0.531691492,-0.00493468158,0.624247,0.539842784,-0.00753087597,0.621556163,0.548597455,-0.00907277409,0.619019091,0.555663824,-0.00986121688,0.641932,0.54684937,-0.00806625467,0.635483146,0.559069335,-0.0115374364,0.627341866,0.561622918,-0.0124245826,0.621788681,0.560554564,-0.011952715,0.652399719,0.548408,-0.00625545904,0.644230485,0.560772181,-0.0084002465,0.634902954,0.562053382,-0.00823316164,0.629909754,0.560126185,-0.0076736086,0.659466147,0.548570693,-0.00449970039,0.652165532,0.559678912,-0.00571334688,0.643237233,0.560698748,-0.00464708311,0.638491631,0.55910188,-0.00379711925,0.663833439,0.548135638,-0.00302596879,0.657854259,0.557272136,-0.00392556516,0.650495648,0.559104,-0.00267267739,0.646367252,0.558253646,-0.00127067743,0.40518257,0.529357433,-9.48063743e-008,0.423336238,0.533750176,-0.0052960664,0.431764215,0.542160809,-0.0077986531,0.433072269,0.550806701,-0.0091253547,0.434376508,0.557235479,-0.00933689158,0.412761807,0.547713161,-0.00957902428,0.417740196,0.559681177,-0.0128055178,0.426455408,0.56065321,-0.0130087491,0.430386901,0.558511794,-0.0121767307,0.402037978,0.548276305,-0.00795187708,0.40808937,0.561068773,-0.0109830638,0.417896718,0.560983,-0.00970624108,0.421614826,0.558280051,-0.00793184619,0.395528913,0.547802567,-0.00646631094,0.40125528,0.559541821,-0.00898003206,0.409900546,0.55941093,-0.00658430951,0.412992358,0.557060778,-0.00413262704,0.392027587,0.546612799,-0.00529785547,0.395434588,0.556085229,-0.00662339805,0.402485639,0.557201087,-0.00476822304,0.406053245,0.555562139,-0.00275054318
220.0,0.651882112,0.528246045,9.27317672e-008,0.633930206,0.532057643,-0.0047324542,0.624314,0.540141404,-0.00713122357,0.621507645,0.548805,-0.00853097253,0.619130254,0.555794775,-0.00915905461,0.642422,0.547390223,-0.00709864171,0.635565162,0.559259892,-0.010228713,0.627489209,0.561588407,-0.0110644139,0.622013628,0.56053865,-0.0106588975,0.652718723,0.548802793,-0.00534402765,0.64428395,0.560883284,-0.00735246809,0.634977102,0.562110424,-0.00728684,0.629833341,0.560362279,-0.0068024951,0.659562886,0.548861,-0.0036759,0.652143836,0.559745371,-0.00481051439,0.643205225,0.560840666,-0.00389280752,0.638297081,0.559465647,-0.00315164845,0.663681209,0.548378229,-0.00228860974,0.657595277,0.557385862,-0.00302891061,0.650372922,0.559135139,-0.00176009338,0.64617151,0.558334887,-0.000376961601,0.405138224,0.529123187,-9.46871666e-008,0.42294085,0.533550143,-0.00503195589,0.431467056,0.541892171,-0.00746065192,0.43289873,0.550669,-0.00883380231,0.434214622,0.557343185,-0.00907469727,0.412950546,0.547720492,-0.00870885514,0.417884558,0.559663594,-0.0118116802,0.426356,0.560696304,-0.0120705767,0.43011266,0.558610201,-0.0113198813,0.402178258,0.548368931,-0.00723654218,0.40829584,0.561026394,-0.0100536328,0.417678833,0.560959041,-0.00893181842,0.42117241,0.558334529,-0.00735907583,0.395494729,0.547924638,-0.00592705281,0.401131213,0.559494615,-0.00821296126,0.409531504,0.559429169,-0.00587500911,0.412597358,0.557181716,-0.00355834188,0.391663492,0.546765685,-0.00494532892,0.39472869,0.556238413,-0.00610533077,0.401559353,0.55741781,-0.00425162632,0.405034661,0.555857658,-0.0022881045
240.0,0.651673138,0.528411746,8.86629223e-008,0.634026825,0.532075524,-0.00480155228,0.624524057,0.540100694,-0.0073491903,0.621699095,0.548837125,-0.00884906948,0.619166136,0.555877864,-0.00956031773,0.642384708,0.547524273,-0.00765076559,0.635550916,0.559394121,-0.0106769,0.627619088,0.561577916,-0.0112209013,0.622460306,0.560378,-0.0106307277,0.652670205,0.548941731,-0.00589823397,0.64414537,0.561088502,-0.00787023734,0.634925544,0.562193513,-0.00760454359,0.630084515,0.560337722,-0.0070107528,0.659505904,0.548945963,-0.00419470668,0.652085125,0.559958458,-0.00536639197,0.643159032,0.56094712,-0.00429828372,0.638539,0.559445858,-0.00348953367,0.663702,0.54834187,-0.00275010057,0.657587051,0.557471275,-0.00355320051,0.650400639,0.559102714,-0.00221794238,0.646392763,0.558178186,-0.000811629172,0.405878574,0.529347062,-9.99400598e-008,0.423657715,0.534051657,-0.00468359608,0.431831062,0.542503595,-0.00686517265,0.433075279,0.550975144,-0.00812175311,0.434501559,0.557251811,-0.00832622126,0.412766814,0.548242807,-0.00786123052,0.417943805,0.559856236,-0.0111298263,0.426586509,0.560671449,-0.0118521117,0.43042466,0.558536947,-0.0113996193,0.402070761,0.54874742,-0.00656495849,0.408414662,0.561130226,-0.0094501907,0.418064058,0.560878694,-0.00859075785,0.4216021,0.558171332,-0.00713929255,0.395569831,0.548191607,-0.00545415934,0.401452184,0.559629619,-0.00782345515,0.41003117,0.559425,-0.00565739349,0.413052827,0.557092547,-0.00338298432,0.392097533,0.546925962,-0.00465291925,0.395478189,0.556294739,-0.00582870608,0.402531564,0.557368934,-0.00396120502,0.406115383,0.555725932,-0.00193280587
260.0,0.651545644,0.528499365,8.84193057e-008,0.63368386,0.532272756,-0.00463535311,0.624242544,0.540405095,-0.00714825094,0.621359408,0.549110055,-0.00855609216,0.618894219,0.556060255,-0.0091215279,0.642574489,0.547351241,-0.00811330415,0.635496914,0.55956,-0.0108794505,0.627414048,0.561787307,-0.0109663084,0.62233144,0.560506761,-0.0100220675,0.652817249,0.548848152,-0.00629626401,0.643513203,0.561312556,-0.00807402097,0.634005308,0.56233114,-0.00743653113,0.629263341,0.560456693,-0.00657513272,0.659483,0.549024343,-0.00443171104,0.650951743,0.560356379,-0.00539309718,0.641601682,0.561267197,-0.00405611284,0.637060225,0.559636533,-0.00309458142,0.663530052,0.548616469,-0.00279224198,0.656715,0.55798918,-0.0034572389,0.649147034,0.559507906,-0.00198160345,0.64514631,0.558393896,-0.000478235481,0.406060159,0.529262722,-1.01705318e-007,0.423745155,0.533985555,-0.00478689419,0.431790352,0.542395055,-0.00700720865,0.433198452,0.55085063,-0.00829984341,0.434485078,0.557224154,-0.00854240451,0.412790507,0.548372626,-0.00773014873,0.418119699,0.559733808,-0.010910579,0.426747292,0.560372055,-0.0116295181,0.430402219,0.558259368,-0.0112428246,0.402268171,0.548801,-0.00644788705,0.408392191,0.561072111,-0.00944486167,0.418042123,0.560884893,-0.0087177055,0.421625078,0.558263063,-0.00734194834,0.395782202,0.548143446,-0.00536568137,0.401361853,0.559549391,-0.00799488,0.409965605,0.55945617,-0.0059789014,0.413024634,0.557209074,-0.00373213179,0.392264426,0.546769917,-0.00457250793,0.395557463,0.556278348,-0.00590855954,0.402581483,0.557364583,-0.00406222651,0.40612489,0.555716932,-0.00201797183
280.0,0.651453853,0.528696418,8.67270344e-008,0.633689,0.532391727,-0.00481981738,0.62413758,0.540455043,-0.00755515462,0.621254146,0.549211,-0.00911581796,0.61880821,0.556215107,-0.00981640443,0.64271152,0.546867728,-0.00900760666,0.635797381,0.559506893,-0.0120689133,0.627828419,0.561832964,-0.0122561995,0.622882366,0.560514,-0.011309579,0.653092086,0.548459589,-0.00714260526,0.643946767,0.561344445,-0.00916910451,0.634314179,0.562477231,-0.00858119316,0.629550517,0.560504317,-0.00775103224,0.659678936,0.548792958,-0.00519143,0.65120405,0.560569644,-0.00636657048,0.641627908,0.561586499,-0.00510234153,0.636999726,0.559817255,-0.0041724937,0.663528562,0.548559785,-0.00345506682,0.656691,0.558194518,-0.00438077794,0.648905814,0.559841275,-0.00305646239,0.644786775,0.558660388,-0.00164717564,0.406048685,0.529265106,-1.00632413e-007,0.423684537,0.53395164,-0.00492065633,0.43186,0.542216599,-0.00730463723,0.433309764,0.550653338,-0.00877346564,0.434483945,0.55710429,-0.00917208288,0.412890434,0.548513889,-0.0076732412,0.41816622,0.559820354,-0.0108984467,0.426796198,0.560461402,-0.0117464429,0.430471927,0.558366597,-0.0114798322,0.402365923,0.548932791,-0.00637192372,0.408552736,0.561054826,-0.00928992871,0.418104202,0.560848475,-0.00864303298,0.421625495,0.558242142,-0.00740115,0.39582032,0.548194706,-0.00530278869,0.401310623,0.559508085,-0.00786207151,0.409843296,0.559405,-0.0058774841,0.412946433,0.557141483,-0.00371945743,0.392167389,0.546736479,-0.00454785069,0.395291895,0.556182384,-0.00586218201,0.4023045,0.557256699,-0.00405073911,0.405964762,0.555602074,-0.00206844439
300.0,0.652078032,0.528466463,8.23970296e-008,0.634030879,0.531989336,-0.00503795454,0.624309123,0.540193081,-0.00780279422,0.621533096,0.54896003,-0.00935095,0.619060874,0.555982471,-0.010123169,0.642170787,0.546711266,-0.00944604,0.635507524,0.559488714,-0.0126328906,0.627583683,0.561666965,-0.0129771186,0.622301877,0.560406625,-0.0121663194,0.652841747,0.548182,-0.00745864632,0.643970132,0.561268568,-0.00949203,0.634647429,0.562287331,-0.00893901568,0.629931211,0.560156,-0.0081546,0.659784257,0.548323214,-0.00538769877,0.651729763,0.560331106,-0.00662029628,0.642558515,0.561106861,-0.00530264666,0.638165653,0.559140146,-0.00432655029,0.663944185,0.547841311,-0.00354095106,0.657392859,0.557690382,-0.00458698114,0.649950385,0.559115231,-0.00324687758,0.646138787,0.557819843,-0.0018253657,0.405838847,0.529496491,-1.04635774e-007,0.423730612,0.534272,-0.00470829336,0.431985974,0.542465329,-0.00691375323,0.433293432,0.550865054,-0.00825488,0.434253156,0.557207882,-0.00855591614,0.413005203,0.548255563,-0.00735149952,0.418388605,0.559720516,-0.0104581183,0.426981896,0.560164273,-0.011296642,0.43017292,0.557778656,-0.0110801384,0.402384758,0.548767328,-0.00612486247,0.408860445,0.560804129,-0.00887450576,0.418202192,0.560466826,-0.00847326,0.421178102,0.557667613,-0.00755599467,0.395832777,0.548234761,-0.00509244576,0.401686281,0.559561312,-0.00749817491,0.409985602,0.559271455,-0.00578292692,0.41254428,0.556739151,-0.00397372525,0.392414927,0.547109842,-0.00434228545,0.396291018,0.556455851,-0.00566698937,0.402996927,0.557301283,-0.00404164754,0.405861855,0.555438638,-0.00228640367
320.0,0.652095556,0.528271794,8.42973265e-008,0.633860648,0.53186059,-0.00492440071,0.624365389,0.540190935,-0.00749963755,0.621750295,0.549009383,-0.00884895213,0.619200408,0.555974901,-0.00939588901,0.642488539,0.54687494,-0.00905847084,0.635434508,0.559667528,-0.0119847106,0.627406,0.561790586,-0.0121486662,0.622430205,0.560430706,-0.011204931,0.653136849,0.548319757,-0.00700528966,0.644004,0.5613904,-0.0087362323,0.634564161,0.56235528,-0.00806849636,0.630005419,0.560172498,-0.00723362621,0.660011947,0.548409343,-0.00486659352,0.651855171,0.560373843,-0.00591916824,0.642551184,0.561098814,-0.00466407603,0.638240874,0.559118629,-0.00376393436,0.66405654,0.547912061,-0.00293251,0.657419622,0.557735682,-0.00391449267,0.649928868,0.559102356,-0.00263121165,0.646176875,0.557816744,-0.00126868,0.405480117,0.529598892,-1.01988185e-007,0.423394859,0.534186304,-0.00477729226,0.431833386,0.542278588,-0.00708060758,0.433286,0.550717,-0.00849168189,0.434296727,0.557145059,-0.00884878822,0.413143575,0.547906697,-0.00771292485,0.418447584,0.559604228,-0.0109735243,0.426915646,0.560024858,-0.0118260747,0.429893136,0.557473,-0.0115786893,0.402379066,0.548475266,-0.00647951337,0.408754587,0.560656905,-0.00930757448,0.417802691,0.560168862,-0.00885970891,0.420403779,0.557212353,-0.00789652485,0.395675868,0.548004329,-0.00543680228,0.401588082,0.559427738,-0.00784481131,0.409618497,0.558980405,-0.00605837768,0.411860347,0.556277633,-0.00422511948,0.392140746,0.546946883,-0.00467897812,0.396144688,0.556226134,-0.00603052648,0.402692318,0.556912,-0.00440126797,0.405257136,0.554893732,-0.00264971284
340.0,0.652281582,0.528120875,8.03429359e-008,0.633827269,0.531858921,-0.00464404,0.624274194,0.540335357,-0.00689275144,0.621685445,0.549170256,-0.0079956837,0.618971765,0.556029797,-0.00834037922,0.642546713,0.547197104,-0.008074563,0.635588467,0.559568524,-0.0106250383,0.627571702,0.561692715,-0.0107741738,0.622280955,0.560605645,-0.00998873916,0.653123081,0.548618555,-0.00610504113,0.644357443,0.561376035,-0.0075683631,0.635141373,0.56225431,-0.00693307724,0.630479932,0.560228407,-0.00616351468,0.659911394,0.548666179,-0.00405714475,0.652083635,0.560315788,-0.00491190655,0.643089712,0.561006963,-0.00364820799,0.638768911,0.559187651,-0.00277214497,0.663888276,0.548092127,-0.00221553305,0.657427907,0.557725,-0.00296204654,0.650167584,0.559081614,-0.00156654336,0.646445155,0.557871282,-0.00015204701,0.405416578,0.529516399,-1.00248101e-007,0.423396051,0.533779144,-0.00501375366,0.431800395,0.541968644,-0.00756341405,0.433443725,0.550512135,-0.00914188754,0.434597433,0.557140172,-0.00967179053,0.413004875,0.548282921,-0.00820719823,0.418037891,0.559654236,-0.0115107205,0.426661968,0.560207367,-0.0122492239,0.430078536,0.557811379,-0.011889752,0.401840121,0.548717678,-0.00690348446,0.408246934,0.560812235,-0.00965143833,0.417685479,0.560466886,-0.0089115575,0.42084673,0.557698667,-0.00770357111,0.394838125,0.547963083,-0.00581282191,0.401079506,0.559329689,-0.00823643338,0.4094688,0.559099078,-0.00622540433,0.41225493,0.55671078,-0.00418429216,0.39102906,0.546535432,-0.00501720654,0.395415068,0.555834532,-0.00639761519,0.402406216,0.556812763,-0.00467107,0.405723244,0.555138707,-0.00279261474
360.0,0.652719736,0.52812016,8.04520752e-008,0.63412869,0.531830847,-0.00475295074,0.624437511,0.540226,-0.0069529172,0.621804297,0.549013674,-0.00807276648,0.619157612,0.555935681,-0.00843904447,0.642611086,0.547518969,-0.00718104141,0.635789871,0.559593916,-0.00986718945,0.627766132,0.561762869,-0.0104211597,0.622417748,0.560653329,-0.00992123224,0.653092325,0.548999846,-0.00522037735,0.644543111,0.561398208,-0.00670479471,0.635433257,0.562328517,-0.00643794658,0.630723476,0.560276031,-0.00594037306,0.659829855,0.549042046,-0.00328524108,0.652217388,0.560308218,-0.00421604468,0.643326521,0.561150372,-0.00330283144,0.638841629,0.559415281,-0.00265703467,0.663780928,0.548470199,-0.00159401365,0.657304764,0.557792425,-0.00251845364,0.650047839,0.559296191,-0.00140724366,0.646159828,0.558233798,-0.000167748949,0.406052589,0.529453337,-9.89186546e-008,0.4235605,0.533724487,-0.00484293699,0.432005614,0.541905522,-0.00707952771,0.433535218,0.550482869,-0.00845009275,0.434501171,0.557116151,-0.00875913817,0.413584888,0.547869623,-0.0073019457,0.418736249,0.559387088,-0.01063406,0.427021861,0.560077429,-0.0116062658,0.430034816,0.557788,-0.0113978134,0.402961165,0.5485062,-0.00605560606,0.409026951,0.560804188,-0.00895254873,0.418127328,0.560580254,-0.00843559578,0.421006531,0.55775553,-0.00729133282,0.396388203,0.548044622,-0.00508319307,0.40194267,0.559485078,-0.00765326153,0.410068452,0.559417844,-0.00586995,0.412561774,0.557020426,-0.0038567821,0.392941445,0.546953797,-0.00442096731,0.396264672,0.556461,-0.00586274033,0.402944267,0.557610869,-0.00429317402,0.406098038,0.555852234,-0.00248064916
380.0,0.652248502,0.528058827,8.40720773e-008,0.633878708,0.531858325,-0.00467955926,0.624247551,0.540276527,-0.00699263345,0.621588349,0.549089968,-0.00824274123,0.619170189,0.556009233,-0.00876926072,0.642674923,0.547338247,-0.00765814632,0.635816813,0.559677064,-0.010545982,0.627736032,0.561814904,-0.011197581,0.62236172,0.560691416,-0.0107306987,0.653199,0.548822165,-0.00580246327,0.64451021,0.561481893,-0.00729863578,0.635258913,0.562384,-0.00697445404,0.630560279,0.560317755,-0.00647117803,0.659960508,0.548850954,-0.00393705815,0.652331412,0.560332119,-0.00475321477,0.643320262,0.561150968,-0.00370018953,0.638817906,0.559396505,-0.00302664679,0.663866,0.548253775,-0.00231722579,0.657499611,0.557687402,-0.00312759681,0.650184214,0.559197962,-0.00189212593,0.646282375,0.558130145,-0.000607546128,0.406195074,0.52935797,-9.81555601e-008,0.423884809,0.533695281,-0.00497311354,0.432258874,0.541905582,-0.00724843936,0.433729619,0.550484,-0.00862384308,0.434968621,0.557019532,-0.0089295581,0.413976729,0.547815442,-0.00746617792,0.419057161,0.559433162,-0.0108527066,0.427546233,0.560094595,-0.0118628498,0.430760682,0.557811499,-0.0116826203,0.403361678,0.54845053,-0.00616551703,0.409399629,0.560648859,-0.00904730894,0.418631256,0.560471833,-0.00863757916,0.421659,0.557698905,-0.00761799421,0.396815032,0.548061967,-0.00513819838,0.402309358,0.559363067,-0.00760250166,0.410537124,0.559292614,-0.00590254832,0.413219929,0.556919634,-0.0040282011,0.393349022,0.547079086,-0.00444134837,0.396803945,0.55642432,-0.0058123651,0.403556228,0.557522953,-0.00428168848,0.406733871,0.555838704,-0.00254824338
400.0,0.65260148,0.528006554,7.48125331e-008,0.634167314,0.531975,-0.00417405134,0.624266803,0.540441036,-0.00628661131,0.621541262,0.549143851,-0.00753525505,0.61915189,0.556059778,-0.00811233092,0.642017305,0.547436595,-0.00684446795,0.63579917,0.559525,-0.00982210785,0.628019,0.561646223,-0.0107136359,0.622691214,0.560655475,-0.0104769962,0.652603209,0.548805475,-0.0054530194,0.644610941,0.561172903,-0.00706254179,0.635664284,0.562071443,-0.00685383147,0.631019652,0.560135365,-0.00644662231,0.659742296,0.548777819,-0.00406856509,0.652366638,0.559948564,-0.00501519209,0.643818557,0.560693204,-0.00368862902,0.639620066,0.559020698,-0.0027979177,0.66426,0.548126042,-0.00292854616,0.657963812,0.557451963,-0.00366604887,0.650957823,0.558829844,-0.00204852945,0.647414327,0.557657,-0.000482814794,0.406429887,0.529471457,-1.05847526e-007,0.424570799,0.534006953,-0.00413910346,0.433095157,0.54243052,-0.00594553305,0.434382468,0.550807297,-0.00702475943,0.435388267,0.556914032,-0.00709259,0.414273858,0.548203707,-0.00653940905,0.419562221,0.559569299,-0.0096965516,0.428174913,0.559663177,-0.0107971095,0.431116939,0.557099521,-0.0107427491,0.403665423,0.548684835,-0.00562361348,0.409991592,0.560710847,-0.00816719141,0.419292092,0.560213149,-0.00774768787,0.421922892,0.557315052,-0.00680151628,0.397060215,0.548183084,-0.00491583,0.402978718,0.559302747,-0.00705099246,0.411152542,0.558898032,-0.00529457908,0.413279712,0.556302965,-0.00348230381,0.393516093,0.547102869,-0.00448765373,0.397551388,0.556249678,-0.00556478463,0.404226959,0.556968,-0.00383582455,0.406828463,0.554991305,-0.00202626153
420.0,0.652147532,0.528169036,8.504243e-008,0.63397,0.532143474,-0.00448586559,0.624166191,0.540562868,-0.00679235393,0.621596217,0.549221158,-0.00815119687,0.619403899,0.556109786,-0.00883720815,0.64238286,0.547537923,-0.00736591639,0.635940969,0.559625685,-0.010467886,0.628067672,0.561824262,-0.0113545479,0.622839212,0.56084466,-0.0110488934,0.652921736,0.548816442,-0.00582383946,0.644693851,0.561287642,-0.0075691645,0.635465801,0.562312663,-0.00741007132,0.630632937,0.560406208,-0.00698762573,0.659976661,0.54870069,-0.00429463247,0.652523696,0.560054064,-0.0053515397,0.643673122,0.560939074,-0.00418303441,0.639177859,0.559340954,-0.00337047153,0.66435647,0.547983348,-0.00301026809,0.658056438,0.557351172,-0.00386565551,0.650918663,0.558855832,-0.00239626737,0.647194445,0.55784291,-0.000922476174,0.406400234,0.529359,-1.02114079e-007,0.424580246,0.533958435,-0.00417371793,0.433002949,0.542412519,-0.00601860881,0.434274912,0.550722957,-0.00709209265,0.435376674,0.556803167,-0.00716753723,0.414184839,0.5481112,-0.00683171395,0.419482768,0.559471488,-0.0100059872,0.428110451,0.559909642,-0.011008949,0.431299627,0.557592273,-0.0108543485,0.40348348,0.548573196,-0.00589108,0.409709781,0.560601592,-0.00846108,0.419158459,0.560429156,-0.00794518087,0.422205,0.557714462,-0.0068952255,0.396917105,0.548073292,-0.00514716702,0.402935326,0.559157431,-0.00727730384,0.411308259,0.559121609,-0.00550560327,0.413834572,0.556848764,-0.00366460136,0.393448085,0.546999276,-0.00467686867,0.397769868,0.55606705,-0.00575303286,0.404672921,0.557151556,-0.00404846156,0.407628506,0.555597484,-0.00224093418
440.0,0.652081072,0.528147,8.12725105e-008,0.634012878,0.532054245,-0.0045626075,0.624297202,0.540450931,-0.00696964934,0.621756375,0.549112856,-0.0083973119,0.619204402,0.556022465,-0.00912055373,0.642281711,0.54734993,-0.00763519574,0.636003196,0.559194148,-0.0105850361,0.628382504,0.561593652,-0.011199194,0.62320137,0.560721219,-0.0107411286,0.652761698,0.548702419,-0.00608421,0.644727707,0.561116517,-0.00800392,0.635539949,0.562212765,-0.00771397399,0.630705953,0.560300469,-0.00714262435,0.659713626,0.548694372,-0.00452124514,0.652344048,0.560197,-0.00583940838,0.643401325,0.561082602,-0.00460261246,0.63893,0.559394836,-0.00366557273,0.664025247,0.548071384,-0.0031795036,0.657645464,0.557570338,-0.0042360113,0.650330842,0.559141,-0.00277721812,0.646491706,0.558084428,-0.00126419496,0.407185405,0.529338241,-1.0093617e-007,0.425007373,0.533801317,-0.0042039603,0.433219105,0.542055666,-0.0061341892,0.434669316,0.550331175,-0.00732676638,0.435870051,0.556482673,-0.00755078,0.41463691,0.547942102,-0.00655241124,0.419738472,0.558989704,-0.00955399778,0.428093523,0.559606,-0.0104294587,0.431172848,0.55752,-0.0102439681,0.40412581,0.548440337,-0.00560145359,0.410348207,0.560228825,-0.00825704727,0.419589251,0.560047,-0.00775981275,0.422497332,0.557395399,-0.00669826847,0.397511899,0.547886193,-0.00486705219,0.403291613,0.558954418,-0.00720284972,0.41154775,0.558894336,-0.00542711513,0.414028257,0.556661427,-0.00349728554,0.393835872,0.546761632,-0.00439076219,0.397729069,0.555933595,-0.00558189442,0.404544324,0.557015181,-0.00390236801,0.407535166,0.5554775,-0.00207876135
