time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.638124704,0.545146942,7.56015339e-008,0.624118447,0.546111,-0.00633679517,0.615475595,0.551971078,-0.00906666834,0.613435626,0.559207678,-0.0106935985,0.61224854,0.565513968,-0.0113113346,0.630623519,0.557256281,-0.00777373,0.625645339,0.568256557,-0.0120881377,0.619231284,0.570392072,-0.0135190804,0.615687251,0.569301069,-0.0132477237,0.637351334,0.558769226,-0.00526371645,0.630764127,0.568980038,-0.00838885084,0.623602509,0.570664823,-0.00904365443,0.619532228,0.569934607,-0.00892545842,0.640606225,0.559697151,-0.00318001164,0.632891536,0.56889534,-0.00569624454,0.626095891,0.570249557,-0.00526902312,0.62250042,0.569719195,-0.00442126486,0.641373098,0.560409844,-0.00154857594,0.634312272,0.567952,-0.00354859536,0.627663851,0.570098221,-0.00325037097,0.623966038,0.57022953,-0.00235554972,0.431658417,0.540345967,-3.71868403e-008,0.44421795,0.54325062,-0.007738546,0.450169891,0.549730361,-0.0118677383,0.450342417,0.556857049,-0.0143353967,0.449510932,0.562755466,-0.0159679353,0.433405519,0.552748859,-0.0131489877,0.434404641,0.563815415,-0.0181751736,0.441235185,0.568381608,-0.0202141888,0.446756244,0.57007277,-0.0207181685,0.4260436,0.552616239,-0.0107973563,0.427874923,0.563579142,-0.0147974016,0.435460895,0.568117201,-0.0152599886,0.442087978,0.569629788,-0.0152035793,0.422392428,0.552610517,-0.00882611237,0.424524397,0.562593579,-0.0123913391,0.431579232,0.566710413,-0.0120756095,0.438007236,0.568435669,-0.0113213779,0.421182096,0.55292958,-0.00729703763,0.423539221,0.561500967,-0.0107238013,0.428780019,0.565698564,-0.0111041889,0.434443414,0.567883372,-0.0106746824
220.0,0.638449907,0.545589566,9.35538438e-008,0.624688089,0.546267629,-0.00670760544,0.615807116,0.551808596,-0.00965524092,0.613363683,0.558644116,-0.0113962684,0.61205,0.564709663,-0.0122421952,0.630540133,0.557027161,-0.00878058374,0.626235783,0.567901194,-0.0131985517,0.619782031,0.571000278,-0.0146221146,0.615464449,0.570617557,-0.0143548362,0.637417376,0.558602095,-0.00611870363,0.63112843,0.568701684,-0.00966076,0.623803437,0.571064711,-0.0104509825,0.618904948,0.570635617,-0.0102959778,0.640708268,0.559618294,-0.00385129754,0.633475125,0.568682253,-0.00660708128,0.626587868,0.570645928,-0.00660417462,0.622164309,0.570515037,-0.0059763086,0.641407728,0.560424,-0.00204806216,0.634856,0.567694187,-0.00426705787,0.628340483,0.570179343,-0.00438298238,0.624102771,0.57060343,-0.00374285528,0.431928933,0.540510476,-3.2066044e-008,0.444229454,0.543399572,-0.00720842509,0.450025022,0.549826205,-0.0110243727,0.450257599,0.556791,-0.0133360876,0.44962436,0.562598169,-0.0148676867,0.433545083,0.553177714,-0.0117111197,0.434678584,0.563653886,-0.0164411888,0.441239446,0.568113387,-0.0185776576,0.446492761,0.569834,-0.0192234199,0.426361173,0.553013623,-0.00961410813,0.428147256,0.56329608,-0.0132875871,0.435305148,0.56785816,-0.0139121125,0.441689283,0.569582283,-0.0140435742,0.422626674,0.55286026,-0.00792686455,0.424537271,0.562321663,-0.0113266567,0.43121919,0.566445,-0.0111900587,0.437405705,0.568295658,-0.0105826855,0.421201646,0.552996814,-0.00665333821,0.42329073,0.561244488,-0.0099769691,0.428277642,0.565426111,-0.0104192104,0.433709443,0.567683637,-0.0100498684
240.0,0.638337195,0.544526279,9.09661679e-008,0.625320911,0.54521966,-0.00656811148,0.616263807,0.549850762,-0.0093037067,0.613717377,0.555640161,-0.0110168569,0.612693131,0.560633898,-0.0119540496,0.63002187,0.556386828,-0.00711073913,0.626018584,0.565329731,-0.0115632256,0.619542778,0.568484843,-0.013870622,0.614015162,0.569140136,-0.014592438,0.636384428,0.557851076,-0.00469577732,0.631421626,0.565924823,-0.00835664943,0.624993682,0.568923533,-0.0098397024,0.619158506,0.570048511,-0.0103407372,0.639342,0.558790624,-0.00277930545,0.633914888,0.565994501,-0.00567245204,0.627884924,0.568832,-0.00581304869,0.622775316,0.570113897,-0.00529511087,0.640077055,0.559359133,-0.00145679223,0.634828,0.565680206,-0.00349754491,0.629380763,0.568759739,-0.00342600094,0.624844313,0.570293903,-0.00271129655,0.431878328,0.539957106,-3.66622928e-008,0.443982393,0.542921782,-0.00776000926,0.449944437,0.549477,-0.0118533224,0.450569421,0.556553662,-0.0142122041,0.450384527,0.562395155,-0.015766507,0.43325603,0.552080393,-0.0134414611,0.435438663,0.563072383,-0.0183385536,0.442409217,0.567630649,-0.0203048773,0.447761953,0.569415271,-0.0208142921,0.425931215,0.551980317,-0.0109715909,0.428661436,0.562735796,-0.0147598172,0.436223924,0.567179859,-0.0150147527,0.442668259,0.568713963,-0.0149079533,0.422264278,0.551995814,-0.00885179546,0.424873114,0.561743259,-0.0121375276,0.431964397,0.565707564,-0.0116370404,0.43836391,0.567323923,-0.0108774351,0.420953661,0.552311361,-0.00718839839,0.423395157,0.560641289,-0.0104982555,0.428659707,0.564660311,-0.0108241504,0.434323043,0.566755,-0.0104151154
260.0,0.636513531,0.544642925,1.13320183e-007,0.623283386,0.545241535,-0.00703299884,0.614661515,0.550319433,-0.00968514476,0.612361193,0.556629,-0.0110426378,0.611353755,0.561988533,-0.0116535714,0.629667282,0.555321872,-0.00899915304,0.626202404,0.564958036,-0.0136319138,0.619669437,0.568523586,-0.015561616,0.61389184,0.569265187,-0.0158212949,0.636448622,0.55671525,-0.00612547761,0.631259918,0.565404,-0.0101235239,0.624042,0.568644404,-0.0114311744,0.617160439,0.569489717,-0.0116595114,0.639477432,0.557736456,-0.00363999745,0.633464694,0.565365791,-0.00672622537,0.626846194,0.568410099,-0.00731567619,0.620708287,0.569508553,-0.00700993557,0.64008075,0.558505774,-0.00171209651,0.634677,0.564883649,-0.00406387635,0.628713191,0.568202674,-0.00460238662,0.623203278,0.569818,-0.0042396225,0.430628151,0.53910476,-4.32135643e-008,0.443054944,0.541924477,-0.00783398189,0.449368298,0.548422396,-0.0120645538,0.45045191,0.555478454,-0.0145622017,0.450100362,0.56133616,-0.0162774455,0.433211416,0.551671743,-0.0137858167,0.435307086,0.562507749,-0.0188232362,0.442417175,0.566789091,-0.0208066199,0.448034227,0.568363488,-0.0213101991,0.425773323,0.551516593,-0.0113038067,0.428529203,0.562176108,-0.0152759133,0.436322778,0.566358745,-0.015483357,0.442778796,0.56765,-0.015278955,0.421918333,0.551266253,-0.00918125641,0.424697936,0.560992777,-0.0126526179,0.432035059,0.564732432,-0.0121271955,0.43833527,0.566171467,-0.0112954,0.420312554,0.551235735,-0.00750973262,0.422957361,0.55955,-0.0109535856,0.428500563,0.56355691,-0.0113484217,0.434120655,0.565626144,-0.0109627927
280.0,0.63446641,0.544847131,9.75656391e-008,0.621254086,0.544778347,-0.00708233146,0.613550544,0.54950887,-0.0101216855,0.612707734,0.555938423,-0.0117972884,0.611854374,0.561662674,-0.0126728183,0.628936648,0.553720534,-0.0100466218,0.62500453,0.563770235,-0.0147772022,0.617885888,0.566797256,-0.0165097341,0.61220926,0.566625774,-0.016573051,0.63546145,0.555376053,-0.00722280191,0.630117595,0.564298153,-0.0107724639,0.622476161,0.567093551,-0.0115896631,0.616187871,0.567306578,-0.0116956681,0.638203382,0.556565,-0.00478163874,0.631751597,0.564235866,-0.00766929518,0.62462908,0.566869855,-0.00792385,0.619187713,0.567501128,-0.00763511332,0.638543367,0.557571,-0.00285438355,0.632892609,0.564103127,-0.00543839624,0.626496494,0.566708207,-0.00584512623,0.621502399,0.567440033,-0.00548776845,0.429170758,0.537193,-5.0610506e-008,0.442115754,0.540162683,-0.00824338291,0.448962927,0.546753526,-0.0127310669,0.450503141,0.553903341,-0.0153029673,0.450107396,0.559684,-0.0170040764,0.43146044,0.548997581,-0.0148548624,0.434755653,0.560276389,-0.0196999498,0.441835284,0.564434707,-0.0213509705,0.447495669,0.565917313,-0.0216299184,0.423265427,0.549127936,-0.011900465,0.427468956,0.559962153,-0.01558505,0.435696572,0.563667476,-0.0153115904,0.44202137,0.564542413,-0.014909843,0.418881893,0.549087405,-0.00920253526,0.422383815,0.558874369,-0.0123906899,0.430238485,0.562004387,-0.0111129228,0.436280727,0.562621236,-0.00987386424,0.416900665,0.549182475,-0.00699238433,0.419582576,0.557320297,-0.00993820559,0.425748765,0.56046325,-0.00963132083,0.431241095,0.561411679,-0.00885768235
300.0,0.634583652,0.544086933,1.01515027e-007,0.622236729,0.543458521,-0.00839620084,0.614376903,0.547430694,-0.0124315917,0.612491488,0.553195417,-0.0147295604,0.612125754,0.558647573,-0.0163401756,0.62881726,0.551843464,-0.0131918229,0.624607,0.560992,-0.0182910915,0.618010104,0.564349949,-0.020071758,0.612673342,0.564709961,-0.020283442,0.634809673,0.55362016,-0.00975899119,0.629524589,0.56172812,-0.0139142917,0.622517,0.564523876,-0.0147183873,0.616628289,0.565132082,-0.014855464,0.637257755,0.554929197,-0.00666416297,0.631240904,0.562024176,-0.0100410255,0.624656379,0.564417303,-0.0102876443,0.619334161,0.565105557,-0.0100205634,0.637655497,0.555994213,-0.00412959699,0.63215518,0.561912179,-0.00714940578,0.626116097,0.564475954,-0.00789169129,0.621209085,0.56543684,-0.00781875,0.427138597,0.535993099,-5.59320412e-008,0.440848976,0.53807044,-0.00960706081,0.448121786,0.544199049,-0.0146655766,0.449272215,0.551120222,-0.0174411,0.448586404,0.556762218,-0.0192853212,0.429919273,0.545556307,-0.0175729748,0.432677835,0.556791246,-0.0230280068,0.440435082,0.561244249,-0.0247121528,0.446201414,0.562762916,-0.0250208303,0.421881467,0.546339154,-0.0140323145,0.426079929,0.557299614,-0.0183145851,0.434703052,0.561190069,-0.0181499533,0.44113794,0.561875,-0.0178277437,0.417840213,0.547064066,-0.0108025325,0.422104895,0.556997657,-0.0144686401,0.430510432,0.560288787,-0.013669299,0.436975479,0.561037898,-0.0127852233,0.416569352,0.547838926,-0.008134095,0.420384467,0.555940211,-0.0116471471,0.42693454,0.559372365,-0.0121401045,0.432719737,0.560672522,-0.0119788693
320.0,0.631393254,0.543406785,1.12315355e-007,0.620623767,0.543624,-0.00735733518,0.614358723,0.547827125,-0.0107155601,0.613087177,0.553080618,-0.0125323059,0.612715483,0.557743728,-0.0137096457,0.62800014,0.551194966,-0.0114756776,0.624901533,0.55969739,-0.0160039738,0.619367957,0.563633859,-0.017583292,0.614708066,0.565017939,-0.0177645888,0.633889,0.55269438,-0.00846670754,0.629798293,0.560507953,-0.0122121591,0.623678088,0.564038634,-0.012917039,0.618028164,0.565483093,-0.0129465833,0.636646,0.5538764,-0.00574680045,0.631909907,0.560917139,-0.0087379273,0.626008689,0.563872755,-0.0089572547,0.620706737,0.565260887,-0.00858698692,0.637318313,0.554941297,-0.00352775468,0.632851064,0.560662329,-0.00604666444,0.627666593,0.563694656,-0.00658638077,0.623017728,0.565355361,-0.00637005502,0.42796,0.535963953,-4.13815e-008,0.441174448,0.538343251,-0.00885471702,0.44836548,0.544731,-0.013605915,0.449297369,0.551670432,-0.0161846653,0.448517531,0.557109714,-0.0179561228,0.43062517,0.545583904,-0.0170855727,0.43314752,0.556503892,-0.0226593018,0.44031769,0.560989857,-0.0245296117,0.445808113,0.562754571,-0.024916973,0.42250514,0.546080053,-0.0139010549,0.426010549,0.556662798,-0.0183136985,0.433923215,0.560662866,-0.0180717502,0.43999967,0.561571479,-0.0175934844,0.418272406,0.546592534,-0.010981624,0.421572745,0.556109667,-0.0147757,0.429197699,0.559507966,-0.0138603719,0.435255468,0.560257673,-0.0127246678,0.416466385,0.547214389,-0.00854601152,0.419678241,0.555242,-0.0119720325,0.42554757,0.558777392,-0.0122039756,0.430839688,0.560142219,-0.0117555475
340.0,0.633008,0.542468369,1.1133622e-007,0.621605217,0.540938616,-0.00979257189,0.613593042,0.544222057,-0.0149426628,0.611457467,0.549799919,-0.0179376341,0.610711038,0.555225372,-0.0201265514,0.628964663,0.548184,-0.0170050729,0.624707818,0.55712074,-0.0227508415,0.61742866,0.560689807,-0.0245132521,0.611461639,0.561483741,-0.0248814207,0.633577943,0.550502181,-0.013260779,0.627647281,0.558244586,-0.0181404222,0.620147,0.561147511,-0.0189576,0.6138888,0.561939359,-0.0193399321,0.634629428,0.552379549,-0.00980448443,0.627584815,0.558912575,-0.0141362734,0.620555699,0.561390698,-0.014809126,0.615092397,0.562175155,-0.0149717145,0.634024799,0.55381912,-0.00693522952,0.627065718,0.559110045,-0.0110494224,0.620587766,0.561430871,-0.0125098806,0.615401924,0.562210441,-0.0129825408,0.427693903,0.534252584,-4.75183768e-008,0.440528929,0.535950124,-0.00874054711,0.44750604,0.541873753,-0.0135911396,0.44742322,0.548550367,-0.0164487585,0.445881963,0.553659201,-0.0185487084,0.429867119,0.542639,-0.0169998426,0.431329846,0.55349195,-0.0228172522,0.437077165,0.557534635,-0.0249803383,0.442004144,0.558450043,-0.0254788902,0.421813548,0.543191671,-0.0139578981,0.424506158,0.553625643,-0.0182412639,0.430916369,0.556586921,-0.0182379317,0.435643,0.556450665,-0.0179957,0.417627394,0.543754816,-0.0111289211,0.420272231,0.553312898,-0.0147054149,0.426645905,0.555167794,-0.0135899587,0.431334287,0.554477,-0.0123609593,0.41642189,0.544557631,-0.00881134253,0.418713152,0.552563608,-0.0119629689,0.423498064,0.554704905,-0.0118263271,0.427653253,0.554469883,-0.0111440895
360.0,0.631234229,0.540489316,3.87077357e-008,0.619812906,0.539258718,-0.00916141458,0.612248421,0.541644931,-0.013865808,0.611830056,0.545732498,-0.0166788977,0.612601,0.549439847,-0.018715132,0.624589562,0.547989249,-0.0146459229,0.625083447,0.553378165,-0.0197094325,0.620798409,0.553298771,-0.0218006242,0.617062509,0.551596642,-0.0226854943,0.630763352,0.549889624,-0.011336375,0.629999,0.553404391,-0.0151167633,0.625187755,0.552899241,-0.0156311784,0.621652961,0.551570892,-0.0160218943,0.634225905,0.550688684,-0.00845382921,0.632753551,0.553416491,-0.0118888216,0.628232658,0.553133428,-0.0113213481,0.625273168,0.552334905,-0.0108507145,0.635995269,0.55078423,-0.00620516762,0.633277833,0.553086936,-0.0092654638,0.628837585,0.552827299,-0.00917182211,0.625728488,0.551995754,-0.0086615989,0.426264822,0.530920923,-6.54446453e-008,0.438421726,0.532437325,-0.0092581911,0.445757776,0.538285613,-0.0146649601,0.446034074,0.544770718,-0.0178618859,0.443809867,0.549694479,-0.0203350596,0.427963018,0.537024498,-0.019486567,0.428074867,0.548205912,-0.0255508274,0.434388578,0.552111685,-0.0275663752,0.439058661,0.552725375,-0.0281164534,0.420658737,0.53808707,-0.0162984449,0.422690332,0.548999667,-0.020618517,0.429857373,0.551645875,-0.0201266035,0.434161156,0.550992072,-0.0198218953,0.416736037,0.539346516,-0.0132405907,0.418588102,0.549502969,-0.0173229259,0.425595611,0.550996423,-0.0160481296,0.430103958,0.549981534,-0.0148886219,0.414931685,0.540845871,-0.0106377136,0.41625315,0.549239159,-0.0145191783,0.421528637,0.550828874,-0.0143986708,0.425449789,0.550019205,-0.0138177536
380.0,0.633744538,0.530800283,4.56502072e-008,0.619298577,0.531888068,-0.00767245889,0.611522436,0.536989391,-0.0122098317,0.609421849,0.543553829,-0.0149763394,0.608378649,0.549662769,-0.0164045095,0.628651917,0.541148841,-0.0156886727,0.621344566,0.552693486,-0.0208478086,0.613526583,0.553191781,-0.0210068114,0.610547,0.550265133,-0.0194423,0.63607204,0.543274105,-0.0125513561,0.626977801,0.555121303,-0.0165268201,0.618615925,0.554560363,-0.01570669,0.615978479,0.551342,-0.0143516893,0.639381766,0.544501483,-0.00942429621,0.629479825,0.555156827,-0.0121897468,0.621867836,0.554296553,-0.0102941059,0.620046258,0.551478624,-0.00845316611,0.639532626,0.545218706,-0.00668338267,0.630780637,0.553534448,-0.00857093,0.623555422,0.553771079,-0.00745065836,0.62162739,0.551712453,-0.00606104732,0.427134752,0.526738346,-8.51084e-008,0.43817091,0.528270185,-0.0100415777,0.443808138,0.533700407,-0.0157890916,0.443753749,0.539550304,-0.0189460665,0.442953706,0.544346213,-0.0212562252,0.424450666,0.533005893,-0.0214098115,0.423295349,0.543733478,-0.0272237379,0.430498451,0.546527922,-0.0286692698,0.435687184,0.546105444,-0.0289374981,0.417260766,0.533960938,-0.0177657213,0.418785453,0.544767439,-0.0222523641,0.426792502,0.545242548,-0.02107477,0.430481941,0.542882085,-0.0202042554,0.414089143,0.53514713,-0.0141816,0.415861279,0.545051396,-0.0180074684,0.423401177,0.544649899,-0.0157212336,0.427199483,0.542243302,-0.0140658654,0.413308114,0.536338568,-0.0111267501,0.413913459,0.543977499,-0.0147817014,0.419635087,0.544031322,-0.0139329173,0.423143119,0.54211235,-0.0129332813
400.0,0.634323657,0.52733326,6.14185e-008,0.62150079,0.526962519,-0.00952325575,0.613724053,0.530694306,-0.0153735578,0.611554682,0.536848247,-0.0189611875,0.610096633,0.542545199,-0.0214224216,0.629240274,0.53466624,-0.0195499938,0.623698413,0.545223057,-0.0253156163,0.615801871,0.546925366,-0.0258454923,0.610546112,0.545476615,-0.0248533618,0.635387957,0.537598789,-0.0157584455,0.62820071,0.548244417,-0.0207614787,0.619706333,0.549111426,-0.0204368923,0.61483717,0.547475934,-0.0195145104,0.637466371,0.539665,-0.0119317928,0.62985307,0.549154639,-0.015699232,0.622211635,0.549871624,-0.0147633431,0.618198872,0.548671365,-0.0136253778,0.63732928,0.540917695,-0.00857333746,0.6306234,0.548538685,-0.0116772261,0.623402238,0.550113559,-0.01170024,0.619198263,0.549567699,-0.0110633876,0.423657805,0.521989703,-1.06881124e-007,0.434970796,0.523033,-0.00950822327,0.442654043,0.52760148,-0.0153164649,0.443732291,0.53318429,-0.0193684455,0.441802263,0.538091183,-0.0225883741,0.423169971,0.529847,-0.0154978624,0.419367194,0.537058711,-0.0220167693,0.425243527,0.538449228,-0.025173625,0.430588543,0.537642896,-0.0266351644,0.416284859,0.531699,-0.0128785288,0.416499376,0.539166,-0.0179041401,0.424597889,0.53937006,-0.0186884049,0.429983556,0.537359357,-0.0188842546,0.412917107,0.532948077,-0.0108168237,0.41420877,0.539444804,-0.0154431369,0.422008246,0.539135098,-0.0148874111,0.426755577,0.537347436,-0.0141018126,0.41165787,0.533484221,-0.00931088,0.413601071,0.538629532,-0.0130894491,0.419731468,0.538295388,-0.012724394,0.423352301,0.536593139,-0.0118668489
420.0,0.633667886,0.526757419,9.63325e-008,0.620874763,0.526501775,-0.00913705863,0.612833381,0.530523,-0.0139892921,0.611485243,0.536570728,-0.016606573,0.610585,0.542141,-0.0181355588,0.629312277,0.533909678,-0.0172392502,0.624332488,0.544401,-0.0225003567,0.61612159,0.546604395,-0.0230698045,0.610353291,0.54572618,-0.0221758522,0.635838747,0.536628544,-0.0132864974,0.629215539,0.546528876,-0.0175377131,0.620849371,0.548364639,-0.0174163338,0.61517179,0.547804296,-0.0168518405,0.638293505,0.538487554,-0.00938402396,0.631317556,0.547202945,-0.012754079,0.623320818,0.548856437,-0.0122430418,0.618058503,0.548525274,-0.0115350531,0.638540447,0.539647222,-0.00597732188,0.632128358,0.546628475,-0.00925116427,0.624566853,0.548558712,-0.00963452552,0.619422257,0.548541903,-0.00925806,0.423671,0.521575093,-9.26107617e-008,0.434161216,0.523265064,-0.0097407354,0.441053748,0.528251946,-0.0151436804,0.441105366,0.533390164,-0.0185730774,0.439299703,0.53760767,-0.0206440575,0.42335391,0.530230165,-0.0157028791,0.417278469,0.536334217,-0.0222803559,0.42279011,0.534001529,-0.0247832872,0.428384244,0.530825734,-0.0254541039,0.416018426,0.530501187,-0.0126416916,0.411847442,0.535344779,-0.0181849897,0.417503804,0.532659233,-0.0180876069,0.422003269,0.529825509,-0.0173406936,0.412126511,0.530911326,-0.0101764454,0.408737034,0.534726799,-0.0154498545,0.413289934,0.532085955,-0.0137663651,0.416793108,0.529569507,-0.0117467446,0.410410523,0.531158864,-0.00828781817,0.407468468,0.534061968,-0.0129304742,0.410365045,0.531790197,-0.0121878628,0.412794083,0.529619,-0.0106167346
440.0,0.627631783,0.528475046,-3.80087606e-008,0.616633713,0.525905728,-0.011421456,0.611555815,0.525902629,-0.0180554707,0.612925708,0.528921187,-0.0221717358,0.61405921,0.532903552,-0.02539807,0.624130487,0.532663345,-0.0206392147,0.627700031,0.533748925,-0.0264105462,0.625579059,0.531886339,-0.0281995889,0.624374688,0.529654562,-0.0287752822,0.630780876,0.535569847,-0.0165407769,0.634326339,0.534354,-0.0205670223,0.631177723,0.532302618,-0.0203050692,0.629060388,0.530864775,-0.0203677882,0.634623289,0.536878765,-0.0126405852,0.637860417,0.535333931,-0.0158538297,0.6347363,0.533961892,-0.0144270211,0.632755697,0.533055425,-0.0137832146,0.636852205,0.537196,-0.00957934465,0.638769865,0.535790443,-0.0125509584,0.635584831,0.53460288,-0.0119951377,0.632968366,0.533803046,-0.0112944776,0.422385246,0.517648339,-5.44149472e-008,0.430936694,0.517500103,-0.0091474764,0.43789348,0.521480381,-0.0142524457,0.438314706,0.525844812,-0.0180105958,0.436600924,0.529841363,-0.0208956357,0.424797654,0.528479,-0.0116370693,0.416491479,0.528995454,-0.0191530362,0.413524717,0.52448082,-0.0238015018,0.413196206,0.520019174,-0.0259418972,0.418597162,0.529229879,-0.0094947312,0.411690503,0.529649138,-0.0155081134,0.410972476,0.524935961,-0.0175922196,0.411956638,0.520904362,-0.0182532705,0.414849699,0.529287815,-0.0082889311,0.409481823,0.529454172,-0.0144978026,0.409852713,0.525016725,-0.0146629224,0.411229849,0.521555126,-0.0134731457,0.412725359,0.528705418,-0.00771737192,0.40864864,0.529726565,-0.0129355565,0.40845269,0.526409745,-0.0128807537,0.409389883,0.523590624,-0.0115201175
