time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.695237,0.520640492,-1.30073818e-008,0.691604257,0.515848,-0.00974403229,0.68883,0.513708174,-0.0172128044,0.685402036,0.514541,-0.0240026154,0.685383856,0.517181873,-0.0303118359,0.701728702,0.520985723,-0.0142551549,0.702347457,0.525084853,-0.0224299803,0.696631968,0.525470376,-0.0277241301,0.691833615,0.524050653,-0.0306309499,0.701475143,0.526586473,-0.0129512111,0.700876713,0.531039536,-0.0194494,0.694477499,0.530135691,-0.022267513,0.691141486,0.527787387,-0.0241545867,0.699567676,0.53086096,-0.0125167929,0.698859811,0.535108685,-0.0180116985,0.693063796,0.534134328,-0.0186876636,0.689860642,0.531848669,-0.018857237,0.696516395,0.534144223,-0.0129148755,0.695055544,0.537851,-0.0163605064,0.690883517,0.537208736,-0.0163999591,0.68827647,0.535161436,-0.0163228251,0.442768842,0.521605611,-1.16943319e-007,0.456088662,0.518484116,-0.0111332703,0.468634814,0.519436419,-0.018283166,0.476034194,0.523482442,-0.0231347941,0.480133593,0.52819711,-0.0269290842,0.451792866,0.527515411,-0.0223212931,0.465016067,0.536525428,-0.0303438306,0.477569491,0.537607372,-0.0332067758,0.484375864,0.53672123,-0.0338544026,0.444616646,0.532952309,-0.0190436654,0.459534734,0.542783678,-0.0254011881,0.471210659,0.541956306,-0.0247781929,0.475300819,0.53921622,-0.023655301,0.441535741,0.536517322,-0.0161200073,0.454551,0.545719862,-0.0214994177,0.465157956,0.544640958,-0.0201150477,0.469349802,0.542206109,-0.0183832143,0.441240817,0.53868407,-0.0138303526,0.451332241,0.546586692,-0.0178134125,0.460458308,0.546567559,-0.0170868989,0.464938462,0.544649422,-0.0158154089
220.0,0.699937,0.527863562,-2.10813e-008,0.696436286,0.52060008,-0.0091310665,0.69345,0.515416503,-0.0174535587,0.689089775,0.513849378,-0.0249058194,0.687413931,0.51414752,-0.0323205255,0.702279508,0.520431042,-0.0181245152,0.697192788,0.521714866,-0.0260385741,0.692673862,0.521728456,-0.0311515946,0.690301836,0.520805776,-0.0344090946,0.700858295,0.526160419,-0.0173234046,0.695505917,0.527874172,-0.0230981857,0.691779137,0.526969433,-0.0248855092,0.691308916,0.525757968,-0.0269041602,0.698846161,0.530986488,-0.0169586111,0.693527699,0.532874942,-0.0220075492,0.690569043,0.531625092,-0.0216424782,0.690465927,0.530205786,-0.0217787,0.696545482,0.534887731,-0.01735425,0.69124192,0.536630511,-0.0204655156,0.688316822,0.535797238,-0.0197815783,0.687972605,0.534699619,-0.0196933858,0.443129689,0.521599233,-9.15454e-008,0.457101136,0.518531561,-0.0113951704,0.469558269,0.519709,-0.0185058415,0.476765782,0.523829341,-0.0232263226,0.480817169,0.528169751,-0.0269297622,0.452012658,0.527345598,-0.0226289537,0.464801699,0.536351621,-0.0306887664,0.477353,0.537561655,-0.0337168127,0.484351605,0.536907136,-0.0345123895,0.444697648,0.532611251,-0.0191680565,0.458761036,0.542795599,-0.0258416645,0.470417798,0.542400539,-0.0254670586,0.474969774,0.53996551,-0.0244017709,0.441240072,0.536101639,-0.0160596389,0.452854335,0.545655727,-0.0217405558,0.463931262,0.54522,-0.0207141284,0.468952864,0.543235838,-0.019076338,0.440617263,0.538154781,-0.0135886259,0.449694365,0.546304107,-0.0177585185,0.459092289,0.546925962,-0.0173770674,0.464188,0.545514822,-0.0163103864
240.0,0.689261496,0.503788948,1.79324715e-008,0.68396759,0.500616908,-0.0075892671,0.678078949,0.501135647,-0.012630186,0.675445139,0.504012644,-0.0171861742,0.67762059,0.507219732,-0.0209961087,0.693032324,0.508567691,-0.00882314704,0.695092678,0.513841629,-0.0155591527,0.689651072,0.515263,-0.0197757129,0.684676051,0.514859796,-0.0218670182,0.694874585,0.514015377,-0.00752438838,0.695381403,0.518946946,-0.0127491429,0.688639164,0.519487858,-0.0150476415,0.683763266,0.518572271,-0.0164058805,0.694714367,0.518272281,-0.00712150615,0.694795907,0.523012757,-0.0121635953,0.68851465,0.523093581,-0.0132009769,0.68390727,0.52182,-0.0132417241,0.692988753,0.521780908,-0.00738357892,0.691209197,0.525864065,-0.0109558972,0.686011612,0.526007533,-0.011616501,0.681811869,0.524794,-0.0115297269,0.443576515,0.517519355,-1.17008341e-007,0.456526905,0.514643192,-0.0112588769,0.468233615,0.514964938,-0.0187923498,0.474946618,0.518014669,-0.0241892263,0.477811217,0.521608591,-0.0288101919,0.451092482,0.522711754,-0.0220509805,0.464369297,0.530824423,-0.0301431566,0.476365507,0.531626761,-0.0336826555,0.482797414,0.530944645,-0.034978,0.444535375,0.527954578,-0.0189532135,0.458561152,0.537241399,-0.0249247495,0.469947547,0.536786914,-0.0248819515,0.474404901,0.5343045,-0.0245049633,0.441828817,0.531454444,-0.0162744578,0.453355938,0.540211856,-0.0214674175,0.464220226,0.539632857,-0.0210318882,0.469336927,0.537498,-0.0202352963,0.441527665,0.533797681,-0.0142577793,0.45047161,0.541023374,-0.0181989968,0.459667414,0.541176856,-0.0181760453,0.465037882,0.539593697,-0.0176858939
260.0,0.444323123,0.514117539,-1.21045346e-007,0.455966622,0.510935664,-0.0109790107,0.466188222,0.510648668,-0.0188866965,0.471730143,0.512719274,-0.0247036442,0.474364668,0.51582247,-0.0298684128,0.449042439,0.517275453,-0.0239706673,0.460401773,0.524674654,-0.0329899117,0.472534209,0.525461674,-0.0368739404,0.479364246,0.524650395,-0.0382429697,0.442877859,0.522764564,-0.0210660361,0.456605107,0.53134948,-0.0277157854,0.467741251,0.530576766,-0.0273653679,0.470789403,0.528246224,-0.0268109757,0.440390378,0.526759863,-0.0184917878,0.451733232,0.535419583,-0.0248002596,0.462135077,0.534419119,-0.0240983758,0.465339839,0.532114744,-0.0228843391,0.440212101,0.529643,-0.0164572969,0.44890812,0.536889613,-0.0212040208,0.457348794,0.536700606,-0.0208648145,0.460748553,0.53461647,-0.0199545156
280.0,0.669223368,0.481489241,-3.32419425e-008,0.670079529,0.475773841,-0.0050946828,0.667879522,0.470655918,-0.00787474308,0.661900461,0.467964,-0.010476619,0.656214714,0.467528492,-0.0135088684,0.665798068,0.475494593,-0.00913792569,0.669726,0.47656104,-0.0159127824,0.674402595,0.477279872,-0.0217921212,0.677651644,0.477772057,-0.0254010446,0.664848864,0.482075244,-0.00972697139,0.671585,0.482700884,-0.0147220101,0.675962627,0.482833505,-0.0170654934,0.679742277,0.48316896,-0.0194446687,0.664054751,0.487815082,-0.010758698,0.670001924,0.488527626,-0.0156527739,0.674171507,0.488330722,-0.0147534478,0.678341925,0.488340288,-0.0143944984,0.663743615,0.49309963,-0.0124323322,0.668078899,0.493356764,-0.0159696843,0.672384679,0.492730558,-0.014455149,0.676182151,0.492308378,-0.0134840095,0.443890035,0.51032865,-1.32930595e-007,0.454874396,0.507199764,-0.0135310479,0.46505183,0.506743193,-0.0229092892,0.469349146,0.508768499,-0.0299162399,0.469358057,0.51115483,-0.0361970961,0.443483174,0.513600111,-0.0256695822,0.453671157,0.520137429,-0.0364674851,0.466776609,0.520871818,-0.0421166644,0.475337893,0.519662559,-0.0448418781,0.439706236,0.520142853,-0.0220303871,0.452331185,0.527246594,-0.0301824491,0.46405369,0.526174247,-0.0313385315,0.467837572,0.523493409,-0.0319889896,0.439513683,0.524791956,-0.0190133322,0.449750334,0.531869352,-0.0268032234,0.460397601,0.53031379,-0.0274001509,0.463882208,0.527093768,-0.0271384064,0.440878063,0.527961969,-0.0167597849,0.449067503,0.533251703,-0.023043327,0.458117515,0.532429218,-0.0238114391,0.461635441,0.529659569,-0.0235879924
300.0,0.668297648,0.479061633,-7.38474313e-008,0.665044844,0.468131572,-0.00160324655,0.660641909,0.45766145,-0.00421324186,0.654074609,0.451526195,-0.00669510802,0.644896328,0.448803186,-0.00954201911,0.672010839,0.458107769,-0.00871460512,0.659717262,0.453376293,-0.0142475069,0.652889073,0.452582359,-0.018244613,0.649101317,0.452195644,-0.020990584,0.672357261,0.463877,-0.0110774366,0.660366356,0.46106413,-0.0155652668,0.656388283,0.462008953,-0.0174588338,0.656178236,0.462836027,-0.0194623545,0.671334863,0.470000893,-0.0132903447,0.66011703,0.467721432,-0.0174442083,0.65694952,0.468732387,-0.016534172,0.657287955,0.469595015,-0.0162065215,0.668970406,0.475723654,-0.0154807251,0.660068572,0.473537654,-0.0185821876,0.657915413,0.474288672,-0.0170611907,0.658507645,0.47501111,-0.0159360915,0.447873473,0.503744185,-1.66330238e-007,0.456185162,0.501193225,-0.0118049821,0.463322103,0.502082288,-0.0192809924,0.466554374,0.50590843,-0.0249136873,0.466631263,0.509184778,-0.0295931082,0.439498216,0.510344863,-0.0176809207,0.448224247,0.515628576,-0.0266236905,0.46099025,0.516051829,-0.0323111489,0.468133479,0.514761627,-0.0355744585,0.437498271,0.516833,-0.0148306107,0.447311729,0.522400737,-0.0216445103,0.460040301,0.521001577,-0.0233641267,0.463943064,0.518359721,-0.0244023986,0.438872188,0.521300375,-0.0128095569,0.446833193,0.526619732,-0.0187712628,0.457525969,0.5247069,-0.0188452974,0.460445195,0.521376073,-0.0184344538,0.44159919,0.524107575,-0.0117117353,0.446670413,0.52865392,-0.0161888842,0.455174685,0.527833819,-0.0160514675,0.458047956,0.52481842,-0.0152298668
320.0,0.664404809,0.477681667,-5.61382159e-008,0.664892137,0.469724625,-0.000228305173,0.662538111,0.459840357,-0.000998054398,0.655962825,0.453778446,-0.00207988848,0.649044514,0.450238466,-0.00326021505,0.672167718,0.457552403,-0.000215495034,0.662377298,0.45107156,-0.00488490751,0.653086424,0.448170185,-0.00941685867,0.645508885,0.44714725,-0.0119588254,0.67019093,0.459542364,-0.0017956607,0.660796225,0.453111589,-0.00473439461,0.652868748,0.450189263,-0.0077112047,0.646228373,0.449085742,-0.00989782438,0.666644156,0.462033927,-0.00367124425,0.658140957,0.455655813,-0.0062883608,0.651334345,0.452450275,-0.00707317935,0.646414578,0.450708628,-0.00739675388,0.661804199,0.464803964,-0.00552033074,0.655260861,0.458477437,-0.00749749364,0.651027441,0.455232888,-0.00718138833,0.64818275,0.453228533,-0.00660540443,0.451700032,0.5039258,-1.48068963e-007,0.458014488,0.501919448,-0.0133156646,0.463142276,0.503126621,-0.02130845,0.464981019,0.506533384,-0.0271330718,0.464495599,0.509306967,-0.0318915844,0.436140895,0.510420918,-0.0186616126,0.447646201,0.515580297,-0.0277462229,0.461333871,0.515773237,-0.0329994336,0.468319714,0.514495194,-0.0360150114,0.434660852,0.517020345,-0.0153485443,0.447127908,0.521847546,-0.0233087037,0.46046409,0.52033031,-0.0254003108,0.464213967,0.518104255,-0.0264327284,0.437049419,0.521739125,-0.0130089149,0.447375327,0.526484,-0.0205386057,0.458827704,0.524572849,-0.0210690517,0.462370723,0.521569073,-0.0206120443,0.441020042,0.524933279,-0.0116484566,0.448140472,0.528969944,-0.0183652416,0.4572061,0.527864516,-0.0191805549,0.460941344,0.52477324,-0.0184758324
340.0,0.455995977,0.504853487,-1.38685067e-007,0.458519816,0.501333714,-0.0141393412,0.461373597,0.500583529,-0.0232592,0.462888241,0.502349615,-0.0300624426,0.460823923,0.504425406,-0.0357320085,0.434525371,0.506124437,-0.0210611802,0.445143402,0.510979295,-0.0304255337,0.458196282,0.511655211,-0.0354516394,0.464392483,0.510675251,-0.0384279117,0.432887673,0.512760818,-0.0177702289,0.442844361,0.51727289,-0.0261393785,0.455656439,0.517203391,-0.0284010023,0.460290879,0.515406132,-0.029618144,0.435239732,0.517736137,-0.0153693222,0.444125742,0.521630883,-0.0225482229,0.454379052,0.520994723,-0.0228085164,0.458025336,0.518790066,-0.0224946421,0.439276755,0.52121681,-0.0141100846,0.446160197,0.524151921,-0.0202142559,0.453659892,0.523773789,-0.0208063778,0.456847101,0.521571159,-0.0202082507
360.0,0.654927313,0.439914286,-8.54457554e-008,0.654642761,0.429834902,-0.000811607053,0.647372603,0.419843584,-0.00311990199,0.636960864,0.413981467,-0.00541080255,0.626807809,0.411512434,-0.0085062217,0.65183717,0.418421626,-0.00937538128,0.637892365,0.41188848,-0.0147374468,0.628337145,0.41056034,-0.018302178,0.622185707,0.410640687,-0.0205395985,0.650400937,0.423861146,-0.0120122926,0.635764599,0.419558644,-0.0155496849,0.631540954,0.420364708,-0.0164962113,0.631874144,0.422071785,-0.0179321244,0.648549259,0.430651814,-0.0143858269,0.635075271,0.426889956,-0.0178628378,0.632323623,0.427708209,-0.0165681299,0.633451343,0.42927888,-0.0161771495,0.645937741,0.437565207,-0.0166471358,0.634280682,0.435558528,-0.0201324485,0.632686675,0.435645,-0.01890059,0.634157598,0.436411142,-0.0179138854,0.454437792,0.503520787,-1.51017616e-008,0.456819117,0.499436855,-0.0109119816,0.460304,0.497256935,-0.0189063847,0.461690307,0.498288333,-0.0251853801,0.460880578,0.500732303,-0.0305986479,0.456773341,0.507070303,-0.0186,0.442543626,0.506881118,-0.027067095,0.443627834,0.505754,-0.0318540186,0.447652161,0.504625797,-0.0346078,0.453158557,0.512267,-0.0162666645,0.439978272,0.512306392,-0.022334259,0.441568643,0.51073885,-0.0233097449,0.44539085,0.509167254,-0.0243044738,0.450346082,0.515209913,-0.0147129251,0.439625114,0.515808403,-0.019495178,0.44091931,0.514267683,-0.0189983044,0.443720847,0.512597799,-0.018799521,0.448006421,0.516774058,-0.0140929902,0.440742016,0.518041253,-0.0179882646,0.44073239,0.517477512,-0.0182733387,0.442589045,0.516482711,-0.018274894
380.0,0.646154046,0.423395485,-1.08188239e-007,0.644191921,0.412956804,-0.000695177238,0.635160804,0.403102666,-0.00303019024,0.623412669,0.397299528,-0.00553079927,0.613644958,0.393624604,-0.00823190622,0.645644963,0.402014375,-0.00850478839,0.627915204,0.395619422,-0.0139592336,0.620025396,0.396885663,-0.0169892609,0.617954195,0.398421913,-0.0187838506,0.644897044,0.40740791,-0.0112589644,0.62577939,0.403032809,-0.0155006433,0.622835577,0.404163182,-0.0165933967,0.625440538,0.405500293,-0.0178082697,0.642692745,0.413863808,-0.0138137359,0.624860048,0.410014212,-0.0179170817,0.622844219,0.410970956,-0.0165913198,0.625548482,0.411732197,-0.0158511866,0.639089942,0.420594633,-0.0162360668,0.624523699,0.418351263,-0.0200579911,0.622050047,0.418617755,-0.0190797541,0.623566151,0.419016421,-0.0181418918,0.453415871,0.499526113,-2.52777692e-008,0.45566383,0.495666981,-0.0100746984,0.457738876,0.493565857,-0.0175010785,0.458363265,0.494069725,-0.0234023966,0.458086431,0.495636463,-0.0285822041,0.456543982,0.504235864,-0.016778253,0.443273544,0.504373193,-0.0247177705,0.443006635,0.502977371,-0.0296170898,0.445697397,0.501490176,-0.0325802378,0.45299682,0.509532034,-0.015018248,0.439056337,0.509613752,-0.0203550141,0.439274937,0.507775724,-0.0216276441,0.442345709,0.506204367,-0.0229273178,0.449957937,0.512300372,-0.0139611783,0.437776715,0.512950778,-0.018026555,0.438403547,0.511116564,-0.0174961668,0.441112906,0.509441495,-0.0173563212,0.447259724,0.513606369,-0.0138312206,0.439335316,0.514829516,-0.0166562963,0.439083219,0.513599575,-0.0161516,0.440547794,0.512265205,-0.015700113
400.0,0.640814245,0.408993274,-1.04558396e-007,0.6376912,0.39921084,-0.000322090957,0.627525449,0.389178455,-0.0025110268,0.614730716,0.383042485,-0.00483680749,0.604610562,0.379283458,-0.00734242518,0.63620609,0.387652934,-0.00925409887,0.617595196,0.381653041,-0.0144794602,0.616368115,0.384523898,-0.0165899768,0.620497167,0.386550695,-0.0175906308,0.634912312,0.393285602,-0.0121457186,0.614293873,0.387761623,-0.0165446755,0.613907218,0.389534295,-0.0175100621,0.619264305,0.391031712,-0.0183720607,0.632659197,0.399910688,-0.0146725802,0.613009214,0.394930154,-0.0192393865,0.613574862,0.396154225,-0.017902581,0.619011939,0.396995246,-0.016883241,0.629404,0.406974852,-0.0168470815,0.613629103,0.403720021,-0.0211058576,0.61424005,0.404318184,-0.0198599491,0.618993223,0.4050062,-0.0185488369,0.451123625,0.494004339,-5.79052397e-008,0.453569978,0.490251511,-0.0102158505,0.456320137,0.488641411,-0.0173409283,0.456628889,0.489916623,-0.0230578594,0.455171973,0.492050499,-0.0280410312,0.444277316,0.496954083,-0.0166583806,0.438232958,0.499771923,-0.0245598517,0.444365919,0.500317872,-0.0293546673,0.451176912,0.499947399,-0.0323232338,0.444163144,0.502657831,-0.0149090905,0.436608791,0.505939364,-0.0212598704,0.443768263,0.505531192,-0.0229071882,0.450977236,0.504040122,-0.0240495466,0.445467025,0.506226778,-0.013849047,0.438006192,0.509659827,-0.0188802555,0.444018185,0.508418679,-0.0190708376,0.44974044,0.506465316,-0.0190997571,0.447229713,0.508060038,-0.01369364,0.442220032,0.510792613,-0.0173737071,0.446101785,0.510246754,-0.0175801814,0.449920863,0.508785188,-0.0174574535
420.0,0.635074437,0.411152244,-1.14720279e-007,0.633168876,0.401057571,0.000608511153,0.625481427,0.390639156,-0.00180466648,0.614625752,0.38443163,-0.00468012318,0.604572773,0.380750388,-0.00765198516,0.638336,0.388153225,-0.00781008974,0.61798954,0.38193652,-0.0136519773,0.614300549,0.385177672,-0.016590599,0.617302418,0.387931556,-0.0180963296,0.637260377,0.393531322,-0.0114429351,0.613927424,0.388178349,-0.0160044264,0.613214433,0.390816391,-0.0167902019,0.618604898,0.392994583,-0.0174836572,0.634463787,0.400122494,-0.0147307226,0.612848103,0.395178884,-0.0194426738,0.613662243,0.397610486,-0.017423274,0.619889617,0.399272203,-0.0158341788,0.630171239,0.407085538,-0.0176992379,0.613202214,0.403765917,-0.0223598611,0.613536179,0.405151606,-0.0208413918,0.618891776,0.406588793,-0.0190390386,0.460899889,0.492481738,-9.08528861e-008,0.459683061,0.489527136,-0.00914104842,0.458499551,0.489078224,-0.0150137218,0.456242681,0.491595507,-0.0197845139,0.452781707,0.494200081,-0.0234514177,0.439283311,0.494716406,-0.0123302359,0.436550349,0.499430567,-0.019601658,0.446980387,0.500465631,-0.0239199195,0.45401141,0.499749571,-0.0263981074,0.439413875,0.500327051,-0.0108955977,0.434841812,0.505144119,-0.0173235256,0.445683241,0.505921,-0.0194301214,0.452697307,0.504706,-0.0203245673,0.442307502,0.504283488,-0.010273736,0.43723008,0.508380115,-0.0153608993,0.446255475,0.508799255,-0.0158005226,0.452545971,0.507318318,-0.0155708492,0.446441859,0.506984,-0.0104719652,0.441700906,0.510147214,-0.0142196249,0.447296709,0.511013,-0.0145190898,0.451770693,0.509797752,-0.0141309984
440.0,0.628129,0.402611166,-1.72097444e-007,0.626416266,0.392010301,0.001399211,0.618278921,0.381286472,-0.00118325476,0.606033802,0.374950588,-0.00435633352,0.594760478,0.371463686,-0.00758413505,0.631138682,0.377271205,-0.00843131356,0.607792318,0.370372415,-0.0147273568,0.60428,0.374957204,-0.0174073093,0.609086573,0.378567338,-0.0186351426,0.630312502,0.38238889,-0.0126622776,0.603198946,0.376209527,-0.0177797657,0.603369892,0.380563557,-0.0177074913,0.610425234,0.383538902,-0.0176595468,0.627490819,0.38896504,-0.016466869,0.602126181,0.383657575,-0.0214976184,0.604653895,0.38742429,-0.0185900293,0.612525523,0.389587134,-0.0165144186,0.623446047,0.395828694,-0.0198833756,0.604088128,0.392146498,-0.0250538103,0.606188655,0.394495487,-0.0232074205,0.613366842,0.396499932,-0.0212406423,0.458480537,0.488947272,-7.38591339e-008,0.456825286,0.486009866,-0.00911065377,0.456083506,0.485085189,-0.015477472,0.454391927,0.487329304,-0.0206939392,0.451296151,0.490071386,-0.0247981828,0.440585554,0.492336392,-0.0132237263,0.436047584,0.495910764,-0.0207433179,0.444668114,0.496876895,-0.0253069215,0.451152503,0.496702105,-0.0279955417,0.441060424,0.497727334,-0.0118485065,0.434386492,0.501646519,-0.018130362,0.443380803,0.502277493,-0.0198431797,0.450113893,0.501131773,-0.0206546783,0.443610787,0.501236141,-0.0112609081,0.436602622,0.504502356,-0.0160613731,0.444487959,0.504506767,-0.0161640812,0.450462669,0.50306648,-0.0159145892,0.446885437,0.503375232,-0.0115543678,0.44089222,0.505850255,-0.0148391407,0.446194857,0.506382704,-0.0150218979,0.450878322,0.505217969,-0.0147898076
460.0,0.623962283,0.395446628,-1.6188649e-007,0.622673512,0.385206133,0.000986641622,0.613135219,0.374472,-0.00182596094,0.599397779,0.367938906,-0.00507321069,0.587817,0.363879144,-0.00833349582,0.62579447,0.37075159,-0.00846126117,0.602747262,0.364083558,-0.0143459104,0.598833621,0.368015081,-0.0168778319,0.602387667,0.371063679,-0.0181993376,0.623955607,0.376104385,-0.0122755207,0.597352922,0.36980626,-0.0174028613,0.598059356,0.373654634,-0.0173721481,0.60473758,0.37651512,-0.0174505338,0.62027812,0.382415086,-0.0156682823,0.595848441,0.376701593,-0.0207302663,0.598858237,0.38019076,-0.0177023727,0.606156766,0.382433504,-0.0155375656,0.615426779,0.388771802,-0.0186935496,0.597805858,0.384461731,-0.023553146,0.600352407,0.386647522,-0.0217170697,0.606942177,0.388412207,-0.0198613871,0.461417496,0.487842917,-8.76765753e-008,0.459283799,0.483680695,-0.00863882154,0.455392063,0.481620789,-0.0140016852,0.452593744,0.483621687,-0.0184083506,0.449622363,0.486633271,-0.0219156146,0.437386692,0.487719148,-0.0100019304,0.434107602,0.492497027,-0.0173929427,0.443954557,0.494266838,-0.0218529943,0.451525718,0.493269473,-0.0240227301,0.437456369,0.492916107,-0.00848351233,0.433707267,0.497842729,-0.01550302,0.442953855,0.498898894,-0.0183000546,0.449101686,0.497319698,-0.0189374778,0.440092057,0.496857375,-0.00785552803,0.438330889,0.501016557,-0.0134600941,0.445671767,0.501260817,-0.0138055794,0.450702697,0.499274284,-0.0127754249,0.443741232,0.499584824,-0.00797093753,0.443184495,0.502919436,-0.011821596,0.447931737,0.50304544,-0.0116625428,0.451640815,0.501024187,-0.0103873322
