time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.664647341,0.532061279,1.50283441e-007,0.645356297,0.535492,-0.00691067614,0.635008216,0.544701576,-0.00958212372,0.632604182,0.554150701,-0.0106976032,0.629242539,0.561337471,-0.0109427106,0.652321577,0.551846862,-0.00906007085,0.647090495,0.564510822,-0.0127072837,0.641664684,0.570775032,-0.0137067037,0.636955559,0.574871659,-0.0136143928,0.66328,0.553355694,-0.00644565234,0.656780362,0.566155255,-0.0102110812,0.64924711,0.572080433,-0.0104346089,0.642337,0.575803,-0.00972476,0.669672,0.553998709,-0.00415286887,0.663295686,0.565807819,-0.00730115827,0.655725896,0.571212292,-0.00717064,0.648800254,0.574781775,-0.00631232513,0.672466278,0.554289281,-0.00235600467,0.666032851,0.563830614,-0.00446482562,0.659825742,0.568510532,-0.00420618709,0.654284835,0.571676731,-0.00323642348,0.462411165,0.524990261,7.65492914e-009,0.48264426,0.528668821,-0.00668445369,0.493160486,0.537549078,-0.00923247822,0.498274893,0.546560645,-0.0103565808,0.505314171,0.552876,-0.0106369974,0.477488548,0.545998216,-0.00713869045,0.482602477,0.557997704,-0.010082325,0.487377435,0.564009845,-0.0115377549,0.49173069,0.56802392,-0.0118783331,0.465593219,0.547023892,-0.00509584602,0.470648944,0.55923152,-0.00727386726,0.477865756,0.564150691,-0.00748089934,0.48385781,0.566492379,-0.00701843249,0.458256096,0.546964884,-0.00353542063,0.463956237,0.558367193,-0.00586854201,0.471157044,0.563143194,-0.00542740757,0.476980716,0.565559387,-0.00428828457,0.454928815,0.546680331,-0.00244749594,0.460415334,0.556477666,-0.00423627906,0.46646294,0.561206937,-0.0035105953,0.472186267,0.56372261,-0.00214197184
220.0,0.664666116,0.53220731,1.42368876e-007,0.64536643,0.535571516,-0.00676072622,0.634961545,0.544718564,-0.00927136,0.632377803,0.554026186,-0.0102500571,0.629365683,0.561217,-0.0103576705,0.652097344,0.552057326,-0.00869068503,0.647034705,0.564568102,-0.0121190567,0.641823292,0.57073921,-0.0129957749,0.637305558,0.574786961,-0.0128766336,0.662864685,0.553623199,-0.0061036963,0.65659982,0.566191852,-0.00954710599,0.649329662,0.571940601,-0.0096650226,0.642627954,0.575499654,-0.00897931308,0.66923064,0.554275572,-0.00383878,0.662987292,0.565883756,-0.00669140369,0.655688584,0.571120441,-0.00646645389,0.648955584,0.574579298,-0.00564348325,0.672075093,0.554538548,-0.00207400555,0.665923536,0.563988507,-0.00402138475,0.659885049,0.568628192,-0.00374291907,0.654499114,0.571737051,-0.00282112043,0.462711304,0.525232136,1.17425971e-008,0.482672274,0.528868496,-0.00675941212,0.493200064,0.537787676,-0.00939505268,0.498350203,0.546818435,-0.0105779152,0.505725503,0.552997947,-0.0109183518,0.477639,0.546240568,-0.00739640882,0.482652575,0.558170378,-0.0104175778,0.487454623,0.564124048,-0.0118685365,0.491839767,0.567991078,-0.0121364882,0.465839535,0.547245562,-0.00524051627,0.470857471,0.559427,-0.00732337916,0.477979,0.564224601,-0.00732266856,0.483780175,0.566450059,-0.00667055557,0.458545625,0.547160625,-0.00356609677,0.464184433,0.558466256,-0.005724594,0.471262872,0.563117743,-0.00504210033,0.476869822,0.565425396,-0.00372876413,0.455226839,0.546787143,-0.00237981393,0.460462153,0.556543529,-0.00400358625,0.466457635,0.561216056,-0.00311169983,0.472080648,0.563640714,-0.00160272617
240.0,0.665227413,0.532182,1.47135324e-007,0.645922363,0.535441041,-0.00679021655,0.63565284,0.544550896,-0.00940970145,0.632915914,0.554068625,-0.0104962708,0.629103124,0.561247408,-0.0107263289,0.652573168,0.551502883,-0.00911909621,0.647070765,0.564329624,-0.0126884412,0.641566813,0.570679128,-0.0136100808,0.636897385,0.574923,-0.0135075217,0.663301289,0.553190112,-0.00653262669,0.656546593,0.566041291,-0.0100551276,0.648950636,0.571975827,-0.0101999138,0.642032623,0.575733066,-0.00953823235,0.669511557,0.553988,-0.0042414614,0.662876129,0.565763712,-0.00710075442,0.655335784,0.57121557,-0.00697124796,0.648427486,0.574865222,-0.00624160841,0.672161877,0.554442,-0.00244399579,0.665787756,0.563968956,-0.00437886,0.659644842,0.568686366,-0.00417915313,0.654131711,0.571896911,-0.00333997,0.463349164,0.525298,5.24785104e-009,0.483464867,0.528868139,-0.0065148,0.493938327,0.537908792,-0.00892154593,0.498903722,0.546775162,-0.00992683694,0.506038,0.553006947,-0.0101246713,0.478261918,0.546466351,-0.00706079556,0.483661413,0.55815661,-0.00987892319,0.488482565,0.564082205,-0.0112765441,0.492721558,0.568086505,-0.0116082802,0.466367424,0.54756,-0.00503468933,0.47190696,0.559503615,-0.00696590403,0.479130298,0.564282179,-0.00701276865,0.484879553,0.566499352,-0.0064801136,0.459039807,0.547563314,-0.00347459596,0.465256661,0.55877012,-0.00561103132,0.472593606,0.563280225,-0.00505218748,0.47827664,0.565538287,-0.00386560755,0.455766857,0.547266245,-0.00237421715,0.461815834,0.556940258,-0.00405815151,0.468163192,0.561527491,-0.00328033837,0.473886043,0.563912868,-0.00188130618
260.0,0.665083766,0.53201288,1.52331225e-007,0.645858824,0.535493851,-0.0067959195,0.635929823,0.544572473,-0.00951598492,0.633330405,0.553906143,-0.0107487924,0.629519761,0.560961664,-0.011170337,0.653215885,0.551526189,-0.00918424688,0.647523,0.564207792,-0.0129604507,0.641936064,0.570620477,-0.0140399924,0.63723,0.574906409,-0.0139883636,0.664080143,0.55302614,-0.00668308232,0.657091737,0.565921545,-0.0104335463,0.64939028,0.571931,-0.0106357979,0.642404914,0.575776219,-0.00993397,0.670322061,0.553675056,-0.00449377531,0.663474262,0.565567195,-0.00753691094,0.655766487,0.571012378,-0.00736359647,0.648766518,0.574607968,-0.00651721749,0.672956884,0.553977072,-0.00280065904,0.666533887,0.563587189,-0.00482764188,0.660152078,0.568372726,-0.00456037512,0.654475152,0.571603954,-0.00362398638,0.46394977,0.525132239,5.62329294e-009,0.483994663,0.52853328,-0.00652358588,0.494447112,0.537378728,-0.00891648047,0.499215871,0.546272874,-0.00996281859,0.506252289,0.552403152,-0.0102111036,0.479286641,0.546186805,-0.00678473804,0.484442413,0.557885766,-0.00976951048,0.489057958,0.563899636,-0.0113136135,0.493162423,0.567981362,-0.0117568877,0.467679352,0.54731,-0.0048479219,0.472602636,0.5592345,-0.00712638116,0.47972551,0.563905478,-0.00738123804,0.485427,0.565926433,-0.00690618856,0.46053791,0.547307849,-0.00340591185,0.466106445,0.558411539,-0.00584981544,0.473418474,0.562865376,-0.00535464566,0.47901,0.565028191,-0.00411965745,0.457312495,0.546961188,-0.00244183303,0.462927431,0.55655396,-0.00428409269,0.469140321,0.561145663,-0.00354656973,0.474736661,0.563553,-0.0021399043
280.0,0.666110396,0.531701744,1.40773409e-007,0.646887302,0.535066843,-0.00634464063,0.636466682,0.54422307,-0.00877210218,0.633436441,0.553467453,-0.00979486,0.629898787,0.560510635,-0.0100467363,0.65376091,0.551436067,-0.00847370643,0.648057699,0.563986301,-0.0120366104,0.642531812,0.570322394,-0.0131114302,0.637933612,0.574561775,-0.0131315393,0.664257109,0.552882552,-0.00620269682,0.657247543,0.565552771,-0.00965764094,0.649694562,0.571500182,-0.00990661141,0.642897,0.575357139,-0.00937336124,0.670383751,0.553476632,-0.00422921823,0.663350582,0.56516552,-0.00706633693,0.655689,0.570649803,-0.00693353731,0.648766339,0.57433629,-0.00624408433,0.673125,0.553712606,-0.00273181777,0.666813493,0.563242,-0.00471259374,0.660590887,0.568072796,-0.00447347155,0.655109942,0.571320772,-0.00363271404,0.464578509,0.525200903,6.6023027e-009,0.484959096,0.528500617,-0.00665312866,0.49535957,0.537178099,-0.00897935126,0.499953061,0.546109915,-0.00986879505,0.50674,0.552438378,-0.00992016681,0.480069578,0.546495855,-0.00632968266,0.485373825,0.557833552,-0.00888310466,0.490030378,0.563589334,-0.0102765784,0.494152367,0.567513049,-0.0106563857,0.468412,0.547627032,-0.00404723221,0.474119067,0.559102297,-0.00564019242,0.481330395,0.563682258,-0.00566815212,0.487109244,0.565860093,-0.00518244924,0.461304,0.547544241,-0.00229538162,0.467737108,0.558232129,-0.00424642395,0.475056648,0.562630355,-0.00373881613,0.480750084,0.564845443,-0.00263411179,0.458117545,0.547073185,-0.0010383114,0.464331716,0.556253374,-0.00259974366,0.470673174,0.560617089,-0.00185231527,0.476381719,0.562903762,-0.000499594433
300.0,0.666092396,0.531255,1.5089708e-007,0.647101402,0.534819722,-0.00714267371,0.636765242,0.544014513,-0.0101817613,0.6337412,0.553484321,-0.0116545195,0.629706621,0.56062609,-0.0124178622,0.653420389,0.550631404,-0.0103954552,0.647662878,0.56335777,-0.0147782359,0.641922,0.569849968,-0.0162773319,0.637029588,0.574231923,-0.0165083967,0.664299488,0.552108765,-0.007923414,0.65729481,0.565040588,-0.0120902043,0.649843216,0.57142961,-0.0126937749,0.643000424,0.575644851,-0.0123536391,0.670724392,0.552690864,-0.00575959077,0.663998783,0.564482391,-0.00907055,0.656362534,0.570391834,-0.00932362396,0.649124622,0.574435949,-0.00886467472,0.673772156,0.552880108,-0.00410660077,0.667657375,0.562279642,-0.00647370657,0.661510289,0.567357719,-0.00662725186,0.655882239,0.570949793,-0.00604786864,0.465245068,0.524862587,9.52550394e-009,0.485233277,0.528215528,-0.00697066216,0.495987,0.5368644,-0.00952224527,0.500896215,0.54576534,-0.0105208019,0.507480443,0.552135646,-0.0106558641,0.480042934,0.545501888,-0.00776841119,0.485854268,0.557286799,-0.0102380821,0.490699172,0.563326359,-0.0111759445,0.494803458,0.56739974,-0.0112187099,0.468252331,0.546657145,-0.00536358263,0.474430561,0.558811963,-0.00691013783,0.482123911,0.563467801,-0.00645330129,0.488073856,0.565588653,-0.00559262419,0.461159974,0.546696,-0.00342488475,0.46765852,0.557889521,-0.0052731405,0.475185663,0.562195182,-0.00446989806,0.480902851,0.564229071,-0.00318412739,0.458230734,0.546429336,-0.0019843413,0.464342475,0.555855334,-0.00355508202,0.470782518,0.56018,-0.00276618195,0.476534,0.562420845,-0.00140134548
320.0,0.666347504,0.531295359,1.53065528e-007,0.647205591,0.534857631,-0.00707889209,0.636813104,0.54404521,-0.0100811804,0.63394326,0.553454,-0.0115131969,0.629765809,0.56062609,-0.0122306496,0.653345525,0.55092597,-0.0101959882,0.647631943,0.563501596,-0.0143806664,0.64200896,0.569851875,-0.0157505199,0.637237,0.574137926,-0.0159069728,0.664290249,0.552282572,-0.00772999227,0.657233238,0.565173209,-0.0118433712,0.649788,0.571471572,-0.0123472223,0.643003404,0.575649142,-0.0118843783,0.670795262,0.55273968,-0.00556056248,0.663871884,0.564578772,-0.00882749539,0.65613848,0.570486605,-0.00892109796,0.648860276,0.574568331,-0.00830711145,0.673960209,0.552807748,-0.00389579567,0.667660058,0.562283695,-0.00613020826,0.661495447,0.567335427,-0.00607662089,0.655933499,0.570888638,-0.00531997345,0.465386808,0.525072575,8.23994384e-009,0.485265493,0.528358579,-0.00712992111,0.496018857,0.536823452,-0.00991576817,0.501039922,0.545663,-0.0110964468,0.507468462,0.552134454,-0.0113812666,0.480124772,0.545512438,-0.00838903151,0.486008376,0.557354748,-0.0109279165,0.490930647,0.563376,-0.0117780361,0.494924426,0.567467272,-0.0117438482,0.4683173,0.546744645,-0.00590501586,0.474592507,0.559053063,-0.00740263145,0.482397676,0.563610196,-0.00670812279,0.488210618,0.565635204,-0.00566793745,0.461237401,0.546817958,-0.00387127395,0.46782,0.558012068,-0.00559979817,0.475373268,0.562214613,-0.00459919963,0.480973125,0.564179778,-0.00321134389,0.458325595,0.546560109,-0.00235472131,0.464420378,0.555934429,-0.00379669154,0.470888436,0.560166657,-0.00290908851,0.476630121,0.56236,-0.00149778533
340.0,0.666426301,0.531084657,1.50532813e-007,0.64759016,0.534675956,-0.00694553,0.637145638,0.543746233,-0.0101159075,0.633845568,0.553091824,-0.0117533933,0.629547715,0.560308695,-0.0126447631,0.653366148,0.550336897,-0.0104844961,0.647755384,0.563082516,-0.0149030397,0.642133176,0.569589674,-0.0163275208,0.637343109,0.573972821,-0.01647803,0.663957536,0.551769376,-0.00818174612,0.656983137,0.564784586,-0.0124871265,0.649668515,0.571325421,-0.0131027745,0.642969966,0.575772107,-0.0127223609,0.670247,0.552363,-0.00614237553,0.66351372,0.564375281,-0.00945322588,0.655933142,0.570421517,-0.00959399156,0.648769736,0.574635684,-0.00901765376,0.673231304,0.552611172,-0.00459665107,0.667196274,0.56216079,-0.00676660286,0.661132634,0.567420959,-0.00675403746,0.655569673,0.571112037,-0.00605326,0.465794474,0.524553895,6.13712237e-009,0.485607654,0.527932763,-0.00658915052,0.496454597,0.536709785,-0.00875940546,0.501486897,0.545585811,-0.00956722349,0.50804919,0.55183208,-0.00952356309,0.481324524,0.545579195,-0.00612740032,0.486535579,0.556975126,-0.00854371116,0.491267949,0.56304872,-0.00981760584,0.495497406,0.567260742,-0.0102228746,0.470069885,0.546694517,-0.00408468954,0.475490093,0.558249116,-0.00575264497,0.482825249,0.563213468,-0.00589104742,0.488744706,0.565676451,-0.00554544292,0.463110089,0.546709418,-0.00260303984,0.468752414,0.557692766,-0.00472343713,0.476017207,0.562293649,-0.00444024336,0.481840432,0.564575732,-0.00349882455,0.459926486,0.546464443,-0.00162974955,0.465090305,0.555870295,-0.00342756882,0.47131896,0.560517848,-0.00302532385,0.477027178,0.563007653,-0.00195928523
360.0,0.667454422,0.531158566,1.55215901e-007,0.648404241,0.534294367,-0.00732008,0.637555718,0.543192267,-0.0104634147,0.634245634,0.552628279,-0.0120785441,0.630062282,0.560001075,-0.0128674125,0.654096663,0.550721943,-0.00976876356,0.648535669,0.563242435,-0.0141988713,0.642279804,0.56959641,-0.0157552287,0.636930108,0.573855639,-0.0159429796,0.664570212,0.552198589,-0.00726508768,0.657745123,0.564974308,-0.0116978185,0.649783194,0.571247756,-0.0124103064,0.642531097,0.575514436,-0.0120011466,0.670614541,0.552769184,-0.00514923176,0.663980365,0.564648449,-0.00882470235,0.655674458,0.570512235,-0.00911886897,0.647931516,0.574583352,-0.00844265,0.673371,0.552942634,-0.0035549521,0.667148,0.562668681,-0.00600332581,0.660501063,0.567824781,-0.00603778567,0.654374242,0.571387827,-0.00522805518,0.466482311,0.524683952,1.12680958e-008,0.486123502,0.527881086,-0.0063736774,0.497137249,0.53663224,-0.00889509451,0.502398431,0.545662463,-0.00994714256,0.509581804,0.551864922,-0.0101599293,0.481483161,0.544580042,-0.00820574071,0.48719731,0.556766331,-0.0108416118,0.492189348,0.562798798,-0.0115824211,0.496452272,0.56658572,-0.0113287624,0.469711423,0.545918584,-0.00609065872,0.475921601,0.558487833,-0.00769792777,0.483551,0.563320339,-0.00695712166,0.489404261,0.56548667,-0.00583740743,0.462504089,0.546253264,-0.00435256446,0.469259888,0.557953298,-0.00608273176,0.476732969,0.562327564,-0.00505119609,0.482460409,0.564230502,-0.00360397319,0.459484339,0.5462538,-0.00306117022,0.465416938,0.555971324,-0.00449911086,0.471945763,0.560408711,-0.00366878975,0.477845103,0.562562287,-0.00227044104
380.0,0.667979419,0.530990064,1.58957675e-007,0.649112821,0.533856332,-0.00795213692,0.638218522,0.542703271,-0.0111765489,0.63435024,0.552203596,-0.0127174491,0.629994631,0.559593916,-0.0133640626,0.656036437,0.550637,-0.0100553827,0.648955941,0.563086271,-0.0144793801,0.642302036,0.569471061,-0.0161360446,0.636750162,0.573722541,-0.0164259318,0.66608274,0.55249548,-0.00716398237,0.65816313,0.565161645,-0.0114329718,0.649809301,0.571302056,-0.0121026644,0.642268419,0.575310171,-0.0117077101,0.671489358,0.553287089,-0.00472497661,0.663772166,0.565160811,-0.0083736619,0.655080616,0.570853114,-0.00873791147,0.647115767,0.574702203,-0.00816717837,0.673383117,0.553602815,-0.00286507304,0.666156054,0.563122034,-0.00552965747,0.659118533,0.568122804,-0.00574647496,0.652792156,0.571589112,-0.00506296707,0.467756301,0.524710238,3.12504755e-009,0.48717165,0.52800113,-0.00618667947,0.497971594,0.536554933,-0.00846305583,0.503059089,0.545373678,-0.00941338297,0.509895682,0.551576436,-0.00956447888,0.482932419,0.54558146,-0.00636268826,0.488669485,0.556973219,-0.00881272182,0.493457526,0.562784851,-0.010026481,0.497607619,0.566633701,-0.0103131058,0.471496135,0.546797395,-0.00439769402,0.477836937,0.558232784,-0.00578014646,0.484621406,0.563087463,-0.00576007273,0.4900814,0.565526366,-0.00538645871,0.46423769,0.546844423,-0.00291132974,0.47079134,0.557603598,-0.00472335843,0.477587461,0.561995804,-0.00426697964,0.483043253,0.564219952,-0.00332542462,0.460712612,0.546535075,-0.00187467586,0.466643274,0.555688441,-0.00353106624,0.472735345,0.560078442,-0.00300591416,0.478275329,0.562471,-0.00187895144
400.0,0.667693913,0.530746,1.5200014e-007,0.649275422,0.533792257,-0.00799041055,0.638321579,0.542672694,-0.0114750778,0.634110153,0.552078843,-0.013257104,0.62959069,0.559375048,-0.0141877849,0.6553334,0.550285041,-0.0106955031,0.648979843,0.562842786,-0.015306564,0.642781258,0.569272757,-0.0170019,0.637456059,0.573534608,-0.0173035339,0.665338576,0.55203557,-0.00785426516,0.658391774,0.564905107,-0.0123818982,0.650244594,0.570968866,-0.0131151825,0.642647564,0.574727476,-0.0127499541,0.670980811,0.552764535,-0.00541116763,0.664252937,0.564759076,-0.00926078949,0.655906379,0.570239425,-0.0095435949,0.648025513,0.573796451,-0.00892578717,0.67321229,0.553052068,-0.00353309978,0.666792572,0.56265527,-0.00631234702,0.660008669,0.567463458,-0.00644728635,0.653787851,0.570701063,-0.00571047748,0.468435466,0.52452755,7.28898675e-009,0.488285691,0.527688,-0.00654272269,0.499024659,0.536095321,-0.00871076249,0.503750145,0.54495728,-0.00942803733,0.510311127,0.551117659,-0.00933283288,0.483542234,0.545047164,-0.00647047069,0.489288956,0.556476295,-0.0087066954,0.494051695,0.562257946,-0.00977777503,0.4982678,0.566161811,-0.00996190589,0.472349495,0.546244264,-0.00420995383,0.478463203,0.557746,-0.00546212075,0.484989256,0.562598526,-0.00541268336,0.490271538,0.564997792,-0.0050233677,0.46557951,0.546339393,-0.0024523749,0.471958101,0.557096362,-0.00425997842,0.478507072,0.561605513,-0.00401691766,0.483851254,0.563894033,-0.00320463162,0.462730944,0.546173096,-0.00116409885,0.468366146,0.555390418,-0.00280458434,0.474142253,0.55979985,-0.00241410825,0.479552954,0.562168181,-0.00140979921
420.0,0.667281926,0.530444086,1.55379183e-007,0.648812532,0.533448696,-0.00792842079,0.638109863,0.542304575,-0.0115044434,0.633813441,0.551742,-0.0133976303,0.629353285,0.559069753,-0.0144865587,0.655028582,0.550272226,-0.0109318215,0.648662627,0.56299907,-0.015595112,0.642377377,0.569338739,-0.0172875281,0.637042284,0.573433697,-0.0175027456,0.665133297,0.551824808,-0.00813609734,0.658163726,0.564924419,-0.0125878872,0.650104463,0.571065784,-0.0132534448,0.642744422,0.574858069,-0.0127930157,0.670961499,0.552345276,-0.00570592517,0.664319,0.564423621,-0.00938011,0.656204224,0.570023894,-0.0095516853,0.648606896,0.573642313,-0.00884294324,0.673403561,0.552410603,-0.00383144198,0.667235732,0.562139153,-0.00647579785,0.660640776,0.567041218,-0.00645328825,0.654581368,0.570272565,-0.00555452751,0.469444901,0.524333,1.49267638e-008,0.488900274,0.527875,-0.00646704668,0.499276906,0.53635031,-0.00853154436,0.504035056,0.545008,-0.00918100867,0.510440767,0.55115521,-0.00896738376,0.484192371,0.54499352,-0.00550314691,0.489304811,0.556089401,-0.00768128,0.493766963,0.561914504,-0.00893056579,0.49820742,0.565899491,-0.0092405593,0.473141462,0.546072781,-0.00324491621,0.478081286,0.557312131,-0.00434032781,0.484681278,0.562459052,-0.00442162622,0.490548491,0.565305471,-0.00413936889,0.466471791,0.546076536,-0.00155003276,0.472054809,0.556559563,-0.0032698072,0.478360862,0.561306059,-0.0030343805,0.483823508,0.563976765,-0.00217934791,0.463743061,0.545850456,-0.000334560085,0.468858391,0.55498153,-0.00181899953,0.474386483,0.559596896,-0.00125356449,0.479790717,0.562297404,-0.000101095757
440.0,0.667923629,0.529908061,1.57819755e-007,0.649494886,0.532926857,-0.00808308087,0.638529062,0.541592538,-0.0118160592,0.633921564,0.551058829,-0.0139023326,0.629443,0.558547437,-0.0151872979,0.654428899,0.550163388,-0.0103901941,0.648076415,0.563082337,-0.0149857607,0.642062306,0.569411635,-0.0167589393,0.636937559,0.573471129,-0.0170689523,0.66478616,0.551677942,-0.00758939236,0.657874286,0.564703107,-0.0117537789,0.650080144,0.570790708,-0.0124547035,0.64283371,0.574552596,-0.0121394834,0.671148896,0.552046,-0.00524413167,0.664321542,0.563877583,-0.00863561,0.656594813,0.569543242,-0.00878393184,0.649209738,0.573239684,-0.00820267946,0.6742782,0.551920593,-0.00350118871,0.668038607,0.561501,-0.00600246759,0.661709487,0.566520631,-0.00596630108,0.655879,0.569937825,-0.00513606565,0.470235825,0.524617553,9.02962e-009,0.489602,0.527925849,-0.00664825924,0.49992469,0.536224961,-0.00926571339,0.504949868,0.544875264,-0.0104336487,0.511775553,0.550932944,-0.0107781384,0.484170824,0.544444561,-0.00748528633,0.489630789,0.55565691,-0.0102449423,0.494643897,0.561578,-0.0114625925,0.499103129,0.565609634,-0.0117008071,0.472552896,0.545833647,-0.00533988187,0.478163242,0.557445824,-0.00702401763,0.485730261,0.562342346,-0.00670488784,0.491801351,0.564916849,-0.00600231159,0.465427607,0.546151638,-0.00367489178,0.471633792,0.556981742,-0.00567485252,0.478931904,0.561450779,-0.00493448833,0.484765828,0.563733935,-0.00367803033,0.462506384,0.546110392,-0.00250137621,0.468022346,0.5554,-0.00419605104,0.474200428,0.559866726,-0.00349218305,0.480012745,0.562317,-0.00217742147
