time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.584174931,0.516852617,8.08269149e-008,0.569082499,0.516237378,-0.00174444891,0.550481,0.518843532,-0.00192632212,0.538593531,0.522237,-0.00201065745,0.530594528,0.525258362,-0.00195598649,0.548957944,0.521714,-0.00102276704,0.539207041,0.526432574,-0.00454561692,0.531011879,0.528825223,-0.0075445543,0.524440289,0.530229509,-0.00929993577,0.553688407,0.525108516,-0.00153939566,0.542637944,0.5297544,-0.0042323228,0.533978283,0.532193959,-0.00646359,0.526287436,0.533736289,-0.00784258824,0.558704138,0.528476596,-0.00236104,0.547778368,0.532948136,-0.0050003347,0.539165437,0.535247445,-0.00529673975,0.531633198,0.536881328,-0.00509311,0.564270377,0.531618118,-0.00340529345,0.553525,0.535392165,-0.00546981581,0.545770586,0.537130177,-0.00510788383,0.538528919,0.538551807,-0.00438769674,0.517230213,0.517101943,-3.08298915e-008,0.534834087,0.515805,-0.003151563,0.551047504,0.519205451,-0.00509979809,0.562231779,0.524513066,-0.0068378984,0.571061134,0.52880007,-0.00776594318,0.547940314,0.529867649,-0.00266469549,0.560608566,0.537352,-0.00645363331,0.56908673,0.537821591,-0.00931363367,0.573679507,0.536050856,-0.0102705993,0.541332841,0.53284806,-0.00254566874,0.554604352,0.539557,-0.00381524814,0.562754631,0.539465547,-0.00451477291,0.56684,0.537579775,-0.00492659537,0.535377681,0.534417033,-0.00291038305,0.547941267,0.54063189,-0.00394819304,0.555472255,0.540181696,-0.00255009066,0.559212446,0.538274348,-0.00129209808,0.530434489,0.535052,-0.00361646386,0.541717827,0.540325046,-0.00413683848,0.548919737,0.540551,-0.00216427934,0.552882075,0.539214313,-0.000129725959
220.0,0.584283471,0.516710639,8.27563795e-008,0.569533646,0.515590072,-0.00188036845,0.550538838,0.517869711,-0.00222946634,0.538135529,0.521016777,-0.00239201193,0.529946864,0.524070442,-0.00244243816,0.549574137,0.52153933,-0.00188817549,0.539582729,0.526116371,-0.00553823309,0.531201,0.528591573,-0.0085064033,0.52444911,0.530113518,-0.0102721509,0.554469645,0.525100708,-0.00243239524,0.543074071,0.529626369,-0.00531342812,0.534048617,0.532098413,-0.00740939146,0.525715232,0.533800662,-0.00870559458,0.5596506,0.528618157,-0.00325437076,0.548496366,0.533028722,-0.00603046687,0.539559245,0.535396576,-0.00615705224,0.531333447,0.5372051,-0.00586787891,0.565364957,0.53191334,-0.00431011058,0.55465728,0.535614908,-0.00644261483,0.546682239,0.537509263,-0.00604465557,0.538905382,0.539110065,-0.00533506088,0.517350197,0.517293,-2.59239279e-008,0.535264671,0.515787661,-0.00357283256,0.551295877,0.51922673,-0.00562079251,0.562145293,0.52463752,-0.00722758425,0.570938945,0.528918505,-0.00803854503,0.547269225,0.529370546,-0.00381336384,0.559769213,0.537171841,-0.00743322447,0.568011522,0.537905872,-0.00989503507,0.572656691,0.536363,-0.0105898492,0.54019922,0.532598495,-0.00335662137,0.553280234,0.539595723,-0.00449122768,0.561184645,0.539685786,-0.00491371844,0.565245152,0.537970126,-0.00515223807,0.534033239,0.534388721,-0.00332065369,0.546727896,0.540651858,-0.0043607275,0.553814,0.540223598,-0.00285988,0.557183683,0.538391531,-0.00154358975,0.529221475,0.535282612,-0.00360858138,0.54085356,0.540540457,-0.00407297583,0.547414243,0.54070574,-0.00195337203,0.550600469,0.539430797,0.000142221121
240.0,0.582046747,0.518535852,1.0774685e-007,0.565636873,0.51742208,-0.00154819037,0.547447681,0.518706381,-0.00193379202,0.535400689,0.520865321,-0.00232225121,0.527189136,0.523228228,-0.00266025,0.547339,0.52246,-0.000740831252,0.536936879,0.526572704,-0.00425674254,0.528115928,0.52887249,-0.00724456459,0.521177948,0.530326784,-0.00897164084,0.552455187,0.526224077,-0.00154824462,0.540330589,0.530204535,-0.00438934658,0.530935824,0.532399297,-0.0067106653,0.522800505,0.533772945,-0.0081207566,0.55761528,0.529955208,-0.00264072232,0.545973,0.533930838,-0.00557179889,0.536600113,0.53594774,-0.00617404329,0.528463066,0.537347436,-0.0061065075,0.563130081,0.533489287,-0.00392395398,0.552015543,0.537053525,-0.00624326477,0.543840706,0.5387007,-0.0060764649,0.536200643,0.53997,-0.00546062738,0.51895076,0.516982257,-1.02524442e-008,0.53580451,0.515771627,-0.00432259822,0.550679862,0.519292295,-0.00696377316,0.561569929,0.524487138,-0.0088666454,0.570619762,0.528434813,-0.00997930299,0.546189606,0.529377282,-0.00636335788,0.556847572,0.538151,-0.0102813011,0.564816773,0.539592862,-0.0125856111,0.569247663,0.538592815,-0.013166612,0.538624048,0.532816947,-0.00542933866,0.550773442,0.540664732,-0.00698421104,0.558775961,0.541086912,-0.00704037258,0.56255424,0.53949064,-0.00693966635,0.532280326,0.534693599,-0.00478143198,0.543996215,0.541466057,-0.00580584118,0.551183105,0.541324198,-0.00399821624,0.55436182,0.539672494,-0.00250641769,0.527525961,0.535513759,-0.00450499682,0.537715614,0.541011572,-0.0051240949,0.544341803,0.541375935,-0.00313157844,0.547739446,0.540175796,-0.00107471063
260.0,0.580723047,0.518424034,1.0031556e-007,0.564948678,0.517278135,-0.00304791704,0.547516704,0.518705726,-0.00385898538,0.535924,0.521619558,-0.00450337259,0.527590573,0.524619937,-0.00496371882,0.547176957,0.522856891,-0.000989308232,0.537159622,0.527137399,-0.00496885087,0.528463185,0.529684484,-0.00823784526,0.521476567,0.531380296,-0.0102064218,0.551747,0.526385486,-0.0012712403,0.540349245,0.530709803,-0.00474782102,0.531075895,0.533231497,-0.00746916141,0.522836268,0.534917593,-0.00907373801,0.556551397,0.530004382,-0.00209938386,0.545503855,0.53446728,-0.00600494118,0.535900712,0.536963224,-0.00722035347,0.527564704,0.538770199,-0.00741363317,0.561876893,0.5336169,-0.0032355052,0.551421642,0.53751123,-0.00664576842,0.543087065,0.539382219,-0.00722611416,0.53527528,0.540843666,-0.00702673895,0.519741,0.517005742,1.16800063e-008,0.536136866,0.51575917,-0.00413774932,0.551019073,0.519377053,-0.00682577165,0.561520517,0.524319053,-0.00893379748,0.5705989,0.52767688,-0.0104832053,0.547020555,0.528850436,-0.00644601183,0.556583762,0.537735701,-0.0101763718,0.563910484,0.540965736,-0.0122629926,0.569139361,0.542145,-0.0129827298,0.539341927,0.532240927,-0.00617495598,0.549918652,0.540741205,-0.00834123883,0.55737704,0.542227209,-0.00860378426,0.561716437,0.541843653,-0.00845651701,0.532585263,0.53434211,-0.00613403413,0.542958319,0.542094767,-0.00779346889,0.549669921,0.542695582,-0.00584553881,0.553056657,0.54183507,-0.00403333455,0.527122855,0.535488784,-0.00648970902,0.536369622,0.541921735,-0.00728172576,0.54218,0.542809308,-0.00497477362,0.545194149,0.542183042,-0.00264673657
280.0,0.576161325,0.520097852,1.02743023e-007,0.561703801,0.518952072,-0.00268972432,0.546102643,0.520247221,-0.00327696,0.535866439,0.522535086,-0.00381074729,0.529259801,0.525164604,-0.00420756778,0.54625082,0.526967943,0.000360787846,0.53782022,0.530913115,-0.00271122763,0.530545413,0.533057511,-0.00551238237,0.524777889,0.5341447,-0.00717899948,0.550962746,0.530604243,0.000242156602,0.541522086,0.534858108,-0.00252595148,0.533811808,0.536980629,-0.00486920727,0.527134955,0.538147271,-0.00612824177,0.555726826,0.533765078,-0.000398826873,0.546363175,0.538101256,-0.00348382536,0.538262546,0.539944589,-0.00414880132,0.53132093,0.541009665,-0.00397041067,0.560821176,0.536171436,-0.001373198,0.551757574,0.539797962,-0.00385896047,0.544591665,0.541240513,-0.00376523752,0.538033783,0.54206568,-0.00306959846,0.518554091,0.5153355,3.18681295e-008,0.536069751,0.515329838,-0.00383706181,0.55075866,0.519491613,-0.0063712569,0.561054885,0.524944365,-0.00820597727,0.570512295,0.528822839,-0.00953133497,0.545696616,0.528905332,-0.00545661803,0.553602099,0.537671447,-0.00852957089,0.559705079,0.541892707,-0.0103032244,0.564429522,0.543996751,-0.0109269219,0.536194146,0.53198576,-0.00509360898,0.54542,0.540532112,-0.00632432941,0.552196562,0.543557525,-0.0061095166,0.557185233,0.544801712,-0.00575535931,0.52763325,0.533599794,-0.00499211671,0.536556721,0.541368544,-0.00590119325,0.543317437,0.544189632,-0.00387181132,0.54793787,0.545638204,-0.00219373358,0.520522952,0.534053206,-0.00523484265,0.528509855,0.540244281,-0.00580172846,0.534834743,0.542758405,-0.00357211032,0.539547384,0.544061601,-0.00131988898
300.0,0.578989565,0.520848215,9.1907431e-008,0.564864159,0.520841837,-0.00216461951,0.548268318,0.522673905,-0.00253440463,0.537354171,0.524895906,-0.00273555354,0.530421555,0.527644694,-0.00274920068,0.550415456,0.527580202,-0.000602379499,0.540615559,0.530934095,-0.00409117201,0.532217681,0.533089519,-0.00691793719,0.52556771,0.534419835,-0.00853517745,0.55463928,0.529894769,-0.00109800277,0.543435633,0.533293962,-0.004171059,0.53482759,0.535562634,-0.00643057935,0.526920199,0.537272155,-0.00768881571,0.55869472,0.532333851,-0.00199302821,0.548080742,0.53579855,-0.00519929733,0.539068699,0.537958622,-0.00558264973,0.531022131,0.539852381,-0.0052317977,0.562918723,0.534459591,-0.00318882032,0.552731514,0.537825525,-0.0055476604,0.544968605,0.539704502,-0.00521773286,0.537882328,0.541386366,-0.00446901284,0.515767097,0.515107,1.70283858e-008,0.534110606,0.51453,-0.0037125235,0.549412549,0.519075871,-0.00627964549,0.559451342,0.525116265,-0.00819601212,0.568442225,0.529672861,-0.00948865805,0.544027746,0.528047323,-0.00575084565,0.552873135,0.537097275,-0.00939795282,0.558732867,0.5409109,-0.0111945542,0.562694907,0.542188346,-0.0114371637,0.534122884,0.531559169,-0.00544225564,0.543697834,0.540632129,-0.00686818827,0.550316453,0.543581188,-0.00645760447,0.554760277,0.544454813,-0.00571339251,0.525229216,0.533503,-0.00542761292,0.534491122,0.541874707,-0.00666011171,0.541257203,0.544575,-0.00459602289,0.545720696,0.545487881,-0.00264102849,0.517821431,0.534272611,-0.00570896128,0.526110113,0.541091859,-0.00638650777,0.532349765,0.543717444,-0.0040724487,0.536967516,0.544733524,-0.00159606757
320.0,0.578763425,0.520040095,1.06168109e-007,0.564632714,0.518501341,-0.00370543287,0.549013,0.51982969,-0.00477067102,0.53861928,0.521878779,-0.00543538481,0.531777322,0.524418116,-0.00594604574,0.551555932,0.526207864,-0.00234002131,0.542326927,0.530222,-0.00625997549,0.534115493,0.532776952,-0.00938860234,0.527591228,0.53434068,-0.0112273181,0.556522906,0.529491067,-0.00211907295,0.545838475,0.533491433,-0.00571444072,0.53714931,0.536291957,-0.00845630281,0.52918005,0.538305938,-0.0100481547,0.56138289,0.532581031,-0.00236892048,0.551307321,0.536462367,-0.00596919609,0.542444766,0.539097667,-0.00694372319,0.534546196,0.54111135,-0.00703337742,0.566580117,0.535302758,-0.00300507736,0.557313263,0.538729846,-0.00580165163,0.55000025,0.540897,-0.00599825894,0.543198705,0.542625964,-0.00563017186,0.516532362,0.515584588,2.66035673e-008,0.534841776,0.51498282,-0.00336188939,0.549792647,0.519417703,-0.00556765078,0.559361875,0.525407672,-0.00705050305,0.568120122,0.529660583,-0.00790578127,0.544351339,0.528363049,-0.00579164922,0.553317,0.537991941,-0.00906161126,0.559029162,0.541694403,-0.0106461607,0.56275028,0.54291153,-0.010755823,0.534337521,0.531783164,-0.00535708526,0.544126928,0.541255116,-0.00640693307,0.550929666,0.544107318,-0.00601507258,0.555311799,0.544603109,-0.00540456641,0.525512874,0.533618271,-0.00509662507,0.5348773,0.542265952,-0.00578690646,0.54160136,0.544826746,-0.00380559568,0.545881033,0.54546231,-0.00206375564,0.518245757,0.534299672,-0.00509245414,0.526373744,0.541317225,-0.00531713571,0.532491922,0.543870091,-0.00300161657,0.537040293,0.544749,-0.000639981357
340.0,0.578386724,0.51944375,1.02698593e-007,0.564636767,0.520021737,-0.00221614284,0.550103903,0.522909,-0.00365106924,0.539906263,0.525761247,-0.00471164426,0.533151388,0.528308809,-0.00589707214,0.55346626,0.527077198,-0.00444545085,0.54473573,0.532251775,-0.00818118453,0.537910283,0.535995781,-0.0108413743,0.532635152,0.538892686,-0.012472108,0.560045,0.529779315,-0.0050733909,0.550043404,0.534914315,-0.0082302466,0.542634249,0.538508117,-0.0100913756,0.535664618,0.541521847,-0.0112715205,0.566506565,0.532338381,-0.00574522605,0.556754768,0.537201107,-0.0085952282,0.549156725,0.540666759,-0.00851231068,0.542366564,0.543536484,-0.00818709843,0.572829962,0.53448993,-0.00661292346,0.563945055,0.538388431,-0.00878524408,0.557325482,0.54099679,-0.0082251206,0.551133454,0.5433321,-0.00744541362,0.517112315,0.513454378,2.4804887e-008,0.534748197,0.514235616,-0.00270200521,0.548615575,0.519533455,-0.00519369636,0.557521105,0.525761724,-0.00712042395,0.566423535,0.530333281,-0.00860617869,0.543553948,0.527928531,-0.00690675247,0.551795185,0.537415922,-0.0112012122,0.557668149,0.541499257,-0.0131927989,0.562326849,0.54320085,-0.0135030281,0.533262908,0.530826688,-0.0074823373,0.542440712,0.540529,-0.0102526108,0.548717618,0.544316113,-0.0103488034,0.553678811,0.545959,-0.00974234845,0.524078488,0.532387555,-0.00812794361,0.533172,0.541562915,-0.0104286065,0.539524257,0.545239866,-0.00859852135,0.544328213,0.547019124,-0.0064829383,0.516466,0.532899916,-0.00891697407,0.525028706,0.540724695,-0.0101731857,0.531217,0.544412494,-0.0079840133,0.536084831,0.5464288,-0.00541269546
360.0,0.580356538,0.518645644,1.04545812e-007,0.567176282,0.519892871,-0.00215242198,0.552974761,0.523888469,-0.00317855179,0.543855131,0.527117431,-0.0039139851,0.538090646,0.530151844,-0.00468913605,0.556848228,0.528241634,-0.0030989775,0.548803687,0.533245385,-0.00701839663,0.541526079,0.536700845,-0.0100831836,0.535624743,0.539079428,-0.0118424427,0.562787831,0.530059397,-0.00371309486,0.553423345,0.535275102,-0.00683502853,0.545904696,0.538673759,-0.00892431755,0.538694084,0.541421592,-0.0101608913,0.568941951,0.531958699,-0.00456003705,0.560067236,0.537010849,-0.00720273377,0.55237478,0.540423751,-0.00735723553,0.545388162,0.54314,-0.00712899677,0.57545352,0.533603847,-0.00567594916,0.567879617,0.538036764,-0.00755266054,0.561656296,0.540943146,-0.00712270057,0.555934608,0.543356478,-0.00646221638,0.514175534,0.512898445,2.07185256e-008,0.533106208,0.513790965,-0.00202693325,0.547472894,0.519310892,-0.00363360508,0.556221306,0.525365293,-0.00481461827,0.563452601,0.53025496,-0.00552818924,0.541623294,0.527004898,-0.00513513619,0.549635708,0.536543071,-0.00841053296,0.555215299,0.541227102,-0.00987547822,0.559952,0.543756,-0.0101095606,0.53136003,0.530095398,-0.00575078046,0.540544808,0.539900243,-0.00770149287,0.547127843,0.544129133,-0.00777201587,0.552405834,0.546408057,-0.00740626128,0.522392,0.531995833,-0.00640725577,0.531484127,0.541237175,-0.00797588844,0.538184643,0.544999182,-0.0064731054,0.543347657,0.547084272,-0.00487499963,0.515109181,0.532833755,-0.00718794391,0.522919834,0.540634215,-0.00798366778,0.529047132,0.544200301,-0.00603113137,0.534216464,0.546246886,-0.00386290508
380.0,0.582187712,0.518757463,1.06941883e-007,0.572797298,0.521737754,-0.00226992,0.560291409,0.526521146,-0.0031598215,0.550688207,0.5291906,-0.00377879594,0.544285059,0.532022,-0.00412189122,0.568936408,0.534518719,-0.000826784584,0.559445143,0.538491547,-0.00464893784,0.550309658,0.541189849,-0.00817240775,0.543242455,0.542934835,-0.0102538727,0.570078313,0.534326673,-0.00126806588,0.559192061,0.538138509,-0.00421001064,0.550266206,0.540755033,-0.00658969115,0.541934609,0.543112,-0.00797965471,0.570315063,0.533417344,-0.00210928591,0.560308814,0.537600338,-0.00469264528,0.552187085,0.540201962,-0.00455757696,0.544942439,0.542284608,-0.00393202761,0.570120811,0.531750739,-0.00337261218,0.562376857,0.535998,-0.00508945389,0.556197166,0.538946092,-0.00432192069,0.550522685,0.541344762,-0.0032968265,0.513561845,0.51265651,4.90627379e-008,0.531055033,0.513934255,-0.00379692414,0.545132041,0.519513726,-0.00663354807,0.554389119,0.525588334,-0.00860568322,0.562807262,0.530463934,-0.0102320025,0.53868109,0.526375353,-0.00928330328,0.547016323,0.536412239,-0.0135659082,0.552941382,0.541789114,-0.0156915709,0.558527708,0.545371711,-0.0164833516,0.528517783,0.529269874,-0.00934647303,0.537718832,0.539784729,-0.0121978661,0.544258296,0.544936955,-0.0127349468,0.550018489,0.5486269,-0.0128717599,0.519451618,0.53115648,-0.00932009798,0.528196812,0.540974438,-0.0114559708,0.534412563,0.545745552,-0.00991230085,0.539396,0.549199104,-0.0084076291,0.511916935,0.532158256,-0.00954609364,0.519784868,0.540593088,-0.0107666124,0.525273561,0.544700384,-0.00868820678,0.529844046,0.547461927,-0.00650506746
400.0,0.586088657,0.521738529,1.41395844e-007,0.581517279,0.528669298,0.000203678908,0.570749283,0.534714699,-0.00113744906,0.559659541,0.53726095,-0.00267430861,0.55104059,0.538448811,-0.00411855849,0.573276818,0.539179623,-0.00177796918,0.56076473,0.541623,-0.00591041194,0.550376356,0.543737411,-0.00948273484,0.542520404,0.544809639,-0.0116551695,0.571384132,0.53642118,-0.00400886964,0.556825,0.539375067,-0.00683020381,0.547243,0.541331828,-0.00888547394,0.539287925,0.54280144,-0.0103455503,0.568666101,0.532882214,-0.00627779868,0.555216134,0.535509646,-0.00856741611,0.546631575,0.536968,-0.00838264823,0.539475322,0.537962914,-0.00814889371,0.56584233,0.528475881,-0.0087143518,0.554739654,0.529628456,-0.00980264507,0.547848463,0.530769646,-0.00872294419,0.541930914,0.531639159,-0.00776371453,0.511837542,0.512358427,5.95725709e-008,0.529925168,0.51387918,-0.00374491909,0.543606102,0.519604445,-0.00668643508,0.5528723,0.525912,-0.00879646465,0.561624646,0.53071624,-0.0106634926,0.537060201,0.526410401,-0.00964524131,0.545163095,0.536972,-0.0140651129,0.551220417,0.542881966,-0.0162416417,0.556504607,0.546857834,-0.0170454606,0.52616334,0.529278636,-0.00968573242,0.535274327,0.540442705,-0.0123663489,0.542756379,0.545759916,-0.0128056817,0.549064279,0.549168229,-0.0128657948,0.516714275,0.530981719,-0.00958421733,0.525804102,0.541440725,-0.0114930626,0.532928228,0.54590553,-0.0100363782,0.538664579,0.548544645,-0.00863027573,0.509233892,0.531803548,-0.00971140154,0.516333342,0.540364861,-0.0109535474,0.522157431,0.544271111,-0.0090995552,0.527524889,0.546665251,-0.00703414
420.0,0.587372422,0.522286832,1.20445435e-007,0.584950209,0.530019,0.000769713195,0.574907899,0.536365509,-0.000342314917,0.564197063,0.538974643,-0.00182550203,0.555590332,0.539935,-0.00332194427,0.575263739,0.540143847,-0.00205179304,0.563277364,0.543103635,-0.00619716756,0.552866876,0.545221627,-0.00964680221,0.545113444,0.546269476,-0.0117398985,0.572206259,0.537021458,-0.00460029859,0.558470964,0.54058814,-0.00737132877,0.548888743,0.542576253,-0.00943976641,0.540890157,0.543850899,-0.0108965654,0.568841219,0.532960653,-0.00709579932,0.556124806,0.536595941,-0.00967156,0.547391593,0.537886679,-0.00995769352,0.540220857,0.538362086,-0.00998908654,0.565881491,0.527913749,-0.00961856,0.555333138,0.529339612,-0.0113144396,0.548291266,0.529931843,-0.010657765,0.542356133,0.529918909,-0.00988884177,0.511956513,0.512343824,5.07606188e-008,0.530092478,0.514133811,-0.00347059104,0.543780327,0.51985985,-0.00627542473,0.553138077,0.526103914,-0.00839457847,0.561948538,0.53066808,-0.0102146622,0.537145317,0.52686739,-0.00844329502,0.545099556,0.537301719,-0.0126124108,0.551068127,0.542832494,-0.0147135137,0.556391299,0.546524704,-0.0154996905,0.526515722,0.529552698,-0.00859469734,0.53597647,0.540469229,-0.0111366706,0.543225884,0.545401692,-0.0115279313,0.549099684,0.548434258,-0.0115451114,0.517195404,0.531095803,-0.00869008433,0.526375771,0.541259646,-0.0105816275,0.53322351,0.545673728,-0.009158995,0.538487554,0.548275232,-0.00775893126,0.509653389,0.531748712,-0.00902038347,0.516577244,0.540297389,-0.0102752596,0.522242785,0.544193149,-0.00849528611,0.527292669,0.546536744,-0.00648786733
440.0,0.584860563,0.52380228,4.4232241e-008,0.57236737,0.524868608,0.00113143667,0.561002493,0.528667688,0.00140402431,0.553517938,0.531258106,0.000734111876,0.550211191,0.533438087,0.000193134678,0.561535776,0.535333455,0.00399598805,0.555360556,0.54033488,0.00232309103,0.551570892,0.541852832,0.00022053704,0.549021721,0.542089939,-0.00101513113,0.566119194,0.537557065,0.0021275084,0.559628665,0.543238401,0.00108246051,0.557116807,0.543898523,-0.000433285517,0.555544138,0.543522596,-0.00133573427,0.571579576,0.539604,-1.16552756e-005,0.565274119,0.54521209,-0.00071193435,0.56346041,0.545555472,-0.000209475184,0.562364042,0.54502511,0.000291447359,0.577439666,0.541152716,-0.00224477681,0.57221818,0.546116948,-0.00177441759,0.570918143,0.546408534,9.83473292e-005,0.570593953,0.545763195,0.0015727249,0.507647812,0.51115942,2.82871362e-008,0.526658237,0.513274968,-0.00298204925,0.541351438,0.519908488,-0.00490264269,0.550348461,0.526357293,-0.00626895251,0.558916867,0.530958831,-0.00724887382,0.534582496,0.52568692,-0.00694491388,0.542286575,0.535707176,-0.0107968757,0.547691941,0.541373551,-0.0126985088,0.5525769,0.545400262,-0.0134865092,0.524022162,0.528505862,-0.00738367857,0.532339156,0.53897655,-0.00975645,0.537983179,0.543798089,-0.00989011861,0.542481899,0.547392845,-0.00978062768,0.514791429,0.530364037,-0.00783999637,0.523446321,0.540443659,-0.009638872,0.529269755,0.544581234,-0.00763668725,0.533319831,0.547449112,-0.00582925836,0.507379234,0.53138417,-0.00858189538,0.515533566,0.540008307,-0.00946912076,0.521421,0.543689311,-0.00717941159,0.525791049,0.545879722,-0.00492282026
