time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.759868085,0.50529778,1.80715517e-007,0.738084853,0.506682456,-0.00885204319,0.722717822,0.514596343,-0.0129766501,0.717423499,0.524357915,-0.0148539413,0.712226,0.531706274,-0.016094232,0.742579818,0.521333456,-0.0161338206,0.730454385,0.534399211,-0.0218462,0.721185923,0.540732801,-0.0235284753,0.714131355,0.545113802,-0.0236717779,0.754431665,0.525114655,-0.0131691787,0.740829289,0.538938046,-0.0183457602,0.729871273,0.545735121,-0.018884182,0.720867157,0.550251305,-0.0185218472,0.761656582,0.527587771,-0.0103342216,0.750183702,0.540493727,-0.0143371131,0.739363492,0.546721578,-0.015028798,0.730094671,0.550567627,-0.0148698827,0.765575171,0.529000282,-0.00802489556,0.757603109,0.539768517,-0.0111261597,0.749239922,0.545071244,-0.0115961069,0.741621077,0.548248351,-0.0111908959,0.434541643,0.499392211,-4.7514721e-008,0.455614418,0.50295651,-0.00619258732,0.468026698,0.51182127,-0.00960999075,0.472495168,0.522205532,-0.0115670385,0.475151777,0.53011328,-0.0127749639,0.449173808,0.517314792,-0.0137427943,0.460681915,0.531636238,-0.0184642971,0.46879366,0.53824234,-0.0195072535,0.474358708,0.542350411,-0.0193266012,0.435801387,0.520498037,-0.0125016822,0.448074877,0.536103845,-0.0170341153,0.459299475,0.542600572,-0.0170344021,0.467785776,0.54574281,-0.0163367372,0.4274472,0.522542,-0.0112342872,0.437530935,0.537269,-0.0150670148,0.448291719,0.542733669,-0.0144067928,0.456651688,0.545112789,-0.0130484616,0.423984379,0.52350086,-0.0102885924,0.431672812,0.534968317,-0.0129632875,0.440196514,0.540108562,-0.0125526981,0.447765499,0.542593718,-0.0114249233
220.0,0.759014249,0.504981577,1.88496443e-007,0.737909913,0.506667197,-0.00856629945,0.72306478,0.514647424,-0.0128785744,0.717751265,0.524393082,-0.0149741089,0.713386536,0.531751275,-0.0164843574,0.742495239,0.521031797,-0.0163031016,0.730952799,0.534303784,-0.0221111085,0.721544564,0.540647924,-0.0239169169,0.714221597,0.544888914,-0.0240696054,0.754332304,0.524791658,-0.0133607956,0.741225362,0.538663805,-0.0180746615,0.730280519,0.545403421,-0.0184506495,0.721270144,0.549869359,-0.0181037206,0.761772752,0.527238846,-0.0104948748,0.750391364,0.540442467,-0.0138878608,0.739390075,0.546786904,-0.0142599195,0.729943454,0.550637484,-0.0140826488,0.765781462,0.52869755,-0.00813988689,0.758004844,0.539646268,-0.0107631655,0.74946475,0.545070827,-0.0109359054,0.741671443,0.548285186,-0.0104059773,0.434111834,0.499685854,-3.38319666e-008,0.45514366,0.503543139,-0.00595163414,0.467871934,0.512188852,-0.00914462563,0.47281152,0.522281885,-0.010864201,0.476162,0.53004849,-0.0118641909,0.449344397,0.517582774,-0.0133588817,0.460901499,0.531797051,-0.017641671,0.468662649,0.538137734,-0.0184043329,0.473881841,0.541976213,-0.0179803185,0.435818791,0.520757437,-0.0119020529,0.44818905,0.536247134,-0.0157631561,0.459170282,0.542971492,-0.0153786726,0.467515856,0.54619211,-0.0145584764,0.427380383,0.522745848,-0.0104144113,0.437556386,0.537472367,-0.013811836,0.448161811,0.54273808,-0.0129423905,0.456402332,0.544839561,-0.0114848865,0.423915893,0.523783684,-0.00920933485,0.431346923,0.535342157,-0.0116020842,0.439809799,0.540251613,-0.0110269757,0.447370619,0.54247725,-0.00981259253
240.0,0.762308717,0.503033817,1.74161656e-007,0.740926147,0.504256666,-0.00897399895,0.725631416,0.512222588,-0.0130544556,0.72048682,0.522042453,-0.0149067212,0.715692222,0.529470742,-0.0160888713,0.745947957,0.518914163,-0.0163145978,0.733725548,0.531817,-0.022146659,0.724270344,0.537985802,-0.0239130855,0.717256069,0.542372584,-0.0241180379,0.757506609,0.522857368,-0.013385592,0.743576467,0.536631107,-0.0186833385,0.732499301,0.543431938,-0.0193261206,0.723519,0.547934651,-0.0190629885,0.764387488,0.525522947,-0.010599873,0.752452433,0.538253665,-0.0147736156,0.741440594,0.544348657,-0.0156461876,0.732188,0.548074245,-0.0156015186,0.767972827,0.527138054,-0.00836336,0.759581566,0.537842035,-0.0116878385,0.751092732,0.543123066,-0.012358956,0.743388534,0.546212792,-0.0120897181,0.432168871,0.496828079,-4.78305857e-008,0.453243852,0.500634432,-0.00622495,0.465978414,0.509005249,-0.0099363653,0.470489711,0.519134223,-0.0123408372,0.47241047,0.52724278,-0.013885241,0.446861982,0.514255,-0.0131900962,0.457339168,0.528417766,-0.0183963142,0.465547085,0.534911573,-0.0197950415,0.471158624,0.538688898,-0.0197483357,0.433646232,0.517660499,-0.0121251242,0.445958525,0.533450246,-0.0171533171,0.457306981,0.539741397,-0.0173067246,0.465701789,0.542468369,-0.0165910516,0.425131708,0.519938707,-0.0111360447,0.43514505,0.535252333,-0.0153346844,0.445780247,0.540284634,-0.0142659424,0.45375675,0.542094231,-0.012411138,0.421235502,0.520998418,-0.0105217649,0.42847988,0.53314054,-0.0132509796,0.436984181,0.53807807,-0.0124180373,0.444574147,0.54013586,-0.0108555891
260.0,0.765770555,0.50038147,1.71733234e-007,0.744744241,0.501517951,-0.00881286,0.729279816,0.508972406,-0.0130969062,0.723668,0.518348157,-0.0152343428,0.71829474,0.525577486,-0.0166949872,0.749266267,0.516055703,-0.0160550121,0.737235,0.52890408,-0.0219858494,0.727944732,0.535085797,-0.0238709189,0.720998585,0.539491475,-0.024169771,0.76070869,0.520039141,-0.0133381085,0.746582687,0.533750594,-0.018811902,0.735559702,0.54069066,-0.0195586719,0.726466537,0.545283377,-0.0193555802,0.767605841,0.522803903,-0.0108178472,0.75556916,0.535381138,-0.0150970286,0.744573355,0.541677177,-0.0160943307,0.735179543,0.545671761,-0.0161341634,0.77144593,0.524585903,-0.00884369109,0.763343692,0.535229862,-0.0122213578,0.755211592,0.540779293,-0.0130528761,0.747577,0.544228196,-0.0129275247,0.429692477,0.493329525,-5.33419e-008,0.450840354,0.497510135,-0.00583509821,0.463508338,0.505916417,-0.0090857,0.468166709,0.515805602,-0.011186854,0.470825464,0.523663461,-0.0124465385,0.444209337,0.511166036,-0.0120026236,0.455114812,0.525158644,-0.0170013476,0.463123649,0.531995118,-0.0185169764,0.468699574,0.536382914,-0.0186368581,0.430967063,0.514620364,-0.0111771384,0.442927897,0.530188322,-0.0158182029,0.454156101,0.536853373,-0.016045846,0.462476134,0.540026546,-0.0154854422,0.422415584,0.516953528,-0.0104711298,0.431579977,0.531777263,-0.0143520525,0.442128539,0.537430942,-0.0136247436,0.450245798,0.539689064,-0.0120894285,0.418595582,0.518035293,-0.0101786014,0.425040662,0.529933631,-0.0127006518,0.433350831,0.535396457,-0.0121051148,0.441143483,0.537894785,-0.0107655097
280.0,0.768611252,0.497887403,1.83730648e-007,0.747683942,0.498837709,-0.00928464346,0.731979966,0.505699217,-0.014269934,0.72600013,0.514724672,-0.0169187672,0.720276415,0.522002697,-0.0189073198,0.752692521,0.512480855,-0.0185237303,0.739924848,0.525881886,-0.0250218511,0.730313838,0.532486558,-0.0268124398,0.723130167,0.537116,-0.0268532522,0.764364719,0.516660452,-0.0156318676,0.749678373,0.531022251,-0.0216457658,0.738294542,0.538075,-0.0221136753,0.729133129,0.542559803,-0.0215710551,0.77130729,0.519669831,-0.0128243789,0.758643329,0.532955706,-0.0174853522,0.747310102,0.539355814,-0.018349262,0.737872601,0.543257773,-0.0181549974,0.774875522,0.521630645,-0.0105255246,0.766705,0.532985508,-0.01412299,0.758174539,0.538535893,-0.0148764756,0.750251234,0.541695714,-0.0145764882,0.42771095,0.490274489,-5.2156846e-008,0.448528111,0.494348943,-0.00575861242,0.461369663,0.502842367,-0.00899440423,0.466293752,0.512624383,-0.0109733567,0.468841434,0.520277143,-0.0121019948,0.442772329,0.50753206,-0.0129502947,0.453769416,0.521856129,-0.0179240871,0.461852819,0.528887331,-0.0191191491,0.467755526,0.533387423,-0.0189583134,0.429378569,0.511066496,-0.0119783469,0.441473961,0.526918232,-0.0163869802,0.452758849,0.533766031,-0.01608973,0.461238503,0.537108183,-0.0151527962,0.420510828,0.513499796,-0.0110188732,0.429562092,0.528281569,-0.0145513369,0.439607322,0.534054816,-0.0132968258,0.447322667,0.536459386,-0.0114132995,0.416425377,0.514732063,-0.0104612,0.422446072,0.526519,-0.0126114758,0.430341929,0.532075703,-0.0115982583,0.437771589,0.534656167,-0.0099398559
300.0,0.772570491,0.494750917,1.87674829e-007,0.751338363,0.495474756,-0.00942622684,0.735022366,0.502196729,-0.0145460293,0.728842318,0.511088312,-0.0172297,0.722795904,0.518132031,-0.0193014741,0.755731285,0.508929431,-0.0194539968,0.742373049,0.522748709,-0.0260629132,0.732613087,0.529282451,-0.0278484225,0.725456834,0.533830345,-0.0278335,0.76772505,0.513190508,-0.016355658,0.752497911,0.527953,-0.0224088579,0.741299391,0.535232186,-0.0229079202,0.732346416,0.539969683,-0.0224191342,0.774871171,0.516414,-0.0132693304,0.761797965,0.5298298,-0.0178327039,0.75047338,0.536413133,-0.018673243,0.741022,0.540559292,-0.0185390264,0.778766334,0.518612504,-0.0106824264,0.770329833,0.530040503,-0.0140892975,0.762003303,0.535613716,-0.0147260791,0.754303873,0.538862,-0.0143988058,0.424759954,0.488485,-5.2798331e-008,0.445846528,0.491580725,-0.00584349455,0.459636062,0.499227345,-0.00948424079,0.464811862,0.508902431,-0.01188906,0.46764347,0.516548,-0.0134943891,0.441984534,0.504127324,-0.0135312909,0.452738613,0.518745661,-0.0189874843,0.460610479,0.52578789,-0.0203995034,0.466518879,0.530094385,-0.0202974807,0.428625554,0.508217037,-0.0126475021,0.441355079,0.523798347,-0.0172361415,0.452764928,0.530483365,-0.0170439687,0.461488217,0.533584416,-0.0162334088,0.419621587,0.511248231,-0.0118284849,0.430258274,0.525933385,-0.0155246193,0.441044807,0.531694114,-0.0144861704,0.449538678,0.534032106,-0.012826845,0.414938092,0.513106763,-0.0114056189,0.422732264,0.524910569,-0.0139529891,0.431213,0.530149579,-0.0132351136,0.439271718,0.532545269,-0.0117916893
320.0,0.772008061,0.4949435,2.02369094e-007,0.751398921,0.495340407,-0.0101323528,0.735544324,0.502200305,-0.0156376511,0.728879273,0.511379123,-0.0185753182,0.723027766,0.518658161,-0.0209319182,0.755341351,0.509114087,-0.0203512907,0.741929471,0.52280122,-0.0273388289,0.732047081,0.529502511,-0.0294671319,0.724589765,0.534147799,-0.0296474509,0.767343,0.513440609,-0.0169244874,0.752740443,0.527778924,-0.0228166599,0.741248846,0.534895897,-0.0233161896,0.732085228,0.539550543,-0.0229381192,0.774687707,0.51655066,-0.0135780396,0.761668861,0.529892087,-0.0179832466,0.750230908,0.536580682,-0.0187188424,0.740785539,0.540732682,-0.0186520945,0.778327,0.518633664,-0.0108124521,0.770058692,0.530084491,-0.0142459096,0.761523604,0.535765767,-0.0148815298,0.753802717,0.539064944,-0.014608508,0.424765885,0.488713741,-2.72552523e-008,0.445769072,0.491651952,-0.00575703382,0.459510028,0.499150813,-0.00932870898,0.464531779,0.508765221,-0.0115759969,0.467600733,0.516223848,-0.013119393,0.44178319,0.503994763,-0.0138746053,0.452644169,0.518544078,-0.0190230012,0.460094154,0.525633514,-0.0202086046,0.465778768,0.529854476,-0.0199907292,0.428253323,0.508134723,-0.0130222095,0.441222131,0.523511767,-0.0174174476,0.452217907,0.530558109,-0.0173211377,0.460914254,0.533845186,-0.0166806299,0.419157,0.511351168,-0.0121928444,0.430384785,0.525888085,-0.0158218946,0.441094726,0.531652749,-0.0152538493,0.449868709,0.534022391,-0.0140314223,0.414522678,0.513448715,-0.0116981491,0.422805727,0.52507025,-0.0144258272,0.431644648,0.530110538,-0.0141850738,0.440075,0.532365322,-0.013179196
340.0,0.775456,0.491989106,1.86083014e-007,0.75449729,0.492818415,-0.00966105051,0.737698197,0.499330163,-0.015204546,0.730794132,0.508363,-0.0181924328,0.724694312,0.515621126,-0.0206136629,0.757920086,0.505645812,-0.0207816232,0.744547665,0.519436836,-0.0275595691,0.734883308,0.52602464,-0.0292295013,0.72780627,0.530560553,-0.0291419141,0.770219684,0.5098961,-0.0176970735,0.755034626,0.524735034,-0.0239627957,0.743958056,0.53208673,-0.0244215075,0.735253096,0.536765635,-0.0239317324,0.777797222,0.513019383,-0.0145906,0.764953077,0.526668131,-0.0193034988,0.753652096,0.53346163,-0.020317493,0.744262099,0.5377841,-0.0203668419,0.782037437,0.515125513,-0.0119528044,0.774034083,0.526769161,-0.0155721763,0.766107917,0.532804608,-0.0166051,0.758618891,0.536579132,-0.0166389495,0.421680331,0.486010313,-3.31668062e-008,0.443002969,0.488517463,-0.006165375,0.457254708,0.495697618,-0.00996112265,0.46324566,0.505109847,-0.0124456435,0.46689567,0.512725353,-0.0141321244,0.439798206,0.500966311,-0.0138300648,0.451558053,0.515657783,-0.0191095602,0.458736569,0.522826195,-0.0203713216,0.463564098,0.527346849,-0.0201893579,0.426523834,0.505225658,-0.0127791585,0.440138668,0.520648777,-0.0169602223,0.45027715,0.527265549,-0.0166744683,0.457321525,0.530483484,-0.015920762,0.417543083,0.508553267,-0.011853084,0.429662853,0.523122,-0.0153426509,0.440404534,0.528904498,-0.0147052258,0.448609084,0.53139472,-0.0134475697,0.41275686,0.510727584,-0.0113357333,0.421528459,0.522278726,-0.0139455479,0.43021062,0.527391851,-0.0137075642,0.438269734,0.529833376,-0.0127188712
360.0,0.778815627,0.488492548,1.78582482e-007,0.757700145,0.489467919,-0.00973921362,0.740752697,0.496220529,-0.015194498,0.733673275,0.505186439,-0.0180450957,0.727607787,0.512342215,-0.0204642173,0.760125041,0.502728879,-0.0209211428,0.747129083,0.515740931,-0.0279135965,0.737674415,0.522402346,-0.0301407464,0.730562389,0.527287066,-0.0305988863,0.772179842,0.507107079,-0.0179512594,0.757710874,0.521246195,-0.0242865756,0.74666959,0.528551579,-0.0252168253,0.737758636,0.533449531,-0.0252120737,0.780006051,0.510202,-0.0149661368,0.767989218,0.52338624,-0.0200006235,0.756475806,0.530171871,-0.0215732902,0.746658802,0.534636915,-0.0220695473,0.784667552,0.512197137,-0.012442668,0.777212083,0.523626626,-0.0166638214,0.769201159,0.529565632,-0.0181828905,0.761487424,0.533391237,-0.0185748767,0.419853717,0.483056307,-2.73838605e-008,0.441171348,0.485171,-0.00630423753,0.455496907,0.492242813,-0.0104135368,0.461608887,0.501586258,-0.0130838938,0.465259433,0.509198487,-0.0148950005,0.438076049,0.497405589,-0.0154836355,0.4502078,0.512205124,-0.0213407278,0.457888126,0.519298077,-0.0225398876,0.463065118,0.523347914,-0.0220718253,0.425030828,0.501965582,-0.0144516248,0.439043432,0.51765132,-0.0195319857,0.449511081,0.524396122,-0.0191893149,0.456927359,0.527535558,-0.0181220267,0.416025192,0.50562346,-0.0134860035,0.428878665,0.520157397,-0.0174941309,0.439644784,0.526175559,-0.0168221537,0.447893262,0.528945327,-0.015334744,0.411014766,0.507936418,-0.012897497,0.419477075,0.51990068,-0.0156921502,0.428046823,0.525446773,-0.0154423,0.436300159,0.528218687,-0.0143605899
380.0,0.78205055,0.48559764,1.756556e-007,0.760279596,0.486472249,-0.00954909902,0.743231356,0.493240803,-0.0147650111,0.73614341,0.502227485,-0.0173996892,0.730021477,0.509295225,-0.0196098629,0.762648523,0.499603927,-0.0203775484,0.74920249,0.512487233,-0.0268085152,0.740206599,0.519126534,-0.0286382213,0.733516693,0.523964882,-0.0289074462,0.77489,0.50401473,-0.0173526127,0.760385036,0.518213749,-0.0232589804,0.749781668,0.525614917,-0.024040509,0.741305709,0.530536771,-0.0240016486,0.782895505,0.507172227,-0.0142907668,0.770604908,0.520558476,-0.0190484039,0.759279966,0.52742,-0.0207236484,0.74972105,0.531869531,-0.0213682484,0.787601948,0.509236574,-0.0116482899,0.780118,0.520686805,-0.0158877987,0.772033691,0.526595712,-0.0176237542,0.764317214,0.530320644,-0.0182099938,0.417136192,0.47906968,-2.31191066e-008,0.439183474,0.481619328,-0.00632186187,0.454419464,0.489266366,-0.0102567328,0.46117714,0.49848631,-0.0127468938,0.464713275,0.505710423,-0.0145642515,0.436836541,0.493872195,-0.015491589,0.448907077,0.50854665,-0.0215426963,0.456268638,0.5156793,-0.0233742315,0.461656421,0.519970536,-0.0234415121,0.423595279,0.498354584,-0.0144526288,0.437225431,0.513502538,-0.0191884283,0.447638571,0.5204,-0.0193209834,0.455542684,0.523707867,-0.0189065021,0.414451092,0.501936257,-0.0134845125,0.427369326,0.515953958,-0.017272573,0.438269466,0.522187531,-0.0173080955,0.447101444,0.525190055,-0.0166182164,0.409479767,0.504282951,-0.0128857084,0.417339742,0.515916169,-0.0157292243,0.425257862,0.521772146,-0.0160157792,0.433295429,0.525100112,-0.0155416811
400.0,0.785191953,0.481822699,1.77078206e-007,0.763252079,0.482946873,-0.0095652137,0.745841742,0.490028769,-0.0148697961,0.738423944,0.499262,-0.0175246447,0.732167482,0.506500542,-0.0198090449,0.765011609,0.495910555,-0.0212936085,0.751767039,0.509045839,-0.0278689675,0.742898583,0.515935421,-0.0295854826,0.736264884,0.520960748,-0.0297851805,0.777615428,0.500265419,-0.018331429,0.76329577,0.514684081,-0.0246003885,0.752544701,0.522260368,-0.0255028233,0.743948758,0.527280092,-0.0255259555,0.786029398,0.50341928,-0.0152645754,0.773810506,0.517004371,-0.0202768818,0.762273848,0.523943782,-0.0221352186,0.752535,0.528533,-0.0228983,0.791076481,0.505546331,-0.0125656072,0.783439815,0.517109871,-0.0168621819,0.775431752,0.52329421,-0.0187570099,0.767848849,0.527391672,-0.0195060559,0.415884495,0.476158798,-1.16729169e-008,0.437951148,0.478583127,-0.00640663225,0.453403205,0.485950887,-0.0105652856,0.460263968,0.495303422,-0.0131301675,0.464363813,0.502759516,-0.0150312437,0.435831577,0.490654677,-0.0164449066,0.448034346,0.505229533,-0.0223002378,0.455442965,0.512370765,-0.0237455349,0.461017907,0.516545713,-0.0235641673,0.422468,0.495288312,-0.0153071228,0.436761111,0.51011163,-0.0198392589,0.447099179,0.517194688,-0.0199473817,0.455202371,0.520825565,-0.019719189,0.413148701,0.498926073,-0.0141323302,0.42633146,0.512862,-0.0179751776,0.437270939,0.519216359,-0.0181080066,0.446472645,0.522360444,-0.0175813902,0.407960236,0.501252115,-0.0132430876,0.416203558,0.513046682,-0.0163295325,0.423909813,0.519003212,-0.0167168807,0.431857497,0.522421956,-0.0163204838
420.0,0.784442246,0.482075661,1.95944011e-007,0.763085902,0.483201176,-0.00926516298,0.746158063,0.490282893,-0.014651875,0.738192379,0.499408662,-0.0175034236,0.732080817,0.506637096,-0.0199822411,0.766035378,0.495721072,-0.0213402249,0.752534747,0.508928895,-0.0284529012,0.743088663,0.515862763,-0.0305818133,0.735887647,0.52082473,-0.0309215337,0.778321564,0.50033927,-0.0184710752,0.764014125,0.514644206,-0.024607446,0.752866805,0.522259474,-0.0255125444,0.743891537,0.527415574,-0.0256267,0.786295414,0.50387609,-0.0154806804,0.773748457,0.517368734,-0.0202127807,0.761976719,0.524436891,-0.0217586905,0.7521258,0.528957307,-0.0224071946,0.790719509,0.506355762,-0.0128817577,0.783052385,0.517775476,-0.0169832055,0.774760723,0.523887455,-0.0185919944,0.766964197,0.527768433,-0.0191227049,0.416339397,0.476252228,4.56263338e-009,0.438072026,0.478764743,-0.00630817842,0.453284293,0.485762,-0.0107069965,0.460131347,0.494978756,-0.0135836862,0.464203507,0.502614915,-0.0157574136,0.436299235,0.490513682,-0.0161386915,0.447847247,0.505157232,-0.0225737486,0.454971462,0.512266278,-0.0244276877,0.460231,0.516452,-0.0243598185,0.422704697,0.495272785,-0.0150584495,0.436418,0.510137,-0.0201707575,0.446921736,0.517274618,-0.020274369,0.455211341,0.520898461,-0.0197266713,0.413338125,0.499024034,-0.0140042044,0.426279843,0.513045549,-0.0182017311,0.437314391,0.519259572,-0.0179924555,0.446724176,0.522215,-0.016891418,0.408126414,0.501459301,-0.0132499123,0.416251808,0.513329923,-0.0163520649,0.424521208,0.519221365,-0.016427733,0.43310529,0.522491276,-0.0155850658
440.0,0.788243175,0.478953898,1.78937839e-007,0.765729427,0.480042547,-0.00947191659,0.74789983,0.487058967,-0.0147242984,0.740541935,0.496239215,-0.0172952171,0.734452546,0.503381133,-0.0195095371,0.767550051,0.492315352,-0.0216239318,0.753993928,0.505503356,-0.0279825944,0.745259106,0.512502313,-0.0294627454,0.738922834,0.517646134,-0.0295127053,0.780484796,0.496836185,-0.0186088644,0.765885949,0.511548817,-0.024586184,0.755487263,0.51926,-0.0252351798,0.747267842,0.524449766,-0.0251776371,0.789192379,0.500200152,-0.0154123511,0.776355922,0.513973355,-0.0201348942,0.765084326,0.520913064,-0.0217884816,0.755745769,0.52540642,-0.0224842262,0.794643342,0.502516031,-0.0125812963,0.786757529,0.514310241,-0.0166366827,0.778498054,0.520381331,-0.0183665622,0.770633936,0.524208426,-0.0190468132,0.414298564,0.473246545,-2.62946664e-009,0.436675936,0.475648254,-0.00607192423,0.452446342,0.482927084,-0.010052436,0.459384322,0.4921799,-0.0125415269,0.463985562,0.49951455,-0.0143913869,0.435588241,0.487272143,-0.0159055106,0.447167665,0.501933157,-0.0218119901,0.45404771,0.509206533,-0.0233103875,0.459330946,0.513498247,-0.0231349785,0.422229797,0.491962612,-0.0149369864,0.436216503,0.506991208,-0.0195032973,0.446344,0.514163256,-0.0196178593,0.454213,0.517755568,-0.0193353109,0.4128066,0.495743573,-0.0139426691,0.426227629,0.509846032,-0.0177647155,0.437290937,0.516266167,-0.0179005805,0.44646436,0.519367754,-0.0173667297,0.407367229,0.498238236,-0.0132236406,0.415327489,0.510036767,-0.0162262488,0.422726214,0.516047418,-0.0165871,0.43028608,0.5195207,-0.0161847491
