time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.671137035,0.497106969,5.29189421e-008,0.654224,0.495696217,0.00135410274,0.638821185,0.49685809,-0.000210501152,0.627375126,0.49995175,-0.00221002,0.619940221,0.503547966,-0.00491967099,0.635698557,0.495061517,-0.00742921652,0.619196892,0.494247109,-0.0122900484,0.608151078,0.495547742,-0.0150436535,0.599482596,0.497267753,-0.0168887097,0.639780223,0.497688651,-0.0109749921,0.622282684,0.501235664,-0.0158230606,0.611764133,0.506407797,-0.0181458071,0.604544103,0.511016,-0.0199447908,0.646152735,0.501665831,-0.0140448799,0.628551126,0.505770624,-0.0187226571,0.618104637,0.510626674,-0.0209164172,0.611115,0.514550209,-0.0223199632,0.653763533,0.506494939,-0.0166279,0.640923917,0.511105835,-0.0216270685,0.632207572,0.515004277,-0.0237515792,0.62579143,0.518326521,-0.0248203147,0.386910945,0.501892567,1.53503436e-007,0.404406935,0.500757158,0.000735704962,0.421963841,0.501897,-0.00115947565,0.434082985,0.504645,-0.00353526301,0.442727834,0.507318139,-0.00587392785,0.424404681,0.498198807,-0.00699025486,0.441481292,0.496660054,-0.0130438572,0.453054845,0.498754978,-0.0165507291,0.461313963,0.501423538,-0.0186510738,0.420941293,0.500852168,-0.0108998306,0.438824534,0.503504634,-0.017122969,0.448917717,0.509595215,-0.0199639704,0.454451323,0.515625179,-0.0214040559,0.414876252,0.504674554,-0.0146364095,0.431823254,0.508529663,-0.0207633395,0.441482872,0.51362592,-0.0234874301,0.447942,0.518122315,-0.0249133166,0.40751192,0.509042382,-0.0181632079,0.416908354,0.514966607,-0.0234173927,0.422755361,0.519931495,-0.0253988598,0.427273631,0.524259567,-0.0263324082
220.0,0.671613216,0.497179,5.18391303e-008,0.654755294,0.495654881,0.00137980236,0.639239967,0.496725857,-0.0001286927,0.627729714,0.49976477,-0.00207901886,0.620189309,0.503319323,-0.00472722342,0.635967672,0.495051593,-0.00728255464,0.619187713,0.494271338,-0.0120722223,0.608111739,0.495520383,-0.0147694778,0.599448621,0.497200251,-0.0165823456,0.639957428,0.497708112,-0.0108321197,0.622300744,0.501240492,-0.0156141892,0.611795962,0.506295204,-0.0179189965,0.604551435,0.510808527,-0.0197200198,0.646244049,0.501689374,-0.0139157511,0.628516614,0.505790889,-0.0185495615,0.61804831,0.510620236,-0.0207964946,0.610998452,0.51453793,-0.022259919,0.653800845,0.506497443,-0.0165084563,0.640915573,0.511137545,-0.0214597881,0.632259786,0.515020072,-0.0235984176,0.625851333,0.518346369,-0.0247024819,0.387073725,0.501841068,1.5066604e-007,0.404469669,0.500832796,0.000867873547,0.422053635,0.501994431,-0.000945543288,0.434126973,0.504787266,-0.00325228623,0.442757428,0.507517,-0.00551018585,0.424599111,0.498159885,-0.00684273196,0.441583276,0.496533185,-0.0127954548,0.453086823,0.498644322,-0.0162506662,0.461227059,0.501351297,-0.0183370989,0.421140492,0.50084126,-0.0108051971,0.439044744,0.503513515,-0.0169534851,0.448970497,0.509630203,-0.0197767131,0.454271138,0.515642464,-0.0212150048,0.415048748,0.50472188,-0.0145834237,0.432038933,0.508579195,-0.0206708796,0.441562146,0.513677537,-0.023378728,0.447827965,0.518101692,-0.0248015169,0.407636136,0.509160697,-0.0181345157,0.417152017,0.515081942,-0.0233379342,0.422952,0.52001816,-0.0252720322,0.427359313,0.524258077,-0.0261888746
240.0,0.672023892,0.496926606,4.69782719e-008,0.655334473,0.495390058,0.00182921602,0.639911354,0.49639833,0.000423086691,0.628276348,0.499420196,-0.00152299856,0.620841563,0.503073931,-0.00419996772,0.635981143,0.494763464,-0.00669727707,0.619026303,0.494257569,-0.0113378866,0.607856333,0.495628536,-0.014007845,0.599235356,0.497389108,-0.0157992467,0.639748216,0.497315377,-0.0104408804,0.621772289,0.501120508,-0.0150590157,0.611192465,0.506181061,-0.0173048414,0.604119062,0.51078403,-0.0190179348,0.645873189,0.501161158,-0.0136738457,0.627937615,0.505598962,-0.0180937778,0.617502391,0.510443389,-0.0201960746,0.610558331,0.514499128,-0.0215766579,0.653381228,0.505843043,-0.0163892731,0.640636563,0.510772049,-0.0211365521,0.632209957,0.514685154,-0.0230590198,0.62587738,0.518113315,-0.0240011606,0.386768609,0.501237929,1.53106242e-007,0.404364,0.500410795,0.000564540038,0.422069639,0.502099395,-0.00157736684,0.434192836,0.505449951,-0.00414863415,0.442975551,0.508488953,-0.00666300487,0.42419219,0.498184115,-0.00753591489,0.441217482,0.496435761,-0.0138695752,0.452911407,0.498630136,-0.01756192,0.461179882,0.501430452,-0.0197753143,0.420700163,0.501027465,-0.0115228947,0.438566923,0.503302753,-0.0180708058,0.448786259,0.509532,-0.0212146398,0.454188406,0.515712798,-0.0228742156,0.414646298,0.504950762,-0.015333469,0.431588441,0.508316755,-0.0217351336,0.441179514,0.513382912,-0.0247043278,0.447389454,0.517802119,-0.0262972359,0.407298744,0.509339333,-0.0189321,0.416770548,0.514941096,-0.0242933426,0.422486961,0.519836068,-0.0263684075,0.42675814,0.524072528,-0.027416762
260.0,0.671161532,0.496161282,4.82999383e-008,0.654054701,0.494937,0.0020560429,0.638576567,0.496285617,0.000736989954,0.627087235,0.499514699,-0.00115008617,0.619947672,0.503355384,-0.00378486374,0.63505578,0.494842261,-0.0064462889,0.618489206,0.494222939,-0.0109460279,0.607577085,0.495558649,-0.0134613896,0.599123478,0.497234464,-0.0151362056,0.639030635,0.497306854,-0.0101884529,0.621047795,0.501081824,-0.0146300411,0.610657454,0.50618273,-0.0165901929,0.603783906,0.510671377,-0.0180982742,0.645239174,0.501154,-0.0134284431,0.627215683,0.505660772,-0.0176811386,0.616791129,0.510468364,-0.0196240395,0.609839857,0.514368653,-0.0208933428,0.652762473,0.505891502,-0.0161326341,0.639966309,0.510816753,-0.0206492674,0.631609261,0.514665127,-0.022442393,0.625365555,0.517975867,-0.023321731,0.38657403,0.501257896,1.47095037e-007,0.4037278,0.500116825,0.000855065649,0.421216518,0.50134486,-0.00082207605,0.433346182,0.504197717,-0.00297951791,0.442045599,0.5069682,-0.00510093383,0.42366159,0.497773528,-0.00638876343,0.440396249,0.496173799,-0.0122373682,0.451703578,0.498383254,-0.0155795049,0.459537506,0.501195133,-0.017511623,0.42034182,0.500698864,-0.0102663208,0.438098729,0.503431678,-0.0161433481,0.448091716,0.509296179,-0.0189049579,0.453349054,0.515126824,-0.0202627238,0.41437906,0.504685521,-0.0140049076,0.430821121,0.508378088,-0.0199179742,0.440764874,0.513283312,-0.022780776,0.447454304,0.517691135,-0.024299264,0.407054812,0.509101748,-0.0175077114,0.415881962,0.51484257,-0.0224680863,0.42146343,0.519723058,-0.0243722182,0.42572993,0.52405858,-0.0252704751
280.0,0.670394838,0.496309519,5.50733148e-008,0.653437555,0.494947284,0.00174609071,0.638122618,0.49635756,0.000335594581,0.626660347,0.499504894,-0.00156907307,0.619155526,0.503044724,-0.004186559,0.634540737,0.494837672,-0.00704586878,0.61795938,0.494073927,-0.0119613418,0.607055247,0.495278,-0.0148318587,0.598294556,0.496836424,-0.0167540517,0.638375401,0.497309506,-0.0107479934,0.620712876,0.500881195,-0.0155318836,0.610141277,0.505962372,-0.0178973582,0.60282129,0.510516047,-0.0197112523,0.644656241,0.501098812,-0.0139493356,0.626796424,0.50549984,-0.0186271146,0.61634177,0.510311365,-0.0208814591,0.60915637,0.514226913,-0.0223314818,0.652429581,0.505695641,-0.0166134089,0.639977157,0.51072067,-0.0216465201,0.63175416,0.514673054,-0.0237184372,0.625557363,0.518030286,-0.0247339066,0.38616842,0.500704765,1.53924887e-007,0.403180122,0.49984923,0.00076915673,0.420577139,0.501215219,-0.00108481152,0.432652056,0.503987253,-0.00335514476,0.441226602,0.506721675,-0.00561224902,0.423142731,0.497601926,-0.00739095919,0.440298319,0.496237308,-0.0134699987,0.451830864,0.498510063,-0.016978316,0.459961474,0.501365781,-0.0190250482,0.419576705,0.500349045,-0.011277399,0.437833816,0.503314078,-0.0173594821,0.447947919,0.509291172,-0.0202036891,0.453338861,0.515156806,-0.021651607,0.413338,0.504247427,-0.0149432635,0.430383265,0.508258879,-0.0209192652,0.440281868,0.513314486,-0.0237545166,0.446848303,0.517775416,-0.0252810176,0.405851901,0.50864,-0.0183600038,0.415312052,0.514659,-0.0234188251,0.421260625,0.519692063,-0.0253383014,0.425761968,0.524086833,-0.0262545962
300.0,0.669840693,0.49584344,5.55015056e-008,0.652867138,0.4947128,0.00153136801,0.637562692,0.496129423,-4.48114406e-005,0.626073182,0.499337018,-0.00202512299,0.618692219,0.502992928,-0.00472173328,0.634436727,0.494458705,-0.00748719508,0.617364168,0.494152248,-0.0123969223,0.606268823,0.495271057,-0.0152531965,0.597379327,0.496646434,-0.017106222,0.638539433,0.496931463,-0.0109440461,0.620630205,0.500622511,-0.0155733023,0.609980226,0.505629718,-0.0178080387,0.602605581,0.510101736,-0.0195554029,0.644703746,0.50073725,-0.0138804102,0.626858592,0.505214095,-0.0182795133,0.616329372,0.510025322,-0.0203652084,0.609228075,0.513986886,-0.0217352472,0.652137458,0.505355239,-0.0163015593,0.639478445,0.510441482,-0.0209074523,0.631339312,0.514417112,-0.0227035563,0.625279248,0.517887056,-0.0235763937,0.385307968,0.500222206,1.56544843e-007,0.402711213,0.499818921,0.00066111295,0.420177281,0.501814,-0.00138183846,0.432044625,0.505295694,-0.00387331378,0.440385,0.508416593,-0.0063635176,0.42170909,0.497562379,-0.00770448288,0.439161509,0.496350974,-0.0137061961,0.450798154,0.49842602,-0.0170107875,0.459080815,0.501097083,-0.0189765058,0.418150455,0.500062406,-0.0116275894,0.436628968,0.502981663,-0.0177850462,0.447019905,0.509031713,-0.0205939859,0.452635676,0.5150038,-0.0220634826,0.412007,0.503796756,-0.015333659,0.429386437,0.507888556,-0.0214985851,0.439466357,0.512961149,-0.0243609268,0.446052849,0.517387033,-0.0259023719,0.404619455,0.508110285,-0.0188028868,0.414390028,0.514354408,-0.0239128061,0.420339167,0.51947242,-0.0258735884,0.424679786,0.523853183,-0.0268879067
320.0,0.670194328,0.495874852,5.49734729e-008,0.653171599,0.49463,0.00162573357,0.637886882,0.496008635,0.000129243141,0.626393735,0.499202102,-0.00179698877,0.618977308,0.502834916,-0.00443075225,0.634703577,0.494475812,-0.0072146547,0.617479444,0.494158298,-0.0120704249,0.606299162,0.495307207,-0.014856643,0.597424686,0.496694118,-0.0166660789,0.638626754,0.496944278,-0.0107093109,0.620542824,0.500677109,-0.0153492689,0.609862685,0.505694628,-0.0175731964,0.60254395,0.510138929,-0.0192903616,0.644658506,0.500730097,-0.0136972172,0.626657963,0.505261123,-0.0181117319,0.616103053,0.510087788,-0.0202594325,0.609013259,0.514028668,-0.0216623433,0.652007699,0.505307,-0.0161623675,0.639389098,0.510474,-0.0207720641,0.631201565,0.51442945,-0.0226443317,0.625075758,0.517844498,-0.0235809106,0.385725677,0.500121295,1.53789841e-007,0.402841091,0.499664724,0.000727729406,0.420129657,0.501361907,-0.00117423246,0.432246149,0.504505694,-0.00347399339,0.440853775,0.507405698,-0.00578912953,0.422182947,0.497555584,-0.00762461266,0.439316899,0.496362239,-0.0136162341,0.450762331,0.498446137,-0.0169560667,0.458899796,0.501038134,-0.01890455,0.418465555,0.500031233,-0.0115206037,0.436894,0.502836287,-0.017584756,0.447287679,0.508815587,-0.0203635152,0.45287323,0.514724731,-0.0217825193,0.412174672,0.503709316,-0.0151997181,0.4293935,0.507801831,-0.0213682204,0.439601094,0.512862504,-0.0243666247,0.4463166,0.517349839,-0.025968777,0.404592574,0.507959843,-0.0186079685,0.414167196,0.514262378,-0.023928972,0.420071065,0.519507945,-0.0260282531,0.424362481,0.524049401,-0.0270605516
340.0,0.669357657,0.494827628,5.54348425e-008,0.65216434,0.494299263,0.00180803135,0.636860847,0.496119887,0.000553898804,0.625609338,0.499454975,-0.00118404708,0.618485332,0.503124535,-0.00362947606,0.633610606,0.494589627,-0.00663275179,0.617006361,0.494082481,-0.0112178195,0.606094956,0.495442599,-0.0138886571,0.597342,0.49703154,-0.015682904,0.637802958,0.496774524,-0.0101826638,0.620224595,0.500239313,-0.0146161346,0.609734535,0.50550735,-0.0167045705,0.602618873,0.510142505,-0.0183680654,0.644339502,0.500435472,-0.0132450555,0.626607358,0.504773796,-0.017667124,0.616217554,0.509815276,-0.0198409818,0.609342098,0.513922811,-0.0212533101,0.652341545,0.505117536,-0.0157727879,0.639796853,0.510050356,-0.0206433013,0.631623,0.51411742,-0.0226987954,0.625614941,0.517679751,-0.0237329323,0.383732349,0.499673545,1.4687221e-007,0.399915159,0.498836309,0.00089361053,0.417201519,0.500536263,-0.000876169361,0.429177314,0.503482521,-0.00305921049,0.437704772,0.505951583,-0.0052202139,0.419460744,0.497286379,-0.00774638588,0.437692493,0.496274799,-0.0135265263,0.449560821,0.498332947,-0.0165907592,0.457799226,0.500886619,-0.0183092039,0.416279048,0.499886841,-0.0116025973,0.435532,0.502626359,-0.0173790641,0.446291238,0.50848484,-0.0198749062,0.451945245,0.514242291,-0.0210636538,0.410515904,0.503659546,-0.0151796201,0.428625762,0.507552743,-0.020985797,0.439029574,0.51259166,-0.0237408802,0.445678204,0.517041862,-0.0252011418,0.40343681,0.508076727,-0.0184930973,0.41357246,0.514324784,-0.0235182643,0.419492036,0.519488096,-0.0254378,0.423540741,0.523929834,-0.0263428818
360.0,0.668420613,0.494547665,5.90502403e-008,0.65138042,0.493777186,0.00159306731,0.636193275,0.495764315,0.000222845309,0.625140369,0.499191761,-0.00166719768,0.61774689,0.502634406,-0.00426443061,0.632262349,0.49446,-0.0066567678,0.616161704,0.49420312,-0.0115932766,0.605414808,0.495344132,-0.0146598062,0.596596599,0.496755719,-0.0167511217,0.63624537,0.49684757,-0.0103578493,0.619454205,0.500408649,-0.0151949013,0.60936594,0.505563855,-0.0177541599,0.602323174,0.510266185,-0.0196785,0.643029749,0.500404,-0.0136136012,0.626085877,0.50484395,-0.0183034018,0.616069317,0.509818,-0.0206660181,0.609034538,0.513932586,-0.0221966486,0.65166688,0.504708707,-0.0163780414,0.639985144,0.509971201,-0.0214675758,0.632068694,0.514136672,-0.0236558616,0.625955343,0.517714739,-0.0247729104,0.38260439,0.499009788,1.45968983e-007,0.398981869,0.498380721,0.000799683447,0.416257262,0.500099242,-0.000791750907,0.428137749,0.503113151,-0.0027950767,0.43643868,0.505762398,-0.00479300832,0.417990893,0.497125864,-0.00730951503,0.436244398,0.496494323,-0.0127174975,0.448056757,0.498449653,-0.0154447258,0.456282407,0.50081718,-0.0169303101,0.414780438,0.499635398,-0.0109933587,0.434364259,0.502491295,-0.016419081,0.445149273,0.508177698,-0.0186544228,0.450624257,0.513799369,-0.0196143016,0.408961177,0.503347039,-0.0144198686,0.426960379,0.507452309,-0.0198789798,0.437578797,0.512360752,-0.0224753954,0.44434607,0.516712546,-0.0238036718,0.401790917,0.50769645,-0.0176123213,0.411855549,0.514095545,-0.0223761387,0.418151706,0.519262195,-0.0242373403,0.422482342,0.52373451,-0.025097806
380.0,0.668884,0.494480908,5.95209819e-008,0.651700914,0.493926793,0.00138831267,0.636799812,0.495857477,3.19310202e-005,0.625879645,0.499245375,-0.00176525803,0.619035661,0.502878547,-0.0042736223,0.634070933,0.494578272,-0.00671700714,0.617764473,0.494558454,-0.0116535565,0.607016,0.495965898,-0.0146948108,0.598178446,0.497533292,-0.016762659,0.637994528,0.496808261,-0.0102878278,0.620443046,0.500320733,-0.0150336986,0.610113621,0.505524039,-0.0175135043,0.602854192,0.510102689,-0.0194560699,0.644639611,0.500304401,-0.0134486603,0.627027273,0.504446,-0.0182618,0.616724849,0.50960815,-0.0208109692,0.609726906,0.513807297,-0.0224697292,0.653019667,0.504762352,-0.0161130968,0.640870929,0.509604216,-0.0213831346,0.632577837,0.513827324,-0.0237723161,0.626274228,0.517565191,-0.0250715427,0.380769402,0.49874863,1.38605017e-007,0.396838427,0.498068482,0.000725691672,0.414158583,0.499819666,-0.000845202827,0.426360458,0.502700925,-0.0027736004,0.434821665,0.50529319,-0.0047217696,0.416130453,0.496949643,-0.00735651795,0.434344023,0.496597469,-0.0125601115,0.4460603,0.498552322,-0.0151315313,0.45413819,0.50086695,-0.0164761748,0.412790507,0.499567032,-0.0108963577,0.432463855,0.503003,-0.0159643907,0.443405092,0.508433163,-0.0180043746,0.449043423,0.513691723,-0.0188697074,0.406882405,0.503386378,-0.01416557,0.425144017,0.507930934,-0.0192220099,0.435905278,0.512677491,-0.0216131452,0.442815483,0.51684165,-0.0228446405,0.399675071,0.507845461,-0.01719735,0.410515398,0.514280498,-0.0214932989,0.416913956,0.519314766,-0.02298568,0.421252936,0.523637474,-0.023607865
400.0,0.669562519,0.494425476,5.19438466e-008,0.653092563,0.493863165,0.00140414422,0.637909114,0.496125609,6.64319523e-005,0.626602054,0.499792784,-0.00168603414,0.619416595,0.503478,-0.00421420857,0.635303915,0.494793862,-0.00704150507,0.6198017,0.495470345,-0.0119657833,0.609456182,0.497098237,-0.015057086,0.600830853,0.498912305,-0.0171682257,0.639106,0.49715367,-0.0107584028,0.621455133,0.501309216,-0.0152514912,0.611232877,0.506510496,-0.0176805072,0.604125381,0.511157513,-0.0196258165,0.645765483,0.500564158,-0.0140006319,0.628267705,0.504910052,-0.01865476,0.618076563,0.509947181,-0.0210861694,0.611154,0.514148951,-0.0226944033,0.654322326,0.504745543,-0.0167321451,0.642163694,0.509798706,-0.0219071247,0.634118319,0.514031,-0.024051249,0.628140569,0.517819464,-0.0251777694,0.378168881,0.49878487,1.32636615e-007,0.394236743,0.498243064,0.000652864168,0.411668748,0.500066936,-0.000840524735,0.423885792,0.502985477,-0.00266208476,0.432394236,0.505337417,-0.00446259929,0.414117426,0.497091264,-0.00742354756,0.432035476,0.497184038,-0.0126443645,0.443566412,0.49912706,-0.015345945,0.451663941,0.501296103,-0.0168141611,0.410329431,0.49956286,-0.0109334206,0.429485232,0.503118575,-0.016041059,0.440127075,0.50847441,-0.0181351174,0.445766032,0.51363188,-0.0190740805,0.404182613,0.503313839,-0.0141798835,0.421972036,0.50774008,-0.0192858614,0.432508022,0.512380719,-0.0216007736,0.439311504,0.516465425,-0.0227360241,0.396954685,0.507856548,-0.017212458,0.408097029,0.514312685,-0.0213778857,0.414558291,0.519320309,-0.0227443948,0.418962896,0.52362144,-0.023290528
420.0,0.66819346,0.494206816,5.90153313e-008,0.651865184,0.493785918,0.00134384877,0.636886716,0.496332258,2.3150956e-007,0.62560153,0.499944538,-0.00171435857,0.617822468,0.503299236,-0.00414982205,0.634051204,0.494955033,-0.00702207768,0.618841112,0.495417446,-0.0119618485,0.608603299,0.496884108,-0.0150996726,0.600211203,0.498563588,-0.0172242206,0.637941182,0.497323036,-0.0106176576,0.620942831,0.501169443,-0.0151791088,0.611032307,0.506362438,-0.0176158547,0.604359448,0.511029243,-0.0194827747,0.644762814,0.500707567,-0.0137479613,0.627654,0.505175412,-0.0183218028,0.617609084,0.510158777,-0.0206336491,0.610621274,0.514301717,-0.0221638735,0.653526723,0.504696488,-0.0163778476,0.642090678,0.510018706,-0.0215863902,0.634309232,0.514306664,-0.0237319414,0.628276944,0.517996967,-0.0248047225,0.378153563,0.498424292,1.40523071e-007,0.395080239,0.497794628,0.000582215725,0.412185133,0.499782503,-0.00096688763,0.424296796,0.502816379,-0.00282485154,0.432938248,0.505192459,-0.00470558554,0.413891643,0.49700281,-0.00711487839,0.431376129,0.497101814,-0.0124219302,0.442736536,0.4990637,-0.015049248,0.450676262,0.501329839,-0.016375171,0.410370499,0.499673098,-0.0105503658,0.42957449,0.503237069,-0.0157449786,0.440485,0.508651435,-0.0179277882,0.446164876,0.513953269,-0.0188726317,0.404376507,0.503470719,-0.0137576349,0.42183125,0.507902861,-0.018994756,0.432440579,0.512610912,-0.0215934478,0.439183116,0.516779721,-0.0228853077,0.397298545,0.507959127,-0.0167345051,0.408104658,0.514257669,-0.0211891606,0.414483845,0.519320905,-0.0228762701,0.418782234,0.52376467,-0.0235987231
440.0,0.66965127,0.494917214,4.48064768e-008,0.653848,0.494463861,0.000298176194,0.638372242,0.49714452,-0.00138167175,0.626299262,0.500933051,-0.00315499725,0.616978765,0.504345357,-0.00561739737,0.636649549,0.495740235,-0.00878418144,0.621080339,0.498097599,-0.0139216082,0.611230373,0.500825822,-0.0168614835,0.60316956,0.503461719,-0.0188060421,0.641055882,0.498081535,-0.011919071,0.623983264,0.502598763,-0.0166179854,0.614066541,0.507893085,-0.0190624297,0.607199192,0.512578905,-0.0210498739,0.648069203,0.501354456,-0.0145757785,0.630938,0.506055415,-0.01921474,0.621234298,0.511081219,-0.0214102324,0.614643812,0.515237153,-0.0229221433,0.656828403,0.505262494,-0.0168011915,0.645076156,0.510490775,-0.0219788123,0.636862397,0.514569342,-0.0241449289,0.630464852,0.518202364,-0.0252996869,0.376087129,0.498516649,1.26597442e-007,0.392222643,0.498129547,0.000377076212,0.40998292,0.499931812,-0.00112262159,0.422850221,0.502564907,-0.00284665357,0.432236671,0.504341304,-0.00464355852,0.411652893,0.497429192,-0.00799582805,0.428868949,0.497970968,-0.0131931342,0.440116644,0.499890596,-0.015775118,0.448204517,0.501978695,-0.0172281601,0.407755494,0.499917924,-0.0114340084,0.426068783,0.503879666,-0.0165186524,0.436769545,0.509024,-0.0186272636,0.442877561,0.513921261,-0.019695146,0.401310235,0.503639638,-0.014610026,0.418340445,0.508371472,-0.0199601259,0.42902267,0.51286453,-0.0225709509,0.43629393,0.516789913,-0.0239525773,0.393625051,0.508181095,-0.0175353717,0.404350281,0.514775813,-0.0221319906,0.410883963,0.519784868,-0.0238491949,0.415527135,0.524135947,-0.0246700663
