time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.651199341,0.520971894,1.46086251e-007,0.635830939,0.525155425,-0.00655999826,0.631421506,0.534246,-0.00849864073,0.63334012,0.541623473,-0.00919827,0.635086417,0.546726525,-0.00920805242,0.648106277,0.539805055,-0.00921446085,0.644306839,0.5514943,-0.0145318005,0.637700081,0.557949245,-0.0173009317,0.631473064,0.562237382,-0.018213138,0.654667079,0.54077816,-0.00721028866,0.650623441,0.553326607,-0.0126611739,0.643712342,0.56105268,-0.0147644235,0.636875331,0.566747189,-0.0151921324,0.657002091,0.541529477,-0.0055574365,0.652991593,0.553211153,-0.0101356413,0.646475255,0.560306132,-0.0120046604,0.640047252,0.565479219,-0.0122141456,0.65644443,0.542056,-0.004421697,0.653107584,0.551688313,-0.00767728779,0.648284376,0.557715535,-0.00877524,0.643267393,0.562031448,-0.00870261155,0.450366,0.499543428,-1.40163138e-007,0.46117416,0.500922,-0.0107526807,0.467181563,0.506136894,-0.0166051723,0.469122648,0.512747169,-0.0206182078,0.471756071,0.518215597,-0.0238765925,0.444040418,0.511923313,-0.0153879151,0.451332301,0.522089601,-0.0238343924,0.460820705,0.526606679,-0.0296522621,0.469002604,0.528588772,-0.0327192098,0.43939808,0.515299678,-0.0126177389,0.447963327,0.526079655,-0.0193059277,0.458107948,0.531052589,-0.0227708258,0.467211962,0.533334911,-0.0248462819,0.438561589,0.517561913,-0.0106391,0.446687192,0.527525485,-0.0168774482,0.456520468,0.531896532,-0.0194447227,0.465236455,0.53445971,-0.0205701571,0.440447211,0.518767476,-0.00934946723,0.446573764,0.527088284,-0.0147064859,0.454202086,0.530926228,-0.0165628642,0.461022258,0.533145666,-0.0171088297
220.0,0.651541054,0.520830333,1.4496996e-007,0.636168182,0.52515012,-0.00614318904,0.631557047,0.53443867,-0.00790522527,0.63309747,0.541813493,-0.00847471,0.635079622,0.5466519,-0.00835867226,0.648113906,0.539794803,-0.00931955315,0.644269466,0.551557958,-0.0144934868,0.63767,0.55798465,-0.0170521047,0.631486595,0.562209249,-0.017821474,0.654791713,0.540682793,-0.00750822201,0.650649726,0.553397059,-0.0130210314,0.643525481,0.561125278,-0.0149479592,0.636511385,0.566798151,-0.0151953846,0.657304466,0.541377723,-0.00599047262,0.65325892,0.553288281,-0.0105196843,0.646584272,0.560385346,-0.0122980224,0.64008224,0.56558162,-0.0124327559,0.656863689,0.541850924,-0.00495191803,0.653443754,0.55156076,-0.00795555,0.648541,0.557594538,-0.008909842,0.64346379,0.561879337,-0.00878917146,0.45030731,0.498837143,-1.06506768e-007,0.460585862,0.500983894,-0.0100202607,0.466466933,0.506409407,-0.0153426798,0.468921244,0.51292181,-0.0190146044,0.471917182,0.517957866,-0.0218999423,0.444023728,0.51238066,-0.0134579483,0.451969266,0.522314727,-0.0217990763,0.461173117,0.526986,-0.0276907794,0.469013512,0.52914232,-0.0307041686,0.439950049,0.515269101,-0.0110646151,0.448397666,0.525589347,-0.0182359461,0.458633721,0.530441701,-0.0220394935,0.467925251,0.532737792,-0.0239546448,0.439351171,0.517248869,-0.0094896052,0.446853787,0.526807904,-0.0161496587,0.45652923,0.531196892,-0.0189302079,0.465572953,0.533776,-0.0198211353,0.44132933,0.518205225,-0.00853781,0.44698444,0.526229918,-0.014055077,0.454211771,0.530096889,-0.0158537049,0.461215138,0.532371044,-0.0161036383
240.0,0.654366314,0.520029962,1.32769571e-007,0.638052881,0.524489343,-0.00556422211,0.633307874,0.534512579,-0.00643039914,0.634943843,0.541942239,-0.00626296736,0.636072278,0.546748281,-0.00539660547,0.64983505,0.539763749,-0.00737343589,0.645425141,0.551554441,-0.011894892,0.638691425,0.558047116,-0.0141107822,0.632472336,0.562241197,-0.0147073325,0.656314909,0.54045856,-0.00559392478,0.65183717,0.55285567,-0.0104469145,0.644733,0.560283959,-0.0120712053,0.637888432,0.565832794,-0.0121331355,0.65868789,0.541011214,-0.00416000141,0.654754,0.552572608,-0.00815268327,0.648298681,0.559430122,-0.00953580253,0.642126501,0.564611256,-0.00941616856,0.658391356,0.541404128,-0.00323108071,0.655626893,0.551081181,-0.00582933472,0.651230454,0.557148516,-0.00658428622,0.646599,0.56151551,-0.00633825548,0.450973868,0.495118529,-1.14188204e-007,0.462485403,0.495272845,-0.0120867463,0.469805151,0.499130398,-0.0193018783,0.472857058,0.504885197,-0.0243022013,0.475562871,0.510108709,-0.0286065675,0.44765678,0.505409,-0.019913787,0.456796706,0.515235245,-0.0289148632,0.466666758,0.519777834,-0.0343997478,0.474579275,0.522069633,-0.0371804684,0.442630857,0.508928955,-0.016697539,0.452524662,0.519838,-0.0239856914,0.463184506,0.52485615,-0.0270518102,0.472002715,0.527132273,-0.0288722049,0.441532016,0.51145184,-0.014130556,0.450440347,0.521699309,-0.02073754,0.460394412,0.526118279,-0.0229989085,0.468807399,0.528566658,-0.0239097942,0.443168044,0.513065755,-0.0122927958,0.448883802,0.521747649,-0.0177834965,0.455746561,0.52582407,-0.0195412096,0.461613059,0.528114259,-0.0200560112
260.0,0.654602945,0.520457,1.25226947e-007,0.639368653,0.524803758,-0.00523498887,0.634915411,0.534163594,-0.0063028275,0.636220574,0.541300893,-0.00636098,0.637985587,0.545944393,-0.00568264211,0.650364399,0.539794683,-0.00762824342,0.647127092,0.551536381,-0.0121305436,0.640600085,0.557690382,-0.0141256247,0.634392,0.561565518,-0.0144584347,0.656962395,0.540598571,-0.00588819105,0.653678834,0.552969813,-0.0105882995,0.646739662,0.560062587,-0.0118906805,0.639841318,0.565051615,-0.0116585689,0.659543753,0.541187704,-0.0044005909,0.656637192,0.552696,-0.0081030177,0.65038842,0.559277952,-0.0091049429,0.64410913,0.564003229,-0.00867024902,0.659349263,0.541600704,-0.00337475236,0.657393575,0.551268578,-0.00567458803,0.653158426,0.557341635,-0.0061129583,0.648465633,0.561511695,-0.00557032,0.451028973,0.490847051,-1.13951607e-007,0.462640226,0.489441454,-0.0132665681,0.471385688,0.491504401,-0.0219078846,0.475695401,0.496336579,-0.0281289946,0.478768915,0.501341939,-0.0337940566,0.450960428,0.498342216,-0.0237575676,0.461985767,0.507721364,-0.0338574462,0.47225827,0.511799157,-0.0398874953,0.479919761,0.514058709,-0.0430786833,0.445651323,0.502916873,-0.0202827975,0.457193375,0.513297081,-0.0284651406,0.468979,0.517649412,-0.0316849314,0.478117377,0.519297,-0.0337857604,0.444433659,0.506243348,-0.0173702892,0.454178244,0.515804946,-0.0246901754,0.464978427,0.519847214,-0.0272847805,0.473715931,0.521864772,-0.0285900719,0.445780545,0.508434951,-0.0152023081,0.452412516,0.516375899,-0.0210768562,0.459798902,0.519845724,-0.0230212,0.465855271,0.521503091,-0.0238452777
280.0,0.657246649,0.520549595,1.26284959e-007,0.641766787,0.524157941,-0.00631967792,0.636800826,0.533008039,-0.00808475632,0.638347745,0.540191054,-0.00878169201,0.639999032,0.545252681,-0.00873100385,0.652538598,0.539705813,-0.00864154,0.650438666,0.551393032,-0.0138347317,0.643612742,0.557467282,-0.0163852349,0.636901498,0.561026,-0.01704547,0.659061253,0.540728092,-0.00664974,0.65673238,0.55320704,-0.0120123941,0.648980618,0.560040891,-0.0138591575,0.640962958,0.564246,-0.013943309,0.661504149,0.541470587,-0.00498417392,0.658825159,0.553128481,-0.00936037,0.651764035,0.5594033,-0.0109162992,0.644595444,0.563470483,-0.0107882954,0.661252856,0.541916192,-0.00384456711,0.658852756,0.551524937,-0.00688191922,0.65373987,0.557278931,-0.00779088028,0.648261607,0.56101346,-0.00746174948,0.452135682,0.486445487,-1.24083215e-007,0.464678138,0.483979285,-0.0128930854,0.474409938,0.485319227,-0.0218584817,0.479629606,0.489751279,-0.0281500071,0.482940108,0.494412601,-0.034009967,0.453607172,0.490758568,-0.0278686676,0.46649453,0.499882668,-0.0381050929,0.477087915,0.503868461,-0.043112129,0.485017836,0.506119072,-0.0455612242,0.447845429,0.496545225,-0.024376031,0.462316334,0.506328881,-0.0325442031,0.475728393,0.510199308,-0.0345169082,0.485286772,0.511452556,-0.0361006558,0.446452081,0.500840604,-0.0210654885,0.457920641,0.510296941,-0.0291542932,0.47056675,0.51367259,-0.0314160027,0.480154693,0.514959693,-0.032567393,0.447804928,0.503830671,-0.018221844,0.456562907,0.51162982,-0.024733806,0.465855688,0.514482558,-0.0265571922,0.473089755,0.515430391,-0.0273967944
300.0,0.660689,0.520163715,1.34005887e-007,0.644814074,0.524231613,-0.00715056062,0.6404531,0.533833742,-0.00928889681,0.641481936,0.54240036,-0.00997478515,0.643249094,0.548679113,-0.00984712504,0.65570271,0.538976967,-0.0106760161,0.653062105,0.551845253,-0.0157797076,0.64581728,0.557746053,-0.0178083982,0.639002085,0.561150849,-0.0180566721,0.662506342,0.539756238,-0.00791566912,0.659155548,0.553322852,-0.0130006131,0.650806308,0.559783101,-0.0142002692,0.642569721,0.563446283,-0.0139032872,0.6650334,0.54030627,-0.00542246411,0.661323249,0.552457869,-0.00948904455,0.653462946,0.558312893,-0.0104509266,0.646010339,0.56183,-0.0100510875,0.664725363,0.540723741,-0.00347473728,0.661497533,0.550598502,-0.00639019534,0.655663311,0.555998147,-0.00709425518,0.649786949,0.559366941,-0.00669097714,0.449358761,0.479273766,-3.3614235e-008,0.463510036,0.476896435,-0.00776831759,0.475314736,0.478552282,-0.0133580342,0.483226717,0.482431203,-0.0173475929,0.489432126,0.486525983,-0.0207768194,0.459025502,0.483839482,-0.0202373601,0.471472681,0.491223663,-0.0275054649,0.481331199,0.494809449,-0.0299993865,0.48903662,0.497319937,-0.0307594873,0.452513427,0.489262611,-0.0191949494,0.466902584,0.498480797,-0.0267136972,0.480805814,0.50210619,-0.0277984217,0.490938514,0.503571928,-0.0279829297,0.449879527,0.493875474,-0.0180875305,0.46280852,0.503417,-0.0245974511,0.475835532,0.506430626,-0.0250591859,0.486063242,0.507245719,-0.0241993386,0.450493,0.496887535,-0.0173311736,0.460005313,0.505538881,-0.0218457524,0.469589621,0.508815825,-0.0222577155,0.477995723,0.509453893,-0.0217838157
320.0,0.660183668,0.520078659,1.29140901e-007,0.644210041,0.524668694,-0.00663253805,0.6401034,0.534319,-0.00862701,0.641524434,0.542648673,-0.00924260728,0.64314,0.548869371,-0.00906244759,0.655788183,0.538836837,-0.0101725962,0.652984917,0.551685929,-0.0150675979,0.645581365,0.55739826,-0.017030187,0.638515055,0.560658097,-0.0172918588,0.662685573,0.539718091,-0.00761962449,0.659396529,0.553168356,-0.0122870812,0.651211739,0.55969429,-0.0133919697,0.642967045,0.563697219,-0.0132315503,0.665566802,0.540345728,-0.00528709823,0.662080765,0.552675605,-0.00911087357,0.654229105,0.558563113,-0.0100762872,0.646587431,0.562284589,-0.00985231064,0.665430248,0.540927351,-0.00344919367,0.662266791,0.550966561,-0.00632219063,0.656408608,0.55627346,-0.00699786376,0.650453627,0.559635282,-0.00666434737,0.450099409,0.479519904,-5.85330042e-008,0.46285814,0.477579,-0.00908175949,0.47430715,0.478678375,-0.0156556666,0.481860131,0.482374877,-0.0203062184,0.487566084,0.486705869,-0.0243541654,0.458288,0.484014809,-0.0219080411,0.470959514,0.4917759,-0.0298748259,0.481439859,0.495522946,-0.0329324044,0.489328027,0.498057038,-0.0342680737,0.45172438,0.489739507,-0.020264836,0.465770066,0.498400301,-0.0281703826,0.479481906,0.502467752,-0.0300209988,0.489937544,0.504456043,-0.0310272891,0.448986202,0.494042933,-0.0186059196,0.461764306,0.502857327,-0.0258243252,0.474820673,0.506287277,-0.0275751948,0.485555053,0.507655859,-0.0279541,0.449632913,0.496690333,-0.0172604974,0.45941934,0.504348,-0.0229603071,0.468819141,0.507881105,-0.0247968603,0.477342576,0.509668589,-0.0254697744
340.0,0.662923694,0.519401729,1.17685346e-007,0.647753954,0.523921728,-0.00663722958,0.643399239,0.533589065,-0.00841205195,0.644003749,0.541951418,-0.00902316,0.644744396,0.548195064,-0.0088123437,0.659326136,0.538322,-0.00889692083,0.656837463,0.551071346,-0.0138103757,0.649622321,0.556875169,-0.0159254801,0.642769337,0.560100913,-0.0162912253,0.665538728,0.538999617,-0.00651602075,0.66264987,0.552123487,-0.0116109084,0.654583633,0.558450222,-0.0131547879,0.646496475,0.562087,-0.013130852,0.667616844,0.539573431,-0.00449049566,0.664322257,0.551343799,-0.008672175,0.656734943,0.557284117,-0.00996677205,0.649278641,0.561003089,-0.00980451796,0.66680789,0.540113,-0.0030068073,0.664158642,0.549778,-0.00600985857,0.658598304,0.55515939,-0.0068779951,0.65265137,0.55851084,-0.00662304694,0.451574028,0.47669214,-7.52950413e-008,0.46353209,0.473781615,-0.00977010746,0.475580752,0.474091619,-0.0172447991,0.484244645,0.47744143,-0.0226433948,0.491675258,0.481008649,-0.0276479516,0.461593896,0.477505982,-0.0243691429,0.474651307,0.484547973,-0.0335940905,0.484950334,0.488474578,-0.0374773107,0.492875814,0.491186619,-0.0392239541,0.455426,0.483389944,-0.0224210434,0.4698717,0.491471529,-0.0308027472,0.483536035,0.495751828,-0.0328089111,0.493601978,0.497749746,-0.0341443904,0.452614784,0.488434315,-0.0204813574,0.466255546,0.496188223,-0.0280805286,0.479866505,0.499774575,-0.0300418,0.490736932,0.501216054,-0.0307118036,0.452615619,0.492119133,-0.0189146567,0.462841451,0.499040157,-0.0246479,0.472422391,0.502474248,-0.0264768153,0.480963111,0.504104,-0.0273425449
360.0,0.667172313,0.518669784,1.16542722e-007,0.65211153,0.522786677,-0.00663547404,0.64663738,0.532316208,-0.00843833,0.645596862,0.541002035,-0.00903873052,0.645975,0.547532797,-0.00879098754,0.662836194,0.538174152,-0.00746756233,0.660178721,0.550535262,-0.0115534524,0.65326035,0.555827856,-0.013349819,0.646838129,0.558640361,-0.0136476578,0.669160903,0.538604438,-0.00491777062,0.665622234,0.551423728,-0.00928515848,0.657713592,0.55724287,-0.0106393741,0.649920225,0.560522556,-0.0106164496,0.671627581,0.538818121,-0.00279757334,0.667581141,0.550468,-0.00664502941,0.65984714,0.55604738,-0.00775476824,0.652442932,0.559434,-0.00751747,0.671310067,0.538966715,-0.00120175898,0.667868,0.548657179,-0.0041003353,0.662063599,0.553749204,-0.00481797336,0.656023145,0.556832969,-0.00445598178,0.454193473,0.473465472,-3.73085207e-008,0.467214316,0.47017765,-0.0074441717,0.479930639,0.470641643,-0.0132202329,0.489706427,0.473247647,-0.0172336288,0.497925192,0.475968093,-0.0210522804,0.467486531,0.472643077,-0.0217817668,0.479605883,0.478399813,-0.0294349045,0.489294857,0.482171953,-0.0321850441,0.496698737,0.484740108,-0.0332019776,0.460136205,0.47824198,-0.0208118986,0.475129426,0.486010611,-0.0280406605,0.48858434,0.489892036,-0.0293157287,0.49828589,0.491765052,-0.0299672149,0.456038356,0.483399063,-0.0196230318,0.470323712,0.491052657,-0.0260070041,0.483027458,0.494331181,-0.0270501114,0.493225574,0.49552694,-0.0269148946,0.45483917,0.487168372,-0.018654,0.466044128,0.494094908,-0.0234700684,0.475671172,0.497396827,-0.0245452654,0.484446526,0.498687714,-0.0247259215
380.0,0.670328319,0.517575383,1.07064615e-007,0.655483842,0.521609485,-0.00597803,0.649416327,0.530428469,-0.00786191504,0.648782313,0.538556874,-0.00884309877,0.64896673,0.545003,-0.00890594907,0.664471447,0.536585033,-0.006662481,0.662326694,0.548956513,-0.010951113,0.655832112,0.554165542,-0.0128013287,0.649749041,0.556809843,-0.0130210556,0.671178877,0.537042618,-0.00467784,0.668286502,0.549733579,-0.00923427381,0.660801113,0.555587411,-0.0105588073,0.653354824,0.55884552,-0.0104093887,0.674060941,0.537400246,-0.00312579703,0.670478,0.54888922,-0.0068423911,0.663253844,0.554460287,-0.00740280142,0.656209052,0.557936728,-0.00670311414,0.674257696,0.537704289,-0.00209743064,0.670902848,0.547345757,-0.00435181,0.665339887,0.552574,-0.00434182351,0.65960145,0.55566746,-0.00344523345,0.455047518,0.46837011,8.49639736e-009,0.468314648,0.465871632,-0.00697098812,0.481567115,0.466512769,-0.0122698601,0.492107421,0.468687385,-0.0160062164,0.501357675,0.470305502,-0.0196389053,0.469236195,0.468413234,-0.0201118439,0.482239455,0.473652035,-0.0275032166,0.49225238,0.477177829,-0.0303323977,0.500687659,0.479745567,-0.0315519832,0.462310433,0.474195302,-0.0195559263,0.478183866,0.480763763,-0.0266192574,0.491633207,0.484396279,-0.0284591187,0.502101839,0.486518383,-0.0296959,0.458254844,0.479350686,-0.0188191291,0.473483473,0.486684412,-0.0252587385,0.486249417,0.490123659,-0.0270485226,0.496911287,0.491619825,-0.0275745206,0.456748694,0.483067662,-0.0182486195,0.468379527,0.489962637,-0.0232874,0.477750748,0.493353754,-0.0249161553,0.486624569,0.494820446,-0.0256706346
400.0,0.670963824,0.516363561,9.86021e-008,0.657111347,0.519965053,-0.00650081458,0.651459098,0.528582692,-0.0083163986,0.650603116,0.536647677,-0.00914708525,0.649397075,0.542996466,-0.00901973713,0.666606486,0.535836697,-0.00567517,0.664952934,0.547614157,-0.00955771934,0.658874512,0.552468956,-0.0113711329,0.652991593,0.554769039,-0.0116541861,0.672846079,0.53633,-0.00323974714,0.670626044,0.548306525,-0.00710141892,0.663694322,0.553743541,-0.00840609428,0.656625271,0.556631625,-0.00839557312,0.675476074,0.536516786,-0.00137087482,0.672641158,0.54747957,-0.00470252102,0.666030169,0.552662134,-0.00537865842,0.659378529,0.55581969,-0.00484518,0.675576,0.536584079,-8.38344349e-005,0.673079,0.545888841,-0.00233535073,0.667935252,0.550924361,-0.00252818502,0.662342131,0.553906441,-0.00178999023,0.454560965,0.46616146,-4.46793313e-009,0.469246238,0.464052826,-0.00406556809,0.483678609,0.464421213,-0.00780270714,0.494786859,0.466032386,-0.0107731279,0.503765583,0.467018694,-0.0137375351,0.473273039,0.466174722,-0.0145106567,0.48621586,0.470540822,-0.0208556969,0.495671421,0.47398597,-0.0233931206,0.503303945,0.476646751,-0.0245306343,0.465809911,0.471697211,-0.015398642,0.481267631,0.477339,-0.0214748178,0.493944228,0.480980277,-0.0234082472,0.50401026,0.483426541,-0.0247802567,0.460848033,0.476632148,-0.0160787273,0.475994915,0.483329475,-0.0220276043,0.488246799,0.486732334,-0.0237963852,0.498646319,0.488426685,-0.0243186168,0.458062023,0.480274737,-0.0167434365,0.469666272,0.486648202,-0.0213509146,0.478979915,0.489893347,-0.0226383545,0.487654567,0.491574943,-0.0231554974
420.0,0.670998,0.516496897,1.06226842e-007,0.656796575,0.519917905,-0.0064959242,0.651486814,0.528589368,-0.00858635455,0.650823474,0.536684036,-0.00958587881,0.649903536,0.543092072,-0.00965267234,0.666690886,0.53577435,-0.00678104628,0.665088773,0.547697544,-0.0109500755,0.658892155,0.552877963,-0.0128289657,0.652996,0.555284321,-0.0130867884,0.672735035,0.536221623,-0.00430813478,0.670503914,0.548502326,-0.00854103174,0.663294613,0.553935051,-0.00986142829,0.656065702,0.556680739,-0.00977285858,0.675144255,0.536423564,-0.00230900617,0.672076821,0.547823191,-0.00587849179,0.665161133,0.552957237,-0.00655916287,0.658313513,0.555983067,-0.00598982628,0.67488122,0.536552846,-0.00083786255,0.672053337,0.546141922,-0.00334565947,0.666779816,0.551193416,-0.00365573447,0.661281347,0.554203272,-0.0029462697,0.452870816,0.465104073,3.26718457e-008,0.468388855,0.463034213,-0.00378920673,0.483636439,0.463878363,-0.00713026524,0.495168686,0.465828329,-0.00961791631,0.504640698,0.466869563,-0.0120209111,0.473773539,0.466349304,-0.0130146146,0.486318499,0.470773578,-0.0188278276,0.495395571,0.473854661,-0.0213543978,0.502730668,0.476371288,-0.0225715246,0.466475576,0.47214,-0.0138007216,0.481384933,0.477650344,-0.01920164,0.493783593,0.481049657,-0.0211990811,0.504247546,0.483490318,-0.0226792619,0.461158842,0.477143645,-0.0144093866,0.475889,0.483419836,-0.0196071342,0.48793295,0.486770123,-0.0214615408,0.498433173,0.488739908,-0.0222211555,0.45763737,0.481028378,-0.0149954492,0.469372302,0.486916363,-0.0192681048,0.479222268,0.489917696,-0.020834662,0.488449544,0.491695732,-0.0216003433
440.0,0.673147142,0.51479131,1.01443867e-007,0.658927321,0.51835227,-0.0062402538,0.653069496,0.526583493,-0.00833295,0.651562572,0.534234881,-0.00948972,0.650527775,0.5403108,-0.0097421268,0.66783756,0.534154534,-0.0066973,0.666690528,0.545617282,-0.0111955106,0.660153568,0.550583184,-0.0133624859,0.653725505,0.552975178,-0.0137565909,0.674276114,0.534703314,-0.0046153795,0.67263335,0.546807587,-0.00935223,0.664970756,0.552364945,-0.0109356511,0.657223463,0.555124044,-0.0108952364,0.67724,0.5350191,-0.00300421566,0.675146163,0.546036482,-0.00690090191,0.667789,0.551189244,-0.00787015911,0.660433114,0.554091811,-0.00735163642,0.67782253,0.535062194,-0.00193209446,0.675827801,0.544308722,-0.00436887285,0.670305789,0.549195707,-0.00462725526,0.664207,0.551831126,-0.00383938942,0.453639179,0.464411587,3.46554572e-008,0.468494475,0.462584615,-0.0047725616,0.483586907,0.463079035,-0.00877194386,0.495604157,0.464450747,-0.0118215382,0.505225301,0.465130806,-0.0147848502,0.472385347,0.464724839,-0.0150697939,0.487016916,0.468726397,-0.0220524035,0.496924758,0.472056121,-0.0251860395,0.504489779,0.474773407,-0.0265753195,0.465281934,0.470406085,-0.0155111915,0.481777072,0.476013631,-0.0220040735,0.494930089,0.479519963,-0.0242833719,0.505629063,0.481904864,-0.0257846024,0.460523665,0.475535393,-0.0158450585,0.476557165,0.481988609,-0.0218964908,0.488924384,0.485402524,-0.0238416027,0.49949196,0.487295538,-0.024452772,0.457809627,0.479479313,-0.0162217915,0.470409513,0.485585809,-0.0209023599,0.480065852,0.488603324,-0.0223887172,0.4891,0.49016571,-0.0229972042
