time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.704654098,0.448465466,-3.91381221e-008,0.696711957,0.443146825,-0.0136070056,0.691946864,0.439072311,-0.0247666966,0.685422242,0.439353526,-0.0336277038,0.680293679,0.442956239,-0.0409760289,0.705582261,0.4494901,-0.0284353159,0.679563463,0.452205539,-0.0393410176,0.677169502,0.447676808,-0.0438208282,0.683106244,0.445657581,-0.0462989,0.705489,0.457398653,-0.0258531235,0.67781055,0.457552314,-0.0329994746,0.6762833,0.452896148,-0.0317665488,0.683742404,0.451723665,-0.0319650918,0.70385778,0.463122338,-0.0238824617,0.678203583,0.463459462,-0.0293533783,0.678037822,0.459045559,-0.0260214712,0.685429871,0.457768768,-0.0246622749,0.700761795,0.467223376,-0.0230982173,0.682287633,0.467727959,-0.0268048961,0.681650043,0.46427694,-0.0250471048,0.687519968,0.462734133,-0.0241999552,0.48742184,0.465473264,-1.08145123e-007,0.492159575,0.457833081,-0.00797469821,0.498866439,0.451674879,-0.0165072326,0.508344591,0.452024609,-0.0237428565,0.511466861,0.457384616,-0.0304257236,0.474386156,0.453321964,-0.0239372384,0.501117647,0.453735,-0.034908317,0.498755872,0.453828156,-0.0396438427,0.491031975,0.453554,-0.041295331,0.474238038,0.46068725,-0.0233812742,0.500280559,0.461215347,-0.0331811346,0.496933788,0.461602807,-0.0342281312,0.488734961,0.46090138,-0.0345600098,0.4774625,0.467876762,-0.022820022,0.500756264,0.467472345,-0.0299647804,0.497582644,0.467037767,-0.0277229492,0.490208805,0.466822088,-0.025854934,0.483263552,0.474303722,-0.0227835551,0.499679863,0.472367674,-0.0273721609,0.49650079,0.471416622,-0.0259427112,0.489462882,0.471112788,-0.0248400401
220.0,0.707434118,0.448800623,-4.97581354e-008,0.698830962,0.443297029,-0.0145420935,0.692650497,0.43934,-0.026093876,0.685125351,0.439801127,-0.035012316,0.679706275,0.443142593,-0.0424989462,0.705399454,0.44967556,-0.0301943365,0.68008405,0.452209115,-0.0407956019,0.677618206,0.44769153,-0.0447171889,0.684017,0.445617199,-0.0470048413,0.705999255,0.457622916,-0.0269213859,0.678051651,0.457309,-0.0343009494,0.676134586,0.4527978,-0.0331251249,0.683689773,0.451564133,-0.0333623,0.704360604,0.463021308,-0.0241033845,0.67855978,0.463054091,-0.0301547144,0.677802444,0.458839715,-0.0274299197,0.68495667,0.45755744,-0.0263327844,0.701119781,0.466898292,-0.0224323701,0.682772,0.467137098,-0.0267723333,0.681270719,0.464073628,-0.0257797521,0.686435878,0.462670773,-0.025329696,0.488426775,0.465677023,-9.62216e-008,0.493367225,0.458181888,-0.0068284655,0.499394387,0.451842248,-0.0142645473,0.508315086,0.452209055,-0.0206997618,0.510355353,0.457340896,-0.0266647618,0.47384724,0.453142554,-0.0209224951,0.498057336,0.453720629,-0.0303719901,0.49849385,0.454194695,-0.0344012678,0.493656665,0.45400387,-0.0358898528,0.473757207,0.46032843,-0.0206949767,0.498497903,0.461046785,-0.0294230767,0.497342855,0.46169287,-0.0303915869,0.490398914,0.461193413,-0.0308126416,0.477044076,0.467340022,-0.0204376522,0.4993231,0.467494935,-0.0271350909,0.498370171,0.467258424,-0.0253076851,0.492148161,0.466751099,-0.0236172732,0.483099908,0.473645,-0.0206166431,0.498514593,0.472734451,-0.0250615757,0.497748703,0.472266793,-0.0239784289,0.492475331,0.471803,-0.0230885949
240.0,0.703302681,0.448342592,-3.23451346e-008,0.695639729,0.442086339,-0.0146774268,0.691933274,0.437292039,-0.0264701378,0.686522484,0.436622947,-0.0357219279,0.68182838,0.439611435,-0.0433508158,0.707414031,0.446422249,-0.0307742096,0.680201292,0.448408902,-0.0422261134,0.679855406,0.444260627,-0.0467999652,0.687590599,0.44269526,-0.0494388789,0.707232416,0.454149872,-0.0278024934,0.678576589,0.45361957,-0.0355541594,0.678995132,0.449924439,-0.0341361389,0.68773526,0.449162,-0.0343533121,0.705130279,0.459793419,-0.0254715048,0.678936422,0.459267765,-0.0311145503,0.679900289,0.455492884,-0.0274767857,0.687592387,0.454464048,-0.0260711201,0.701286316,0.464167953,-0.0244716592,0.68327564,0.463782638,-0.0281700902,0.683398426,0.460834354,-0.0265983548,0.68957752,0.459604323,-0.0260916986,0.488479912,0.455114603,-1.15906381e-007,0.492408484,0.448032796,-0.00540559692,0.498349428,0.44201842,-0.0123296967,0.508041859,0.441649556,-0.0184869114,0.51045686,0.4467673,-0.0243905783,0.474370241,0.444354534,-0.0209419411,0.498436034,0.442749947,-0.0296919867,0.497702926,0.443212509,-0.0327747241,0.492119581,0.443790615,-0.0337179974,0.474540085,0.451418102,-0.0215753391,0.502401769,0.449983418,-0.0304373279,0.498752385,0.450761318,-0.0310810432,0.489675343,0.450939029,-0.0309459139,0.478409648,0.458318353,-0.0218628962,0.503926337,0.456657112,-0.0288687814,0.500140846,0.456609666,-0.0264354758,0.491924286,0.456944436,-0.0240704324,0.484508216,0.464167207,-0.0223559011,0.50254941,0.462095886,-0.0270370822,0.499416262,0.461491376,-0.0252970941,0.491821617,0.461592138,-0.0238066539
260.0,0.699981451,0.452519983,4.12432399e-008,0.69510293,0.44457677,-0.0113364635,0.691989541,0.438566715,-0.0214555748,0.686607659,0.436039597,-0.0299721416,0.682918668,0.437555432,-0.0371765718,0.707385,0.443918258,-0.0258585904,0.682759583,0.444417238,-0.0374740511,0.683748364,0.444021791,-0.0422952175,0.69087863,0.444232464,-0.0443109386,0.708390176,0.450984031,-0.0240141358,0.681290627,0.450893402,-0.032321427,0.683118045,0.450517148,-0.0309819207,0.691018879,0.451007068,-0.0306403432,0.70660758,0.457311451,-0.0228402782,0.681849837,0.456808,-0.0279709231,0.684899,0.455891758,-0.024106672,0.692384362,0.455925,-0.0223313458,0.702640533,0.462453753,-0.0228414498,0.6849581,0.461686283,-0.0253346767,0.687579095,0.460411221,-0.0232736319,0.694752157,0.460195243,-0.0226680823,0.470975339,0.44332549,-1.44265911e-007,0.477035642,0.435412437,-0.0038391964,0.491280764,0.429617643,-0.00841437746,0.505923331,0.429929227,-0.0123089915,0.510376632,0.435577184,-0.0156481508,0.473867446,0.43341881,-0.0153849432,0.496607035,0.431918979,-0.0214902721,0.494218051,0.431946427,-0.0223394968,0.488687187,0.433064491,-0.0219086837,0.474553972,0.440607756,-0.0160607398,0.50286,0.438500881,-0.0223896,0.497829139,0.438281685,-0.0214468818,0.489124209,0.439567059,-0.0199668594,0.47809872,0.447639585,-0.0165019874,0.504658401,0.445168495,-0.0227960572,0.499753952,0.444809258,-0.0203356426,0.491471231,0.445824146,-0.0173902959,0.483751059,0.453601331,-0.0168794859,0.504358,0.451143891,-0.0213581342,0.499594718,0.450148493,-0.019596668,0.490979403,0.450723112,-0.0177722834
280.0,0.698531091,0.454260409,3.84881282e-008,0.695142925,0.446335375,-0.00942386501,0.693023562,0.439788043,-0.0188047849,0.68835181,0.43605873,-0.0269428138,0.684134126,0.435920447,-0.0338813253,0.707944274,0.443173498,-0.0246418454,0.683055937,0.442994982,-0.0358152241,0.684777379,0.443324149,-0.0401918031,0.692538679,0.443981141,-0.041884318,0.709038377,0.449928284,-0.0235739965,0.681601822,0.449285448,-0.031560719,0.684464037,0.449925184,-0.0297382325,0.693049908,0.450732559,-0.029070273,0.707060158,0.456332922,-0.0229836218,0.682094932,0.455063432,-0.0274776705,0.686003268,0.455159217,-0.0232520811,0.693904161,0.455629766,-0.021355873,0.702832639,0.461665452,-0.0234579854,0.685321689,0.460265,-0.0254373234,0.68841064,0.459627599,-0.0230645686,0.695826232,0.459726483,-0.0223398264,0.472095639,0.434630901,-5.2672803e-008,0.472697794,0.426882952,-0.00413981779,0.479067206,0.420295596,-0.00713897916,0.488005,0.418210834,-0.0103855385,0.496118128,0.419092715,-0.0129357018,0.495231122,0.420270264,-0.00239584735,0.507594228,0.418155193,-0.00827280805,0.508908629,0.41936636,-0.0121168382,0.50702095,0.42162466,-0.0140433991,0.498986214,0.425559193,-0.00302352849,0.503584802,0.424689054,-0.0084496364,0.497737616,0.425768435,-0.0103842,0.493972123,0.427128166,-0.0107768364,0.500474751,0.43092981,-0.00467731804,0.50274992,0.430210888,-0.00980955362,0.497541875,0.430930465,-0.00889675785,0.495202214,0.431950569,-0.0073011145,0.500712216,0.436439276,-0.00680733519,0.502020776,0.435347497,-0.00958678219,0.497594118,0.435510457,-0.00800573081,0.495556533,0.436202139,-0.00607191911
300.0,0.699354231,0.452992797,5.74015857e-008,0.695204675,0.444872886,-0.0105850194,0.692761,0.438400924,-0.0207414962,0.688605964,0.435314715,-0.0293603987,0.685008,0.435956031,-0.0368328914,0.707856119,0.44269222,-0.0268267263,0.683411777,0.44304353,-0.038592156,0.683807492,0.443543375,-0.0433952697,0.690584183,0.444249332,-0.045369152,0.709390819,0.449687362,-0.0253477953,0.681016684,0.449307412,-0.033959005,0.682415962,0.449438184,-0.032267265,0.690520406,0.450094104,-0.0315496698,0.707946599,0.456181,-0.0243388452,0.681947172,0.455317855,-0.0294348542,0.684851944,0.454795748,-0.024973996,0.692414761,0.455115497,-0.0227530152,0.704207,0.461488634,-0.0244665369,0.6858325,0.460337698,-0.0268958081,0.688141406,0.45921,-0.0245277174,0.695027053,0.459069371,-0.0236485563,0.481756657,0.427366167,-5.28235695e-008,0.478760391,0.41762498,-0.00397627475,0.482224315,0.408365518,-0.00763939554,0.490916878,0.404387265,-0.0114755984,0.500261188,0.405183703,-0.0146917133,0.485944659,0.406080395,-0.00691650342,0.499449253,0.402180851,-0.0145870447,0.497647315,0.405356497,-0.0193002392,0.493367404,0.408210456,-0.0216136295,0.491322458,0.411795795,-0.0088372929,0.503393531,0.407954,-0.0151278777,0.498874485,0.410235733,-0.016258372,0.493243873,0.412375867,-0.0163043179,0.495650381,0.418207,-0.0115480125,0.505453706,0.414755374,-0.0166328214,0.499996215,0.416470081,-0.0145985326,0.494491637,0.417941034,-0.0125082517,0.498517483,0.424814612,-0.0147248022,0.505943835,0.421562761,-0.0167972259,0.50133,0.4223755,-0.0138806403,0.496401459,0.42358321,-0.0114518665
320.0,0.700373232,0.453377128,6.90634394e-008,0.696361601,0.44539088,-0.0107384678,0.693466544,0.438809574,-0.0208427701,0.688658476,0.435658932,-0.0291832965,0.683690786,0.436351418,-0.0365027748,0.708320618,0.44305253,-0.0278967321,0.683071494,0.443061352,-0.0384966582,0.681465685,0.443817377,-0.0422142744,0.686727941,0.445036352,-0.0438029133,0.709487,0.44995752,-0.0262250248,0.681235075,0.449366361,-0.0342596769,0.681187034,0.449519217,-0.0321440324,0.688378513,0.450222313,-0.0312779211,0.70811528,0.45622,-0.0248330031,0.682035685,0.455356449,-0.0299345478,0.683761,0.454630733,-0.0257069655,0.690698,0.454854339,-0.0236152038,0.70445025,0.461303383,-0.0244873017,0.686290801,0.460392743,-0.0274985619,0.687577605,0.459067941,-0.0255196579,0.693753481,0.458782017,-0.0247703772,0.482317954,0.426984191,-3.10963735e-008,0.478474349,0.417101562,-0.00383842085,0.481218,0.408162743,-0.00708376523,0.491582185,0.404417932,-0.0105328877,0.503107667,0.405163556,-0.0132951317,0.48560518,0.406077176,-0.0044222069,0.49775812,0.402449965,-0.012143584,0.494964,0.405061424,-0.0172029361,0.490597278,0.407377303,-0.0196877588,0.492131352,0.411097407,-0.00618645316,0.503649056,0.407126397,-0.0129038263,0.498504311,0.409577221,-0.0146722281,0.49329,0.411654532,-0.0147555163,0.497469962,0.416702271,-0.00889353,0.506199777,0.413199931,-0.0141961295,0.500154436,0.414855659,-0.0124252895,0.495033413,0.416213393,-0.0101594441,0.500987113,0.422679901,-0.0120918816,0.507092476,0.419212162,-0.0139454845,0.502002358,0.42016682,-0.011037359,0.497769743,0.421500325,-0.00847582612
340.0,0.702448,0.451916128,3.24728546e-008,0.696152031,0.44417575,-0.0140166264,0.692531705,0.438355088,-0.0248788223,0.688639104,0.435916811,-0.0331896693,0.684852123,0.437195748,-0.0401254706,0.709229648,0.444280863,-0.0301985908,0.684527,0.44479838,-0.0403405316,0.685119629,0.443600744,-0.0439539589,0.692519605,0.443991184,-0.0460544825,0.709658623,0.451465636,-0.027067624,0.682058871,0.450761348,-0.0347546302,0.684178889,0.449872613,-0.0332359113,0.693079174,0.450286955,-0.0333279371,0.707565665,0.457373589,-0.0244229082,0.682086051,0.456465274,-0.029624531,0.685243964,0.455125898,-0.0263417549,0.693270326,0.455304533,-0.0253128428,0.703366101,0.462262094,-0.0230593979,0.686510801,0.461183667,-0.0265129954,0.689000666,0.459703743,-0.0256271195,0.695925355,0.459571779,-0.0259469617,0.477422565,0.414591312,-3.59187773e-008,0.47955665,0.404570282,-0.00293827453,0.487489432,0.394542396,-0.00836161058,0.498991936,0.389804959,-0.0138578545,0.507522106,0.38867718,-0.0183371082,0.473569,0.392920703,-0.0139506,0.497783065,0.387316257,-0.0230914392,0.497997701,0.391512454,-0.0274246596,0.491654038,0.393938571,-0.0293365251,0.476587176,0.399605632,-0.0171374623,0.502110302,0.393322021,-0.0243877731,0.500374556,0.3966901,-0.0243095383,0.49264431,0.398546636,-0.0241603013,0.482611954,0.406081289,-0.0205550641,0.505706847,0.39994064,-0.0251385123,0.502870917,0.40283221,-0.0210897792,0.494915038,0.404344797,-0.0184550788,0.489787191,0.412009329,-0.0243727881,0.507121682,0.406394869,-0.0250235721,0.50461632,0.408687949,-0.020778982,0.497787684,0.41047743,-0.0182803739
360.0,0.700709164,0.452084512,3.21455396e-008,0.694220781,0.444772243,-0.0144436015,0.691424131,0.438598454,-0.0253665522,0.688311517,0.4363029,-0.0335946977,0.686244667,0.437907547,-0.0404395759,0.709015489,0.445211262,-0.0297641847,0.686032772,0.446071863,-0.0396573134,0.684255838,0.445011,-0.0433668643,0.690128088,0.445113689,-0.0456414372,0.708961546,0.452610523,-0.0263852123,0.683337092,0.452065527,-0.0335390046,0.6832394,0.450837553,-0.0322337188,0.691089511,0.450768411,-0.0326514021,0.706491709,0.45835942,-0.0235612392,0.68309617,0.457505107,-0.0286023524,0.684170246,0.455885649,-0.0257280301,0.691374063,0.455693245,-0.0250235964,0.702345133,0.462991834,-0.0220651086,0.687200844,0.461814523,-0.0256678071,0.687920451,0.460333109,-0.0251418725,0.694016576,0.460103631,-0.0256497562,0.47979,0.401214212,-7.67933344e-008,0.480583638,0.391703099,-0.000481751718,0.486784816,0.382042885,-0.00523594161,0.49734,0.37693575,-0.0108067757,0.50589478,0.375316739,-0.0153563283,0.473693222,0.376829803,-0.00953217689,0.496653706,0.370700538,-0.0183821209,0.497413158,0.375722975,-0.0230240282,0.491456032,0.378385663,-0.0253041685,0.477400392,0.382287025,-0.0142899565,0.502188623,0.375647753,-0.0215762,0.501192,0.380019635,-0.0223664492,0.493365616,0.382316142,-0.0226569027,0.483678728,0.38794452,-0.0192262661,0.505443275,0.381786466,-0.0237746537,0.504137397,0.385458142,-0.0201260038,0.496811032,0.387203515,-0.017673701,0.490840971,0.393594,-0.0244042277,0.507162809,0.387531877,-0.0249612536,0.50589174,0.390306085,-0.0205666889,0.499898583,0.392278165,-0.0178777147
380.0,0.700163901,0.448932856,1.34527023e-009,0.694122434,0.442646623,-0.0149471816,0.691001713,0.438089907,-0.0259104799,0.687912,0.437075198,-0.0339993611,0.685724795,0.438676178,-0.0406190939,0.708561301,0.446495503,-0.0298051722,0.684372187,0.447916657,-0.0397430398,0.682770848,0.44588685,-0.0432561971,0.688584328,0.445603579,-0.0455156304,0.708713055,0.454135895,-0.0262588784,0.681862712,0.45357433,-0.0339393355,0.682720304,0.451084495,-0.0328004174,0.690880954,0.450718373,-0.0329805352,0.706095934,0.459550887,-0.023248015,0.681639731,0.458595097,-0.0288047921,0.683402896,0.456139714,-0.0260730367,0.690436661,0.455736101,-0.0250962563,0.701460302,0.463544428,-0.0215815511,0.685325325,0.46244207,-0.025471922,0.686619401,0.46045202,-0.0250313692,0.69259876,0.459890246,-0.0252382737,0.480829507,0.388804764,-7.17921296e-008,0.478797436,0.379205734,-0.000920716964,0.484107792,0.36845547,-0.00567583879,0.496092081,0.363444656,-0.0111240447,0.50613004,0.363194674,-0.0154378098,0.474320501,0.36350131,-0.00957093947,0.497611403,0.356382966,-0.0178775266,0.497579932,0.361393541,-0.0220214296,0.491572946,0.364634335,-0.0239866097,0.478969067,0.368387073,-0.0137890754,0.503854,0.361439526,-0.0192654505,0.502436817,0.366005421,-0.0187866613,0.495573968,0.368471414,-0.0186812151,0.485825211,0.373489618,-0.0182532985,0.508620441,0.366556317,-0.0213182978,0.506746,0.370853931,-0.0165996626,0.499786854,0.373289376,-0.0138816284,0.49365887,0.378725916,-0.0230894275,0.510714948,0.372354418,-0.0224827807,0.508670509,0.376110226,-0.0172440391,0.502764702,0.378754944,-0.0142355459
400.0,0.685676336,0.450115114,-7.06712626e-008,0.684511,0.442902684,-0.0152063286,0.68659389,0.437598765,-0.0250387248,0.68688935,0.437172115,-0.0319345258,0.6879794,0.43851769,-0.0369863547,0.707829654,0.446437687,-0.0228127297,0.684739888,0.447519869,-0.0314882025,0.683899283,0.445300668,-0.0350404195,0.691032648,0.444830894,-0.0379133783,0.707960069,0.453706294,-0.0189830046,0.68316561,0.453202,-0.0270486288,0.682392359,0.450734437,-0.0276536159,0.688294291,0.450777799,-0.0286998674,0.704794705,0.459389031,-0.0161355827,0.682789803,0.458616287,-0.0240007285,0.683288097,0.456303209,-0.0232499409,0.689538836,0.456277341,-0.022705568,0.700061619,0.46374175,-0.0146546066,0.686405957,0.463303983,-0.0219165199,0.68631,0.461605817,-0.0240715705,0.691336453,0.461279869,-0.0251689777,0.482548416,0.377556741,-8.47217692e-008,0.478746891,0.3678765,0.00063842372,0.481369555,0.356985062,-0.0030695037,0.491499454,0.351281,-0.00785502512,0.501678586,0.34989512,-0.0116016837,0.474803,0.351592869,-0.00561907934,0.497274935,0.343731016,-0.0133401752,0.497434556,0.348712713,-0.0173177812,0.491741538,0.35242179,-0.019117862,0.480124354,0.35522303,-0.0101442086,0.504011691,0.347569823,-0.0152262198,0.502830386,0.352610707,-0.0146365035,0.496401101,0.355926037,-0.0141541958,0.487175047,0.359263301,-0.0149686886,0.508901834,0.351848781,-0.017362114,0.507283509,0.356428415,-0.0127465865,0.500687897,0.359397858,-0.00998604298,0.494872838,0.363821924,-0.0201186165,0.511318445,0.357042432,-0.0191633459,0.509696126,0.360973239,-0.0141826281,0.504000068,0.36388585,-0.0111565394
420.0,0.696863949,0.450157404,-9.42977252e-009,0.693249643,0.442902416,-0.0166648291,0.692058742,0.43780008,-0.0284486599,0.689070344,0.437232256,-0.0369738117,0.685070038,0.440187722,-0.043997664,0.70686543,0.446625829,-0.0315975845,0.685484171,0.447794795,-0.041673284,0.686477661,0.446607471,-0.0453570411,0.693696439,0.446814567,-0.0478717238,0.70580864,0.45442152,-0.0271028876,0.682794869,0.453943938,-0.035240788,0.686235964,0.452134609,-0.0343498476,0.695055902,0.452012122,-0.0346548893,0.702930748,0.460068226,-0.0232516229,0.682580113,0.459048092,-0.0295119397,0.686791539,0.457392395,-0.0274633989,0.694638491,0.457492,-0.0268468782,0.699059665,0.464280218,-0.0208290536,0.686216,0.4629049,-0.0261107814,0.689256132,0.461588085,-0.0268970523,0.695701301,0.461442798,-0.0277556367,0.481440932,0.378792316,-7.18361761e-008,0.478100777,0.369208813,0.000386375905,0.48088026,0.357972592,-0.0031873,0.490615904,0.351613432,-0.00771252392,0.500524223,0.349135816,-0.0113080945,0.474612,0.351662397,-0.005235021,0.497773379,0.344009846,-0.012805705,0.497998029,0.348864377,-0.0169434194,0.491823435,0.352183163,-0.0191201903,0.479867578,0.355174541,-0.00963889807,0.504677951,0.347657681,-0.0149002858,0.50352788,0.352787405,-0.0145909842,0.496899873,0.355821222,-0.0144131416,0.48685956,0.359169334,-0.0143798,0.509334624,0.351894319,-0.0172378588,0.507508278,0.356596142,-0.0129457,0.500583053,0.359300166,-0.0104594911,0.494592458,0.363716,-0.0194399692,0.511580229,0.356934339,-0.0190796126,0.510012269,0.361179292,-0.0144508574,0.504106522,0.364103973,-0.0116256978
440.0,0.703326464,0.454451978,1.2157459e-008,0.69731015,0.446362764,-0.0132022444,0.693611622,0.44036451,-0.0236073118,0.68944943,0.438414961,-0.031773448,0.685119689,0.439909816,-0.0387937129,0.70758909,0.446732879,-0.0266668051,0.682304,0.446035773,-0.0366460532,0.682620406,0.445015937,-0.0409143493,0.689554,0.445347846,-0.0435181409,0.707506299,0.453989565,-0.0239561,0.680664539,0.452324688,-0.0316049978,0.683602571,0.451241434,-0.0310583897,0.692554355,0.451910853,-0.0316387378,0.705170333,0.459820896,-0.0218403339,0.681133807,0.458099693,-0.0272342265,0.684752822,0.456682175,-0.0248251148,0.692417204,0.457050741,-0.024022188,0.701138496,0.464518756,-0.0209610928,0.684810638,0.462759763,-0.0244741049,0.687599421,0.461244732,-0.0239441413,0.694351375,0.460910708,-0.0242066924,0.484332949,0.368291,-8.14598806e-008,0.481461525,0.358342499,0.00257331692,0.484265417,0.347347081,0.000350142858,0.494306952,0.341456622,-0.00348038878,0.504628837,0.339590192,-0.00635479856,0.476174831,0.340459794,-0.000244683906,0.497655243,0.333202749,-0.00662976,0.499588162,0.337562889,-0.0102673117,0.494732976,0.341285944,-0.0119952308,0.480520755,0.342824847,-0.00531560881,0.503820658,0.336042792,-0.00937294774,0.504895806,0.34106338,-0.00915399566,0.499298126,0.344588816,-0.00882935431,0.486656368,0.345954478,-0.0107245008,0.508530915,0.339869469,-0.012962305,0.509136617,0.344980329,-0.00911302119,0.503680825,0.348082393,-0.00665679341,0.493753135,0.350057065,-0.0163405016,0.511107445,0.34480691,-0.0157016218,0.511222184,0.349445313,-0.0112760291,0.506595433,0.352490336,-0.0083837118
