time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.626648903,0.591537595,-3.59560914e-008,0.611959577,0.589446306,-0.00126318831,0.600304365,0.592071235,-0.00182103971,0.593146682,0.596660435,-0.00263677328,0.587206125,0.599927545,-0.00282376772,0.601447284,0.601691842,0.000552440179,0.590225041,0.606296957,-0.00245932839,0.592224,0.60337466,-0.00486355694,0.59739095,0.601031899,-0.00571793038,0.608083189,0.604804218,0.000382078171,0.597781658,0.608599901,-0.00119468558,0.599045157,0.605938,-0.00264087529,0.603446662,0.603841603,-0.00335929706,0.614097774,0.606553078,-8.09962294e-005,0.60525471,0.610006154,-0.000676349504,0.605954051,0.607821703,0.000161564938,0.609769404,0.605821788,0.000828276214,0.619395554,0.607519925,-0.000725349179,0.611620426,0.610805094,-0.000360729551,0.611958086,0.608943105,0.00157922076,0.615014851,0.606942058,0.00326214964,0.539117575,0.591729939,-3.33222197e-008,0.551584601,0.589065433,-0.00356724649,0.562564373,0.591165721,-0.00530692469,0.569297493,0.595820248,-0.0062460769,0.574736297,0.59899348,-0.00671988726,0.558925807,0.598271072,-0.00712151965,0.570889592,0.604089439,-0.0101221493,0.577207506,0.603854239,-0.0113577247,0.579749167,0.602391958,-0.011570638,0.55295223,0.601586819,-0.00639040256,0.566118181,0.606455207,-0.00774006173,0.572298825,0.605633795,-0.0074194069,0.574455,0.603681,-0.00721838744,0.547873795,0.60337007,-0.00577462232,0.559804797,0.607061207,-0.00672963122,0.564959228,0.605838537,-0.00522756623,0.566469669,0.604159474,-0.00427004928,0.543628752,0.604371428,-0.00543678598,0.553386271,0.607306182,-0.00646132464,0.558007121,0.606334,-0.00521484436,0.559321523,0.604842842,-0.00402563345
220.0,0.625697613,0.591544688,-2.4273362e-008,0.611192763,0.589617372,-0.00103502604,0.599921525,0.592155159,-0.00156367337,0.593223214,0.596747637,-0.00243311026,0.58707124,0.599886596,-0.00273611979,0.600160778,0.602167,0.00138014776,0.590260446,0.606653035,-0.00136414042,0.591324031,0.603818059,-0.00381970289,0.595608592,0.601239264,-0.00474175904,0.606661379,0.605145514,0.0011394358,0.5971573,0.608862698,6.34961907e-005,0.597635388,0.606223,-0.0013109264,0.601541,0.603952706,-0.00212066527,0.612834,0.60676074,0.000559057051,0.604442775,0.610180676,9.84490835e-005,0.604600787,0.608044446,0.000835245359,0.608157933,0.605965436,0.0013737852,0.618457615,0.607618272,-0.000176384536,0.610940218,0.610946536,0.000130984889,0.610908628,0.609126,0.0020063261,0.613863468,0.607139409,0.00364189479,0.539305866,0.59139818,-3.97890076e-008,0.551680326,0.588934958,-0.00318067125,0.562562168,0.59115833,-0.00466554472,0.569146037,0.59576416,-0.00548794772,0.574469864,0.598871171,-0.00586738,0.559421837,0.598465443,-0.00616855081,0.571002543,0.604224265,-0.00905451644,0.577036798,0.603835583,-0.0103709595,0.579306,0.602264345,-0.0106705613,0.55328548,0.601685584,-0.00568808569,0.566022754,0.606505811,-0.00691334112,0.57160604,0.605475903,-0.0067485068,0.573226392,0.603462577,-0.00668004062,0.547932863,0.603355408,-0.0053340476,0.559348404,0.607000709,-0.00630982174,0.563577592,0.605592072,-0.00494268397,0.564243853,0.603842616,-0.00406824611,0.543450296,0.604239404,-0.0052304389,0.552907109,0.607265711,-0.00624812767,0.556805909,0.606164336,-0.00498259393,0.557332695,0.604602575,-0.00378768682
240.0,0.626116037,0.591878712,-2.70565703e-008,0.611312628,0.589784384,-0.00155856798,0.599921107,0.592165351,-0.0024415548,0.592794776,0.596690953,-0.00353747723,0.586480558,0.599547148,-0.00396624394,0.601500928,0.601836562,0.000162062846,0.589713216,0.606000721,-0.00316061941,0.591149926,0.602976143,-0.00573595287,0.596281648,0.600540757,-0.00660535274,0.607841134,0.605056465,0.000161836855,0.597170413,0.608400106,-0.00136901159,0.597850204,0.605648935,-0.00268572662,0.602112055,0.603651106,-0.00340624596,0.613591373,0.606834352,-0.000193005864,0.604385734,0.609919071,-0.000920989842,0.604652047,0.60773325,-9.79148826e-005,0.608499706,0.605843127,0.000543133938,0.618626714,0.607822597,-0.000733679,0.610730469,0.610844314,-0.000570321048,0.610735953,0.609037161,0.00126829406,0.613909066,0.607180715,0.00289534661,0.539546967,0.590697348,-5.04686071e-008,0.551728249,0.588642418,-0.00240407349,0.562352717,0.591107845,-0.00348905148,0.56875,0.595541954,-0.00415194919,0.573810399,0.598394275,-0.00440333877,0.559409499,0.598463655,-0.00446718885,0.569919288,0.604036868,-0.00698463945,0.575360179,0.603691041,-0.00822360441,0.577168107,0.602205455,-0.00849591289,0.553188443,0.601475835,-0.00429706834,0.564727306,0.606173635,-0.0054992456,0.569106,0.604890287,-0.00552616082,0.569564641,0.602894127,-0.00545242848,0.54768461,0.603098094,-0.00423898222,0.558198094,0.606938,-0.00527515076,0.561447203,0.605417073,-0.00412061531,0.561122239,0.603608131,-0.00323486794,0.543117881,0.603995621,-0.00436095,0.551668406,0.607367039,-0.00518331956,0.554940522,0.606289864,-0.00395034673,0.554790378,0.604725718,-0.00274759182
260.0,0.624752879,0.591104448,-2.74588423e-008,0.610538542,0.589470565,-0.00164968218,0.599433541,0.592099905,-0.00260788784,0.591985404,0.596350491,-0.00366214709,0.586077929,0.599253893,-0.00405474,0.600858867,0.601729751,-0.000478815782,0.589707911,0.605774641,-0.00354350288,0.591720343,0.602640212,-0.00594747672,0.596738756,0.600295603,-0.00684364093,0.607364953,0.604874909,-0.000453822751,0.597419441,0.608184278,-0.00177486171,0.598418593,0.605336547,-0.00286189583,0.602367222,0.603373349,-0.00353986211,0.613434434,0.606572449,-0.000724970712,0.604658961,0.609693944,-0.00136416499,0.605133533,0.607415199,-0.000375476957,0.6087026,0.605482459,0.000300617045,0.618735731,0.607463419,-0.00117876322,0.611119926,0.610516131,-0.00104862032,0.611265838,0.608673036,0.000874890131,0.614206493,0.606820405,0.00252968702,0.540465,0.590349495,-5.7601806e-008,0.553101659,0.588609278,-0.0018279542,0.563707113,0.591463387,-0.00235876977,0.569804788,0.595964372,-0.00258000148,0.574418128,0.59877032,-0.00236239354,0.560319602,0.598968446,-0.00307844323,0.570350289,0.604331195,-0.00506509189,0.575117707,0.603658795,-0.00598639622,0.576009095,0.602133334,-0.00611488195,0.553664744,0.601622462,-0.003067374,0.564439774,0.606154323,-0.00403149519,0.567910492,0.604548,-0.00402256567,0.567355216,0.602570891,-0.00384620531,0.547782242,0.602936625,-0.00315334275,0.557564914,0.606467247,-0.00420522364,0.55988723,0.604670942,-0.00329040247,0.558504939,0.602817833,-0.0024674891,0.542775869,0.603559077,-0.00334781199,0.550936222,0.606733322,-0.00412063114,0.553467572,0.605383396,-0.00296861026,0.552405596,0.603697181,-0.00179233437
280.0,0.625137627,0.591969192,-3.12051398e-008,0.610670686,0.589779198,-0.001561763,0.599324465,0.592271447,-0.00235811877,0.591996074,0.596531689,-0.00331287901,0.585688472,0.599381924,-0.00361135439,0.600629866,0.601920843,-0.00027842258,0.588641524,0.605802834,-0.00334476819,0.590599895,0.602721214,-0.00562834973,0.59572953,0.600566924,-0.00647031423,0.606988609,0.605243266,-0.00035763206,0.596057892,0.60817486,-0.00174651237,0.597274661,0.605327725,-0.00270344177,0.60153,0.603610396,-0.00326229632,0.612666845,0.606994033,-0.000751557469,0.602948546,0.609923303,-0.00156143925,0.603887916,0.607553601,-0.000390714325,0.60790509,0.605784416,0.000424515165,0.617705584,0.607863784,-0.00132086896,0.609557629,0.610861301,-0.00138306536,0.610154331,0.608773708,0.00064854807,0.613567233,0.606893957,0.00239749113,0.538843155,0.589798093,-5.36797415e-008,0.551460445,0.588257492,-0.00202313508,0.562249362,0.590984583,-0.00291273161,0.568790197,0.595445335,-0.00352296093,0.574162066,0.598540902,-0.00366697228,0.559364557,0.598184645,-0.0029771151,0.569046795,0.603487492,-0.00498897582,0.57349062,0.603228271,-0.00605766242,0.574386477,0.601962149,-0.00632843561,0.552860916,0.600926936,-0.00293322047,0.563197374,0.60558176,-0.00373013481,0.566727,0.604485333,-0.00385182793,0.566473186,0.602621675,-0.00387685746,0.546772122,0.602356255,-0.00302715739,0.555972,0.606182694,-0.00387225,0.558799267,0.604831278,-0.00293858419,0.558185339,0.603121161,-0.00220165215,0.541362643,0.603081107,-0.00326770637,0.548890233,0.60642159,-0.00378902745,0.551958501,0.605481565,-0.00256482209,0.551652372,0.604070842,-0.00140309683
300.0,0.624107897,0.591626763,-3.41434792e-008,0.609714508,0.589548826,-0.00144390389,0.59831351,0.591829658,-0.00225489051,0.590960562,0.596087635,-0.00313049019,0.585223436,0.599402249,-0.00335319084,0.599328,0.601596892,-0.000833170197,0.587938786,0.605433106,-0.00367038301,0.59037739,0.602258801,-0.00581587851,0.595475256,0.600198686,-0.00663145911,0.605613172,0.604990542,-0.000920529768,0.595221519,0.607943892,-0.00203852,0.596729875,0.604994178,-0.00283693313,0.600979388,0.603256643,-0.00333848526,0.61159265,0.606805205,-0.00123621162,0.602359891,0.609886348,-0.00181432127,0.603219688,0.607462883,-0.000570826349,0.60701704,0.605658293,0.000276824692,0.616997182,0.607636929,-0.00169936777,0.609293103,0.610797,-0.00161969522,0.609705806,0.608864307,0.000497532077,0.612660229,0.607073247,0.00231392472,0.539548,0.589605451,-5.07644629e-008,0.551470935,0.588042617,-0.00203138473,0.562042773,0.59063971,-0.00300464686,0.568350077,0.595080614,-0.00369903073,0.573354602,0.597795486,-0.0040166527,0.558615565,0.598103106,-0.0034315316,0.568641186,0.603336573,-0.00544923963,0.573106408,0.602871478,-0.00655763131,0.573791504,0.601528227,-0.00688940892,0.552494466,0.600799263,-0.00340424175,0.563471317,0.605474353,-0.00432441942,0.566871703,0.604169488,-0.00447479356,0.566213787,0.602300942,-0.00450795656,0.546781,0.602184772,-0.00345681119,0.556827486,0.60620153,-0.00436307723,0.559390247,0.604652822,-0.00345703191,0.558178,0.602862179,-0.00273392373,0.5416767,0.602928162,-0.00363923097,0.549693465,0.606544495,-0.00436297758,0.552542269,0.605415046,-0.00322905113,0.551747739,0.603826463,-0.00211026962
320.0,0.624322176,0.591671169,-3.58802019e-008,0.609710693,0.589515,-0.00141676539,0.597976863,0.591854751,-0.00214212784,0.590667784,0.596100509,-0.00290655717,0.585075855,0.599401712,-0.00303276908,0.599406421,0.601639152,-0.000971761299,0.587872922,0.60519141,-0.00373061746,0.590373,0.602019072,-0.00583014544,0.595665395,0.600000799,-0.00662468374,0.60578692,0.605053365,-0.00101370201,0.595247686,0.60785073,-0.00207837811,0.5966717,0.604873419,-0.00284843217,0.601027489,0.603114128,-0.00334469858,0.611718774,0.606823862,-0.00125921459,0.602423131,0.609918952,-0.00183032581,0.603166819,0.607426882,-0.000653119641,0.60697341,0.605557323,0.000152479188,0.616981745,0.607573032,-0.00163344957,0.609229445,0.610792458,-0.00161989417,0.609614193,0.608812869,0.000408051506,0.612593353,0.606939495,0.00216102251,0.539315701,0.589878321,-5.48056427e-008,0.551393151,0.588161826,-0.0019491805,0.562103,0.590709865,-0.00293205096,0.568447948,0.595216453,-0.0036708205,0.573338,0.598063052,-0.00403302815,0.558722317,0.597955585,-0.00343299913,0.568775237,0.603286386,-0.0055749584,0.572996914,0.602716565,-0.00668714847,0.573359311,0.601292253,-0.00700785313,0.552579641,0.60068357,-0.00346248108,0.563544273,0.605507791,-0.00456918962,0.566617727,0.604052901,-0.0047071455,0.565541446,0.602157831,-0.00466404343,0.546771407,0.60213238,-0.00357163488,0.556798577,0.606250346,-0.00463564275,0.559044,0.604572952,-0.00370455044,0.557434559,0.602716,-0.00290874438,0.541514158,0.602965653,-0.00379770529,0.549598396,0.606559157,-0.00456133438,0.55218339,0.605362,-0.0034117871,0.551047,0.603753269,-0.00227157492
340.0,0.622209907,0.591567218,-2.11157563e-008,0.608314693,0.589627266,-0.00176376814,0.596950531,0.592054129,-0.00287099276,0.589390457,0.596601427,-0.00392159773,0.582941532,0.599540293,-0.00432878314,0.597820342,0.601245105,-0.00120777625,0.586865902,0.605308175,-0.00398759125,0.589015424,0.602391541,-0.0060694511,0.593740821,0.600334704,-0.00683833286,0.604433537,0.604718208,-0.00104460411,0.594233513,0.608058691,-0.00225501764,0.59555763,0.605314791,-0.00308102695,0.599721372,0.603447676,-0.00352366827,0.610727251,0.606649756,-0.00108031556,0.601731539,0.610067785,-0.00171431,0.60242945,0.607797563,-0.000518823799,0.606123865,0.605905712,0.000341384904,0.616337478,0.607563436,-0.00125517731,0.608648658,0.610799313,-0.00123148598,0.609071493,0.608974934,0.000814649684,0.611925244,0.607185662,0.00261320849,0.53870064,0.590104282,-5.28765902e-008,0.550999403,0.587948799,-0.00194326881,0.562085748,0.590489268,-0.00262552034,0.568392158,0.595045209,-0.00305160624,0.57338953,0.597622037,-0.00306033483,0.559258282,0.598096609,-0.00293316646,0.568748772,0.603545725,-0.00470273942,0.572782934,0.602773547,-0.00562029751,0.572901368,0.60121,-0.00583329052,0.552809775,0.600778222,-0.00285180099,0.562956572,0.605553567,-0.00363635435,0.565939546,0.604039788,-0.00373411016,0.564763665,0.602122724,-0.00368634518,0.546826303,0.602148533,-0.00286015612,0.555985808,0.606083214,-0.0036807,0.558042288,0.604445934,-0.00293347752,0.556361079,0.602668464,-0.0023077419,0.541453779,0.602919757,-0.00298197591,0.5489,0.606431544,-0.00357660954,0.551215053,0.605205774,-0.00250251,0.549894094,0.603578866,-0.00144586363
360.0,0.622237206,0.591467738,-3.22157589e-008,0.607857049,0.589474559,-0.00143025152,0.596773,0.59174639,-0.00237082224,0.589495897,0.596185207,-0.00325117446,0.583046436,0.598742723,-0.00349388691,0.597693384,0.600537658,-0.0011690458,0.587238431,0.604762733,-0.00377880456,0.589926958,0.602010369,-0.00562451594,0.594906747,0.599861085,-0.0062533,0.604204535,0.604224265,-0.00106838637,0.594453514,0.607889593,-0.00224211207,0.596272111,0.605147243,-0.00287251407,0.600530267,0.603246629,-0.00314997416,0.610436678,0.606409371,-0.00111968548,0.601469159,0.610206246,-0.00179170992,0.602381587,0.607892215,-0.000644881511,0.606155336,0.605958939,0.000224194198,0.616061568,0.607489109,-0.00124383369,0.608536422,0.611005843,-0.00129268656,0.60902065,0.609108746,0.000648810761,0.61183387,0.607245684,0.00238582678,0.538691878,0.588686824,-5.88560773e-008,0.551002383,0.587299943,-0.00207112799,0.561534,0.59030968,-0.00276176841,0.567526817,0.594820082,-0.00314271124,0.572035909,0.597516775,-0.00309275347,0.55760181,0.598129869,-0.00335712684,0.567764401,0.603174627,-0.00537825376,0.572124779,0.602132738,-0.00651662657,0.572693884,0.600370407,-0.00686532771,0.55100745,0.600572109,-0.00337960338,0.561875045,0.605175614,-0.00419770274,0.565637589,0.6037,-0.00436301762,0.565334201,0.601757288,-0.00444425317,0.544929683,0.601586401,-0.00351806404,0.554482043,0.605405629,-0.00451439153,0.557375,0.603802264,-0.0037841748,0.556347,0.602103531,-0.00317637483,0.539619744,0.601878941,-0.00378856598,0.54741931,0.605370402,-0.00457529,0.550446391,0.604189932,-0.00350302062,0.549593031,0.602668643,-0.00243805838
380.0,0.621619,0.591624856,-2.29686759e-008,0.608294129,0.589481,-0.0026711775,0.597224891,0.591525733,-0.00418688124,0.589519918,0.595657229,-0.00551464781,0.583249092,0.598519742,-0.00614064932,0.597416699,0.601025939,-0.00186748034,0.585772157,0.604559124,-0.0050569931,0.58860606,0.601666331,-0.00744118541,0.593955696,0.599810123,-0.00841391366,0.603836238,0.60465616,-0.00139854022,0.593373656,0.607632577,-0.00306790788,0.595518768,0.604829311,-0.00412726682,0.600194812,0.60318464,-0.00468305266,0.610018909,0.60667783,-0.00124715944,0.600613654,0.610139489,-0.0024143008,0.601911604,0.607759595,-0.00137949351,0.606170416,0.605936646,-0.000523403112,0.615620136,0.607581556,-0.00128814636,0.608017147,0.610742092,-0.00179433858,0.60878396,0.608822107,4.01553298e-005,0.612020135,0.607060373,0.00176693569,0.538276672,0.588326633,-6.60450183e-008,0.550600588,0.587014675,-0.0023362746,0.561097264,0.590156615,-0.00352682266,0.567555845,0.594926119,-0.00429775892,0.573550344,0.598042607,-0.00460894173,0.556785464,0.596969128,-0.00523784664,0.568392575,0.60272938,-0.00762132695,0.572618306,0.601531863,-0.00839127228,0.572112262,0.59971714,-0.00842327,0.550210297,0.599495947,-0.00511676632,0.561965883,0.604809821,-0.0065610013,0.565128624,0.603030443,-0.0063574072,0.563570261,0.601096,-0.00609037187,0.544192255,0.600732148,-0.00501210662,0.554616392,0.605351269,-0.00635602325,0.557122827,0.603463829,-0.00510509638,0.555254161,0.601567149,-0.00411005458,0.539052665,0.601339638,-0.00501243165,0.547417879,0.605380476,-0.00594547577,0.55008781,0.604071379,-0.00463961903,0.548556924,0.602359831,-0.00340147223
400.0,0.62068361,0.591340423,-2.55514561e-008,0.60742873,0.58924222,-0.00268460624,0.596490145,0.591240108,-0.00414579222,0.58887887,0.595559776,-0.00537372474,0.582473755,0.598362684,-0.0058528143,0.596912801,0.600669861,-0.00157425739,0.585854232,0.604171216,-0.00451192027,0.58855921,0.601400256,-0.00673043495,0.593914628,0.599522829,-0.007612193,0.603027,0.604318202,-0.000985755119,0.592896461,0.607481182,-0.00253731594,0.594831049,0.604720116,-0.00359396101,0.599535,0.602970779,-0.00411475031,0.608906567,0.606439173,-0.000701797893,0.599757493,0.609858632,-0.00175059796,0.600787818,0.607523263,-0.000859404507,0.605076909,0.605644,-7.90827e-005,0.614282,0.607503414,-0.000604371598,0.606805265,0.610711873,-0.00100605388,0.6073277,0.608868659,0.00069958315,0.61052525,0.607102096,0.00233950908,0.537783504,0.587793291,-5.55536666e-008,0.550055802,0.586517632,-0.00256031752,0.560315251,0.589717925,-0.003775,0.566329896,0.59444207,-0.00450491952,0.5715397,0.597390592,-0.00481223781,0.555617094,0.596251965,-0.00551095093,0.566774487,0.602199197,-0.00802778732,0.571868956,0.601654828,-0.00901588146,0.572563231,0.600172043,-0.00915849395,0.549203,0.598799407,-0.00530346436,0.560812593,0.604370415,-0.00671784,0.564995408,0.603172183,-0.00661177421,0.564659595,0.601365745,-0.00642043445,0.543389797,0.600069702,-0.00514523,0.553939283,0.60502243,-0.00641970383,0.557522357,0.603640437,-0.00522545073,0.556825876,0.601944685,-0.00426374655,0.538431644,0.600722909,-0.00513266353,0.546579421,0.604952514,-0.00609656144,0.550075948,0.604090035,-0.00484866789,0.54952383,0.602582037,-0.00363565166
420.0,0.620906949,0.591676414,-2.91098576e-008,0.607580721,0.589247406,-0.00242264452,0.596577585,0.591251433,-0.00384714268,0.589010239,0.595615268,-0.00504081,0.582449496,0.598345339,-0.00557716517,0.596683621,0.600676298,-0.00194355892,0.585970283,0.603986561,-0.00488494895,0.588490605,0.601296067,-0.00707071,0.593543,0.599437833,-0.00798289198,0.602748752,0.604433835,-0.00154131278,0.592873275,0.607301652,-0.0030204691,0.594738483,0.60460794,-0.00391537417,0.599186599,0.602859914,-0.00438831933,0.608611643,0.606624603,-0.00139272399,0.599608064,0.609899282,-0.00248536165,0.60070467,0.607640803,-0.00155239424,0.604747415,0.60580337,-0.000797982386,0.614025295,0.60772711,-0.00138989743,0.606820285,0.610967159,-0.00194418768,0.607507885,0.609103441,-0.000269766286,0.610641718,0.607334435,0.00133675046,0.538155138,0.587860882,-4.75005066e-008,0.549987376,0.586494207,-0.00300826156,0.560154,0.589455903,-0.00460529141,0.56583488,0.594117224,-0.00557851326,0.570258617,0.597169399,-0.00616147136,0.555420399,0.59614712,-0.00663333433,0.566170871,0.60218972,-0.00951130874,0.571945786,0.601882875,-0.0106677469,0.573567,0.600554585,-0.0108986674,0.548854887,0.598690033,-0.00627503125,0.560525358,0.604288101,-0.00790861156,0.565294266,0.603219211,-0.00772226322,0.565502048,0.601499498,-0.0074840528,0.543033719,0.599929929,-0.00598160643,0.553709745,0.604997039,-0.00746412249,0.557876527,0.603684425,-0.00614562398,0.55766511,0.602013946,-0.0050649154,0.538157344,0.600564539,-0.00586432591,0.546479285,0.604839921,-0.00714598363,0.550495923,0.604165137,-0.00599411363,0.550502837,0.602842927,-0.00478865299
440.0,0.619345307,0.591172874,-2.84143713e-008,0.606123388,0.589034319,-0.00172936928,0.594947755,0.591584086,-0.00248787156,0.58735013,0.595869482,-0.00328544248,0.580845296,0.598214626,-0.00351704587,0.594669163,0.599388,-0.000218047746,0.585508764,0.60374856,-0.00302736019,0.587818801,0.601576,-0.00520879,0.592493057,0.599480331,-0.00597282965,0.600825608,0.602869689,3.39279359e-005,0.59256506,0.606616557,-0.00148934301,0.594507754,0.60440141,-0.00275535369,0.598742902,0.602477431,-0.00333335879,0.606902361,0.605369747,-3.99170767e-006,0.599305809,0.608864188,-0.000814943807,0.600607276,0.607009947,-0.000205625518,0.604481518,0.605073452,0.000370597845,0.61251694,0.607146561,-0.000182845164,0.605968714,0.610479891,-0.000178494171,0.606972516,0.60883379,0.00142589887,0.610016704,0.60697037,0.00291675958,0.538048565,0.587534726,-6.2708132e-008,0.550027788,0.586327553,-0.00215209904,0.560281634,0.589444876,-0.00352146407,0.566114724,0.594261646,-0.00454609701,0.571630597,0.597355306,-0.00517005,0.555909,0.595867336,-0.00522583444,0.566631198,0.601678193,-0.00750215678,0.56992662,0.600370586,-0.00831807218,0.56877625,0.598520279,-0.00842271931,0.549396455,0.598326623,-0.00527328253,0.560125589,0.603781343,-0.00665759854,0.562794447,0.602089405,-0.0068147569,0.560854912,0.600147843,-0.00683090044,0.543232799,0.599600255,-0.00526418397,0.552852273,0.604520738,-0.00640041335,0.55527848,0.602829278,-0.00540149165,0.553328097,0.600872874,-0.00465947902,0.537753701,0.600315332,-0.00532998471,0.545434713,0.604343891,-0.00615272252,0.54812932,0.603266835,-0.00496218912,0.546737134,0.601615369,-0.00383876753
