time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.545766056,0.528406858,6.22048262e-008,0.528015912,0.531136155,0.00150198909,0.511921704,0.53600949,0.000915058714,0.50093174,0.540409446,-0.000605409674,0.492525518,0.54398489,-0.00265649962,0.507746279,0.539566159,-0.00130793522,0.497074842,0.546088934,-0.00555964606,0.489219397,0.551627,-0.00921446458,0.483393073,0.556164145,-0.0118869822,0.514332652,0.542021155,-0.00489455182,0.503678381,0.549192309,-0.00827914942,0.495781958,0.554690123,-0.0111427931,0.488864124,0.559402704,-0.0134561826,0.523239911,0.544380486,-0.0084536057,0.513908744,0.552252293,-0.0116659068,0.507261813,0.558049917,-0.0134770758,0.500972569,0.562726378,-0.0150289182,0.533808,0.546578467,-0.0119176768,0.528961241,0.55395788,-0.0155731896,0.525120556,0.559165835,-0.0169452876,0.52129364,0.563488543,-0.0177394226,0.459878594,0.53432709,6.71392897e-008,0.47784692,0.532325149,-0.000774698623,0.495331466,0.534426212,-0.00279819174,0.508188725,0.537979424,-0.0045032585,0.517994583,0.540628493,-0.00623317808,0.493921846,0.538737774,-0.00981566589,0.511422932,0.544826448,-0.0146485344,0.521110594,0.548846,-0.0165948886,0.527301729,0.551502824,-0.0169747733,0.487177789,0.544002593,-0.0113556925,0.505064189,0.55177182,-0.0151735265,0.51406616,0.555403113,-0.0154608209,0.519150734,0.557021558,-0.0149539234,0.479636282,0.54856056,-0.0124446852,0.496964365,0.556535959,-0.0148957856,0.505993605,0.559327722,-0.0139208147,0.511502326,0.559964836,-0.0126523403,0.472134799,0.552120328,-0.013419277,0.486038834,0.559008241,-0.0149205104,0.49465698,0.561610341,-0.0136478962,0.501239479,0.562531233,-0.0119626783
220.0,0.54573369,0.528592825,6.66167352e-008,0.52789,0.531344891,0.00163589849,0.511379898,0.536094487,0.000943886,0.500076056,0.54035449,-0.000727712293,0.491433501,0.54389894,-0.00298887608,0.506922543,0.539720595,-0.00152570964,0.496062487,0.546170413,-0.00587383518,0.488068312,0.551597178,-0.00962356757,0.482056499,0.555993497,-0.0123694241,0.513818741,0.542253,-0.00521835685,0.50324589,0.549355149,-0.00868868083,0.495517254,0.554779351,-0.0116371196,0.488619775,0.559460521,-0.0140322177,0.523102522,0.544589758,-0.00883334316,0.514028251,0.552341282,-0.0120668905,0.507683575,0.558064342,-0.0137732774,0.501483858,0.562766552,-0.0152912615,0.534033477,0.546701849,-0.012345979,0.52926296,0.553877473,-0.0159549266,0.525575578,0.55905658,-0.0172066651,0.52181983,0.563471496,-0.0179369301,0.459306419,0.53387028,6.51243468e-008,0.478036553,0.531982243,-0.000738903589,0.495647669,0.534225225,-0.00261117425,0.508590162,0.538159966,-0.00420489861,0.518274903,0.541002929,-0.00584071595,0.494047195,0.538583457,-0.00924537,0.511168718,0.545042813,-0.0140862586,0.52085036,0.549132228,-0.0161375571,0.527422369,0.55177182,-0.0166489389,0.486994892,0.543907821,-0.0107891392,0.504410565,0.551769078,-0.0147764822,0.513488591,0.555461,-0.0152587565,0.518929601,0.557161927,-0.0148612577,0.47929436,0.548480213,-0.0119268168,0.496307,0.556182623,-0.0144942449,0.505294621,0.558942139,-0.0135928495,0.510758579,0.559651732,-0.0123083293,0.471655697,0.55200845,-0.0129814073,0.485292941,0.558680296,-0.0144621367,0.494027108,0.561413229,-0.0132616488,0.500587702,0.562672794,-0.0116240326
240.0,0.545647562,0.529141128,5.67584841e-008,0.528798759,0.532161951,0.00151482678,0.51222229,0.536921084,0.000425450708,0.500645,0.540503323,-0.00163478451,0.491544813,0.542495,-0.00436056,0.507011414,0.541405439,-0.00193530368,0.496887803,0.547942877,-0.00639938191,0.489922851,0.553645551,-0.0104447929,0.48471579,0.55830586,-0.0135084288,0.513964117,0.543587625,-0.00572701963,0.504078269,0.550778151,-0.00930643082,0.497053981,0.556405306,-0.0124123786,0.491063088,0.561293542,-0.0149977989,0.523386657,0.5454427,-0.009433778,0.514638603,0.553231418,-0.0127170207,0.508459508,0.559115589,-0.0145443324,0.502690375,0.563996792,-0.0162152629,0.534760714,0.546940684,-0.0130462358,0.529942,0.553943515,-0.0167854279,0.526253,0.559254289,-0.0181087833,0.522644103,0.563842833,-0.0189219806,0.458899558,0.534809172,7.02593752e-008,0.476743728,0.532871425,-0.00144313497,0.493628293,0.534217954,-0.00400854042,0.505787253,0.537059486,-0.00620417809,0.514983,0.539048791,-0.00844728108,0.492765665,0.539707124,-0.0100184707,0.509110451,0.546013594,-0.0151312798,0.518872678,0.550043523,-0.017606644,0.525719941,0.552730262,-0.0185295232,0.486002684,0.544928789,-0.0115806805,0.50280118,0.552904546,-0.0155005259,0.512292445,0.556895852,-0.016223887,0.518505871,0.558952093,-0.0162394438,0.478375465,0.549249709,-0.0127921114,0.494732767,0.557258606,-0.0154381813,0.50423795,0.560517728,-0.0148947425,0.510662496,0.561698139,-0.0140854307,0.470662773,0.552503824,-0.0139734186,0.483567387,0.559231877,-0.015660787,0.49203369,0.562042892,-0.0145969028,0.498749167,0.563302875,-0.0131999571
260.0,0.54594481,0.5297575,7.94406319e-008,0.528675079,0.533052504,0.00107294589,0.511733949,0.537481487,-0.000256030617,0.499793261,0.54037267,-0.00253452617,0.490369737,0.541867733,-0.00555652939,0.506186,0.542203069,-0.00245625409,0.495428205,0.548803508,-0.00760207698,0.487544,0.55472219,-0.0121919895,0.481570691,0.559461117,-0.0155401016,0.513338625,0.54415524,-0.00633556535,0.502983809,0.551738322,-0.0105589982,0.4956415,0.557827234,-0.0141088646,0.489366233,0.563138,-0.0169109143,0.523387551,0.545909166,-0.0101729892,0.514460087,0.554122388,-0.0141562717,0.508585,0.560247064,-0.0161440186,0.503257394,0.565263867,-0.0177401,0.53576833,0.547453463,-0.0139530012,0.531266,0.55480504,-0.01824883,0.527460277,0.560142,-0.0196672585,0.523569,0.564727,-0.0204359181,0.457319558,0.534830451,7.78324e-008,0.475467741,0.533087611,-0.00121146021,0.492551953,0.534830689,-0.00352946646,0.504737854,0.537447393,-0.00557684852,0.514097,0.539082646,-0.00772670563,0.491754204,0.540213823,-0.00925020408,0.507323503,0.546947181,-0.0141766584,0.516600251,0.551314235,-0.0166143011,0.52350229,0.554513037,-0.0176356491,0.484709054,0.545193374,-0.0110942572,0.50064069,0.553457677,-0.014904147,0.510511339,0.558020651,-0.0161145572,0.518123865,0.561033189,-0.0166793894,0.476620764,0.549366176,-0.0125949709,0.492151052,0.557887375,-0.015469606,0.50179,0.561754227,-0.0156747494,0.509254396,0.563873887,-0.015503115,0.468430758,0.552509606,-0.0140147367,0.480790317,0.559568,-0.0160343591,0.489167958,0.562777698,-0.0154577279,0.496304095,0.564630389,-0.0145192854
280.0,0.54747951,0.528969765,5.27621147e-008,0.529601872,0.532913446,0.00246015657,0.513471782,0.537668467,0.00111830537,0.501949191,0.540741622,-0.00136262714,0.492481977,0.541796267,-0.00461762957,0.50824368,0.541836679,-0.00243393425,0.497180969,0.548226953,-0.00721708965,0.490070641,0.553673565,-0.0113221919,0.484897643,0.558193386,-0.0143696107,0.515274346,0.543978035,-0.00687881652,0.504728496,0.551105082,-0.0107545722,0.498323441,0.556839943,-0.0136808883,0.493196309,0.561875105,-0.0161310509,0.52522254,0.545889258,-0.0111031737,0.515588343,0.553673208,-0.0145923765,0.510424733,0.559296429,-0.0160748232,0.506039441,0.563797474,-0.0175069235,0.53722018,0.547537565,-0.0151134096,0.533024132,0.555174589,-0.019004507,0.52970171,0.560565174,-0.0201168507,0.526379943,0.565110087,-0.0207500365,0.456225812,0.534989417,8.70043522e-008,0.474239379,0.533286929,-0.00115083088,0.491532087,0.535011768,-0.00330902357,0.503901,0.537163317,-0.00519803213,0.513200343,0.538053155,-0.00729763974,0.491438627,0.541342854,-0.00851878896,0.505906701,0.548068047,-0.0132031087,0.514737427,0.552579939,-0.0157969706,0.5213359,0.555987775,-0.0170586035,0.484205872,0.546296835,-0.0103660664,0.498998165,0.55471158,-0.0136094382,0.508472145,0.559541881,-0.0149599798,0.515993953,0.562833667,-0.0158333573,0.475722671,0.550233603,-0.0119077861,0.490167618,0.558778048,-0.0144289732,0.499463797,0.562874079,-0.0149448598,0.50697124,0.565316141,-0.0152173154,0.466955185,0.553004503,-0.0133547653,0.478117585,0.560022891,-0.0153018432,0.485716879,0.563379884,-0.0148912342,0.492418617,0.56550765,-0.0142129213
300.0,0.548902452,0.529463649,6.67312889e-008,0.531525493,0.533589721,0.00266064703,0.515488684,0.538377285,0.00164711929,0.503800511,0.54087764,-0.000379622885,0.494113356,0.540926456,-0.00312886829,0.510103285,0.542175,-0.00228408817,0.497609764,0.548639715,-0.00651180698,0.489457965,0.5546,-0.00993826054,0.484019548,0.559303,-0.012413634,0.516179323,0.544291377,-0.00638634106,0.504120886,0.551652789,-0.00968017336,0.49760744,0.557703912,-0.0119126849,0.49241668,0.562828362,-0.0137514258,0.525411427,0.54640609,-0.0101910932,0.514488935,0.554714322,-0.013158665,0.509527743,0.560532451,-0.0143778687,0.505520642,0.564925313,-0.0155517627,0.537170053,0.548478901,-0.0137356119,0.533561826,0.556507,-0.0172825102,0.530929565,0.561909258,-0.0183112305,0.528251,0.566303492,-0.0188117716,0.454687148,0.535518169,8.02909241e-008,0.473224759,0.533982098,-0.000984923332,0.490497351,0.535994709,-0.00301812845,0.50254482,0.538755536,-0.00484214025,0.511737287,0.540260792,-0.00685053319,0.489510298,0.542318702,-0.0085236989,0.504131198,0.549337447,-0.0131813828,0.51244086,0.554020822,-0.0155600235,0.518447936,0.557536244,-0.0165627934,0.482086241,0.547309756,-0.0104805585,0.497478098,0.555940449,-0.0137582812,0.506801128,0.561073363,-0.015085333,0.514055908,0.564575255,-0.0158767775,0.473573118,0.55122596,-0.0121093988,0.488020211,0.560097694,-0.0147813717,0.497118473,0.564350426,-0.015403566,0.504427314,0.566848,-0.0156392511,0.464772671,0.553949356,-0.0136079472,0.476164758,0.56117028,-0.0156001449,0.483861864,0.56457746,-0.0151500916,0.490574569,0.566555083,-0.0143883834
320.0,0.549247146,0.529154301,7.15296338e-008,0.531920612,0.533415496,0.00239928416,0.516078889,0.538225532,0.00111671526,0.504399,0.540747762,-0.00112351857,0.494642615,0.540780246,-0.00407068897,0.509601891,0.542192817,-0.00300563546,0.49684304,0.548530459,-0.0075804689,0.488284826,0.55437541,-0.0112167504,0.482489586,0.558952808,-0.0138151683,0.515765548,0.544459462,-0.00712393643,0.503207207,0.551779568,-0.0106958263,0.496205688,0.557674885,-0.0130160656,0.490481585,0.562730968,-0.0148586016,0.525197864,0.546617448,-0.0109156752,0.513890564,0.55494684,-0.0140847461,0.50871253,0.560746431,-0.0153291207,0.504423916,0.565300643,-0.0164856948,0.537243903,0.548625588,-0.014467,0.533283353,0.556481,-0.018157918,0.530718803,0.561808,-0.0191396438,0.528161764,0.566262126,-0.0195524618,0.454550803,0.535154581,8.02712634e-008,0.472673535,0.533927143,-0.000492679188,0.48887828,0.536282122,-0.00242658332,0.500070095,0.539216816,-0.00426709093,0.508259118,0.541467249,-0.00629905611,0.488972366,0.542284548,-0.00837144814,0.504177868,0.549501419,-0.0129692229,0.512865126,0.554110348,-0.0151352668,0.518960357,0.557615757,-0.0159222838,0.481745124,0.547215343,-0.0104523208,0.498025566,0.555959284,-0.0138908848,0.507570267,0.560986698,-0.0151045769,0.514485776,0.564506054,-0.0156823248,0.47336182,0.551136434,-0.012140682,0.488540649,0.560206711,-0.0148074012,0.497627765,0.564474583,-0.0152977211,0.504513264,0.567004,-0.0153410779,0.464676708,0.553825438,-0.0136627555,0.476294219,0.561202526,-0.0155145563,0.484174073,0.56465435,-0.0149774347,0.491110981,0.566716552,-0.0140758157
340.0,0.549587667,0.528979063,5.59963418e-008,0.532216251,0.533693492,0.00306213,0.516207337,0.539212406,0.00244122138,0.50483793,0.542723536,0.00083069934,0.495657325,0.543747604,-0.00150869775,0.510795832,0.542354584,-0.00243156869,0.49842912,0.54972434,-0.00651983311,0.49028182,0.555928767,-0.00967475679,0.48516354,0.560825169,-0.0118824439,0.5173347,0.544404924,-0.00661454396,0.505244195,0.552634239,-0.00964827836,0.4987683,0.558928609,-0.0115705077,0.493751436,0.564279854,-0.0131560722,0.526980758,0.546476901,-0.0104215695,0.515874207,0.555414498,-0.0131334104,0.510848463,0.561269164,-0.0141037563,0.506839037,0.565773785,-0.0151233478,0.538927,0.548549891,-0.0139191896,0.535121679,0.556819439,-0.0174015239,0.532603562,0.562405765,-0.0183324348,0.530258596,0.567085,-0.0187329687,0.453523397,0.535246432,8.23045241e-008,0.472286284,0.534594953,-0.00107008312,0.488573551,0.537097871,-0.0031741315,0.499869019,0.540099263,-0.00517210551,0.508631349,0.541742563,-0.00733599439,0.488566637,0.543552518,-0.00775262853,0.502614915,0.55083096,-0.0124485195,0.510798335,0.55556035,-0.0150874117,0.516920507,0.559360325,-0.0163869653,0.481025219,0.54834044,-0.0098966565,0.495797426,0.556947172,-0.0133466758,0.505216777,0.562353313,-0.0151819875,0.512860119,0.566487968,-0.0164055694,0.472256243,0.552022576,-0.0117994929,0.485799223,0.560785472,-0.0147220343,0.494431049,0.565469205,-0.0157953724,0.501703382,0.56863606,-0.0164053943,0.463106364,0.554472,-0.0136205554,0.473362833,0.561505198,-0.0157850552,0.480451971,0.565212369,-0.0155586917,0.486780941,0.56784004,-0.0150183449
360.0,0.54882127,0.529283047,3.88422e-008,0.531487346,0.534479916,0.00404416118,0.517330527,0.540635109,0.00394960027,0.509003758,0.546242714,0.00270824414,0.504124701,0.550712,0.000681359961,0.510720253,0.543159664,-0.00186572911,0.499150813,0.550793827,-0.00592337595,0.491826415,0.556975901,-0.00896311738,0.487424791,0.561709,-0.0109384619,0.517597139,0.545349777,-0.00653657783,0.506422,0.554052889,-0.00936489739,0.50076741,0.560285866,-0.0111674415,0.496482223,0.565580904,-0.01263035,0.527597785,0.54722625,-0.010745299,0.517555416,0.556519687,-0.0131234424,0.512832642,0.562384844,-0.0140554644,0.508463323,0.567032278,-0.015137502,0.53988272,0.548845291,-0.0145403156,0.537183285,0.557136118,-0.0175465625,0.535097599,0.562644601,-0.0181466565,0.532792568,0.567216039,-0.0183506589,0.451884657,0.535753489,7.22396507e-008,0.470278442,0.534995139,-0.000960743288,0.486470729,0.537796378,-0.00264090206,0.497558236,0.540914714,-0.00417163968,0.5059852,0.542914629,-0.00585169718,0.486389428,0.544476271,-0.0072130179,0.500327,0.552134,-0.0112531288,0.50830245,0.556887269,-0.0133452453,0.514202595,0.560621798,-0.0142954197,0.478701264,0.549139,-0.00912698172,0.493439645,0.557944834,-0.0120371198,0.50256741,0.563351691,-0.0136057232,0.510003209,0.567407191,-0.0146497916,0.469898582,0.552693307,-0.0107612349,0.4832986,0.561769068,-0.013377727,0.491772145,0.566672206,-0.0144591238,0.499103218,0.570023656,-0.0150868418,0.460880071,0.554994941,-0.0122703398,0.471040577,0.562296748,-0.01437914,0.477854669,0.566080928,-0.0142266667,0.484043896,0.568704069,-0.013729196
380.0,0.547507465,0.529710889,2.7457542e-008,0.53098923,0.535374761,0.00421909569,0.517697394,0.542288542,0.00371649675,0.510822892,0.548802078,0.00211654557,0.508800268,0.554450154,-0.000385526248,0.510564864,0.544432342,-0.00314521906,0.500551283,0.553472161,-0.00745773921,0.495199054,0.560226,-0.0105148628,0.492426187,0.565336823,-0.0124982307,0.518183589,0.546325803,-0.00824969076,0.508500397,0.556559384,-0.0113093592,0.504386604,0.563298464,-0.0133303879,0.501732171,0.568935633,-0.0150172217,0.528909326,0.54762274,-0.0127460407,0.520257413,0.558112681,-0.0154385176,0.516875207,0.564657629,-0.0167311337,0.513992608,0.569919705,-0.0181103367,0.541678,0.548476636,-0.0166910402,0.539466441,0.557207346,-0.0197426714,0.538216412,0.562737703,-0.0202531833,0.536782265,0.567446589,-0.0204672944,0.452182889,0.536252737,8.11903718e-008,0.471171409,0.536091387,-0.000429546286,0.487186521,0.539646208,-0.00206848467,0.497410655,0.543479,-0.00354505773,0.504164457,0.546807945,-0.00518828258,0.485975921,0.545958281,-0.00779713737,0.499581248,0.553971946,-0.0120293573,0.507503271,0.558877349,-0.0141056,0.51349473,0.562605679,-0.0149683142,0.477691919,0.550471604,-0.0098816976,0.491807222,0.560194135,-0.012622999,0.500554323,0.565945148,-0.0138562517,0.507551312,0.570055187,-0.0146704325,0.468367547,0.553707957,-0.0115494011,0.481357217,0.563231945,-0.0137307532,0.489655584,0.568249404,-0.0142843947,0.496714652,0.571505427,-0.0146321394,0.459178448,0.555541813,-0.0130538987,0.468917131,0.563067377,-0.0146973012,0.47561264,0.566990733,-0.0140630743,0.481662601,0.569554448,-0.0132510709
400.0,0.547881961,0.528117597,4.78052975e-009,0.531411409,0.53424716,0.00489847269,0.51963371,0.541863561,0.00440814812,0.515227497,0.548583925,0.00261728978,0.516168773,0.554026365,9.96986928e-005,0.512606,0.543679178,-0.00255194819,0.504095376,0.553721,-0.00661323871,0.501737,0.560268283,-0.00916997,0.501259923,0.565017164,-0.0106882621,0.520276248,0.545388639,-0.0079150768,0.511863351,0.556823671,-0.0106905177,0.508667707,0.563887298,-0.0122132478,0.506934285,0.569506228,-0.0134596648,0.530972421,0.546445251,-0.01268584,0.524347365,0.558039606,-0.014842052,0.522188544,0.564900219,-0.0158266388,0.520161629,0.570221961,-0.0169157628,0.543157935,0.546908,-0.0168657,0.541663289,0.556163073,-0.0191373527,0.541091263,0.56194675,-0.0192361623,0.540265203,0.566742897,-0.0191918854,0.450342089,0.536536336,6.74119391e-008,0.469522506,0.536939085,-0.000404827879,0.485015512,0.541105747,-0.00148584333,0.494848669,0.545270085,-0.00244677113,0.501827717,0.548497617,-0.00345787173,0.483658582,0.546701968,-0.00670403056,0.496899277,0.554889143,-0.0107025662,0.504727423,0.560056806,-0.0125930198,0.510453403,0.564088464,-0.0133298412,0.475141913,0.551086307,-0.00863437727,0.488924205,0.560630322,-0.0114406459,0.497448891,0.566698492,-0.0126751335,0.504258394,0.571460843,-0.0134332823,0.465758055,0.55432111,-0.0102371005,0.478166133,0.563883603,-0.0126775205,0.486101687,0.56915158,-0.0133264866,0.492910475,0.57283932,-0.0136310095,0.456758291,0.556207,-0.0117060244,0.465973794,0.563627064,-0.0135550816,0.472272873,0.567634344,-0.0131045422,0.477879226,0.57046926,-0.012397673
420.0,0.54797864,0.528202176,1.47576964e-008,0.531709969,0.534318268,0.00482921908,0.520078123,0.541795,0.00447084801,0.51545316,0.548245549,0.00285921223,0.515800178,0.553679585,0.000644847343,0.513103,0.543840289,-0.00224245642,0.503388643,0.553257048,-0.00618231,0.501053512,0.559654176,-0.0084709907,0.50102824,0.564237177,-0.00969966222,0.52062726,0.545646667,-0.0073542879,0.512389243,0.557115257,-0.0100657986,0.509557307,0.56400758,-0.0112198796,0.508349895,0.569424093,-0.0120759383,0.531278789,0.546806,-0.0119264331,0.524882197,0.558381259,-0.013935701,0.522356689,0.56494844,-0.014542792,0.520139098,0.570058525,-0.0152792344,0.543356895,0.547336102,-0.0159158465,0.541984558,0.556427598,-0.0179142021,0.541055739,0.561989903,-0.0177690685,0.539868295,0.56657958,-0.0174942911,0.450410128,0.536680222,7.12539148e-008,0.469266415,0.537163,-0.00011566122,0.484418064,0.541191101,-0.00125816534,0.494627863,0.545235932,-0.00236101728,0.501937151,0.548689,-0.00356947,0.483092844,0.546915,-0.00618386129,0.497089446,0.554864,-0.00991573837,0.504754603,0.559726119,-0.0115717668,0.510423779,0.563634276,-0.0121470541,0.47484839,0.551352322,-0.00816889107,0.48887074,0.561059,-0.0107618161,0.497538507,0.566863358,-0.0119255641,0.504403412,0.571446776,-0.0126525322,0.465794712,0.554574549,-0.00981042255,0.478300691,0.564082265,-0.0119295791,0.486158133,0.569260716,-0.0125034917,0.492505223,0.57299,-0.0127840284,0.457140386,0.556367755,-0.0112885814,0.466330916,0.563756526,-0.0125323329,0.472449809,0.567745686,-0.011804481,0.47773549,0.570652187,-0.0109730372
440.0,0.546648324,0.527530491,9.22961618e-009,0.530802071,0.53429687,0.00478862086,0.52021271,0.54277581,0.00447430089,0.516221106,0.550016,0.00295612682,0.516617477,0.555873632,0.000800899114,0.513666451,0.544387877,-0.00260325265,0.505882,0.554662645,-0.00658671744,0.50432986,0.561294913,-0.00901336875,0.504735112,0.566028953,-0.0102451742,0.521353841,0.545724928,-0.00749483658,0.514830649,0.557800174,-0.00996079575,0.512827396,0.565000653,-0.0110085215,0.51234895,0.570478201,-0.0119038746,0.531895876,0.546573043,-0.011804495,0.527362049,0.558804333,-0.0132955927,0.526128,0.565541685,-0.0136562893,0.524905384,0.570606112,-0.0143830078,0.54401356,0.546879053,-0.015565251,0.543351829,0.556159317,-0.0170214213,0.542990148,0.561723232,-0.016711574,0.542313814,0.566329598,-0.0164366551,0.449124038,0.537438035,7.72953612e-008,0.468183339,0.538139,-0.000877011742,0.483548403,0.542421639,-0.0025268232,0.493576944,0.546825886,-0.00407316815,0.501376033,0.550468147,-0.00566878915,0.481939107,0.548535764,-0.00671308,0.494852036,0.556934893,-0.0108935395,0.50199455,0.56213212,-0.0130848484,0.50733918,0.566237211,-0.0140323872,0.473403156,0.552768588,-0.00859160442,0.48598209,0.562881351,-0.0111628892,0.493628114,0.56900084,-0.0125334375,0.499685347,0.573672771,-0.0134893013,0.463983715,0.555671751,-0.010233012,0.475317568,0.565508783,-0.012304496,0.482569546,0.570757568,-0.012882622,0.488717139,0.574405909,-0.0132615836,0.454900473,0.557213664,-0.011818693,0.463462919,0.564852059,-0.0132419905,0.469540924,0.569003522,-0.0125779184,0.475085348,0.571939051,-0.011782662
