time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.662376702,0.533703268,1.29940375e-007,0.648523748,0.539898,-0.00364971673,0.642786622,0.548410714,-0.00647946121,0.642257392,0.556579053,-0.00832239911,0.641288221,0.562798262,-0.0101086702,0.656972289,0.552357852,-0.0103671569,0.65800488,0.563893139,-0.0146414768,0.656986654,0.570426106,-0.0162507594,0.655525088,0.575332344,-0.016919421,0.667993546,0.552422523,-0.0100845462,0.667611539,0.564667583,-0.0136416256,0.665090263,0.571909845,-0.0145472977,0.662170887,0.577261806,-0.0150181549,0.676728,0.551574171,-0.0096879,0.678566933,0.563141644,-0.0126167648,0.677339673,0.570062,-0.0138627095,0.674831152,0.575201154,-0.0147965308,0.683066607,0.550146699,-0.0093554724,0.688148677,0.558277726,-0.012431425,0.689399123,0.563529253,-0.0137593029,0.689232409,0.567832649,-0.0144163212,0.420606703,0.552884638,-2.26048353e-008,0.435572028,0.555877566,-0.00491121178,0.443365186,0.562874317,-0.0068654744,0.446371168,0.57008642,-0.00802013464,0.449325502,0.575738966,-0.00854252558,0.431982,0.571749091,-0.00514814723,0.438856214,0.581785,-0.00855905376,0.445009261,0.586970389,-0.0109078353,0.450242907,0.590583444,-0.0120700449,0.423665613,0.573026299,-0.00433353195,0.431461722,0.582695067,-0.00699530588,0.439655602,0.587753,-0.00852841605,0.446572423,0.591025293,-0.009351613,0.4183653,0.573218763,-0.00399265112,0.425412744,0.5824911,-0.00680994801,0.433140785,0.587107599,-0.00779607473,0.439795941,0.589903,-0.00794176478,0.415731609,0.572900653,-0.00409227703,0.420347482,0.58101964,-0.00665174332,0.42675826,0.585323393,-0.00720157521,0.432983369,0.587624729,-0.00690786541
220.0,0.662096,0.533976436,1.35068717e-007,0.648409486,0.540114045,-0.00374686113,0.642619312,0.548482835,-0.00673381891,0.642193079,0.556596041,-0.00869111251,0.641347229,0.562735558,-0.0105813025,0.656976044,0.552061677,-0.0111470316,0.658261836,0.563749373,-0.0158219878,0.656908453,0.570351481,-0.017617302,0.655152559,0.575270951,-0.0183171853,0.667978168,0.55218333,-0.0108319,0.667740226,0.564638,-0.0146070216,0.664940834,0.572033107,-0.0154348742,0.661774874,0.577414751,-0.0157941394,0.676699579,0.551389694,-0.0103925597,0.678885877,0.563028,-0.0133510232,0.677611709,0.570025802,-0.0144414091,0.675082624,0.575232923,-0.0152278813,0.682940245,0.55001843,-0.010043391,0.687593162,0.558194399,-0.0130078793,0.688904226,0.563562691,-0.0142121976,0.689072132,0.567953289,-0.0147750061,0.420433611,0.55308342,-1.68909136e-008,0.435383141,0.555775523,-0.00548304804,0.443238854,0.562619209,-0.00773562538,0.446131349,0.569933474,-0.00901457109,0.449169844,0.57564,-0.00962291192,0.431213856,0.571503,-0.00638723094,0.438393295,0.581919432,-0.00976547785,0.444672495,0.587112248,-0.0118376175,0.449873954,0.590650558,-0.0127546936,0.42285344,0.572914839,-0.0051871594,0.431003779,0.582934797,-0.00775643112,0.43937251,0.587786853,-0.00895762,0.446198761,0.590667,-0.00953436363,0.417748332,0.573239,-0.00442984095,0.425159752,0.582737803,-0.00705557037,0.433061838,0.587103784,-0.00775425881,0.439618438,0.589508832,-0.00773327,0.415675163,0.573066711,-0.00415922469,0.420669198,0.581303239,-0.0066284705,0.427270204,0.585433,-0.00713719,0.433553368,0.587469459,-0.00681537576
240.0,0.662371576,0.534502208,1.34350273e-007,0.649011612,0.540565372,-0.00390761206,0.643928528,0.548577607,-0.00699907914,0.643373728,0.556419253,-0.00900669396,0.642649412,0.562485576,-0.0108699948,0.659502149,0.552268863,-0.0111406501,0.660608292,0.563673675,-0.015601106,0.659480512,0.569960177,-0.017239619,0.658109367,0.574651957,-0.017873304,0.670104325,0.552450895,-0.0106087886,0.669722,0.564691305,-0.0144187892,0.666934729,0.571885824,-0.0151817342,0.663879871,0.577183068,-0.0154343322,0.678297341,0.551736832,-0.00992678292,0.680834472,0.563064814,-0.0129248071,0.679755211,0.569801688,-0.0139823435,0.67738378,0.574840426,-0.0147011494,0.68377775,0.550431669,-0.00932204,0.689583182,0.558104038,-0.0123008722,0.691336632,0.563208044,-0.0134601723,0.691650391,0.567370951,-0.0139455795,0.419608533,0.552957356,-1.96310399e-008,0.43490082,0.555972695,-0.00487014744,0.442887723,0.562875211,-0.00690401113,0.445807606,0.570010781,-0.00812878367,0.448738515,0.575551331,-0.00873521157,0.430928707,0.571587,-0.00555708539,0.437745929,0.581906319,-0.00903665833,0.443857789,0.587170839,-0.0113036949,0.44917205,0.590738058,-0.0123453522,0.422400981,0.572852969,-0.00481257681,0.43022719,0.582859695,-0.00757579412,0.438536197,0.588013232,-0.0090795923,0.445658773,0.59119904,-0.00983961672,0.417072594,0.573130786,-0.00450547,0.424259871,0.582645118,-0.0073497789,0.43213883,0.58736819,-0.00839100126,0.438977659,0.59011066,-0.00856287777,0.414636493,0.572948575,-0.0046249805,0.419439763,0.581218719,-0.00721603865,0.425898314,0.585519433,-0.00781537592,0.432261795,0.58777976,-0.00754621299
260.0,0.662049055,0.534297228,1.32589975e-007,0.649224102,0.540435076,-0.00441811,0.644410431,0.548488379,-0.00776076037,0.644368291,0.556312084,-0.00998549163,0.64366,0.562375844,-0.012021902,0.660792649,0.551819801,-0.0113587948,0.662732363,0.562770486,-0.0161874387,0.662398696,0.569154143,-0.0181654468,0.661861956,0.574113607,-0.0190773811,0.671059,0.551970243,-0.0107830754,0.67118609,0.563908696,-0.0150786024,0.668828428,0.571314812,-0.0160185583,0.666189909,0.577000499,-0.0163097698,0.678914368,0.55121547,-0.0101492153,0.682433784,0.562236845,-0.0135945734,0.682260931,0.569051802,-0.014611165,0.680653334,0.574338913,-0.0151581569,0.684029937,0.5498842,-0.00967218261,0.690501928,0.557337523,-0.0128718112,0.692816854,0.562467575,-0.0139773311,0.693694592,0.566720247,-0.014367911,0.418599784,0.553016186,-2.36572895e-008,0.434178621,0.556061566,-0.00436792,0.442389846,0.563174605,-0.00604095403,0.445302844,0.570357263,-0.00699706934,0.448119968,0.575782239,-0.00738813588,0.429792434,0.571480691,-0.00551451463,0.436551481,0.581767,-0.00882757269,0.442720741,0.587121546,-0.0108244177,0.447984517,0.590759277,-0.0117114559,0.421512067,0.572933316,-0.00494425464,0.429553598,0.583014905,-0.00774816424,0.438213289,0.588291168,-0.00913349725,0.445615172,0.591485739,-0.00979426876,0.416445047,0.573489726,-0.00473605841,0.423975259,0.583148718,-0.00769067556,0.432298511,0.587924,-0.00884146523,0.439635515,0.590581179,-0.00905964244,0.414232731,0.573518157,-0.00488872081,0.419346064,0.581781,-0.00752744917,0.426104903,0.586061776,-0.00827007,0.432913899,0.58828,-0.00813682377
280.0,0.662415206,0.534501612,1.41860738e-007,0.649617851,0.540669799,-0.00495194178,0.645065188,0.548632681,-0.0085012028,0.645142257,0.556393564,-0.0108485427,0.644216597,0.562327445,-0.0129636219,0.662246108,0.551671684,-0.0117175514,0.664770365,0.562741101,-0.0165099688,0.664696515,0.569277525,-0.0184638165,0.664441407,0.574345291,-0.0193933696,0.672339499,0.551684856,-0.0108594382,0.672795415,0.563740551,-0.0151370959,0.670551896,0.571270466,-0.0161477346,0.668054879,0.577073,-0.0164952055,0.679827154,0.550908685,-0.00996444747,0.6837309,0.561840832,-0.0134872617,0.684099436,0.568762183,-0.0147213647,0.683093667,0.574245274,-0.0153979519,0.68456316,0.549690962,-0.0092655886,0.691200852,0.557000518,-0.0126442192,0.693968773,0.562005639,-0.0139598167,0.695378125,0.566224158,-0.0144712841,0.417870343,0.552863419,-1.67061742e-008,0.433136016,0.555890739,-0.00483264541,0.441420734,0.562708199,-0.0070111258,0.444498777,0.569853425,-0.00838297512,0.447417527,0.575406373,-0.00915060472,0.428960294,0.571238279,-0.006670665,0.43618,0.581892371,-0.0103984652,0.442515701,0.587238848,-0.0125449197,0.447866738,0.590866089,-0.0134425657,0.420745581,0.572630644,-0.00599339465,0.42902267,0.583119214,-0.00919468,0.437704861,0.588481247,-0.0106320474,0.445216745,0.591736257,-0.0112552848,0.415612,0.573065639,-0.00566487061,0.42307952,0.582986653,-0.00888811797,0.431280106,0.587809622,-0.00995659363,0.438527286,0.590466142,-0.0100384783,0.413134664,0.572994292,-0.00571221812,0.417987287,0.581554055,-0.00844930299,0.424626619,0.58587414,-0.00901559554,0.431333929,0.58802551,-0.00868707
300.0,0.66271013,0.534331679,1.38882399e-007,0.650084496,0.540772438,-0.00452482561,0.645896494,0.54894352,-0.00777325593,0.646152735,0.556428611,-0.00999194384,0.645332396,0.562206805,-0.0120045682,0.662638187,0.551999092,-0.0104243523,0.666226208,0.562645316,-0.0149598941,0.666540742,0.569056571,-0.0169500951,0.666525185,0.574026406,-0.017944688,0.672504902,0.551726699,-0.00989538,0.673941493,0.563529968,-0.0140581653,0.672126472,0.571094573,-0.0152884843,0.669976592,0.576968253,-0.0157730095,0.679973185,0.550622821,-0.00937632099,0.684547186,0.561434567,-0.0129526723,0.685274363,0.568433464,-0.014413774,0.684637725,0.574043036,-0.0151896989,0.684989572,0.549149334,-0.00901809242,0.691702783,0.556664348,-0.0124046197,0.694604,0.561713815,-0.0137093505,0.696198404,0.565962911,-0.0142103974,0.417258292,0.552672923,-2.06505018e-008,0.432615757,0.555685043,-0.00433978764,0.440987617,0.562673688,-0.00628106669,0.444148391,0.569765687,-0.00752822263,0.447227746,0.575177431,-0.00819380488,0.428693503,0.57182163,-0.00568916602,0.436115712,0.582334042,-0.00933330599,0.442334265,0.587798834,-0.0116407238,0.447583914,0.591494203,-0.0126641961,0.420332968,0.573080361,-0.00523066707,0.428566843,0.583289325,-0.00821584649,0.43722564,0.588475883,-0.00970319659,0.444545,0.591592669,-0.0103769721,0.414915293,0.573329806,-0.00511863688,0.422374904,0.583064795,-0.0081524,0.430771858,0.587882102,-0.00912620313,0.437974632,0.590529621,-0.00915290229,0.412079602,0.573021889,-0.0053641689,0.417156398,0.581505656,-0.00791261811,0.424004585,0.585898757,-0.00832000468,0.430706203,0.588125,-0.00786154065
320.0,0.662571609,0.534289,1.39599564e-007,0.650147915,0.540628314,-0.00460441783,0.645852923,0.548744559,-0.00798211712,0.645985782,0.556325376,-0.0103271138,0.645257354,0.562166214,-0.0124711068,0.662747741,0.551934063,-0.0107658971,0.666089237,0.562627554,-0.0154341236,0.666395426,0.569030106,-0.0174900275,0.666452229,0.574030757,-0.0185310543,0.672670782,0.551712453,-0.0102605512,0.673955262,0.563568354,-0.0145029183,0.67211628,0.571141958,-0.0156885274,0.670037925,0.577037454,-0.0161519069,0.680164695,0.550631583,-0.00976408832,0.684681773,0.561505854,-0.013372832,0.685306191,0.568470716,-0.0147305503,0.684612155,0.574006796,-0.0154403746,0.685087085,0.549152255,-0.00944488,0.691836476,0.556658804,-0.0128275184,0.694708288,0.561696,-0.0140690943,0.696325302,0.565876245,-0.0145247635,0.417022377,0.552444935,-2.44106229e-008,0.43255496,0.555452704,-0.00428121351,0.440782517,0.562583625,-0.00604167953,0.443850964,0.56981647,-0.00710967276,0.447099537,0.575244546,-0.00758554507,0.428429902,0.571875513,-0.00520943617,0.435999781,0.58235985,-0.00862209778,0.442328334,0.587786138,-0.0107943444,0.447697967,0.591412604,-0.0117371269,0.420049489,0.573138297,-0.00466341898,0.428696752,0.583267868,-0.00744936429,0.437434345,0.588360906,-0.00884523802,0.444772422,0.591397,-0.00946600642,0.414680719,0.573414624,-0.00448692497,0.422497571,0.583096445,-0.00740171457,0.430933058,0.587840378,-0.00832854677,0.438178033,0.590438545,-0.0083338432,0.41200465,0.573152125,-0.00466989866,0.417217582,0.581580758,-0.00711542834,0.424040884,0.585877359,-0.0074911397,0.430711597,0.588014305,-0.00702835713
340.0,0.662609,0.534266293,1.39620312e-007,0.650199831,0.540343463,-0.00519781793,0.646287382,0.548403263,-0.00871322677,0.646632433,0.556068063,-0.0109683853,0.645983458,0.561930418,-0.0129188644,0.663659811,0.551574528,-0.011719306,0.667242587,0.562531,-0.0163232051,0.668288052,0.569304585,-0.0181418676,0.66901952,0.574524581,-0.0190808978,0.673419654,0.551482856,-0.010831628,0.67457962,0.563331723,-0.0152066862,0.672675431,0.570889235,-0.0162404086,0.670621574,0.576783538,-0.0165558495,0.680573642,0.550557613,-0.00991719589,0.685228527,0.561264932,-0.0138076395,0.685895681,0.568212807,-0.0151098808,0.685373724,0.573863626,-0.0157302469,0.68506211,0.549262524,-0.00920006447,0.692037165,0.556526,-0.0129163722,0.695147634,0.561517596,-0.0142723219,0.69697845,0.565764725,-0.0147634372,0.416698754,0.552388668,-1.28650921e-008,0.431985766,0.555566669,-0.00478689186,0.440304071,0.562546313,-0.00665819598,0.44352451,0.569758058,-0.00768315326,0.446831435,0.575201452,-0.00807424355,0.428428024,0.571564913,-0.00572664849,0.435666591,0.58221668,-0.00902362447,0.441404164,0.587846816,-0.0110713784,0.446254492,0.591770768,-0.0119750304,0.419965863,0.572961867,-0.00480139954,0.427855223,0.583149,-0.00730274059,0.435778618,0.588455,-0.00856146589,0.442528337,0.5917539,-0.00919841696,0.414565235,0.573315203,-0.00427092938,0.421554834,0.582776904,-0.00682406407,0.429074228,0.587583959,-0.00776648475,0.435749292,0.590265095,-0.00791751407,0.411885321,0.573146105,-0.00416694954,0.416318268,0.581273496,-0.00654026074,0.422578156,0.585640252,-0.00715087494,0.429010481,0.587890625,-0.00692207878
360.0,0.662886679,0.534226179,1.43653622e-007,0.650500357,0.540374,-0.00567619596,0.646614492,0.548499942,-0.00923332945,0.647070289,0.556191504,-0.0114887953,0.646867096,0.562136114,-0.0134248547,0.664762795,0.551789105,-0.0118785603,0.66856879,0.562587917,-0.0167848822,0.670108497,0.569743216,-0.0189537276,0.67104733,0.575372815,-0.0201538336,0.67471993,0.551639199,-0.0107620331,0.676051915,0.562996,-0.0151647739,0.674304187,0.5705387,-0.0162526276,0.672163129,0.57655555,-0.0166991558,0.681713939,0.550670385,-0.00970789231,0.686487198,0.561071873,-0.0136690941,0.68732816,0.568089545,-0.0149360411,0.686817706,0.573920548,-0.0155518483,0.685859561,0.549339,-0.00892982259,0.692957401,0.556481063,-0.0126153789,0.696091354,0.56147176,-0.0138898054,0.697801709,0.565740764,-0.0143544422,0.415884256,0.552568197,-1.52254085e-008,0.431324422,0.555337727,-0.00499402219,0.439770162,0.562104881,-0.00715787895,0.442956358,0.56943059,-0.00850913767,0.446422338,0.575040519,-0.00926250126,0.42797628,0.57132715,-0.00618272787,0.435023159,0.581894159,-0.00973668881,0.440815091,0.587531865,-0.0118928067,0.445790082,0.591465592,-0.0128587876,0.419417143,0.572909474,-0.00528505,0.427713,0.583084583,-0.00808546,0.43594557,0.588480711,-0.00948905572,0.44305566,0.59189707,-0.0102001699,0.413871437,0.573465884,-0.00477296114,0.42147705,0.583126962,-0.00765259331,0.429547906,0.587942123,-0.00866584852,0.436799824,0.590674162,-0.00880684797,0.411107719,0.573447883,-0.00468418514,0.416284919,0.581787407,-0.00727133034,0.423092961,0.58608079,-0.00791508518,0.430074334,0.588337064,-0.00766793126
380.0,0.662787557,0.534743905,1.48405363e-007,0.650574684,0.540716588,-0.00603118679,0.646650553,0.548820794,-0.00985567,0.64746052,0.556545138,-0.0122705307,0.647153854,0.562575102,-0.014317384,0.665004075,0.552092671,-0.0121173384,0.669278145,0.562737,-0.0168623496,0.671374261,0.569660187,-0.0189256798,0.672946632,0.575089872,-0.0201480463,0.674867272,0.551999211,-0.0108000906,0.675702095,0.563556,-0.0152553674,0.673642933,0.571017504,-0.0163352471,0.671532691,0.576949358,-0.0167494509,0.681808472,0.551024556,-0.00955554284,0.686557293,0.56150043,-0.0136178955,0.687398,0.568358958,-0.0148932235,0.687090099,0.574089,-0.0155096436,0.68590939,0.549677968,-0.00859188847,0.692819238,0.556675911,-0.0124010351,0.695917,0.561435103,-0.0137061588,0.697783649,0.565544665,-0.0141854789,0.415483892,0.552602649,-4.7716906e-009,0.431162089,0.555327594,-0.00501503656,0.439363897,0.561982095,-0.00708622159,0.442311585,0.569335103,-0.00823910814,0.44599089,0.574882627,-0.00878100377,0.427595675,0.571262062,-0.00603198586,0.434255391,0.581968606,-0.00895215198,0.439431936,0.58767128,-0.0106808087,0.443931311,0.591823459,-0.0114362501,0.418637723,0.572788954,-0.0048069316,0.426573932,0.582962811,-0.00688375626,0.434027,0.587994933,-0.00783462729,0.440115839,0.591134,-0.0083247032,0.412909,0.57321763,-0.00391699607,0.420145541,0.58284533,-0.00615923293,0.427416027,0.587296367,-0.00662801322,0.433534175,0.589673579,-0.00647433661,0.4101969,0.573181927,-0.00345076737,0.415428728,0.581470072,-0.00546314195,0.421770424,0.585562646,-0.00563439867,0.427896589,0.587605417,-0.0051004542
400.0,0.662924349,0.535281301,1.48192399e-007,0.650275767,0.541287,-0.0061778,0.646538734,0.549349904,-0.0100909881,0.647408962,0.557029843,-0.0125827063,0.647446215,0.562977672,-0.0146997208,0.665201664,0.55233717,-0.0129102329,0.670147955,0.563543379,-0.0179883,0.67248106,0.570773482,-0.0201009065,0.674114645,0.576392829,-0.0212428477,0.675215602,0.552092791,-0.0115214186,0.676763,0.563688397,-0.0162577,0.675131261,0.571237087,-0.0172967445,0.673228383,0.577159047,-0.0176079683,0.682038069,0.551117599,-0.0101753185,0.687376142,0.561727166,-0.0145146772,0.688784301,0.568732619,-0.0158067606,0.688973546,0.574530184,-0.016343331,0.685762882,0.549917519,-0.00909546,0.693072677,0.557048202,-0.0130528947,0.69644618,0.561819732,-0.0143133365,0.698624909,0.565791845,-0.014695012,0.414985418,0.552341461,-8.27518409e-009,0.431189835,0.555195928,-0.0051820958,0.439316958,0.561950922,-0.00728224637,0.442235708,0.569354057,-0.00838612672,0.445673257,0.574840784,-0.0088792583,0.426640421,0.571171701,-0.00633343449,0.43349576,0.581918895,-0.00901654363,0.438709676,0.587494552,-0.0105677042,0.443012774,0.591599405,-0.0112375962,0.417445511,0.572683036,-0.00483803218,0.425862312,0.58265835,-0.00670082867,0.433257759,0.587508798,-0.00747790467,0.439088941,0.590563059,-0.00790703576,0.411679387,0.573002398,-0.00364397024,0.419151604,0.582391262,-0.00577594852,0.426446319,0.586775064,-0.0061852131,0.432556,0.589185596,-0.00603683805,0.409038395,0.572857738,-0.00286324346,0.414142281,0.580963433,-0.00478520151,0.420476615,0.584957063,-0.00494495034,0.426668614,0.586978137,-0.00444344
420.0,0.663003564,0.53520143,1.43228192e-007,0.649968266,0.541335106,-0.00595119,0.646495402,0.5494982,-0.00957968365,0.647525132,0.557235837,-0.0118479365,0.64735657,0.563075244,-0.0137884421,0.66520679,0.552304864,-0.0124008404,0.670004427,0.563376725,-0.0172641221,0.672292888,0.570608735,-0.0193195567,0.673930645,0.576212049,-0.020483762,0.675159276,0.552032113,-0.0111000426,0.676685631,0.563522875,-0.0157228932,0.675015271,0.571027935,-0.0168026723,0.673162162,0.576950729,-0.0171632729,0.681928337,0.551047504,-0.00982801057,0.68721962,0.561611116,-0.0140710305,0.688625872,0.568608344,-0.0153590543,0.688881695,0.574405074,-0.0159124825,0.685655832,0.549804926,-0.00882003084,0.69297576,0.556953669,-0.012704446,0.696292102,0.561749816,-0.0139447488,0.698373735,0.565732598,-0.0143360598,0.415194094,0.552278936,-7.54975549e-009,0.431068152,0.555203,-0.00510409242,0.439066,0.561894536,-0.00724975951,0.441977322,0.569156349,-0.00840616599,0.445350707,0.574590862,-0.00896500703,0.426371396,0.571071506,-0.00654314319,0.433300704,0.581858635,-0.00941304304,0.438458622,0.587582946,-0.0110762799,0.442645788,0.591790318,-0.0117919762,0.417177886,0.572571158,-0.00509651331,0.425389975,0.582628489,-0.00700197043,0.432605445,0.58756876,-0.00772125879,0.438263029,0.590656817,-0.00810684077,0.411403358,0.572904,-0.00394322583,0.418729037,0.582337499,-0.00602132455,0.425993115,0.586825728,-0.00635454385,0.432038218,0.589287162,-0.00618181052,0.408830315,0.572745502,-0.00321164797,0.413768977,0.580816388,-0.00513348309,0.420070738,0.584849179,-0.00529766129,0.426240474,0.586907268,-0.00480368
440.0,0.662849844,0.535555542,1.4430087e-007,0.650013566,0.54141438,-0.00665972801,0.646452069,0.549527,-0.0105831632,0.6474877,0.557341,-0.013021416,0.647448719,0.563223481,-0.0150264176,0.665236115,0.552482784,-0.0128549719,0.670234144,0.563994408,-0.0178862754,0.672547579,0.571313,-0.0199986175,0.673974097,0.57695967,-0.021135455,0.675175726,0.552072823,-0.0112223336,0.67723161,0.563402295,-0.0160103142,0.676086366,0.570720792,-0.0171993021,0.674433947,0.57646209,-0.0176160708,0.68179059,0.551086783,-0.00970786251,0.687225,0.561684072,-0.0141756115,0.688929498,0.568777204,-0.0156827,0.689376712,0.574681222,-0.0163637511,0.685310304,0.54997772,-0.00849878,0.692678034,0.557086587,-0.0126170954,0.69618535,0.561884522,-0.0140714599,0.698456228,0.565911233,-0.0145836752,0.414655894,0.552260101,-5.35498268e-009,0.430520594,0.555034518,-0.00467218086,0.438640893,0.561821818,-0.00656157406,0.441504806,0.569266081,-0.00751629146,0.445169866,0.574654281,-0.00787103456,0.426730394,0.570810378,-0.00593311572,0.432638884,0.581752479,-0.00864514895,0.437422425,0.587542117,-0.0101720691,0.441530436,0.591666639,-0.0107473759,0.417585552,0.572306454,-0.0046061785,0.424893588,0.582562447,-0.00634323154,0.431442082,0.587743163,-0.00701288786,0.436783403,0.591052592,-0.00735481642,0.411565781,0.572727084,-0.00355262589,0.418228149,0.582281053,-0.00549731869,0.424740463,0.586945772,-0.00589765748,0.43039149,0.58957243,-0.0057774093,0.408468127,0.572685778,-0.00286800368,0.412994474,0.580800593,-0.00462565059,0.418878078,0.584889233,-0.00474609667,0.424840719,0.587015,-0.00423933798
