time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.67521888,0.514713466,1.13352236e-007,0.658388734,0.517736912,-0.00719907787,0.650405049,0.525018692,-0.0111593977,0.649058819,0.53355211,-0.0135265123,0.647940636,0.540839911,-0.0148555264,0.668007433,0.530489504,-0.0129417926,0.662552118,0.544342399,-0.0176781546,0.653749764,0.54827714,-0.0180045012,0.647845805,0.547712922,-0.0166553557,0.676483572,0.532165706,-0.0100949025,0.669308066,0.5464921,-0.0140679767,0.659281194,0.549552143,-0.0137535166,0.653399765,0.548693478,-0.0126212649,0.681004643,0.533050239,-0.00733040553,0.674154818,0.54593271,-0.0102935722,0.664085925,0.548895121,-0.00975293387,0.657747388,0.548564,-0.00880413502,0.682916224,0.533477068,-0.00491743535,0.676799893,0.543638349,-0.00742780836,0.668330431,0.546945512,-0.00723942509,0.66270113,0.547211289,-0.0063173864,0.455513895,0.511719823,-4.94401142e-008,0.470407397,0.516387641,-0.00921016373,0.476064146,0.524942577,-0.0128675746,0.477304906,0.533767,-0.0145900436,0.477616459,0.540582597,-0.0152401784,0.455425709,0.529443085,-0.0112502873,0.459630907,0.542000651,-0.0159204714,0.46779266,0.547495,-0.0183352716,0.474473417,0.550004601,-0.0191091746,0.448424131,0.529601932,-0.00797333382,0.453502029,0.542264342,-0.0122640338,0.462401211,0.547863364,-0.0139178792,0.470439523,0.550381064,-0.0143985674,0.446184516,0.529866457,-0.0052887029,0.451175123,0.541833162,-0.00992916245,0.459620565,0.547110915,-0.0112303616,0.467742592,0.549843729,-0.0110303406,0.447176874,0.530331671,-0.00307100732,0.451549292,0.540820301,-0.00744705368,0.457940906,0.545890868,-0.00858944096,0.464942455,0.548698962,-0.00832946319
220.0,0.675596058,0.514561892,1.18844419e-007,0.658359945,0.517722428,-0.00717416871,0.650222778,0.524973,-0.0111415908,0.648897648,0.533585191,-0.0134633109,0.647842348,0.540864646,-0.0146657154,0.668068886,0.530146182,-0.0134092011,0.662550449,0.544017315,-0.0181721635,0.653708518,0.548125088,-0.0182201657,0.647659302,0.547717392,-0.0166392196,0.676638186,0.5319435,-0.0105436957,0.66915822,0.54639864,-0.0147897406,0.659060478,0.549431801,-0.0142922765,0.652957201,0.548576355,-0.0129042473,0.681169033,0.532980621,-0.00771668833,0.673941135,0.545869946,-0.0106981285,0.663850307,0.548751831,-0.009923473,0.657431662,0.548355758,-0.00875484198,0.683058083,0.533448339,-0.00525956042,0.676711619,0.543463945,-0.00764144538,0.668244064,0.546745539,-0.00735561457,0.662507594,0.54704231,-0.00633122725,0.45561406,0.511890709,-4.65698449e-008,0.470475137,0.516496181,-0.00861797296,0.476082087,0.524924338,-0.0120346146,0.477268666,0.533745885,-0.0136244223,0.477368206,0.540426314,-0.0141714551,0.455015451,0.529404283,-0.010759769,0.459485918,0.541802406,-0.0151425842,0.467716247,0.547174633,-0.0173009485,0.474539787,0.549723446,-0.0179378446,0.448147565,0.529682159,-0.00772456499,0.453198254,0.542146683,-0.0118619008,0.462046713,0.547811866,-0.0134274364,0.470378786,0.550530612,-0.0138860615,0.446085691,0.529963791,-0.00521628326,0.451240212,0.541763842,-0.00975944661,0.459531218,0.547032356,-0.0110667413,0.46781224,0.549764276,-0.0109075392,0.447358519,0.530458808,-0.00311160553,0.45175913,0.54075253,-0.00728786364,0.458094716,0.545690179,-0.00834804215,0.465199769,0.548490942,-0.00809852406
240.0,0.67551887,0.514572382,1.24247435e-007,0.658038259,0.517457962,-0.00781649072,0.649295866,0.524611115,-0.0121308584,0.647911608,0.533387244,-0.0146734426,0.64650929,0.540904701,-0.0161507484,0.667320192,0.529640734,-0.0140878074,0.661495209,0.543466032,-0.0191611815,0.652594,0.547675908,-0.0195165537,0.646341443,0.547626555,-0.0181748178,0.676004589,0.531553149,-0.0110848509,0.66849041,0.546183586,-0.0156418215,0.658263206,0.549513817,-0.0153687643,0.651885629,0.548851728,-0.014074686,0.680683851,0.532642066,-0.00816936232,0.673762619,0.545614898,-0.0114175277,0.663545966,0.548939705,-0.0108187133,0.656682134,0.548993289,-0.00969212782,0.682753682,0.533173382,-0.00567591796,0.677077234,0.543280244,-0.00829103496,0.668705761,0.546866596,-0.00810865592,0.662662268,0.547405601,-0.00709823659,0.45538789,0.510894358,-4.80668838e-008,0.470592648,0.515511811,-0.00901017059,0.476274729,0.524367511,-0.0121887736,0.477894336,0.533393323,-0.0133383609,0.478519171,0.540245473,-0.0134155825,0.455228388,0.529358447,-0.0102607403,0.460569829,0.541861117,-0.0140224528,0.46875307,0.547189116,-0.0161188785,0.475361496,0.549724102,-0.0168260522,0.448048,0.52944,-0.00659326697,0.453548253,0.541932821,-0.0100237522,0.462244183,0.547530174,-0.0115340501,0.470305115,0.550182462,-0.0120807961,0.445923984,0.529418707,-0.00347146625,0.451197743,0.541152,-0.0073018563,0.459335715,0.546626389,-0.00881784409,0.46730423,0.549655318,-0.00899745431,0.446998179,0.529679298,-0.000793102663,0.45146504,0.539909184,-0.00455950387,0.457674623,0.545018911,-0.00583589682,0.464428,0.54806608,-0.0058672335
260.0,0.674123824,0.514419079,1.22510087e-007,0.657037795,0.517577291,-0.00705733243,0.649207294,0.524827659,-0.0111343814,0.647909522,0.533456445,-0.013738336,0.646171391,0.540733457,-0.0153457718,0.666183293,0.52977711,-0.012736219,0.660588622,0.543663204,-0.0181053467,0.651981592,0.547750592,-0.0189472288,0.645955205,0.547471166,-0.0178442542,0.674818397,0.531483471,-0.0101611828,0.667766929,0.545967519,-0.0148416283,0.6579445,0.54946655,-0.0148383919,0.651600778,0.548997223,-0.0136630693,0.679647505,0.532360613,-0.00773249799,0.673006654,0.545234084,-0.010876135,0.663377643,0.54892838,-0.0103085199,0.656597733,0.549433291,-0.00918231439,0.68179,0.532751799,-0.00569696398,0.676491261,0.54290247,-0.00798141584,0.668669283,0.546857953,-0.00764712412,0.66282171,0.547789693,-0.00654088473,0.456152707,0.510899365,-4.55781581e-008,0.471331656,0.515518069,-0.00869944412,0.477275461,0.524002254,-0.0120305354,0.479011297,0.532928586,-0.0133884279,0.479495943,0.539640188,-0.0136748198,0.456186801,0.528638124,-0.0109594585,0.461636424,0.541419446,-0.0147475852,0.469441056,0.546643436,-0.0164950881,0.475719362,0.549169362,-0.0169103798,0.448534548,0.529151201,-0.00746728107,0.454135031,0.542006493,-0.0109418351,0.462798238,0.547525227,-0.0119683947,0.470580816,0.550054193,-0.012156059,0.446037471,0.529407084,-0.00444084732,0.451248854,0.541352093,-0.00802445784,0.459299058,0.5467152,-0.00901308469,0.466969252,0.549475193,-0.00891435,0.447111964,0.529810488,-0.00187077606,0.451635122,0.539918303,-0.00531340716,0.45796,0.544910252,-0.00629394827,0.464615852,0.547797918,-0.00619340967
280.0,0.673479915,0.514245152,1.17191881e-007,0.656423867,0.51713264,-0.00683676777,0.648063123,0.524587,-0.0107892249,0.646531403,0.533118665,-0.0133319329,0.644253433,0.54034096,-0.0148965465,0.664246082,0.529551148,-0.01325096,0.659186125,0.543680251,-0.0188147984,0.649911702,0.547544301,-0.0194561239,0.643474519,0.546901226,-0.0181105603,0.672994316,0.531407952,-0.010861529,0.666206777,0.546081543,-0.0158368945,0.655659556,0.549296,-0.0156669356,0.649215281,0.548402667,-0.0142372856,0.677958786,0.532328,-0.00857147947,0.671489835,0.545418084,-0.0120024513,0.661206,0.548714519,-0.0112061892,0.654217958,0.548757792,-0.00976437237,0.680334866,0.532689512,-0.00664031366,0.675085247,0.542872667,-0.00919453613,0.666609108,0.546682835,-0.00880476,0.660377264,0.547284305,-0.0075241481,0.456353337,0.51018995,-4.36859189e-008,0.471505821,0.514371395,-0.00924723409,0.478399694,0.522604942,-0.0128589068,0.480798632,0.531588614,-0.0143220732,0.481925845,0.538547277,-0.0146990558,0.457962364,0.528421104,-0.0111847036,0.463257104,0.540979862,-0.0147449458,0.471056044,0.546243906,-0.0166876316,0.477519631,0.548872769,-0.0173189808,0.450526595,0.528879344,-0.00726298336,0.456057757,0.541642785,-0.0101556405,0.464344,0.547219276,-0.0110975299,0.471827596,0.549817502,-0.011424806,0.448262423,0.528926492,-0.00384904561,0.45326668,0.54077512,-0.00689006643,0.460945338,0.546313465,-0.00798582286,0.468315274,0.549300075,-0.0081655914,0.449230224,0.529141605,-0.000942456652,0.453692257,0.539162,-0.00403615925,0.459755957,0.544218361,-0.00513967033,0.466047376,0.547253311,-0.00527886441
300.0,0.672888875,0.513069808,1.06668395e-007,0.654998958,0.515767336,-0.00642293924,0.646339297,0.522983253,-0.00978891831,0.644758224,0.531810284,-0.0119959777,0.64213258,0.539090157,-0.013085939,0.661615849,0.529327929,-0.00955966581,0.658479273,0.542903066,-0.0146244522,0.651011348,0.546895385,-0.0156025887,0.645492315,0.546499372,-0.014585265,0.670806706,0.530994117,-0.0071719829,0.666831195,0.544807,-0.0114047602,0.658245325,0.548888505,-0.0115863727,0.651704788,0.549241781,-0.0105875451,0.676267087,0.531795442,-0.00515130209,0.671803415,0.543957591,-0.00800841488,0.663117826,0.548035622,-0.00775263505,0.656080186,0.549124599,-0.00678557623,0.678810179,0.532098889,-0.00356649724,0.674558938,0.54163903,-0.00520257326,0.667848349,0.545996487,-0.00489830226,0.662185669,0.547563553,-0.00387129374,0.456750453,0.509033,-4.05587173e-008,0.473095208,0.513357699,-0.00802526064,0.480389923,0.521629751,-0.0112547921,0.4831478,0.53040874,-0.012600733,0.48473677,0.537105203,-0.0129783507,0.460006118,0.527698755,-0.010562852,0.466721386,0.540149868,-0.01411111,0.474734,0.545269728,-0.0158737674,0.481193423,0.548059464,-0.0163920578,0.452713609,0.528444707,-0.00738213165,0.459519207,0.541337669,-0.0109022809,0.468640804,0.547082245,-0.0119950455,0.476508856,0.549988866,-0.0122263031,0.450480342,0.528587699,-0.00458377,0.456838429,0.540588856,-0.00812081434,0.465271294,0.546292663,-0.0094719762,0.472865611,0.54944706,-0.0096598845,0.451572597,0.528761566,-0.0021741495,0.45711264,0.538680136,-0.00532006845,0.463793248,0.543853164,-0.00645432249,0.470168024,0.547039211,-0.00658057723
320.0,0.672643,0.512816668,1.22196596e-007,0.654823244,0.515547872,-0.0069983555,0.646409392,0.522797883,-0.0105148749,0.644459486,0.531752467,-0.0127801653,0.6422171,0.539020836,-0.0140202371,0.662400246,0.528918266,-0.0101135373,0.658930898,0.542498469,-0.0156564247,0.651187181,0.546740472,-0.0173052046,0.645424426,0.546816945,-0.0167575292,0.671377182,0.530756414,-0.00750853634,0.666707,0.544467688,-0.012250687,0.657807171,0.548630178,-0.0128770787,0.651117325,0.548959851,-0.0120579563,0.676534772,0.531674564,-0.00533222314,0.671818912,0.543601692,-0.00859611295,0.663122952,0.547782481,-0.0086933542,0.656114578,0.548993349,-0.00783467758,0.678678572,0.532155,-0.00364108197,0.674531937,0.541546285,-0.00577009097,0.668135941,0.545892358,-0.00578752207,0.662687659,0.547615528,-0.00486503122,0.456806183,0.50895679,-2.93169915e-008,0.472975641,0.513400912,-0.00731284963,0.480274439,0.521506488,-0.0102263438,0.483279765,0.530194223,-0.0114590144,0.484922349,0.536812961,-0.0117365122,0.460145444,0.527355433,-0.0100654438,0.466688722,0.539892375,-0.0135899726,0.474382222,0.545138,-0.0149815939,0.480699688,0.548182726,-0.0152056133,0.452546269,0.528338313,-0.00740783336,0.45937866,0.541527808,-0.0112095345,0.46837011,0.547373891,-0.0122382967,0.476231396,0.550489485,-0.0122455899,0.450011015,0.528653204,-0.00505733117,0.457007408,0.540857852,-0.00874625,0.465483844,0.546603382,-0.00975818094,0.473097295,0.549711883,-0.00954977423,0.451237381,0.528852105,-0.00307054142,0.457128376,0.538894475,-0.00614579907,0.463949174,0.544024646,-0.00691742403,0.470601529,0.54709065,-0.00666410336
340.0,0.67099005,0.511473,1.00583797e-007,0.653513312,0.51390022,-0.00582007458,0.644393,0.520921409,-0.00865742657,0.642496467,0.52952379,-0.0104288962,0.639272928,0.536592484,-0.0113128889,0.658548892,0.528629184,-0.00736391125,0.656721652,0.541077197,-0.0115970606,0.651480734,0.545767426,-0.0127588464,0.646984816,0.546898723,-0.0121927829,0.667958558,0.530138254,-0.00512125762,0.665038049,0.542785406,-0.00870744,0.658402622,0.547194,-0.0087858662,0.652656078,0.548232853,-0.00769550772,0.673918068,0.530614078,-0.00330659165,0.670943081,0.541799724,-0.00571216317,0.664191,0.546043098,-0.00521307206,0.658080459,0.547666252,-0.00400009053,0.67714113,0.530466557,-0.00191656034,0.674344897,0.539314032,-0.00307318079,0.669155538,0.543546796,-0.00240155635,0.664329886,0.545393825,-0.00105618604,0.45748657,0.506611288,-3.70148e-008,0.474177361,0.5107705,-0.00712275319,0.482301831,0.518669486,-0.00969492551,0.486164868,0.527082622,-0.0107737808,0.488543838,0.533684373,-0.0108869495,0.464181393,0.525841296,-0.00755451759,0.470356673,0.538004577,-0.0110207899,0.477626622,0.543283045,-0.0131104551,0.484003931,0.54626739,-0.0138076972,0.456828386,0.526816487,-0.00503769098,0.463464558,0.5395329,-0.00836638547,0.471660852,0.545398116,-0.00992162,0.479090244,0.548428297,-0.0103507675,0.454009295,0.527118683,-0.00305601023,0.461221874,0.538809836,-0.00638202252,0.469071209,0.544554234,-0.00804634485,0.476403892,0.54773438,-0.00832797,0.454612553,0.527311265,-0.00149711163,0.461121649,0.537065625,-0.00431520306,0.467899948,0.542181134,-0.00542585412,0.474489778,0.545257866,-0.00544353388
360.0,0.670655608,0.507808149,1.04634054e-007,0.652153194,0.509672105,-0.00645815628,0.642489672,0.516406417,-0.00935824122,0.639167368,0.524974227,-0.0110223936,0.635965109,0.532195151,-0.0117272874,0.656349659,0.524552464,-0.00771734631,0.654329658,0.537528455,-0.0111207245,0.649950504,0.542793036,-0.0115286596,0.645992517,0.544684291,-0.0105832499,0.666226923,0.526193857,-0.00488820206,0.663407445,0.539116085,-0.0075519681,0.65771395,0.544018507,-0.00696946774,0.652195334,0.546138108,-0.00561941369,0.672226846,0.526928365,-0.00252558477,0.669322789,0.538303673,-0.00419520633,0.663460851,0.54285568,-0.00357416645,0.657842398,0.545080066,-0.00246583298,0.675036788,0.527245581,-0.000674975454,0.671726406,0.536272228,-0.00121708249,0.666656554,0.540573716,-0.000456320937,0.661817729,0.542682588,0.000759943214,0.4572,0.502607346,-2.13117772e-008,0.475092292,0.505785167,-0.00765170436,0.484393448,0.513629079,-0.0105620893,0.488710552,0.522480786,-0.011804387,0.491439372,0.529300511,-0.0121542569,0.466840386,0.520743787,-0.0101215532,0.474426925,0.533510506,-0.0141778179,0.481753439,0.539501488,-0.0160606299,0.487901241,0.543216765,-0.0166002847,0.458363473,0.522253,-0.0077129947,0.466737747,0.535567939,-0.011906594,0.474838346,0.542311966,-0.0133884093,0.481974,0.546582,-0.0137543762,0.454648554,0.523078799,-0.00574621139,0.4634,0.534946203,-0.00985162612,0.47113955,0.54120189,-0.011385777,0.478155613,0.545344532,-0.0115103051,0.454968452,0.52365315,-0.00419521146,0.462493658,0.533453643,-0.00757371541,0.469195783,0.538657367,-0.00854718126,0.475760669,0.541990101,-0.00839398894
380.0,0.66873014,0.503754139,9.99795873e-008,0.650299907,0.505603373,-0.00572226755,0.640595794,0.512509763,-0.00800522417,0.63590759,0.52042985,-0.00910360646,0.63209188,0.526997507,-0.00935942214,0.653661251,0.520764768,-0.00718734879,0.650769949,0.533050478,-0.010058634,0.646634817,0.538704038,-0.01036241,0.64291811,0.541733503,-0.00963019393,0.663201272,0.522495627,-0.00472829491,0.659790456,0.535132647,-0.00732444134,0.654233634,0.540386617,-0.00680660876,0.648976445,0.543157041,-0.0055656652,0.669292808,0.523225904,-0.00261545042,0.665672541,0.53475368,-0.00446809689,0.659713745,0.539473653,-0.00383220054,0.65415895,0.542053,-0.00261733774,0.6723,0.523499548,-0.000935450604,0.66852957,0.532689393,-0.00163118844,0.663332164,0.537028372,-0.000828323711,0.65825069,0.539284408,0.000428224681,0.458194613,0.498114079,3.22927685e-009,0.476751566,0.500568211,-0.00635365536,0.486972213,0.508146703,-0.00833133422,0.492754281,0.516192257,-0.00899396557,0.497999102,0.522107899,-0.00898701418,0.472077489,0.516967177,-0.00742358109,0.479269981,0.52894032,-0.0107086059,0.485213786,0.535025299,-0.0123773217,0.490276635,0.53911,-0.0128540397,0.46299693,0.51859045,-0.00569425803,0.470805943,0.531545103,-0.00924051739,0.478177398,0.53870821,-0.0108925812,0.484849483,0.543692708,-0.0113574825,0.458083361,0.51917392,-0.00439147186,0.466529757,0.530802906,-0.00824977271,0.473993242,0.537488163,-0.0102094635,0.480577528,0.542133093,-0.0105266338,0.457230479,0.519331396,-0.00340329623,0.464694142,0.52894032,-0.00649995077,0.471025139,0.534304,-0.00740898401,0.477094144,0.53787,-0.00718894973
400.0,0.667420089,0.498508751,1.13411659e-007,0.649545,0.499803573,-0.00718386658,0.638489068,0.505673766,-0.0107400119,0.632463217,0.512953579,-0.0129866321,0.627091765,0.518843234,-0.0145581467,0.650855482,0.515178502,-0.00977733918,0.647359252,0.527653098,-0.0141701493,0.643116474,0.533921719,-0.0158171728,0.639245629,0.537958682,-0.0160373356,0.660472631,0.51685071,-0.00737736467,0.65611583,0.529733121,-0.0116294138,0.650535703,0.536137402,-0.0126460539,0.645162106,0.540239692,-0.0124444505,0.66668,0.517497241,-0.00532370759,0.662319779,0.528884828,-0.0084781684,0.656674922,0.534504294,-0.00878980383,0.651308775,0.538030744,-0.00814725924,0.670119,0.517620623,-0.00382512109,0.665769696,0.526591539,-0.0056151459,0.660914481,0.531284571,-0.0053215269,0.656264663,0.534051538,-0.00432551606,0.461144269,0.492388099,2.28140706e-008,0.479704767,0.494344056,-0.00650737062,0.491100848,0.501234651,-0.00945837703,0.496917069,0.508824229,-0.0109478915,0.501166,0.514386177,-0.011955102,0.476668268,0.508617878,-0.01176841,0.482223392,0.520798,-0.0161607042,0.487567097,0.527638912,-0.0178371444,0.492692888,0.532556534,-0.0181911793,0.466995239,0.510950267,-0.0104800509,0.474479735,0.524817705,-0.0146440174,0.482006401,0.532622874,-0.0157726817,0.488331616,0.538065434,-0.0159424394,0.461037099,0.512363195,-0.00933377631,0.468427211,0.524766088,-0.0131407809,0.475875676,0.531931639,-0.0144726178,0.482191414,0.536888838,-0.0144893462,0.458904862,0.5130229,-0.00853729062,0.464569658,0.523023784,-0.0113414396,0.470359027,0.528878391,-0.0119286627,0.475988775,0.532853246,-0.0115855448
420.0,0.667469621,0.498228252,1.33523059e-007,0.649595141,0.499707937,-0.007624825,0.638588607,0.505431294,-0.0111685684,0.632583737,0.512728512,-0.0132228313,0.626816094,0.51867938,-0.0144621031,0.650484264,0.514863789,-0.00930378493,0.647271216,0.527052343,-0.0133809084,0.643242598,0.533297956,-0.0148289818,0.639425695,0.537419081,-0.0149719231,0.660055816,0.516637,-0.00652905041,0.656370699,0.529049933,-0.0107235787,0.651132643,0.535658419,-0.0117265498,0.646146,0.540178061,-0.011494156,0.666446865,0.51720345,-0.0041978471,0.662788,0.527787268,-0.00738566,0.657878101,0.533322692,-0.00772183295,0.653132558,0.537128091,-0.00704465294,0.669886529,0.517159879,-0.00245865155,0.666027308,0.525441885,-0.00435948512,0.66218549,0.530144274,-0.00425878912,0.658567488,0.533411443,-0.00335816108,0.461064309,0.492014736,5.08982829e-008,0.480688244,0.49434635,-0.0058042137,0.491828024,0.501060843,-0.00838271528,0.497288793,0.508361459,-0.00967852,0.500829577,0.513661742,-0.0105272634,0.476913273,0.508441,-0.0099984128,0.481876194,0.520227134,-0.0141860042,0.487008303,0.527142584,-0.0162088387,0.491870463,0.532196462,-0.0168785844,0.466956049,0.510846913,-0.00898492709,0.473409951,0.523907423,-0.0125579899,0.480758071,0.53172487,-0.0139830867,0.487338722,0.537395179,-0.0145508898,0.460662872,0.512284279,-0.00811144337,0.466785103,0.524153769,-0.0114188511,0.474227756,0.531216204,-0.0126939351,0.48068589,0.536135674,-0.0128477914,0.458500862,0.512889206,-0.00757117383,0.463611603,0.522569358,-0.0102700572,0.469274,0.528473914,-0.010772923,0.474798024,0.532663763,-0.0103797298
440.0,0.666184843,0.491862595,1.25254786e-007,0.648584127,0.492490619,-0.00805990305,0.636951208,0.497786373,-0.0122750746,0.62977761,0.504442811,-0.0150216799,0.623510122,0.509782791,-0.0172341093,0.64886117,0.507969081,-0.0117470864,0.643919945,0.520213842,-0.0167395137,0.639348745,0.526783288,-0.0190438107,0.635378659,0.531525314,-0.0198283717,0.658457577,0.509900212,-0.00927225128,0.652487397,0.52257359,-0.014204368,0.646365583,0.529791057,-0.0159649886,0.640829921,0.534811735,-0.0164234843,0.664909124,0.510702908,-0.00710413558,0.659118652,0.521754265,-0.010817131,0.653575,0.527680099,-0.0118142124,0.648379385,0.531733215,-0.0116879279,0.668477237,0.510928929,-0.00553207425,0.663310945,0.519821644,-0.00781647209,0.658566833,0.524709761,-0.00797445513,0.653939784,0.52789557,-0.00738063548,0.4626652,0.48561272,5.91477942e-008,0.481837094,0.486214489,-0.00822337531,0.495205194,0.492841601,-0.0121161332,0.502241373,0.501037538,-0.0139538674,0.508236766,0.506611586,-0.0153189609,0.48114872,0.500562131,-0.0152017632,0.488083303,0.514373541,-0.0198287666,0.493119717,0.521862566,-0.0213326607,0.49735406,0.527227,-0.0215045176,0.47072494,0.50302428,-0.0128494631,0.478019536,0.51723814,-0.0165689103,0.484381258,0.525192,-0.017499838,0.489436209,0.530745149,-0.0177746117,0.464191049,0.504492879,-0.0105921831,0.471479088,0.517078042,-0.0138330664,0.477487713,0.52428031,-0.0152042359,0.482302219,0.529357851,-0.0156038739,0.461587101,0.505238533,-0.00874160416,0.467615873,0.515128314,-0.0116101746,0.472284347,0.521000862,-0.012548157,0.47643292,0.525259435,-0.0125754355
