time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.656918764,0.551512361,-5.36179705e-008,0.638128817,0.559949875,0.00351916905,0.632767498,0.57057482,0.00376198487,0.636069298,0.577714443,0.0027877707,0.640855,0.582400739,0.00224815984,0.635130823,0.575587809,-0.0013522096,0.630225301,0.589206815,-0.00520442426,0.630917966,0.585234046,-0.00683559664,0.633057892,0.579927266,-0.00666014059,0.647662222,0.576413333,-0.00423738081,0.642817736,0.588840246,-0.00487186341,0.642080605,0.58511126,-0.00385136297,0.643279612,0.580699444,-0.00318042445,0.659084857,0.575897098,-0.00681499206,0.654162824,0.587046683,-0.00579482969,0.65249306,0.584084809,-0.00249889609,0.653597057,0.579963923,-0.000733466237,0.669040561,0.574898064,-0.00915062,0.664916933,0.584110558,-0.00662481925,0.662159264,0.582392,-0.00212103175,0.662865222,0.579051614,0.000963780214,0.447405189,0.539661,-1.05099048e-007,0.458331883,0.544297278,-0.00995485485,0.46178925,0.55267626,-0.0141450427,0.461697608,0.56123358,-0.0163904224,0.461339056,0.568075716,-0.0175565742,0.440993607,0.557819068,-0.0123995496,0.449543595,0.569745839,-0.0185801294,0.460577071,0.573542893,-0.0220295191,0.468582451,0.574205935,-0.0233856365,0.436355948,0.559149921,-0.00892260671,0.445324153,0.571078122,-0.0147060053,0.456972599,0.574654818,-0.0169448573,0.466247439,0.574905634,-0.0177163,0.435905606,0.559773505,-0.0061819097,0.444541693,0.570592642,-0.0116451951,0.455114424,0.573666751,-0.0131546,0.463487089,0.574367285,-0.0132097937,0.437900722,0.559875131,-0.00404563081,0.44454819,0.568731904,-0.00906055793,0.452956676,0.572117388,-0.0106791537,0.46028012,0.573483765,-0.0108103538
220.0,0.656825542,0.551504,-5.19777821e-008,0.638001084,0.559886754,0.00342951971,0.632698834,0.570493579,0.00361671019,0.636027217,0.577667415,0.00261570979,0.640783966,0.582376838,0.00205546035,0.635096669,0.575479627,-0.00158247491,0.63026762,0.589212418,-0.00544652948,0.630962312,0.58526355,-0.00705540366,0.633059204,0.579975307,-0.00686566439,0.647637308,0.57631886,-0.00440961495,0.642868638,0.588799119,-0.00504437927,0.64213866,0.585085511,-0.00399627537,0.643327534,0.580688059,-0.00331929862,0.659104109,0.575835,-0.00692000892,0.654206157,0.587006032,-0.00587721309,0.65255928,0.584053874,-0.00254736561,0.653678417,0.579935,-0.000777872861,0.669104815,0.57487458,-0.00919317,0.664955854,0.584099,-0.00666383328,0.662236631,0.582374096,-0.0021500513,0.66299963,0.579031825,0.000934994256,0.447212249,0.539396048,-1.07664611e-007,0.458292782,0.544225574,-0.00947188772,0.46153,0.552629,-0.0135032302,0.461315602,0.561133,-0.0156967249,0.461112082,0.567976594,-0.0168473702,0.441080898,0.557870686,-0.0117891021,0.449554503,0.569738209,-0.0178148616,0.460544556,0.573513389,-0.0212275721,0.46852392,0.574211419,-0.0225566532,0.436429143,0.559063137,-0.00845226552,0.445566565,0.570994496,-0.0140275666,0.457237184,0.574580073,-0.0161911622,0.466430157,0.574914694,-0.0169498883,0.43596518,0.559570909,-0.00582261942,0.444749564,0.570489883,-0.0111523289,0.455342,0.573613822,-0.0126016764,0.463653505,0.57442373,-0.0126299486,0.437914133,0.55956,-0.00375452684,0.444421947,0.56849283,-0.00858442951,0.452789634,0.571915209,-0.0100905132,0.460090667,0.573357344,-0.0101743052
240.0,0.65678072,0.551480651,-4.90561973e-008,0.638250411,0.559909523,0.00350575289,0.633030474,0.570735872,0.0037388613,0.636054814,0.578146517,0.00284293038,0.640600741,0.583076537,0.00237814593,0.635403574,0.575511515,-0.00199322356,0.630495846,0.589348316,-0.00580728333,0.630712092,0.585663617,-0.00731219305,0.632717609,0.580482423,-0.00703625288,0.647906542,0.576341867,-0.00480531435,0.64315021,0.588999093,-0.00528404815,0.642011821,0.585500956,-0.00408421364,0.643312395,0.581132531,-0.00335762324,0.659423828,0.575869,-0.00725723477,0.654650033,0.587083101,-0.00604332471,0.65251565,0.5843153,-0.00267824763,0.653573334,0.580301106,-0.00097135175,0.669478834,0.57490629,-0.00945504196,0.665204644,0.584169626,-0.00688973488,0.662171,0.58243829,-0.00240478548,0.662869155,0.579102695,0.000626788,0.446728885,0.539387763,-1.04947958e-007,0.457941085,0.544284225,-0.00954172201,0.461456835,0.552681744,-0.0135892211,0.461231291,0.561259389,-0.015767226,0.461023182,0.56812036,-0.0168568678,0.440306306,0.55797416,-0.0116329445,0.44885537,0.569858372,-0.0175393652,0.459735543,0.573786199,-0.0208568256,0.467877716,0.574608386,-0.0221104287,0.435636193,0.559110463,-0.00826777425,0.444760948,0.570982933,-0.0136949578,0.456228852,0.574887097,-0.0158418585,0.465689093,0.575540602,-0.0166156869,0.435226947,0.559645236,-0.00563368527,0.44404605,0.570392728,-0.0108055742,0.454412907,0.573823929,-0.0122660007,0.46303004,0.574953735,-0.0123368464,0.437227786,0.559659183,-0.00358030852,0.444073141,0.56861043,-0.00829230808,0.452301979,0.572158217,-0.00976009388,0.459706455,0.573826313,-0.00983016845
260.0,0.657110274,0.551335096,-5.20496393e-008,0.638349712,0.559790671,0.00353023,0.633370578,0.570687711,0.00388513529,0.636746347,0.577982664,0.00304193,0.641279638,0.582868338,0.0026504444,0.635955632,0.575551391,-0.0013950601,0.63089323,0.589127541,-0.00516663073,0.631039917,0.585235834,-0.00672677578,0.633104,0.579956532,-0.00647417642,0.64844346,0.576407969,-0.00421430683,0.643262625,0.588974714,-0.00476370193,0.641982436,0.585355878,-0.00370902522,0.643353164,0.580914438,-0.00299083232,0.659761906,0.575887501,-0.00670607947,0.654574752,0.587340534,-0.00555328792,0.652439773,0.584405839,-0.00227983715,0.653642476,0.580269754,-0.000559581502,0.669469655,0.574847341,-0.00895114895,0.665162623,0.584271252,-0.00639316672,0.662242532,0.5825845,-0.00196580635,0.663058817,0.579247296,0.00105299335,0.446218163,0.539360404,-1.01994587e-007,0.45710516,0.543784857,-0.00982057489,0.460854203,0.552022219,-0.013809138,0.460914344,0.560647607,-0.0159148332,0.461409032,0.567509353,-0.0168883707,0.44011879,0.557298064,-0.0112629719,0.447578698,0.569544911,-0.0172663499,0.458180666,0.573685169,-0.0208194442,0.466533601,0.574647546,-0.022196427,0.43562746,0.558572531,-0.00779736182,0.443099439,0.570753217,-0.0132410834,0.454260796,0.574753046,-0.0155006452,0.463858247,0.575348735,-0.0162760112,0.435289919,0.55930686,-0.0051381276,0.442216605,0.570303857,-0.0102679189,0.452334434,0.573875904,-0.011864692,0.46111542,0.575052381,-0.0119910398,0.437057167,0.559524596,-0.00310780806,0.442521214,0.568592846,-0.00772938598,0.450443298,0.572263777,-0.00924179237,0.457734227,0.573972583,-0.00935494434
280.0,0.657051742,0.551276207,-5.09805851e-008,0.638233423,0.559896767,0.00348630548,0.633503079,0.57082504,0.00393301761,0.637160957,0.578035951,0.00316353515,0.642036676,0.582744062,0.00287944102,0.636388302,0.575592458,-0.000904708402,0.631393,0.589121342,-0.00453102682,0.631684422,0.584998965,-0.00609150575,0.6338287,0.579806805,-0.00588768907,0.648840368,0.576418638,-0.00369126745,0.643793344,0.588995874,-0.00435215747,0.642573297,0.585205853,-0.00343869138,0.643857837,0.580721557,-0.00271088281,0.660037935,0.575905144,-0.00617225841,0.654982448,0.587155282,-0.00499319099,0.652894735,0.584153116,-0.00180223247,0.654006064,0.580056489,-6.09587296e-005,0.669569373,0.574871361,-0.00843435805,0.664981544,0.58410871,-0.00571139948,0.662044466,0.582347333,-0.00126091891,0.662839472,0.579023838,0.00177415321,0.445550859,0.538600624,-9.88600704e-008,0.457023382,0.543149292,-0.0097452458,0.460801303,0.55150491,-0.0138814878,0.460851878,0.560213208,-0.0161337536,0.461144865,0.56716609,-0.0172587112,0.439696699,0.556410968,-0.011698476,0.446397126,0.569029033,-0.0176817365,0.456306487,0.573513806,-0.0210522506,0.464487642,0.574757814,-0.0223073121,0.434467912,0.557611644,-0.00835065916,0.44178611,0.570095301,-0.0137750339,0.452584684,0.574532866,-0.0159122,0.462290376,0.575545907,-0.0166428071,0.433732,0.55833745,-0.00578457909,0.44065097,0.569758654,-0.010950217,0.450660408,0.573737204,-0.0124618337,0.459823847,0.575224876,-0.0125464257,0.435517311,0.558589458,-0.00381455244,0.441393793,0.568107247,-0.0085118413,0.449120015,0.572071552,-0.00995730609,0.456484288,0.574027658,-0.0100161117
300.0,0.657175541,0.551454246,-5.24631645e-008,0.638505459,0.560387611,0.00345731084,0.633779526,0.571345508,0.00375068095,0.637117147,0.578647375,0.0028062351,0.641470611,0.583511,0.0024255,0.637308121,0.575638592,-0.00127745839,0.631874084,0.589392245,-0.00524119707,0.631942272,0.584914684,-0.00691406569,0.634218276,0.579592526,-0.00670455396,0.649607241,0.576342165,-0.00411578873,0.644277513,0.588823915,-0.00489585241,0.643065929,0.584866583,-0.00396606373,0.64443779,0.580383539,-0.00326796225,0.660684168,0.575814545,-0.00667121494,0.655242682,0.586884081,-0.0055042496,0.653257608,0.583807707,-0.00221691467,0.654558599,0.579646051,-0.000451712054,0.670204401,0.574900925,-0.00902922824,0.665422797,0.58396107,-0.00620446308,0.662444532,0.582117856,-0.00170802313,0.663370252,0.578723252,0.00131506298,0.444827408,0.538081884,-9.26500832e-008,0.455984354,0.542047322,-0.0108019924,0.460223615,0.549998581,-0.0157512501,0.460279673,0.558723867,-0.0186757147,0.460235506,0.566172361,-0.020443948,0.438879967,0.554967225,-0.0132634165,0.444842339,0.567668915,-0.0202992428,0.454808682,0.572738886,-0.0244885962,0.463125825,0.574709117,-0.0262771919,0.433400542,0.556336224,-0.00973676611,0.440064758,0.569231093,-0.0159093626,0.450943798,0.57395649,-0.018273972,0.460591048,0.57523942,-0.0191018172,0.432540536,0.557219386,-0.00709790131,0.438609779,0.568875253,-0.0127362525,0.44871363,0.573197424,-0.0141013153,0.457854867,0.575097203,-0.0140283899,0.434229821,0.557624757,-0.00517458562,0.43924728,0.567360759,-0.0102065522,0.446753204,0.571652174,-0.011636829,0.453968227,0.573899448,-0.0116267605
320.0,0.657296,0.551357567,-5.4321422e-008,0.638394594,0.560128,0.00314842188,0.633642673,0.571105123,0.00338075636,0.637342,0.578379035,0.00241794158,0.641840935,0.583180547,0.00200589653,0.637376368,0.575780451,-0.00140991155,0.632015,0.58946228,-0.00549970381,0.63200146,0.585002363,-0.00729169277,0.634230494,0.579545617,-0.00714489724,0.649825096,0.576485038,-0.00413738331,0.644542217,0.588916183,-0.0051095644,0.643163621,0.585024953,-0.00435899105,0.64445,0.580468357,-0.00372675015,0.660926342,0.575852633,-0.00661392091,0.655580223,0.586984,-0.0056624487,0.653428555,0.583978355,-0.0025513093,0.65461731,0.579743683,-0.00083183,0.670449436,0.574775159,-0.00890777912,0.665896118,0.583915949,-0.00628767582,0.662767887,0.582132,-0.00192399393,0.663504839,0.578685939,0.00105976872,0.445163578,0.538325548,-9.16970038e-008,0.456073195,0.542237043,-0.0109376535,0.460454106,0.550316393,-0.0159298442,0.460803211,0.559095562,-0.0188068468,0.460684419,0.566285908,-0.020551322,0.438414693,0.554877937,-0.0138573758,0.444625169,0.567581177,-0.0209158175,0.45466426,0.57272774,-0.0250387955,0.463164896,0.574843,-0.0267838743,0.433344185,0.556283,-0.0101985978,0.440091223,0.569133878,-0.0164143201,0.451167822,0.573885262,-0.0187147893,0.461088032,0.575286686,-0.0195391551,0.432785481,0.557168305,-0.00739479205,0.438858569,0.568834,-0.0132390801,0.449069321,0.572946,-0.0146703701,0.458334535,0.574621618,-0.0146050612,0.43467921,0.557567477,-0.00528025301,0.439635128,0.567261815,-0.0105230212,0.447241604,0.571420193,-0.0120509872,0.454504818,0.573470533,-0.0120853279
340.0,0.657730937,0.551164687,-5.3178983e-008,0.638904691,0.560021,0.0031520233,0.634135664,0.570852757,0.00332478597,0.63789165,0.578069,0.00222833501,0.642754495,0.582852066,0.00171271258,0.637653232,0.575517714,-0.000930809474,0.63236481,0.589288473,-0.0051391935,0.632519603,0.584934354,-0.00705258595,0.634798288,0.579520822,-0.00696217269,0.649960697,0.576185405,-0.00371632329,0.64473325,0.588645577,-0.00479483651,0.643530548,0.584872425,-0.00414724322,0.644750714,0.58043772,-0.00356823672,0.66103971,0.575605631,-0.00631381059,0.655551374,0.586712778,-0.00548955332,0.65359211,0.58378011,-0.00242232485,0.654839337,0.57958591,-0.000684701139,0.670644104,0.574654102,-0.00874908548,0.665857136,0.583759129,-0.00615032623,0.662726581,0.58199811,-0.00179132831,0.663462818,0.578547239,0.00121052354,0.443410754,0.536547363,-8.37925072e-008,0.454533309,0.540344298,-0.0113163553,0.458996594,0.548123479,-0.0163548458,0.458993286,0.556936,-0.0191719644,0.458791584,0.564405441,-0.0206891745,0.437416136,0.552960455,-0.013310465,0.441883028,0.565814078,-0.019859992,0.45080629,0.571150839,-0.0236829519,0.458653867,0.573648393,-0.025320515,0.431963563,0.554249406,-0.00932568405,0.436965,0.566995203,-0.0150680477,0.446808904,0.572078347,-0.0172276031,0.456090778,0.574078798,-0.018015869,0.431380033,0.555220664,-0.00623727031,0.436138898,0.566598952,-0.011514795,0.445146739,0.571174562,-0.0127278836,0.453684539,0.573641896,-0.012667737,0.433319,0.555861533,-0.00391660864,0.43731156,0.565346897,-0.00859611668,0.443980932,0.569692,-0.00990399346,0.450636774,0.572324097,-0.00992156565
360.0,0.657901347,0.551044822,-5.79660835e-008,0.639186203,0.559983552,0.00321872882,0.634662211,0.570844352,0.00336076762,0.638621,0.578041732,0.00225430564,0.644015908,0.582719624,0.0017137035,0.637751341,0.575511456,-0.00126247248,0.632448792,0.589210033,-0.00544554694,0.632963717,0.584543,-0.00730476202,0.635421097,0.579076231,-0.00719067268,0.650108,0.576148033,-0.00405978877,0.644955575,0.588507056,-0.00504996954,0.644153,0.584448516,-0.00416937843,0.645385265,0.579931736,-0.00346020656,0.661338866,0.575561404,-0.00664550439,0.655793548,0.586471,-0.00578998402,0.654200435,0.583391428,-0.00257900031,0.655511856,0.57914,-0.000743967074,0.671117783,0.574586689,-0.00905638095,0.666061044,0.58380276,-0.00642656349,0.663256049,0.581942856,-0.00195831782,0.664174497,0.578418314,0.00110945012,0.442621738,0.533487797,-7.29528651e-008,0.453477293,0.537377954,-0.0117057143,0.457520127,0.544965565,-0.0169032272,0.457316697,0.553853095,-0.0197548456,0.456809521,0.561244667,-0.0212471783,0.435847044,0.549635351,-0.0138845751,0.438840091,0.563116908,-0.0203626677,0.447267532,0.568714619,-0.0240843277,0.454926431,0.571056485,-0.0255398639,0.430106282,0.550920904,-0.00937946141,0.434418589,0.564002216,-0.0148178199,0.443859,0.569445133,-0.0169423297,0.453535736,0.571442127,-0.0177036878,0.429302126,0.551814914,-0.00573617173,0.43427676,0.563456297,-0.0105324192,0.44311443,0.568070889,-0.0117888367,0.452205956,0.570200801,-0.0118399821,0.431106687,0.552401781,-0.00291011319,0.435260624,0.561624,-0.00727851689,0.441843778,0.565915406,-0.00875499751,0.449046344,0.568406522,-0.00892359577
380.0,0.658205271,0.550851583,-5.7198136e-008,0.63949573,0.559711,0.00318271411,0.634949744,0.570527494,0.00338939554,0.638654828,0.577928424,0.00236936868,0.643603146,0.58282274,0.00188196171,0.638121843,0.575273752,-0.00125771749,0.633091509,0.589019954,-0.00538951484,0.633461773,0.584703445,-0.0072313305,0.635772,0.579312146,-0.00712549,0.650405705,0.575877905,-0.00402234122,0.645620942,0.588234127,-0.00487949234,0.644748926,0.5844118,-0.00395219587,0.645854712,0.579985261,-0.00329622626,0.661597431,0.575248659,-0.00658618519,0.656385958,0.58621645,-0.00575697888,0.654806554,0.583221257,-0.00251326966,0.656065047,0.579024196,-0.00071848178,0.671376109,0.574232042,-0.00897259,0.666545212,0.583408713,-0.0064931009,0.66379559,0.581488132,-0.00204739301,0.664759159,0.577929437,0.000998369884,0.443176061,0.528832912,-6.48445e-008,0.451664507,0.533869743,-0.0117660686,0.454626322,0.541704595,-0.0168913789,0.454342,0.550459504,-0.0197845101,0.453270137,0.557681561,-0.0214650296,0.432581335,0.546190321,-0.0127799558,0.43360287,0.558917344,-0.0193085372,0.43979013,0.565327168,-0.0238700379,0.446223229,0.568760514,-0.0261137187,0.428465843,0.547016442,-0.00819401443,0.433485,0.558924317,-0.0131844664,0.441126108,0.565229833,-0.0158008486,0.449806154,0.568687677,-0.0173052829,0.42869243,0.547560692,-0.00458373874,0.434333771,0.558359623,-0.00925033,0.441183746,0.563559294,-0.0106157875,0.449212283,0.566709578,-0.0108740442,0.431093901,0.547888219,-0.0018544558,0.434768558,0.556653321,-0.00635873387,0.440332711,0.561391413,-0.00786221493,0.447334021,0.564649105,-0.00803636108
400.0,0.658475578,0.550600052,-5.11261966e-008,0.639871299,0.559398,0.0032356109,0.635386467,0.570186853,0.00351774157,0.638819218,0.57760191,0.00260931673,0.643580079,0.582385182,0.00223443448,0.63868624,0.574977756,-0.0011039041,0.633956134,0.58877337,-0.00497243274,0.633876443,0.584839523,-0.00668915268,0.63579458,0.579590321,-0.00655324897,0.650883496,0.575612426,-0.00375180505,0.646088123,0.587920964,-0.00446369173,0.644839,0.58431828,-0.00353361247,0.645887673,0.580003083,-0.00290661654,0.661950588,0.57505,-0.00617318368,0.656760395,0.585982382,-0.00520305056,0.65478313,0.583165765,-0.00207206677,0.655877113,0.579076409,-0.000392986462,0.671551347,0.574087679,-0.00840692222,0.666837156,0.583131075,-0.00594873633,0.663885355,0.58138448,-0.00169729372,0.66463989,0.577985764,0.00121812779,0.4424977,0.523734868,-6.4243352e-008,0.450744569,0.529394507,-0.0121545931,0.452288896,0.538074851,-0.0166113451,0.451385081,0.546796739,-0.0187389441,0.449700296,0.554144681,-0.0196705498,0.4298338,0.542053819,-0.0106745278,0.42887181,0.553808451,-0.0163490549,0.433577925,0.560091376,-0.0208215415,0.439468533,0.563613176,-0.0231069755,0.426194817,0.542663574,-0.00563335419,0.430553049,0.554106414,-0.0101335105,0.438502669,0.560339034,-0.0131583791,0.448105335,0.563469291,-0.0147972414,0.426370382,0.542972088,-0.00176260981,0.430935919,0.55371362,-0.00621037744,0.438119233,0.558974206,-0.00832057558,0.446784943,0.56222415,-0.00898542255,0.42851907,0.542987525,0.00119103747,0.431410611,0.551836967,-0.00326646655,0.436710715,0.55663079,-0.00525928708,0.443662971,0.560007811,-0.00572732463
420.0,0.65886122,0.550571501,-4.97336394e-008,0.640215874,0.559147716,0.00298338849,0.635612428,0.569956481,0.00318745361,0.639092326,0.577399492,0.00224911,0.643733084,0.582231462,0.00186883623,0.638841867,0.574894,-0.00142094458,0.633941233,0.588747501,-0.00540342554,0.633953094,0.58483845,-0.00715231476,0.635826349,0.579608083,-0.00702742301,0.651083112,0.575555742,-0.00395625317,0.646192253,0.587848246,-0.00481291395,0.645152032,0.584274471,-0.00394439138,0.646248221,0.579984665,-0.00333597325,0.662118137,0.574997663,-0.00627280446,0.656906366,0.585801482,-0.00536358776,0.655206263,0.58302778,-0.00224946719,0.656346738,0.57897526,-0.000573960948,0.671655953,0.574052632,-0.00842530932,0.666709721,0.583012044,-0.00594077213,0.663989782,0.581314504,-0.00169683469,0.66489923,0.57794708,0.00120890129,0.443232268,0.523401141,-4.68341881e-008,0.451963753,0.529074728,-0.0127543956,0.453029424,0.538052499,-0.0171757061,0.450819,0.547011614,-0.0191096682,0.449076355,0.554537,-0.0198024921,0.430294752,0.541971147,-0.0106251091,0.428950965,0.55402714,-0.0162440818,0.434112191,0.560249925,-0.0207773596,0.440295905,0.563783228,-0.0231029186,0.426604211,0.542615473,-0.00526962429,0.430376023,0.554268897,-0.0100855371,0.438133657,0.560411632,-0.0134137,0.447532296,0.563744545,-0.015108875,0.426644593,0.543026507,-0.00112802372,0.431027234,0.553717494,-0.00550797768,0.437808335,0.558718264,-0.00744077703,0.445960313,0.561941862,-0.00790156797,0.428491831,0.543189049,0.00197372725,0.431649387,0.551996946,-0.00241158786,0.436975569,0.556659639,-0.00431838445,0.443728,0.55990088,-0.00463564182
440.0,0.658821,0.550778627,-5.22441503e-008,0.640746057,0.559693873,0.00339335,0.636289477,0.570253074,0.00365030346,0.639694929,0.577409387,0.00262109982,0.644428551,0.582057178,0.00212236727,0.639015079,0.574897826,-0.000753239845,0.634123,0.588703573,-0.00481467461,0.634584844,0.58474642,-0.00665558688,0.636659145,0.579472959,-0.00656073913,0.651063323,0.575462,-0.00353182806,0.646712124,0.587685049,-0.00447155954,0.645980418,0.584036052,-0.00364419,0.646778643,0.579729319,-0.00303238188,0.662021637,0.574891806,-0.0061145029,0.657255292,0.585627377,-0.00524816569,0.655760467,0.582844,-0.00210283184,0.656677365,0.578794539,-0.000361478509,0.671540856,0.573971152,-0.00851312932,0.6668818,0.582805157,-0.00594216632,0.664273798,0.581143498,-0.0015968082,0.664959908,0.577787876,0.00139389082,0.441159934,0.518393755,-5.89678137e-008,0.449418753,0.524645686,-0.0119820852,0.450579792,0.53307879,-0.0165845826,0.447600693,0.541726112,-0.0189166702,0.444388419,0.548633039,-0.0200055744,0.426142484,0.536040366,-0.0112348273,0.423917085,0.547993422,-0.0168038197,0.42786786,0.554808199,-0.0209404137,0.43274349,0.559064507,-0.0231719483,0.422155499,0.536657572,-0.0065664323,0.424838096,0.548444867,-0.0111572836,0.431955487,0.554732442,-0.0138743632,0.440529,0.557852507,-0.0153479055,0.422283828,0.537244439,-0.00298452284,0.426026285,0.548106074,-0.0073736012,0.432557821,0.553533196,-0.00900030509,0.440353483,0.556683838,-0.00938225631,0.424455583,0.537638724,-0.000356345292,0.426925778,0.546653748,-0.0047318,0.431858,0.55183512,-0.00648036832,0.438208282,0.555359244,-0.00679075
