time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.710404932,0.556664348,-6.14618489e-009,0.696634233,0.562940121,-0.00588435819,0.692871392,0.571907282,-0.0078564994,0.693867743,0.580076754,-0.00891821,0.695957661,0.586130559,-0.00850014109,0.715201676,0.575958788,-0.00447448622,0.704888046,0.586502969,-0.008858,0.697701812,0.58343941,-0.0115884477,0.697275043,0.579196751,-0.0124693839,0.721860111,0.57574147,-0.00243428419,0.710975289,0.585931897,-0.0056096823,0.703815222,0.583451331,-0.00662055705,0.703388691,0.579684556,-0.0066396636,0.724467933,0.575198472,-0.00102649338,0.713688314,0.584656894,-0.00332101271,0.70707494,0.582691908,-0.00176589924,0.706424296,0.579485416,-0.000155619215,0.725008786,0.574647665,-0.000183958837,0.715677857,0.582446039,-0.00136185787,0.710187793,0.581267416,0.000347430032,0.709299564,0.578679323,0.00217156927,0.437751293,0.547773778,-4.27378133e-008,0.453288674,0.551803589,-0.00796423,0.459911525,0.560103476,-0.0108898189,0.461234272,0.568980098,-0.0122994445,0.462010145,0.576369,-0.012646189,0.442722,0.567805529,-0.0059430697,0.447545618,0.57884264,-0.00950122532,0.455515206,0.583022416,-0.0121829687,0.462550163,0.58452934,-0.0132187428,0.43434906,0.568121672,-0.00282036257,0.440474,0.578996301,-0.00498368545,0.449465692,0.583140433,-0.0065868455,0.457414746,0.584461808,-0.00741861062,0.430143744,0.567606688,-0.000518617104,0.435982108,0.57791239,-0.00300366268,0.444775,0.582027435,-0.00388092,0.452733219,0.583651364,-0.00388770457,0.428977042,0.567016065,0.00122169626,0.433640957,0.57633388,-0.00121517456,0.440698355,0.5805161,-0.00172636833,0.447557509,0.582339168,-0.00135283929
220.0,0.710084,0.556389213,-1.39981049e-008,0.696394205,0.56298238,-0.00589653337,0.693136,0.571867347,-0.00797916483,0.694260418,0.579945505,-0.00923581515,0.696185529,0.586209953,-0.00900610071,0.715227187,0.575881958,-0.00415118132,0.705174208,0.586273968,-0.00884687155,0.698298693,0.582989931,-0.0118318489,0.698191345,0.578521729,-0.0128275137,0.722024083,0.575682878,-0.00220976816,0.710958302,0.585590601,-0.00560717518,0.70404458,0.582789421,-0.00676531764,0.704132915,0.578805327,-0.00686966488,0.724743,0.575142205,-0.000974240131,0.713883936,0.584361553,-0.00339063187,0.70761466,0.582019866,-0.001774829,0.70750016,0.578534484,-0.000121559708,0.725358546,0.574623,-0.000336492114,0.715982795,0.582303643,-0.00158176606,0.710695863,0.580791235,0.000168927218,0.710253775,0.577924192,0.00202437071,0.438013911,0.547379553,-3.99228739e-008,0.453724653,0.551465,-0.00783401076,0.460319459,0.559806526,-0.0107189342,0.461381257,0.568793356,-0.0121346787,0.462228656,0.576245427,-0.0125162583,0.443113,0.567324698,-0.00584973907,0.447782964,0.578501,-0.00950914528,0.455389082,0.582853258,-0.0122519648,0.462324917,0.584574163,-0.0133156758,0.434641659,0.567678213,-0.002888822,0.440398306,0.578669548,-0.00517358445,0.449230075,0.582949698,-0.00687538972,0.45722577,0.584426,-0.00775528,0.430314898,0.567203939,-0.000744241523,0.435731947,0.57762146,-0.00331180613,0.444477141,0.581841409,-0.00421811081,0.452501148,0.583585143,-0.00422215415,0.42907542,0.566667318,0.000838918379,0.433311731,0.576075733,-0.00162822905,0.4402619,0.580335,-0.002114848,0.447112709,0.582208633,-0.00171092828
240.0,0.71041739,0.556248367,-1.18639338e-008,0.696316242,0.562093496,-0.00618154882,0.692528129,0.571119606,-0.00834358204,0.693774819,0.57951045,-0.00946337078,0.695372164,0.58591646,-0.00919803791,0.714437187,0.575938582,-0.0055118762,0.704691827,0.586395,-0.0097922748,0.697201252,0.583498597,-0.0122597693,0.696398675,0.579467595,-0.0129803326,0.721509933,0.575885773,-0.00328164175,0.710645378,0.585734785,-0.00625618873,0.703212738,0.583004415,-0.00702930382,0.702723145,0.57914573,-0.0069199712,0.7243312,0.575295,-0.00162712776,0.713588476,0.584182322,-0.0038506859,0.706863701,0.582006454,-0.00232811715,0.706184864,0.578717768,-0.000790590653,0.725040436,0.574613392,-0.000530923309,0.715868413,0.581792235,-0.00187190273,0.710383832,0.580481,-0.000341112638,0.709618092,0.577872634,0.00137663458,0.438118577,0.547149241,-4.22511874e-008,0.453797907,0.551896095,-0.00666171126,0.460009485,0.560553849,-0.00887153763,0.460900605,0.569403172,-0.00985922292,0.461770564,0.576681137,-0.00986689329,0.44268468,0.567328036,-0.00415453082,0.447351694,0.578172,-0.00727311,0.454795629,0.582613111,-0.00964078866,0.461637348,0.584570408,-0.0105645666,0.434202611,0.567615569,-0.00180074177,0.439995974,0.578462422,-0.00389306247,0.448832303,0.582948625,-0.00556017971,0.456929505,0.584756255,-0.00643648952,0.429957867,0.567203522,-0.000210348735,0.435842365,0.577611804,-0.00289716036,0.4446024,0.582078934,-0.00395819359,0.452816,0.58405143,-0.00401591975,0.428957552,0.566744208,0.000936405,0.433401048,0.576190591,-0.00161820417,0.440422773,0.580563128,-0.0021305983,0.447464645,0.582578421,-0.00175188563
260.0,0.70953095,0.555975735,8.49236503e-009,0.696167111,0.561741173,-0.00577402161,0.692664325,0.570639908,-0.00769672263,0.693638086,0.579096317,-0.00868359,0.694319367,0.58551991,-0.00840952,0.713681638,0.576049864,-0.00409444887,0.705266416,0.586240947,-0.00764331315,0.697308421,0.584329307,-0.00985970814,0.695155501,0.580913186,-0.0104491953,0.720785558,0.575827062,-0.00184783305,0.711179793,0.58526361,-0.00388346589,0.703139365,0.583561063,-0.00465819379,0.701258421,0.580509484,-0.00475860387,0.723868132,0.574872494,-0.000168649189,0.714212358,0.583507597,-0.00191360817,0.706858337,0.582216,-0.000787427882,0.704933345,0.579541206,0.000366932858,0.724843144,0.573923945,0.00100796914,0.71734792,0.581179261,-0.000328306924,0.711352289,0.580639839,0.00103690056,0.70951581,0.578516245,0.00268285675,0.436710119,0.548223913,-5.05652089e-008,0.452270746,0.552717328,-0.00629235106,0.45962581,0.561300814,-0.00846492779,0.460983157,0.569932342,-0.00949364621,0.461773813,0.576701105,-0.00956511684,0.441634506,0.567798853,-0.00526544126,0.446450949,0.578922033,-0.00876394,0.454615474,0.582909524,-0.0113288658,0.461524367,0.584358335,-0.0123281367,0.433642328,0.568263352,-0.0031117918,0.439370871,0.579336762,-0.00534672,0.448634952,0.583430648,-0.00675635878,0.456514299,0.584690213,-0.00744869793,0.429649174,0.567987263,-0.0016462811,0.435437024,0.578356326,-0.00428860961,0.444610178,0.582385,-0.00514479494,0.452522129,0.583818376,-0.00508732256,0.428495169,0.567516744,-0.000586734619,0.433015287,0.57685256,-0.00310933241,0.44058767,0.58100152,-0.00355349854,0.447611064,0.582684457,-0.00313622854
280.0,0.710035682,0.555772781,2.4943855e-008,0.695971668,0.561172843,-0.00637934,0.692424655,0.570302725,-0.00822365563,0.693230569,0.578831494,-0.00886767916,0.693871439,0.585189223,-0.00821930077,0.713613391,0.575765133,-0.00520490762,0.704842925,0.586342812,-0.0085485084,0.695549309,0.585161209,-0.0102378204,0.69222182,0.5820629,-0.010375049,0.720583498,0.575723052,-0.00236584619,0.710649,0.585679948,-0.00438736565,0.701274574,0.584624708,-0.00494093122,0.697932184,0.581906557,-0.00474769948,0.723383605,0.574939311,-5.36373882e-005,0.712757647,0.583925724,-0.00204789429,0.70415765,0.583209038,-0.00138951989,0.70100534,0.580902934,-0.000379883539,0.723869,0.574105322,0.00177482993,0.715385795,0.58135438,3.1156751e-006,0.708491921,0.581276715,0.000769416394,0.705707371,0.579576135,0.00212431489,0.437025398,0.548130631,-4.36080363e-008,0.451691926,0.552242577,-0.00824700855,0.458137333,0.560687542,-0.0111834509,0.459225506,0.569650352,-0.0125995604,0.459687442,0.576831758,-0.0129317008,0.440671802,0.567527652,-0.00627859822,0.445587784,0.578573883,-0.0102271577,0.453988701,0.58274591,-0.0131415017,0.461260349,0.584161401,-0.0143228937,0.433466285,0.568067849,-0.00311860722,0.439029396,0.578994155,-0.00572555605,0.448460609,0.583065569,-0.00747978454,0.456672192,0.584351,-0.00836457405,0.430018306,0.567919791,-0.000845594,0.435506225,0.578194261,-0.00393107533,0.444706202,0.582100809,-0.00492121559,0.45283547,0.583543241,-0.0048600533,0.429288059,0.567647576,0.000864081841,0.433586925,0.577030718,-0.00188511063,0.440921724,0.5810467,-0.00238993275,0.448010623,0.582597554,-0.00197823485
300.0,0.710299194,0.555724859,4.5207571e-008,0.696104705,0.560727894,-0.00688166684,0.69233793,0.569776118,-0.00899273716,0.693600357,0.578372,-0.00982866809,0.695014894,0.584949613,-0.00957662705,0.711248398,0.575604618,-0.00600735378,0.703021765,0.586357117,-0.00981086493,0.69358927,0.586568,-0.011570055,0.688557148,0.584146917,-0.0115836328,0.718919694,0.575841844,-0.00292954338,0.709865689,0.586484671,-0.00583138457,0.699762225,0.585922122,-0.0067145722,0.694549322,0.583124,-0.00633793883,0.722230315,0.575265825,-0.00037320808,0.712303817,0.584862292,-0.00316471653,0.702849865,0.584458292,-0.00298184971,0.698205411,0.582103789,-0.00193859171,0.722930849,0.574457884,0.00171419152,0.715065777,0.582049608,-0.000739931536,0.707147896,0.582714438,-0.000507784309,0.702940106,0.581430852,0.000686423969,0.436096877,0.548398256,-4.39074732e-008,0.450216353,0.552890897,-0.007528733,0.456875622,0.561681807,-0.00968914479,0.458433032,0.570358813,-0.0103967078,0.459607095,0.577361047,-0.0101499557,0.439424127,0.568247,-0.00452023838,0.444960147,0.578725,-0.00759278191,0.453781873,0.582902551,-0.0103726098,0.461544335,0.584023893,-0.0115602016,0.43320179,0.568784416,-0.00124499318,0.438750952,0.578903556,-0.00271137455,0.447930187,0.582778037,-0.00454656547,0.456160635,0.583744228,-0.00567717804,0.430170238,0.568746924,0.00114721141,0.436021566,0.57821095,-0.000876186183,0.445074141,0.581864953,-0.00221242523,0.453042984,0.582984388,-0.00261555496,0.429399908,0.568459213,0.00305959908,0.434764177,0.577090919,0.00116879947,0.442178369,0.580983698,0.000659384,0.448969215,0.582402468,0.000939095567
320.0,0.709748685,0.555657566,4.73880775e-008,0.695726156,0.560905337,-0.00714091631,0.692348599,0.570072293,-0.00936843082,0.69379127,0.57863313,-0.0102453791,0.695623755,0.585123301,-0.00995152257,0.711420953,0.575197697,-0.00688315416,0.70341754,0.586397707,-0.01092235,0.693862379,0.586597204,-0.0126881897,0.688938797,0.584064245,-0.0126303229,0.71899569,0.575449049,-0.00371086248,0.710155368,0.586681247,-0.00683301454,0.699995279,0.586208284,-0.00776630268,0.695102572,0.583357573,-0.00744592724,0.722208321,0.5750314,-0.0010391348,0.712253571,0.585053742,-0.00390459667,0.702610433,0.584658623,-0.00372210471,0.69813025,0.582221329,-0.00271892501,0.722705901,0.574510098,0.00115224218,0.714973092,0.582473397,-0.00132680289,0.706828952,0.583071,-0.00108233478,0.702647,0.581631,7.10350505e-005,0.43622458,0.548900962,-4.16971702e-008,0.450621516,0.553094923,-0.00795900356,0.457312852,0.561614156,-0.0104444288,0.459004164,0.570182443,-0.0113973292,0.460160881,0.577242911,-0.0113841854,0.439580709,0.568441033,-0.00510364817,0.445115477,0.578873932,-0.00833846163,0.454079539,0.582975507,-0.0112115806,0.461866975,0.584053636,-0.0124786897,0.433209807,0.568984747,-0.00172392279,0.439001769,0.579133809,-0.00341795874,0.448377222,0.583084762,-0.00533357356,0.456736118,0.584057271,-0.00652259355,0.430105686,0.568969488,0.000746791309,0.436225325,0.578530431,-0.00146405434,0.445466071,0.582290649,-0.00282794936,0.453590453,0.583484292,-0.00325576495,0.429318041,0.568745375,0.00270161708,0.434888482,0.577470124,0.000563423091,0.442466825,0.581404328,-6.57095879e-005,0.449411452,0.582884729,0.000137957817
340.0,0.709416032,0.555147767,4.49211868e-008,0.695158,0.560905337,-0.00631217798,0.692484856,0.570089459,-0.00811600592,0.694094419,0.578598082,-0.00880901422,0.695221543,0.584824145,-0.00843330659,0.71122545,0.575260878,-0.00549417129,0.702514529,0.586459875,-0.00913146418,0.692955,0.586805582,-0.0107926512,0.687768698,0.584492445,-0.0107895937,0.718652189,0.575492442,-0.00264521642,0.708975554,0.586410284,-0.00518642599,0.698898673,0.586066544,-0.0058837221,0.694011569,0.58348757,-0.00559672667,0.721823,0.575002491,-0.000295544072,0.711914599,0.585052431,-0.00274506491,0.702320695,0.58485204,-0.00250766031,0.697736919,0.582549393,-0.00163208449,0.722341716,0.574380159,0.00162553973,0.714971244,0.582687795,-0.000621141,0.706855237,0.583525658,-0.000286800787,0.702522695,0.582149446,0.000859226508,0.434411,0.548283517,-4.25770885e-008,0.44764477,0.55223316,-0.00799666904,0.454763561,0.560785532,-0.0108641619,0.457464129,0.569653094,-0.012483513,0.458474129,0.577135921,-0.0130826766,0.438332081,0.568150878,-0.00400817441,0.444552362,0.57870096,-0.00817965716,0.453191131,0.582983077,-0.011865411,0.460753679,0.583890557,-0.0136128832,0.43322584,0.568763196,-0.00113963813,0.439399451,0.578759551,-0.0037470872,0.448335856,0.583031178,-0.00648159487,0.456866741,0.584269524,-0.00815694,0.430617839,0.568824887,0.000624120061,0.436596423,0.578313112,-0.00242426503,0.445609,0.582437515,-0.00425904244,0.454096496,0.583948791,-0.00484402943,0.429560483,0.568582892,0.00181163498,0.435288727,0.577345729,-0.00100129761,0.442530304,0.58144182,-0.00196474534,0.449447244,0.583055139,-0.00189838849
360.0,0.709421396,0.555187166,7.05843e-008,0.695534647,0.560265899,-0.00793490373,0.692790568,0.569088757,-0.0106038349,0.69400388,0.577756643,-0.0116977217,0.694390357,0.584368944,-0.0117047867,0.711265147,0.5745188,-0.00833735894,0.702558935,0.586267948,-0.0124319382,0.692968,0.587411,-0.0140981786,0.687137604,0.585813582,-0.014004983,0.718198538,0.574868321,-0.00461890455,0.708202779,0.586634815,-0.00820265617,0.697393417,0.587200284,-0.00924783107,0.690841734,0.58521843,-0.00893439818,0.720594049,0.574787557,-0.00136470445,0.709863305,0.585440278,-0.00474746525,0.699516714,0.586022496,-0.00520722,0.693393588,0.584322214,-0.00452185236,0.720187187,0.57465291,0.0013963508,0.71168834,0.583100617,-0.00167277281,0.702925,0.58451277,-0.00212409161,0.697316527,0.583740652,-0.00135939987,0.434301853,0.5491485,-3.30330501e-008,0.447612822,0.553562701,-0.00669012405,0.453551501,0.561867177,-0.00855857879,0.455404133,0.570397139,-0.0094501609,0.456921637,0.577538669,-0.00937720295,0.438246459,0.569847763,-0.000718949188,0.44429031,0.579459965,-0.00358070899,0.452284873,0.583371162,-0.00675886404,0.459035605,0.584522188,-0.00832392741,0.43320778,0.570326507,0.001829496,0.439547628,0.579413295,0.000503755233,0.448126495,0.583163261,-0.00195570663,0.455949217,0.584466398,-0.00355396653,0.430589944,0.570231378,0.00328710931,0.436692357,0.578875601,0.00136027113,0.445448339,0.582560897,-0.000170460684,0.453307718,0.583972931,-0.000720552343,0.429525912,0.569775403,0.00418119924,0.434863031,0.577923238,0.00248848181,0.441948742,0.581683397,0.00203534262,0.448436856,0.583236933,0.00233050901
380.0,0.709443,0.554753542,7.16782154e-008,0.695500553,0.559360385,-0.00759509113,0.692061067,0.568196118,-0.0104166931,0.693473935,0.576902688,-0.0118187703,0.694289744,0.583861113,-0.0120895589,0.711064458,0.573667169,-0.00847252924,0.702442169,0.585969508,-0.0131378621,0.692515969,0.587144613,-0.0150338588,0.686848879,0.585280836,-0.014921206,0.718095362,0.573988855,-0.00524726277,0.708797157,0.58656615,-0.00921378285,0.697757,0.587305129,-0.0102118552,0.691341281,0.585158348,-0.00976917613,0.720586181,0.57386595,-0.00251404429,0.710400224,0.585197151,-0.00615499727,0.699859083,0.585984886,-0.00635859277,0.693852544,0.584349811,-0.00544609036,0.72014159,0.573792517,-0.000248087657,0.712066114,0.582839,-0.00343605503,0.703135788,0.584607899,-0.00366184348,0.697584689,0.584070146,-0.00271953293,0.43380931,0.549212039,-3.58463517e-008,0.447839588,0.553699076,-0.00710668834,0.452995598,0.562227249,-0.00909590255,0.454593658,0.570842862,-0.00974265859,0.455605656,0.577949405,-0.00929315202,0.435869277,0.568915784,-0.00289580598,0.44114989,0.579592586,-0.00535977259,0.449417293,0.583556831,-0.00759908883,0.456118196,0.584664643,-0.00843489729,0.429463714,0.569026053,0.000124667,0.43520388,0.579407096,-0.00101973081,0.444105387,0.58344245,-0.00276054605,0.452040911,0.584648848,-0.00381136104,0.42656064,0.568648636,0.00226485985,0.43209371,0.578662694,0.000527243945,0.440519482,0.582571626,-0.000570253644,0.448227137,0.584010959,-0.000829021737,0.426296026,0.568257511,0.00390444533,0.430793852,0.577405572,0.00214293436,0.437219679,0.581524789,0.00171564554,0.443638474,0.58332485,0.00203633262
400.0,0.709821343,0.553503573,5.86228e-008,0.696054697,0.55837816,-0.0074878158,0.692582846,0.567284107,-0.00998428836,0.693386197,0.575832367,-0.0111191273,0.693407238,0.582524121,-0.0111224381,0.711559772,0.573292553,-0.00730305444,0.702052057,0.584857881,-0.0115718888,0.69221431,0.585789859,-0.0135717392,0.686473906,0.583981276,-0.0137699554,0.717818737,0.573761702,-0.00403142674,0.70765245,0.585071266,-0.00749169569,0.697083771,0.585620284,-0.0086184619,0.690857112,0.583743,-0.00856120326,0.719683349,0.57371515,-0.00131859118,0.708872616,0.583996117,-0.0046940716,0.698764443,0.584679067,-0.00513034966,0.692836761,0.583309054,-0.00455692085,0.718769312,0.573543847,0.000908912916,0.709821939,0.582073689,-0.00211509946,0.701025367,0.583677649,-0.00247736089,0.695426643,0.583120763,-0.00174099277,0.432624221,0.549289942,-5.30924957e-008,0.446092308,0.553385556,-0.00807557255,0.451110899,0.562042534,-0.0101852147,0.452780604,0.570867658,-0.0107460516,0.454100162,0.578269303,-0.0101382397,0.433628321,0.569089711,-0.00313190022,0.44011724,0.579585075,-0.00570494728,0.449049592,0.583336532,-0.00829468109,0.456093252,0.58382684,-0.00932079647,0.428711355,0.569599032,0.000586294336,0.435491115,0.579574525,-0.000576627441,0.444780916,0.583339274,-0.00278524216,0.453230351,0.584151149,-0.00418261439,0.427026331,0.569503963,0.00332748611,0.433498412,0.579057097,0.00146415422,0.442134261,0.582602322,-0.000125660881,0.449951857,0.583802521,-0.000698119344,0.427687824,0.569204926,0.00553188752,0.43291536,0.578176856,0.00366173079,0.439420909,0.582002938,0.00300705549,0.445988029,0.583485305,0.0031882769
420.0,0.709731221,0.553822458,6.76844394e-008,0.695596337,0.558518291,-0.00706416462,0.692224145,0.567191958,-0.00931894127,0.692933679,0.575535119,-0.0103559829,0.693277359,0.582152128,-0.0103185596,0.711298347,0.573537886,-0.00629471522,0.701651037,0.584940732,-0.0102779455,0.69192,0.586033285,-0.0121346842,0.686340749,0.584161341,-0.0121817579,0.717615724,0.573963225,-0.00317804608,0.706706405,0.585399628,-0.00651134783,0.695899367,0.58586055,-0.00774193555,0.689794242,0.583708048,-0.00765023427,0.71952337,0.573839962,-0.000614814344,0.708045244,0.584214628,-0.00399309164,0.697823822,0.584706366,-0.00459479447,0.692115128,0.582947254,-0.00402659643,0.718787193,0.573625922,0.00152276957,0.709740341,0.582178712,-0.00146668393,0.700783,0.58357203,-0.00180902227,0.695307374,0.582662165,-0.00100779824,0.433177769,0.549524963,-5.31500284e-008,0.446300447,0.553681374,-0.00777955307,0.451291442,0.562125,-0.00981406588,0.452945322,0.570781171,-0.0103270747,0.454128414,0.578005075,-0.00965953153,0.433761686,0.569141865,-0.00303273741,0.440330714,0.579702616,-0.00542959385,0.449177027,0.583371162,-0.00785154849,0.456006706,0.583791256,-0.00875567552,0.428783774,0.569622219,0.000621453801,0.435604662,0.57968837,-0.000349645445,0.444843471,0.583291471,-0.00239778752,0.453163594,0.583987355,-0.00368334563,0.427030087,0.569515705,0.00334316422,0.433559716,0.579095423,0.00166128436,0.442219168,0.582500875,0.000151456989,0.449981064,0.583577752,-0.000386791537,0.427608073,0.569257736,0.00556302769,0.432916343,0.578208447,0.00387527351,0.439483464,0.581904471,0.00332062715,0.446085751,0.58327055,0.00355675514
440.0,0.709811389,0.552697957,6.01644388e-008,0.695935786,0.557457,-0.00717334962,0.692372799,0.566221416,-0.00979040563,0.693261445,0.574643,-0.0111974804,0.693976641,0.58144033,-0.0114830425,0.711457133,0.572373331,-0.00690625375,0.701299608,0.583768368,-0.0115355514,0.691426277,0.584423125,-0.0137921451,0.686035514,0.582197249,-0.0139914686,0.71768105,0.572810709,-0.0039714016,0.706874073,0.584477782,-0.00784267392,0.695953429,0.584856629,-0.00922465883,0.689862907,0.582441092,-0.00911596417,0.719496131,0.572760224,-0.00160790293,0.708205044,0.583462775,-0.00510747591,0.697777808,0.583989501,-0.00556634413,0.692023218,0.582173765,-0.00485832337,0.718439341,0.572617114,0.000293808611,0.709515631,0.581451118,-0.00258832891,0.700580895,0.583103299,-0.00280932616,0.695055425,0.582383037,-0.00192521419,0.431053668,0.550748706,-5.97554077e-008,0.445104301,0.555016458,-0.00721594971,0.450007647,0.563275337,-0.00930200145,0.451226205,0.571878672,-0.0100783585,0.452130586,0.578777313,-0.0097075766,0.431845456,0.569916427,-0.00370878377,0.437636852,0.58016789,-0.00658724178,0.446260363,0.58378607,-0.00885572191,0.453266174,0.584527731,-0.0096566556,0.42640093,0.570421755,-0.000756274327,0.433567911,0.580664217,-0.00269072806,0.442762077,0.58462137,-0.00464179972,0.451103,0.585681558,-0.00571710058,0.424471885,0.570382059,0.00134350872,0.43149215,0.580302477,-0.00115338108,0.440290928,0.58410424,-0.00261019706,0.448499113,0.58538574,-0.00299425609,0.424987614,0.570176721,0.00295048463,0.430464774,0.579213,0.000538871274,0.437225848,0.583148777,-0.000324519177,0.444238335,0.58490181,-0.000243341652
