time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.695788264,0.521901548,1.16694565e-007,0.680220306,0.523834586,-0.00831026491,0.672929823,0.530414641,-0.0129366433,0.671860397,0.538464308,-0.0160260145,0.669743955,0.54584074,-0.0182149969,0.68866533,0.539407969,-0.0137686972,0.681709468,0.552322924,-0.0202550329,0.671071887,0.555613518,-0.0226360224,0.662295818,0.555504441,-0.0227099098,0.696087658,0.54184556,-0.0108343791,0.687792957,0.554857969,-0.017478155,0.675328314,0.558024406,-0.0192397125,0.665831149,0.557597,-0.0190889165,0.699777305,0.543203354,-0.00813222583,0.693664372,0.555430591,-0.0127427047,0.681912661,0.558906734,-0.0138344318,0.672438145,0.559109032,-0.0135392668,0.701129496,0.543684185,-0.00594308693,0.697029829,0.554021597,-0.00889321,0.688453674,0.557822,-0.00929085445,0.68061924,0.558271945,-0.0085572,0.435691625,0.522696137,-8.90616434e-008,0.447733521,0.523522258,-0.0101654017,0.455187887,0.529508293,-0.0149434591,0.457857788,0.537267625,-0.0181585662,0.459705144,0.543848872,-0.020286331,0.436695397,0.537485898,-0.0131425494,0.441848487,0.549571216,-0.0207261741,0.450799525,0.55376,-0.0248132627,0.457912803,0.554323912,-0.0264521,0.431191027,0.540674925,-0.010656191,0.437779129,0.552895904,-0.0177628268,0.449701369,0.555486202,-0.0205574483,0.458696,0.55428654,-0.021278901,0.429459393,0.542512417,-0.00903063174,0.436443746,0.553691804,-0.0153790843,0.448322743,0.555636168,-0.0173245519,0.457648724,0.554825723,-0.0173731241,0.430603027,0.543270946,-0.00805618428,0.437107086,0.552103758,-0.0133406231,0.44621852,0.554813385,-0.0150694232,0.454200536,0.554953694,-0.0151182236
220.0,0.694875062,0.522355378,1.26896609e-007,0.680009,0.523971796,-0.00864763465,0.672965407,0.530060232,-0.0136399167,0.672247708,0.537986577,-0.0170308407,0.6699453,0.545283437,-0.019520035,0.689019918,0.539427221,-0.0145046413,0.681444705,0.552291811,-0.0210027583,0.670952678,0.555464923,-0.0232398976,0.662318766,0.555113196,-0.0231870394,0.696599841,0.541992188,-0.0114438646,0.687590301,0.555076659,-0.0179521944,0.675214589,0.558032453,-0.0193234533,0.666024566,0.557353318,-0.0188674219,0.700131238,0.543342054,-0.00860591512,0.693549395,0.555715,-0.0131137865,0.681888402,0.559045315,-0.0137746576,0.672635853,0.559041202,-0.0131594185,0.701264739,0.543762624,-0.00630305754,0.697195947,0.554285407,-0.0093453,0.688686371,0.557861388,-0.00954794232,0.681048274,0.558023691,-0.00857306644,0.43560642,0.522635043,-8.48724e-008,0.447807491,0.523559213,-0.0101551823,0.455059469,0.529425502,-0.0150622977,0.457675278,0.537054062,-0.018445503,0.459586322,0.543651342,-0.0207351036,0.436739445,0.537714,-0.0132284556,0.441989094,0.550103068,-0.0209386386,0.451116234,0.554330051,-0.0250743963,0.458227724,0.554748476,-0.026691597,0.430983037,0.54068327,-0.0108017754,0.437301368,0.553212345,-0.0181246679,0.449148417,0.55586046,-0.0209931396,0.458107471,0.554645777,-0.0216972958,0.429100275,0.542364597,-0.00924242567,0.435814828,0.553778589,-0.0157106146,0.447659433,0.555840194,-0.0176877137,0.457009465,0.555089056,-0.0177138355,0.43018955,0.543045,-0.00833409,0.436515182,0.552056551,-0.0136474259,0.445556641,0.554872,-0.015392174,0.453551263,0.555072904,-0.0154375965
240.0,0.695935488,0.522207677,1.21180122e-007,0.681140721,0.523346603,-0.00966812484,0.67410171,0.529421449,-0.0150224557,0.673713386,0.537282646,-0.0184456725,0.67165041,0.544679701,-0.0209343713,0.690405369,0.539315224,-0.0159315,0.681969285,0.551897943,-0.0226418152,0.670764863,0.554734588,-0.0250047855,0.661581755,0.554453373,-0.0251385085,0.69746834,0.542016327,-0.0123465471,0.687493682,0.554416478,-0.0194845926,0.674151182,0.557184637,-0.0210247971,0.664105,0.556673884,-0.0206985883,0.700646281,0.543538272,-0.00902524218,0.692694426,0.555420935,-0.0144165885,0.680016696,0.558249712,-0.0151356822,0.670247257,0.557958961,-0.0144689539,0.701499462,0.544094384,-0.00627086777,0.69607836,0.554245472,-0.00991064776,0.686657906,0.5572294,-0.0101315118,0.678767323,0.556944311,-0.00914575905,0.434489101,0.522338,-8.91542342e-008,0.447680861,0.523405552,-0.0101022851,0.455133,0.529384315,-0.0148751931,0.457698822,0.537157,-0.0180489197,0.459335,0.543761432,-0.0201170109,0.43723473,0.537855566,-0.0133999959,0.442972571,0.550549328,-0.0205069762,0.452238679,0.554098129,-0.0240701642,0.458741128,0.553963065,-0.0253299307,0.43062222,0.540515,-0.0107188942,0.437026858,0.553160787,-0.0173033644,0.448477924,0.555339098,-0.0195703488,0.456556767,0.553850949,-0.0199901052,0.42806083,0.54196471,-0.00885051675,0.434343308,0.55349493,-0.0146281933,0.445734769,0.555187523,-0.0161093548,0.454241902,0.554132938,-0.0159646589,0.428558081,0.542588294,-0.00764398975,0.434365898,0.551700711,-0.0124414545,0.443062246,0.554244637,-0.0139146037,0.450435698,0.554114103,-0.0138721662
260.0,0.696292937,0.521351397,1.24608803e-007,0.681954503,0.522603035,-0.00975276157,0.674742222,0.528353333,-0.0153693138,0.674400449,0.535999,-0.0189582575,0.6730811,0.543302476,-0.0216098391,0.691529751,0.537119567,-0.0179293323,0.683568418,0.549904823,-0.0249646921,0.672418535,0.552766323,-0.027110897,0.663451672,0.552425206,-0.027009666,0.69861275,0.540048957,-0.0144528206,0.6888237,0.553069651,-0.0218812,0.675182641,0.556264341,-0.0232714023,0.664849639,0.555910647,-0.0228369199,0.70162046,0.541828215,-0.0111341607,0.694078624,0.554223359,-0.0165182352,0.680975735,0.557374179,-0.0173508748,0.67068994,0.557301164,-0.0168650877,0.702428043,0.542605,-0.00837841723,0.698151946,0.553005815,-0.0121535193,0.688830316,0.556325674,-0.0126937265,0.680619478,0.556363404,-0.0120162843,0.433938712,0.52190578,-8.63495444e-008,0.447311848,0.522803068,-0.00961715542,0.454776645,0.528752625,-0.0141814221,0.457412869,0.536387146,-0.0172561873,0.459723234,0.543032348,-0.0191966873,0.437472701,0.537976,-0.0127528291,0.443723917,0.55075413,-0.0197952408,0.453496605,0.55399549,-0.0232856069,0.459833533,0.553501964,-0.0243814811,0.430844307,0.540537596,-0.0102122659,0.43718183,0.553351283,-0.0166335665,0.448637843,0.555289567,-0.0186232217,0.456133217,0.553387582,-0.0186938234,0.428344607,0.541817546,-0.00849153567,0.435137063,0.553267837,-0.0139787961,0.446554899,0.554950714,-0.015303419,0.454732567,0.55382216,-0.0149740567,0.429079443,0.542248309,-0.00741745764,0.435257,0.551392257,-0.0117404936,0.443917274,0.554080188,-0.0129737938,0.451116025,0.554068387,-0.0127450889
280.0,0.698697805,0.521074891,1.30180013e-007,0.683587134,0.521475554,-0.0108992895,0.675616264,0.526695371,-0.0173284542,0.675117731,0.534574747,-0.0213977955,0.673656702,0.54223913,-0.0244855955,0.692400277,0.535612941,-0.0202590972,0.684049666,0.548459888,-0.0276126452,0.673213482,0.55159,-0.0295023341,0.664398968,0.551439822,-0.0292521734,0.699838459,0.539101601,-0.0162898973,0.688961327,0.552026629,-0.0239473805,0.67565763,0.55533725,-0.024997022,0.665560365,0.555241525,-0.0244155526,0.70296,0.541268826,-0.0124656567,0.694139659,0.553671122,-0.0182878915,0.681190431,0.556756437,-0.0187623277,0.671127379,0.556672752,-0.0180519354,0.703795671,0.542315781,-0.00924773,0.698329687,0.552660227,-0.0136502385,0.688654363,0.555775821,-0.0141952233,0.680397928,0.555790484,-0.0134527851,0.43408376,0.521426857,-7.89817562e-008,0.447222,0.522425115,-0.00966220256,0.454580039,0.528548837,-0.0142071508,0.457177937,0.536141396,-0.0173164569,0.459430844,0.542634964,-0.0193146449,0.437585711,0.537210107,-0.0128746722,0.443689078,0.550299942,-0.0201665796,0.45275721,0.553639114,-0.0238532964,0.458703816,0.552916646,-0.0249845814,0.431392372,0.539894521,-0.0104271499,0.438290417,0.552818596,-0.0169159155,0.449096203,0.554725289,-0.0189155955,0.456000835,0.552633166,-0.0190199222,0.42903477,0.541307509,-0.00884237606,0.436480641,0.552991688,-0.0145685393,0.447503239,0.554334,-0.0157677643,0.455184847,0.552702844,-0.0152778914,0.429812074,0.541853547,-0.00790839363,0.436338335,0.551268697,-0.0124248909,0.444871932,0.553645194,-0.0134658189,0.45178324,0.553091705,-0.0130384145
300.0,0.697680056,0.520371,1.42752555e-007,0.683461845,0.520254254,-0.0109486561,0.675588727,0.524904251,-0.0179353599,0.674944818,0.532533288,-0.0225696862,0.673529267,0.539977074,-0.0262914654,0.693168163,0.533795714,-0.0217448864,0.684727728,0.546771407,-0.0298418086,0.673744202,0.549975216,-0.0322548449,0.664744198,0.54952842,-0.0322331749,0.700926065,0.537579596,-0.0179792717,0.689440906,0.550774693,-0.0263715703,0.675635636,0.554028213,-0.027873762,0.665356755,0.553437591,-0.0274675582,0.704306781,0.53990972,-0.0142579563,0.695326507,0.5522843,-0.0200963952,0.682141125,0.555461705,-0.0208147988,0.671947896,0.555226684,-0.0203117,0.705385447,0.541018903,-0.0111474646,0.700288355,0.551367,-0.0153994942,0.690493941,0.554750085,-0.0160250571,0.681897342,0.554766953,-0.0153656043,0.433906823,0.52131772,-7.65575763e-008,0.446525842,0.521999776,-0.0100209685,0.453678548,0.527510703,-0.0148872277,0.455956221,0.534915864,-0.0182189699,0.458379537,0.541368723,-0.0205570757,0.4367764,0.536089659,-0.0140720876,0.441911429,0.548186839,-0.021859888,0.451029062,0.553013086,-0.0258419756,0.458594024,0.554162,-0.0272938367,0.431115031,0.539524436,-0.0118266977,0.437616825,0.551945448,-0.0191452708,0.449564338,0.554823399,-0.0217423756,0.458704352,0.553676486,-0.0222544074,0.429120094,0.541430414,-0.0103729526,0.43596074,0.552758396,-0.0168608371,0.447943628,0.554860353,-0.0187429879,0.457440108,0.553990781,-0.0186875053,0.429922938,0.542149484,-0.00956629,0.436445028,0.551102042,-0.0148463212,0.44559738,0.553889275,-0.0165244751,0.453656375,0.553943932,-0.0165250152
320.0,0.698186636,0.520064533,1.39070792e-007,0.683879256,0.520109415,-0.0110651013,0.675944209,0.524990439,-0.0178904291,0.67542,0.532555044,-0.0223094244,0.67387253,0.539954245,-0.0258464906,0.693293452,0.53339,-0.0219147801,0.685466588,0.546397626,-0.0297359377,0.674758375,0.549742639,-0.0319093168,0.665741146,0.549926221,-0.0318343714,0.700755775,0.537128747,-0.0179533064,0.690150559,0.550296485,-0.0263016056,0.676487803,0.553830206,-0.0275970381,0.665974259,0.553862929,-0.0270548314,0.703825653,0.539481401,-0.014016767,0.695819676,0.551981,-0.0199743956,0.683170676,0.555336118,-0.0204805452,0.673099041,0.555494726,-0.0197417587,0.7046507,0.540629,-0.0106998049,0.700468481,0.551055,-0.0149291772,0.691256642,0.554693222,-0.0154569577,0.682773352,0.555090666,-0.0147041706,0.433276802,0.521787226,-7.9276667e-008,0.446086675,0.522120297,-0.0103511531,0.453623801,0.527490377,-0.0153066069,0.45587334,0.534850895,-0.0186679866,0.45832476,0.54127413,-0.0210735574,0.436614245,0.536195874,-0.0143991336,0.442429274,0.547953486,-0.022243835,0.451192707,0.552260339,-0.0263860635,0.457944155,0.55305028,-0.0279581454,0.431089222,0.539831817,-0.0119694853,0.438657343,0.552212059,-0.0193721838,0.450343072,0.554592073,-0.0220873021,0.458672881,0.553063035,-0.0226081572,0.429105341,0.541897535,-0.0103412718,0.437244564,0.55313164,-0.016948225,0.449127197,0.554775536,-0.0188869592,0.457819819,0.5535,-0.0187816173,0.429909855,0.542711,-0.00937812775,0.437205732,0.551696479,-0.0146771157,0.446442604,0.55412221,-0.0162930898,0.45401594,0.553721905,-0.0162092764
340.0,0.698417366,0.518639207,1.19859251e-007,0.684097648,0.518577158,-0.00998511724,0.676622808,0.523490787,-0.016205335,0.675952077,0.53069675,-0.0202825144,0.674074113,0.537593126,-0.0235083885,0.693374574,0.532579601,-0.0202665385,0.685507,0.545234382,-0.0279836096,0.674709,0.548372149,-0.0303122792,0.665951252,0.54786849,-0.0302831344,0.701074421,0.536118865,-0.0168682504,0.690912962,0.548746943,-0.0247737803,0.677663565,0.552068233,-0.0262039658,0.667729139,0.551821053,-0.0258472022,0.704404891,0.538296044,-0.0135016171,0.696779132,0.55026412,-0.0190317072,0.684278965,0.553698242,-0.0198371373,0.67444694,0.554042757,-0.0194670986,0.705403209,0.539276123,-0.0106863407,0.701374292,0.549379766,-0.0146706598,0.692531288,0.553128421,-0.0153791187,0.684369683,0.553723037,-0.0148685658,0.43285659,0.520850599,-6.90375259e-008,0.445713669,0.521493256,-0.0092650447,0.453404099,0.526887238,-0.0139001207,0.45567736,0.534263313,-0.0171353854,0.457603365,0.540804,-0.0193707086,0.436737448,0.535897851,-0.0127473418,0.441394895,0.547781706,-0.0199080203,0.450012714,0.55293715,-0.0237227771,0.457505137,0.554675758,-0.0252620839,0.4307127,0.539141476,-0.0108777294,0.435943216,0.551302552,-0.0174610205,0.447447062,0.555110753,-0.0199018326,0.457232982,0.55493772,-0.0205596033,0.428440273,0.540847063,-0.00978742354,0.433865041,0.551992416,-0.0155135402,0.445317417,0.555265963,-0.0172949713,0.455402255,0.555594325,-0.0174599569,0.429107308,0.541435182,-0.00935090799,0.434355855,0.550443351,-0.0140433088,0.442837626,0.55406034,-0.0156994052,0.45108217,0.555133164,-0.0159165729
360.0,0.698620081,0.517420173,1.3255422e-007,0.684451282,0.516986728,-0.0106934151,0.677200556,0.521270216,-0.0176630281,0.676375449,0.528081417,-0.022370005,0.674618363,0.534967601,-0.0261972919,0.693797112,0.531163752,-0.021771485,0.685675621,0.543760538,-0.0298856664,0.674465537,0.546732903,-0.0324795917,0.665227,0.546197355,-0.0326308124,0.701347709,0.5348351,-0.0181952659,0.69063133,0.547420144,-0.0264933258,0.67665869,0.550887704,-0.0281056426,0.665865898,0.55080837,-0.0279118512,0.704505,0.53708005,-0.014648864,0.696148872,0.549220443,-0.020504687,0.683181405,0.552789688,-0.0214530881,0.67290765,0.553195357,-0.0211864561,0.705319,0.538044333,-0.0116910096,0.70067215,0.54838413,-0.0158182643,0.691451192,0.552291334,-0.0165631715,0.68296808,0.553009272,-0.0161060821,0.433846146,0.521274269,-6.03293273e-008,0.446421117,0.521424115,-0.0102293929,0.453827858,0.526575863,-0.0152884573,0.455550551,0.534023702,-0.0186712015,0.457604915,0.540596664,-0.0210631508,0.436856747,0.535421968,-0.0142760854,0.441167533,0.547049522,-0.0216927174,0.449266702,0.552492142,-0.0255828705,0.456411034,0.55485934,-0.0272677857,0.43088755,0.539028704,-0.0119627398,0.435968876,0.551024318,-0.0191466082,0.447219789,0.554789245,-0.0216270648,0.456721276,0.554789,-0.0221897233,0.428780645,0.541073918,-0.0104331905,0.434467763,0.551831782,-0.0166933425,0.44575721,0.555064559,-0.0184593443,0.455540091,0.555509269,-0.0184531081,0.429644167,0.541920781,-0.0096119456,0.435279787,0.550671875,-0.0146866096,0.443814546,0.55434078,-0.016413141,0.451832533,0.555509746,-0.01658516
380.0,0.70009619,0.515200615,1.22633736e-007,0.685653865,0.51497072,-0.0105939936,0.677779198,0.518619597,-0.0179307088,0.676475823,0.524929821,-0.0232384354,0.675368249,0.531920552,-0.0277061518,0.694694,0.529025912,-0.0212760326,0.686161458,0.541112721,-0.0299566258,0.674726,0.543910205,-0.033179827,0.665434897,0.543274045,-0.0336868241,0.701991081,0.532751501,-0.0180221722,0.691035748,0.544920087,-0.0265441295,0.677565575,0.548057497,-0.0286279432,0.667552888,0.547858894,-0.0288003404,0.705239713,0.535163045,-0.014888268,0.697308779,0.546764553,-0.0207057372,0.684867561,0.550298572,-0.0218029562,0.674967289,0.550854325,-0.0216634385,0.706187427,0.536392868,-0.0123874424,0.702190816,0.546469092,-0.0161497332,0.693352759,0.550330818,-0.0167409722,0.684940219,0.551046908,-0.0162352081,0.433693588,0.520267367,-6.09431083e-008,0.446197838,0.52077961,-0.00935570803,0.453193039,0.526103854,-0.0139835766,0.454944611,0.533498,-0.0171769094,0.456421256,0.539992094,-0.0194160081,0.436488152,0.535304189,-0.0124499761,0.440958649,0.547371566,-0.0195695125,0.449375749,0.55264169,-0.023615133,0.456624687,0.554491758,-0.0253570843,0.43039149,0.538401842,-0.0104446514,0.434662908,0.55039382,-0.01654,0.445050865,0.554617643,-0.0188680757,0.454330683,0.555067301,-0.0196576267,0.428144068,0.540002644,-0.009289,0.432556421,0.550841868,-0.0145736905,0.44288215,0.554708123,-0.0163037721,0.452587962,0.555731595,-0.0166255441,0.429017246,0.540655375,-0.00882538874,0.433480442,0.549577832,-0.0132027157,0.44104293,0.553578436,-0.014807879,0.448819846,0.55512166,-0.0151067255
400.0,0.701048613,0.51416117,1.28247237e-007,0.686877429,0.51330781,-0.0108845066,0.678634286,0.516397536,-0.0185010266,0.677081585,0.522209823,-0.0239223354,0.675565124,0.52883327,-0.0284971818,0.695241749,0.526615441,-0.0226638149,0.686754525,0.538141966,-0.0314557068,0.675357103,0.540935218,-0.0346636251,0.665780425,0.540527165,-0.0353044495,0.702350557,0.53097719,-0.0193974413,0.690476298,0.542437792,-0.0280303862,0.676505506,0.545526624,-0.0300383978,0.66597,0.545546889,-0.0303736366,0.705329776,0.533906579,-0.0161733776,0.695835114,0.545088708,-0.0223061442,0.682783544,0.548366368,-0.023361126,0.672580361,0.548808277,-0.0232991204,0.706081092,0.535499036,-0.0135844843,0.70112586,0.545369506,-0.0177809652,0.6916821,0.548995912,-0.0184527878,0.68295747,0.549568594,-0.0180485528,0.434440911,0.520310819,-5.47066463e-008,0.446690828,0.520761132,-0.00965444464,0.453384,0.525924,-0.0145924808,0.454714298,0.53334415,-0.018031599,0.45602113,0.539899826,-0.0205399618,0.43654269,0.533913136,-0.0130601041,0.439749509,0.545179963,-0.0205636173,0.446754694,0.550378203,-0.0249580294,0.453397244,0.552349746,-0.0269242711,0.430535167,0.537529469,-0.0110526113,0.433182538,0.549184442,-0.0176146533,0.44259572,0.553343117,-0.0203024149,0.451493979,0.553758562,-0.0212705377,0.428258866,0.539601505,-0.00987340137,0.431225061,0.550214529,-0.0154692419,0.440663159,0.553943098,-0.0174291525,0.449725538,0.554780722,-0.0178213473,0.429011,0.540623,-0.00940046739,0.432321578,0.549279392,-0.0136537952,0.439100534,0.553138196,-0.0152473459,0.446080089,0.554405093,-0.015586311
420.0,0.700857699,0.514000416,1.3449241e-007,0.686664879,0.513234,-0.0110897766,0.678055286,0.516355634,-0.0186693519,0.676429689,0.522338808,-0.0240233243,0.675259292,0.528829277,-0.0285019763,0.695594788,0.526172519,-0.0225094706,0.687212706,0.537929654,-0.0312650502,0.675953209,0.540732563,-0.0344378725,0.666412532,0.540303409,-0.0350460149,0.702618837,0.530585468,-0.0191916171,0.691092789,0.542175591,-0.0275560636,0.677037299,0.545565665,-0.0295070894,0.666009545,0.545847476,-0.0298985075,0.705439568,0.53352493,-0.0159921981,0.696119368,0.544866741,-0.0221014339,0.683026433,0.548344851,-0.0233866517,0.672414243,0.548962474,-0.0235662404,0.706029415,0.535202265,-0.0134471199,0.701322734,0.545107782,-0.0178855285,0.692178667,0.548817515,-0.0188406184,0.683510244,0.549551725,-0.0186614282,0.434058487,0.520477,-5.17434238e-008,0.446352065,0.520672321,-0.00985452905,0.453425616,0.525727212,-0.0148830842,0.454779923,0.532993913,-0.0183850098,0.456188798,0.539629221,-0.0209905598,0.436461598,0.533645868,-0.0133066233,0.439056337,0.544254541,-0.0206165295,0.445268273,0.549545944,-0.0249513667,0.451247454,0.551959932,-0.0270820167,0.430613369,0.537234962,-0.0113504948,0.43302545,0.548620641,-0.0179642253,0.442563385,0.55308497,-0.0208297651,0.451681912,0.554026,-0.0220481101,0.428370088,0.539247155,-0.010195557,0.431026727,0.54978013,-0.0159330294,0.44068861,0.553794086,-0.0180765446,0.449889541,0.55502975,-0.0186845604,0.428978831,0.540214419,-0.00975344051,0.431907028,0.548905849,-0.0143327788,0.438808739,0.553022146,-0.0161772314,0.445931762,0.554546773,-0.0167262964
440.0,0.702596962,0.51117754,1.32891586e-007,0.68788594,0.510508597,-0.0113366414,0.679148674,0.5134238,-0.019153228,0.677235067,0.519225,-0.024706779,0.675441265,0.525693417,-0.0295300111,0.69655329,0.523007333,-0.0232712347,0.68698585,0.534199297,-0.0327302329,0.675200164,0.537266,-0.036676567,0.665129781,0.537216842,-0.037833,0.703644037,0.527555823,-0.0199478641,0.691445827,0.539182663,-0.0292716194,0.677112103,0.542556763,-0.0316899493,0.666172624,0.542746246,-0.0321928971,0.70656842,0.530620217,-0.0167341791,0.697406,0.542085409,-0.0235275682,0.683964729,0.545681238,-0.0248617083,0.673160136,0.546241879,-0.0248006955,0.707274199,0.532239318,-0.0141848922,0.703107178,0.542221844,-0.0188342649,0.693655789,0.545940697,-0.0196514186,0.684561193,0.546405196,-0.0192481112,0.433866203,0.520471871,-4.3007585e-008,0.4471187,0.520549357,-0.00976697449,0.453961432,0.525511444,-0.0145868883,0.454673529,0.532639205,-0.0178124141,0.455989659,0.539072216,-0.02024859,0.437090427,0.533337355,-0.0136211617,0.438467,0.5431059,-0.0204388238,0.443738639,0.548338473,-0.0243527535,0.44875133,0.55109036,-0.0263197757,0.430649668,0.536952376,-0.0115947695,0.433489084,0.548363388,-0.017987201,0.443136454,0.552914,-0.0207081437,0.451865584,0.553944409,-0.0218545403,0.427936316,0.539026,-0.0102576278,0.430644363,0.549705148,-0.0159586556,0.440667659,0.553847,-0.0182352196,0.449710518,0.555053592,-0.0189044662,0.428242,0.540049255,-0.00959966,0.430929124,0.548751235,-0.0142063182,0.437932611,0.552954495,-0.0162208118,0.444919944,0.554484308,-0.0168852676
