time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.73296082,0.539845228,1.13593146e-007,0.721122,0.544840634,-0.00966079533,0.719882429,0.554641545,-0.0131038548,0.721488893,0.563510299,-0.0146306027,0.722211242,0.570638657,-0.0152569637,0.738875,0.558731198,-0.0120944101,0.736329138,0.572265267,-0.0178279653,0.727342129,0.576667249,-0.0206892602,0.719450951,0.577955663,-0.0214450881,0.744278252,0.558965921,-0.00796792377,0.738983214,0.571578681,-0.0128328595,0.729109585,0.575779259,-0.0146167893,0.720950425,0.57742089,-0.0151774,0.745674372,0.559289694,-0.00443304889,0.738801539,0.570574403,-0.00855768658,0.729630947,0.574243724,-0.00969459675,0.721999,0.575799346,-0.00983618852,0.744527161,0.55983603,-0.00164880266,0.739547491,0.56893146,-0.0054728752,0.731709778,0.572479129,-0.00660778256,0.725026369,0.574028611,-0.00654123304,0.464166969,0.540654898,-1.16884749e-007,0.479047239,0.547578454,-0.00574727543,0.485481739,0.557149291,-0.0080384016,0.486492902,0.565984845,-0.00939197745,0.485716879,0.572700083,-0.00952278636,0.466415226,0.560158372,-0.00781178148,0.471818358,0.573677778,-0.0111408895,0.479848266,0.57171154,-0.0121446447,0.480695307,0.567307889,-0.0121252518,0.457436919,0.56022656,-0.00578420563,0.465037435,0.572971821,-0.00920790527,0.473137766,0.571267247,-0.00979096536,0.473997,0.56750536,-0.00956755131,0.452952951,0.559892237,-0.00395615026,0.461207449,0.571314931,-0.00751401624,0.468261391,0.569992602,-0.00712513784,0.469116449,0.566271365,-0.00610516546,0.451956928,0.560084343,-0.00231632427,0.459505975,0.569277883,-0.00563126709,0.464872926,0.568560421,-0.00527121872,0.46532625,0.565216303,-0.00414733961
220.0,0.732976854,0.539803207,1.15106261e-007,0.721441746,0.544877,-0.00941804331,0.720049083,0.554618657,-0.0129297599,0.721510351,0.563485622,-0.0145952739,0.722203195,0.570572436,-0.0154057387,0.738779843,0.558728635,-0.0122175235,0.736198545,0.572295606,-0.0180405863,0.727239192,0.576741695,-0.0209735502,0.719326258,0.57808125,-0.0217958987,0.744131386,0.558902,-0.00830292515,0.739050448,0.571613848,-0.0131885717,0.72928369,0.575876415,-0.0149375759,0.721083045,0.577521503,-0.0155222407,0.745526671,0.559180081,-0.00495088845,0.738854647,0.570542812,-0.0090452,0.729856,0.574290931,-0.0100469496,0.722272933,0.575888515,-0.0101585165,0.744400382,0.559685588,-0.00233812467,0.739644825,0.568893671,-0.00609511556,0.731845,0.572475493,-0.00709694671,0.725084484,0.574012458,-0.00698328624,0.464354843,0.540823758,-1.14817311e-007,0.478938133,0.547793627,-0.0056530633,0.485508025,0.557129145,-0.0081647886,0.486575842,0.565913,-0.00976215303,0.485596,0.572703719,-0.0101390472,0.466698974,0.560171366,-0.00806470215,0.471894801,0.573657453,-0.0115820682,0.479651868,0.571378767,-0.0126782814,0.480140775,0.566887915,-0.0126925614,0.457619965,0.560222328,-0.006120265,0.465174109,0.572976112,-0.00971135311,0.473017633,0.570966363,-0.0102450596,0.473382384,0.567078769,-0.00992529374,0.453032792,0.559856772,-0.0043447325,0.461511493,0.571278512,-0.00808340311,0.468235493,0.569668055,-0.00750362128,0.468528241,0.565796733,-0.0062723062,0.451914787,0.560022593,-0.00273704552,0.459613174,0.569203913,-0.00625201315,0.464678079,0.568190932,-0.00576792285,0.464640617,0.564571679,-0.00446248939
240.0,0.730138898,0.538987,1.11393156e-007,0.718709,0.544665337,-0.00943079218,0.7178846,0.554531813,-0.012703212,0.71960932,0.56316334,-0.014016524,0.720134377,0.570025384,-0.0143995425,0.736497343,0.558001041,-0.0118719237,0.734114587,0.571296334,-0.0172643736,0.725392,0.575715721,-0.0199130587,0.717541397,0.577323,-0.0205959715,0.741993129,0.558101952,-0.00766905025,0.736414313,0.570367455,-0.0122131547,0.726912081,0.574381649,-0.0137939425,0.719025612,0.576127589,-0.0142628411,0.743617177,0.558340132,-0.0040056631,0.736337483,0.56918931,-0.0078237569,0.727384686,0.572631896,-0.0087664742,0.720026553,0.574126959,-0.00878684502,0.742636383,0.55888015,-0.00109710416,0.737092495,0.567598581,-0.00456015579,0.729363501,0.570931852,-0.00549326418,0.722999,0.57240957,-0.00530853681,0.464742571,0.539551437,-1.16348e-007,0.479603022,0.546622634,-0.00613006484,0.486765474,0.555868149,-0.00875342265,0.48825112,0.564742565,-0.010417765,0.48716256,0.571457446,-0.0108003197,0.466707677,0.559100688,-0.00764966523,0.472760826,0.572387695,-0.0111190472,0.480475128,0.570119858,-0.0123662,0.481041133,0.565591395,-0.0124989515,0.458438754,0.559245884,-0.00547220139,0.466611862,0.571817696,-0.00923487823,0.474388599,0.569737673,-0.0100969663,0.47480762,0.565821469,-0.00995363761,0.454619825,0.559014201,-0.00355122704,0.463164717,0.57045716,-0.00748163275,0.47009626,0.568926215,-0.00720941694,0.470633745,0.565038562,-0.00608010916,0.454168558,0.559264362,-0.00182981649,0.461832136,0.568680227,-0.00527850306,0.467220604,0.567758262,-0.00491040666,0.467429429,0.564177752,-0.00368520617
260.0,0.728833556,0.537790596,1.08453271e-007,0.716952622,0.543375731,-0.00891597476,0.715357602,0.553139508,-0.0119617246,0.716626763,0.561956584,-0.0132778566,0.716914952,0.569040596,-0.0136169875,0.734259725,0.556921899,-0.00990673713,0.731382251,0.569991827,-0.0147270635,0.722991228,0.574443638,-0.0171934199,0.715317786,0.576141059,-0.017887678,0.739759505,0.556966782,-0.00604542764,0.734345496,0.569048345,-0.0101174768,0.725430846,0.573113084,-0.0115930773,0.717820823,0.57502532,-0.0120487185,0.74134016,0.55715251,-0.00280058663,0.734340191,0.568027675,-0.00632406352,0.725944459,0.571654797,-0.00703576487,0.718908727,0.573464632,-0.00694654556,0.740385413,0.557725847,-0.000306050963,0.73538506,0.566687763,-0.00345605379,0.728068173,0.570161939,-0.00406667171,0.72181648,0.571840763,-0.00369622116,0.465555668,0.538170516,-1.27042554e-007,0.480592221,0.544863045,-0.00652429136,0.487703085,0.554173172,-0.00927209,0.489313275,0.563181639,-0.0109331841,0.488716304,0.56996,-0.0113344863,0.466790199,0.557350457,-0.00900570489,0.474188179,0.570877075,-0.0123492964,0.482012779,0.568262517,-0.0132574318,0.481942385,0.563636482,-0.013287222,0.45865202,0.557642043,-0.00664164266,0.468126446,0.570354223,-0.0106478175,0.475988537,0.567909896,-0.0112718865,0.475899726,0.563985765,-0.0110067325,0.455031306,0.557496786,-0.00446455646,0.46457,0.569051802,-0.00876216777,0.47179693,0.567230701,-0.00842315331,0.472029209,0.563315928,-0.00725162961,0.454632878,0.557813704,-0.00248751626,0.463251531,0.567194641,-0.00649724388,0.46890837,0.566149116,-0.00640963577,0.468787909,0.562590241,-0.00536643853
280.0,0.727132499,0.5367,1.08287622e-007,0.714479625,0.541749358,-0.00918972772,0.711987793,0.551342845,-0.0125273587,0.713601589,0.560411215,-0.0140942754,0.714212,0.567733705,-0.0146321924,0.730677843,0.555689692,-0.0103935516,0.728757858,0.568948746,-0.0157841966,0.720542967,0.57344836,-0.0185555723,0.712738752,0.574985862,-0.0193387941,0.736567795,0.555824041,-0.0065588681,0.732096851,0.568140268,-0.011196658,0.72324729,0.572433889,-0.0128221558,0.715317965,0.574463129,-0.0132831568,0.738489807,0.556100547,-0.00338964281,0.732190788,0.567212582,-0.00734731369,0.723829031,0.571135819,-0.008180012,0.716491044,0.573127925,-0.00809639227,0.737795651,0.556699395,-0.000997957541,0.733146727,0.565833151,-0.00456988346,0.725844502,0.569421,-0.00537717249,0.719342113,0.571175396,-0.0050657494,0.466672033,0.535552084,-1.31963901e-007,0.48155576,0.541958928,-0.00636857748,0.489257932,0.551039338,-0.00924440566,0.491527736,0.55996,-0.0109908096,0.491103619,0.56671226,-0.0114957122,0.469240755,0.555065036,-0.00935601443,0.477061838,0.568108439,-0.0126402546,0.485462159,0.565690637,-0.0135007352,0.486293375,0.56119746,-0.0134999556,0.461250573,0.555615306,-0.00707700197,0.471024,0.568319559,-0.010914417,0.479454279,0.566221774,-0.0115350522,0.48058331,0.562243879,-0.0112918131,0.457701474,0.555608451,-0.00490175327,0.467732251,0.567379951,-0.00892424304,0.475352257,0.565784156,-0.00853207,0.476456285,0.56178987,-0.00738344342,0.457579881,0.555816829,-0.00290398952,0.466843128,0.565525353,-0.00674562156,0.473001,0.564829171,-0.00658913702,0.473602831,0.561410129,-0.00548818382
300.0,0.725020707,0.534956813,9.84689308e-008,0.711626232,0.540313,-0.00653772289,0.708232343,0.549901366,-0.00925831124,0.709098279,0.558834851,-0.0109224217,0.708952963,0.566132367,-0.0117193013,0.725913048,0.553685,-0.00809467584,0.724140763,0.566768706,-0.0130859539,0.715987623,0.571524441,-0.0154922605,0.708381236,0.573312581,-0.0161206611,0.732970953,0.553752065,-0.00591689628,0.729423881,0.566309,-0.0099435281,0.720550478,0.570539415,-0.011087195,0.712662339,0.572172701,-0.0113304425,0.736059368,0.553728938,-0.00420477288,0.731818378,0.565230668,-0.00727369916,0.723465383,0.569359541,-0.00734886108,0.716229,0.571221948,-0.00698357075,0.736308932,0.55399,-0.00308929593,0.733243704,0.563611627,-0.00535105867,0.726534665,0.567715526,-0.00511447527,0.720487773,0.569547892,-0.0043382328,0.468529105,0.532872736,-1.3308005e-007,0.483136564,0.539252,-0.00558458176,0.491511315,0.548289597,-0.00807093,0.494327396,0.557035446,-0.00965568423,0.49314189,0.563202322,-0.0101033319,0.472205609,0.552230418,-0.00801195949,0.480444759,0.564843118,-0.0114703542,0.48892504,0.563384712,-0.0127821453,0.490435481,0.559591532,-0.0130174877,0.463979185,0.552972734,-0.00607120292,0.473828703,0.565122962,-0.00947322324,0.482203037,0.563744485,-0.0101347435,0.484000295,0.56028378,-0.0101017458,0.459789515,0.552944839,-0.00427674782,0.469287,0.564242303,-0.00789296627,0.47675848,0.563018262,-0.00742725516,0.478450567,0.559349775,-0.0063684443,0.458885938,0.552827358,-0.00266156276,0.467340976,0.562112272,-0.005991132,0.473619282,0.561886966,-0.00562515669,0.47513321,0.55901587,-0.00451295031
320.0,0.724078357,0.535215437,1.14175428e-007,0.711342871,0.540562391,-0.00694573717,0.708451509,0.550214887,-0.00948317815,0.709620237,0.559181154,-0.0108288005,0.710038185,0.566374838,-0.0113191269,0.726442158,0.553877234,-0.00758385193,0.724756122,0.566562295,-0.0124020837,0.716606855,0.57130295,-0.0149373831,0.709268,0.573072255,-0.0156134423,0.732966483,0.553913176,-0.00503062597,0.729687095,0.566273928,-0.00901458599,0.720622778,0.570418417,-0.0104503734,0.712775469,0.571815312,-0.0108027589,0.735692739,0.553837419,-0.00301537616,0.731951058,0.565175831,-0.00626513455,0.723172724,0.569426358,-0.00690016476,0.715423226,0.571250379,-0.00678556506,0.73558706,0.55404675,-0.00159436453,0.732592106,0.563446,-0.00436636247,0.725468516,0.567345917,-0.00468405429,0.718914151,0.568922818,-0.00416401075,0.46864441,0.53318423,-1.16164976e-007,0.483192205,0.539532423,-0.00556696393,0.491755843,0.54863292,-0.00780039839,0.494695604,0.557286859,-0.00917663053,0.493050426,0.563258648,-0.00936313067,0.472554743,0.551907301,-0.00755071593,0.479978353,0.564707875,-0.0110332146,0.488460869,0.563669086,-0.0121594882,0.489945292,0.560197949,-0.0122405067,0.464208335,0.552585304,-0.00571174873,0.473242611,0.564943,-0.00931366347,0.481999129,0.563560545,-0.00984298158,0.483555824,0.560206294,-0.00953379646,0.459864408,0.552740633,-0.00410009874,0.468684524,0.56415236,-0.00782062858,0.476470858,0.562808275,-0.00730683841,0.478014916,0.559144378,-0.00605502306,0.458837181,0.552908421,-0.00270311767,0.466960043,0.562054813,-0.00599743659,0.473290503,0.561754823,-0.00566460844,0.474669784,0.558777809,-0.00451475382
340.0,0.721815526,0.533316851,9.43200646e-008,0.707173049,0.538386881,-0.00669209845,0.70263803,0.54798919,-0.00917735416,0.703387678,0.556893647,-0.0104648052,0.70310533,0.564086497,-0.010844484,0.720742345,0.55188328,-0.00805155654,0.718461871,0.564643,-0.0124644702,0.710400522,0.568929195,-0.0143868625,0.702977896,0.570387661,-0.0148088764,0.728410661,0.552039742,-0.00555631844,0.72466743,0.564326465,-0.00915177073,0.716189206,0.568337619,-0.0100099891,0.708576918,0.569941163,-0.0101248864,0.731897593,0.551958859,-0.00349612092,0.727825105,0.563261,-0.00638997834,0.719640434,0.567244768,-0.00641258759,0.712522864,0.569077969,-0.00606073346,0.732480705,0.552017,-0.00199720659,0.728958368,0.561398685,-0.00411010114,0.72241044,0.565390229,-0.00384786259,0.716534436,0.56727463,-0.00311902468,0.470888883,0.530005455,-1.25786542e-007,0.485729605,0.535564423,-0.0058266758,0.4948605,0.544292808,-0.00824886467,0.497800857,0.552796185,-0.00970628485,0.497675896,0.558939934,-0.0101419417,0.47609359,0.548396409,-0.00821526,0.484365404,0.560715616,-0.0122566354,0.493203,0.561480165,-0.0140197687,0.496705383,0.559237897,-0.0143786687,0.467855781,0.549334586,-0.00628162362,0.477312356,0.561035216,-0.00989082176,0.486526132,0.561037779,-0.0105379783,0.490264624,0.558600783,-0.0104376841,0.463681668,0.549493968,-0.00462668,0.472746104,0.56024617,-0.00839176774,0.481294066,0.560254395,-0.00803805329,0.484867871,0.557766736,-0.007006153,0.462753445,0.549393177,-0.00321120303,0.470813841,0.558357954,-0.00647655223,0.478383273,0.55915308,-0.00615612371,0.482009917,0.557352126,-0.00509472331
360.0,0.717988372,0.531841636,1.01667453e-007,0.702236116,0.53599906,-0.00689727906,0.697148919,0.545236051,-0.00965413079,0.697381377,0.554084778,-0.0111159161,0.69690758,0.561345518,-0.0117108757,0.715171576,0.549444795,-0.00973720662,0.711409748,0.562467873,-0.014280458,0.70273459,0.566874683,-0.0159899872,0.695131063,0.568535209,-0.0162004568,0.723560631,0.550106227,-0.00713740289,0.719041288,0.562648952,-0.0109269526,0.70956403,0.56632936,-0.0114319595,0.701749384,0.567429125,-0.0111712422,0.727733791,0.55035913,-0.00482644094,0.723177552,0.561985731,-0.00774830719,0.714103699,0.565204263,-0.00731251808,0.707056522,0.566168249,-0.00654481584,0.72857219,0.550667584,-0.00306243589,0.724655151,0.56036514,-0.00520890439,0.717444837,0.563792408,-0.00461510476,0.71165669,0.564814687,-0.00354162301,0.472856134,0.52574861,-1.42934638e-007,0.488220483,0.530337453,-0.00523597142,0.499060899,0.538668394,-0.00757867517,0.503590465,0.546929896,-0.00909012929,0.503702343,0.552868247,-0.0095781507,0.480963022,0.542996287,-0.00875335094,0.490701973,0.555411816,-0.0127511676,0.499552459,0.55468142,-0.0141698867,0.501563907,0.551381707,-0.0143417595,0.472529858,0.544536173,-0.00744857965,0.48318243,0.556596339,-0.0111887781,0.492147982,0.55551374,-0.0116996597,0.494496465,0.552288353,-0.0114089567,0.467977613,0.545295894,-0.0063131568,0.478555262,0.556336284,-0.0100810584,0.486516058,0.555228233,-0.00971004274,0.488712877,0.551914811,-0.00865574833,0.466870368,0.545793533,-0.00534265488,0.476115644,0.554923773,-0.00865793228,0.482911348,0.554859161,-0.0082652038,0.485283047,0.552298427,-0.00714900671
380.0,0.712576032,0.529254854,9.95758356e-008,0.696195126,0.533089399,-0.00649578171,0.689987063,0.542271554,-0.00909592,0.689519465,0.551316,-0.0104144728,0.688915551,0.558529675,-0.0109039154,0.707774043,0.546944916,-0.00946877897,0.704033196,0.560116947,-0.0141010685,0.695247173,0.564414203,-0.0159319434,0.687308,0.565762341,-0.0161932595,0.71685797,0.547769785,-0.00696127582,0.711870492,0.56048876,-0.0109697152,0.702287555,0.563962817,-0.0118169636,0.694201469,0.564644754,-0.0117112203,0.72179687,0.548146307,-0.00466422224,0.716595471,0.559795141,-0.00767070334,0.707165837,0.562929213,-0.00752327824,0.699835122,0.563605785,-0.00691083027,0.723531187,0.548432648,-0.00286001409,0.718683898,0.558029771,-0.0052402569,0.710786,0.561318457,-0.0049067447,0.704329669,0.562255144,-0.00395334465,0.476802379,0.52123785,-1.39704255e-007,0.492447048,0.525130391,-0.00612883875,0.505040407,0.532431245,-0.00934796408,0.510883749,0.540287137,-0.0116474172,0.510905445,0.54641211,-0.0128494874,0.48690474,0.537001491,-0.00941242743,0.498093694,0.548178315,-0.0140853021,0.505996704,0.546840787,-0.0157890674,0.506377,0.54366523,-0.0161563698,0.478313804,0.539255917,-0.00806741789,0.490346462,0.550653517,-0.012890053,0.498338312,0.548625,-0.0135534182,0.49835971,0.544970632,-0.0130975991,0.473376304,0.540610492,-0.00700463634,0.485251486,0.55106163,-0.0115481736,0.492426664,0.54905206,-0.0107369879,0.492528111,0.545384169,-0.00910170842,0.471562028,0.541469872,-0.00622390816,0.481548458,0.550166667,-0.00954839215,0.487663537,0.549319446,-0.00874827895,0.488113344,0.54641217,-0.0072773397
400.0,0.705318451,0.526695251,7.90844439e-008,0.689225852,0.530710578,-0.00551920524,0.681168437,0.53956759,-0.00817502663,0.679866076,0.548090577,-0.00959429797,0.678514779,0.55496347,-0.0103699621,0.697326243,0.544205725,-0.0100430762,0.692648232,0.557116449,-0.0142676141,0.684245646,0.561014771,-0.0156948511,0.677244902,0.56183511,-0.0156903192,0.707594,0.545121789,-0.0079192305,0.701287031,0.557648659,-0.0110471379,0.692466915,0.559363186,-0.0111429719,0.686895728,0.558256447,-0.010736743,0.714372635,0.545313239,-0.00575416535,0.708678961,0.556732059,-0.0078970585,0.700026035,0.557649374,-0.00647677202,0.695260286,0.555950463,-0.00523522124,0.718059897,0.545149565,-0.00396332191,0.712555408,0.554641068,-0.00579663459,0.705141842,0.555904269,-0.00446207449,0.700909555,0.554591,-0.00286753383,0.481159538,0.516365767,-1.66005847e-007,0.499168366,0.519471169,-0.00530883577,0.513443,0.525532722,-0.00908027869,0.519748271,0.533016384,-0.0120921507,0.5197559,0.539242566,-0.0142067522,0.494811982,0.529981494,-0.0106828706,0.509807587,0.540343404,-0.0155456532,0.514010251,0.53622669,-0.0175198447,0.510275304,0.531671524,-0.0181578957,0.485637873,0.532896876,-0.00982128456,0.502171695,0.543390572,-0.014630286,0.506388724,0.539573669,-0.0153693594,0.502635539,0.535215676,-0.0152530037,0.479793,0.534787953,-0.0090019647,0.495784611,0.544531703,-0.0131489635,0.499107271,0.541143715,-0.0120784994,0.495404512,0.537062407,-0.0107241888,0.477067709,0.536133111,-0.00839792565,0.490175843,0.543966472,-0.012245832,0.492816955,0.541460872,-0.0115971137,0.48947069,0.537671387,-0.0103637716
420.0,0.705558777,0.526953876,1.12102214e-007,0.68956548,0.530698657,-0.00579390675,0.681384325,0.539326489,-0.00881721545,0.679986894,0.547940671,-0.0105378209,0.678604603,0.554910719,-0.0116253989,0.6973629,0.543590188,-0.0110282069,0.692717254,0.556848884,-0.0156308897,0.684277177,0.560853601,-0.0171242338,0.67736572,0.561792493,-0.017031014,0.707443953,0.544698298,-0.00890380703,0.700747848,0.557600915,-0.012319589,0.691126943,0.55987829,-0.0123004047,0.684714913,0.559156895,-0.0117388731,0.71394521,0.54504019,-0.00676152296,0.708043158,0.556953549,-0.00918601919,0.698690534,0.558423579,-0.00787368696,0.69295454,0.557303965,-0.00663998304,0.717540503,0.545136392,-0.00496754516,0.711894,0.554814398,-0.00696758833,0.703885317,0.556636453,-0.00574823,0.698988,0.555994391,-0.0042166505,0.481049359,0.515365481,-1.37398359e-007,0.498707741,0.518891871,-0.00462193601,0.513228655,0.525055945,-0.00769124832,0.519973814,0.532687545,-0.0102037452,0.519114554,0.538792849,-0.011607172,0.494920135,0.52991724,-0.00843158271,0.509168088,0.539898,-0.0122630633,0.513222396,0.535888314,-0.0134139489,0.509679317,0.531877697,-0.013591704,0.486389071,0.532455564,-0.00774673279,0.501854777,0.54251343,-0.0122078471,0.506052256,0.538826883,-0.0127925714,0.502192438,0.53500092,-0.012332662,0.480675489,0.534023523,-0.00709965639,0.494885027,0.543683,-0.0109679913,0.498935282,0.540683627,-0.00991005637,0.495491832,0.536952436,-0.00826935,0.477689236,0.53503412,-0.0066429642,0.489282221,0.542852283,-0.00986632053,0.492969424,0.540943265,-0.00915099215,0.490156263,0.53752929,-0.00777874142
440.0,0.698650956,0.524144351,8.31864924e-008,0.681968749,0.527433097,-0.00509185717,0.672189653,0.535763443,-0.0080121439,0.670035,0.544027507,-0.00969271827,0.668018878,0.550615489,-0.010848281,0.687032104,0.54013288,-0.0113549978,0.68212986,0.552839816,-0.0159740392,0.673452675,0.557011366,-0.0176235251,0.666023195,0.558170259,-0.0177816115,0.697305799,0.541606724,-0.00965996832,0.69013834,0.554435,-0.0132225435,0.680567443,0.556850255,-0.0135025363,0.673913658,0.555879235,-0.0132322228,0.704586208,0.542439938,-0.00777095277,0.697594464,0.554071367,-0.00994176883,0.688463867,0.555562794,-0.00877401419,0.68321836,0.553970814,-0.0077731465,0.709247768,0.542792857,-0.0062185158,0.703780651,0.552488208,-0.00790073816,0.696470857,0.553961396,-0.00662077218,0.692065,0.552531898,-0.00517216139,0.486062765,0.509383738,-1.60826204e-007,0.50489074,0.509782553,-0.0054289666,0.520670891,0.51479423,-0.00942034461,0.528586328,0.522056818,-0.012490157,0.529210389,0.528229117,-0.0146458717,0.505150735,0.520638347,-0.0119274352,0.521138608,0.530653894,-0.0162299369,0.523469269,0.526032627,-0.0172766093,0.518644512,0.52184552,-0.0174421854,0.495798349,0.524174631,-0.010967968,0.513394,0.534445584,-0.0154708186,0.515751362,0.529799283,-0.0154941417,0.510848463,0.525512934,-0.014932734,0.489613652,0.526583,-0.0099631194,0.506388962,0.536141515,-0.0135258893,0.508196235,0.53199023,-0.0118605383,0.503729343,0.528042555,-0.0103346044,0.486139953,0.528293,-0.00921210367,0.499537528,0.535224915,-0.0125631606,0.500994682,0.532553077,-0.0119548468,0.497059911,0.529238105,-0.0109787351
