time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1460.0,0.49784115,0.455434442,-1.12540555e-007,0.499701768,0.446255445,-0.00858432706,0.502451658,0.438572466,-0.0176015086,0.508027256,0.436318755,-0.0252798,0.51419431,0.438605934,-0.0327789821,0.487551153,0.444834113,-0.0257853717,0.510024607,0.445514202,-0.0347165465,0.508261621,0.444587648,-0.0381952785,0.501106,0.443437546,-0.0393977873,0.486840099,0.451987475,-0.0247494373,0.511312902,0.451712161,-0.0319353677,0.509149849,0.451134473,-0.032543093,0.50132364,0.450689942,-0.0333767422,0.489193588,0.458444923,-0.0234162956,0.511790872,0.457969904,-0.0284611564,0.509995103,0.456674397,-0.0269265585,0.502967477,0.456404656,-0.0263691321,0.493835747,0.463949233,-0.0226119459,0.511019349,0.463160813,-0.026973879,0.509724736,0.461921126,-0.0264325552,0.503573179,0.461314678,-0.0261324421
1480.0,0.495789975,0.451791972,-9.67985869e-008,0.497518569,0.443482727,-0.00961277168,0.500979722,0.437032163,-0.0178587344,0.507077,0.43511349,-0.0242693424,0.513799191,0.437226593,-0.0302706901,0.487848312,0.443978876,-0.0256412681,0.508728743,0.444782883,-0.0325870141,0.511840105,0.443316787,-0.033926215,0.509168386,0.442570686,-0.0340204053,0.487582207,0.451217741,-0.0234805,0.511351466,0.451119095,-0.0291444808,0.513335884,0.44940725,-0.0283598676,0.508319557,0.449262172,-0.0282838754,0.489857554,0.457271039,-0.0210768133,0.512150764,0.457320452,-0.0259393062,0.514683306,0.45512706,-0.0242669322,0.510488033,0.45465976,-0.0232875701,0.494192541,0.462128848,-0.0191733148,0.511006176,0.462605536,-0.0238155536,0.514516294,0.461013466,-0.0236695334,0.511981189,0.460032791,-0.0234384518
1500.0,0.497450083,0.451217473,-9.87768e-008,0.49829644,0.442404419,-0.00902567524,0.500573039,0.435503215,-0.0168889705,0.506694198,0.433704317,-0.0230688248,0.51343,0.436061114,-0.028750563,0.487292618,0.442011029,-0.0243731327,0.509331346,0.4422566,-0.0311147906,0.511269033,0.441024303,-0.0324300826,0.506928742,0.440498322,-0.032424923,0.487471849,0.449175,-0.0222461894,0.511945963,0.448646784,-0.0275826529,0.513054788,0.447293758,-0.026873745,0.507037282,0.447271407,-0.0268826913,0.490398,0.455308348,-0.0198335052,0.512931764,0.454889894,-0.0243183207,0.514233649,0.45284918,-0.0224312395,0.508761168,0.452435493,-0.0213383641,0.495326608,0.460225433,-0.0179298706,0.511908829,0.460176855,-0.0222304203,0.514613032,0.458677,-0.0218701903,0.51129365,0.457748443,-0.0215283614
1520.0,0.496315,0.449791908,-1.0153574e-007,0.49774,0.441559315,-0.00871475693,0.500298321,0.435005724,-0.0163437966,0.506586075,0.433283091,-0.0223359857,0.514047742,0.435443,-0.0276796147,0.486974925,0.441966414,-0.0241407286,0.508962214,0.442561716,-0.0306955334,0.51113534,0.440889955,-0.0314506143,0.507164419,0.440179229,-0.0310072284,0.487058967,0.449162185,-0.0221327562,0.511725843,0.448726714,-0.0276156124,0.512968779,0.446649492,-0.0262926202,0.507455528,0.446492851,-0.0256628152,0.4899804,0.455219358,-0.0198641159,0.512998819,0.454907328,-0.0245836,0.514662385,0.452305496,-0.022038646,0.509685099,0.45157516,-0.0202486347,0.494812667,0.459879667,-0.0180686638,0.511570454,0.460049152,-0.0221929103,0.515169144,0.458230287,-0.0213876162,0.512700737,0.457023174,-0.0206483789
1540.0,0.497696519,0.446755022,-1.17298846e-007,0.499798447,0.438022792,-0.00696574803,0.502589464,0.431042314,-0.0137267532,0.50757128,0.42901355,-0.0193843115,0.510977626,0.431406021,-0.02470305,0.488076955,0.438369781,-0.021440383,0.51059109,0.437614799,-0.0285364594,0.507305205,0.436839402,-0.0309370216,0.499427885,0.437321067,-0.0316141397,0.48838383,0.445929646,-0.0203473438,0.512766898,0.444561303,-0.0258552302,0.510296345,0.443380207,-0.0257408842,0.502595842,0.443691462,-0.0260374397,0.491564751,0.452408314,-0.0189050362,0.514250755,0.450860083,-0.0228617918,0.512069881,0.448961973,-0.0206466876,0.504546285,0.448941708,-0.0193331335,0.496673673,0.45728156,-0.0179374982,0.514007211,0.456277251,-0.0212512594,0.513125241,0.454600215,-0.0200551432,0.506398857,0.454008847,-0.0192293376
1560.0,0.494276196,0.442995876,-1.34208989e-007,0.496229321,0.433325768,-0.00774376467,0.499525905,0.425708055,-0.0153942462,0.506188035,0.423225015,-0.0218622945,0.513349295,0.424651593,-0.0281975549,0.489688098,0.432280332,-0.0230147336,0.511846,0.431406796,-0.0301560666,0.509812832,0.430107147,-0.0323015451,0.502239823,0.429888904,-0.0328449,0.489498407,0.440012813,-0.0219077263,0.514153,0.438115716,-0.0273901839,0.51171869,0.436855108,-0.027138276,0.503748178,0.437228471,-0.0275469832,0.492020875,0.446741223,-0.0204401761,0.515838444,0.444660842,-0.0248814579,0.513438702,0.442672193,-0.0228415504,0.505534768,0.442803651,-0.0218676776,0.496383071,0.452157,-0.0194076821,0.515035152,0.450498134,-0.0236589331,0.513931274,0.448872775,-0.0227418207,0.507136,0.448635608,-0.0220598895
1580.0,0.498636931,0.43578887,-6.46045706e-008,0.494311,0.430426836,-0.0051392247,0.493760109,0.426025331,-0.00978820398,0.496541828,0.423677355,-0.0138100013,0.499540359,0.421321124,-0.017562516,0.508942902,0.426801801,-0.0102200899,0.505326748,0.426581293,-0.0152194221,0.50146836,0.4281452,-0.0184537526,0.499326,0.429580241,-0.0205036197,0.512977064,0.432967544,-0.00987609662,0.503583908,0.433765948,-0.0122467717,0.500003576,0.434380323,-0.0128430352,0.498850971,0.434732258,-0.014156023,0.513765514,0.438494354,-0.00979771279,0.503747702,0.439553082,-0.0128959715,0.501722,0.43920067,-0.0126224868,0.501903474,0.438626617,-0.0128825139,0.512694836,0.443413317,-0.0102116698,0.504550338,0.444797605,-0.0135586411,0.502714872,0.444087893,-0.013804527,0.503559351,0.443294197,-0.013795088
1600.0,0.487688541,0.428572685,3.36370682e-008,0.492622048,0.43423602,-0.00382483052,0.501138091,0.437263221,-0.00776638277,0.509203553,0.437263191,-0.0110293981,0.513041675,0.43508485,-0.0134988111,0.494209409,0.435889095,-0.00977387093,0.51123,0.433613479,-0.0156643447,0.513378322,0.432126075,-0.0183148626,0.509596407,0.431537479,-0.0187472198,0.492682248,0.430066973,-0.00920199137,0.510730863,0.428514928,-0.0137400739,0.512113,0.427475959,-0.0141946292,0.507454693,0.427158237,-0.0140093612,0.492875636,0.424342155,-0.0088064922,0.509577453,0.422985196,-0.0111999186,0.511422694,0.42241469,-0.00953630731,0.507882774,0.422216803,-0.00813850574,0.494362682,0.41918242,-0.00867067371,0.506872,0.418167531,-0.00923392735,0.509753525,0.417713106,-0.00777472137,0.50842303,0.417385519,-0.00669205375
1620.0,0.491826117,0.424656481,-1.67149441e-008,0.492928565,0.418150485,-0.0044394508,0.496607,0.411602646,-0.0100185117,0.501509309,0.408225179,-0.0148644689,0.506623328,0.408902258,-0.0188870728,0.491917372,0.416356623,-0.0158654563,0.512203932,0.415661424,-0.0217664614,0.51072669,0.416221917,-0.0233789608,0.504209638,0.416524917,-0.0234272052,0.493054181,0.422799766,-0.0163213648,0.51312834,0.422191501,-0.0201503783,0.513108432,0.422397077,-0.0187510364,0.50665307,0.422605604,-0.0180015154,0.49525255,0.42878148,-0.0166342463,0.51311779,0.427813172,-0.0192783847,0.513036668,0.428232282,-0.0157588925,0.507123888,0.428424299,-0.0135439113,0.498566717,0.433667898,-0.0171915833,0.512820542,0.43306002,-0.0189389773,0.513124347,0.433458418,-0.0162517931,0.508551419,0.433689058,-0.0144008845
1640.0,0.479953945,0.42331174,-4.99822477e-008,0.482506037,0.414050281,-0.00252787047,0.490863919,0.405432016,-0.005727279,0.499412984,0.401065946,-0.00874478,0.506333888,0.401670188,-0.011134428,0.487913281,0.407285184,-0.0103076817,0.511526823,0.405585259,-0.0157330055,0.509388387,0.407590598,-0.0178860836,0.502275884,0.40830791,-0.0189449973,0.489750296,0.414013952,-0.0122537687,0.514658451,0.412165582,-0.0160665587,0.510393441,0.413562119,-0.0148250153,0.502238691,0.414625227,-0.0144503023,0.493359149,0.420508176,-0.0142349992,0.515202761,0.41828239,-0.0162084121,0.510951757,0.419597358,-0.0127538294,0.503362596,0.420570076,-0.0111144911,0.497707605,0.426318526,-0.0166441239,0.514531434,0.424447685,-0.0167966112,0.510676503,0.425249368,-0.0136829112,0.503334045,0.426106155,-0.0120291859
1660.0
1680.0
1700.0,0.476163387,0.402488232,-6.40719477e-008,0.477553427,0.39342919,-0.00338436547,0.487584084,0.383237,-0.00914330408,0.501547933,0.37793088,-0.0148913898,0.513984501,0.376523137,-0.0200404357,0.484480977,0.378813118,-0.0150016183,0.51074475,0.375889957,-0.0248575583,0.512544632,0.380324602,-0.0301539414,0.506689,0.382685542,-0.0331284069,0.486676604,0.383923709,-0.0179372579,0.514254451,0.3812792,-0.026097009,0.513468325,0.384857714,-0.0272957105,0.505995452,0.386596411,-0.0281762928,0.490108162,0.389613241,-0.0210277,0.514903724,0.387096256,-0.0266983714,0.513507545,0.389799803,-0.0242745858,0.506646395,0.390966296,-0.0226715468,0.493773431,0.395461798,-0.024503421,0.51368922,0.392769277,-0.0266499706,0.512465477,0.394384623,-0.0241168588,0.506559491,0.395466357,-0.0225515589
1720.0,0.477452695,0.403112084,-4.0379792e-008,0.477393121,0.393697351,-0.00172857172,0.486411244,0.38376534,-0.00611654809,0.500108838,0.378207028,-0.0106409891,0.512046337,0.376093805,-0.0143263442,0.484426826,0.380719811,-0.0113018882,0.509055138,0.377338022,-0.0188118741,0.508815765,0.380786449,-0.0220495425,0.503190339,0.382767767,-0.0234474689,0.48769331,0.385664433,-0.0139541887,0.512465417,0.382219166,-0.0196428839,0.511236906,0.385160118,-0.0194247011,0.505462527,0.387212843,-0.0191809833,0.492382556,0.390970916,-0.0166425686,0.514882624,0.387426913,-0.0201171804,0.512937963,0.389646798,-0.0168642569,0.50710094,0.39115411,-0.0147098145,0.497599185,0.396198958,-0.0195429679,0.515277922,0.392662317,-0.0202585366,0.513662398,0.394196719,-0.0171136353,0.508424342,0.395589381,-0.0149571
1740.0,0.678849161,0.45656988,7.77655842e-008,0.674228728,0.45136264,-0.00486633973,0.668085217,0.44708252,-0.0102667678,0.662290156,0.445127338,-0.0147583857,0.657252848,0.444396913,-0.0193938427,0.681755841,0.447675824,-0.0164930876,0.670655131,0.453108221,-0.0224913806,0.664669216,0.454709679,-0.0251750927,0.662485,0.455660582,-0.0262284633,0.688097835,0.452768415,-0.0162080023,0.673598,0.458556354,-0.0212857369,0.667565882,0.459532887,-0.0215685889,0.666854858,0.459755808,-0.0218168814,0.691013873,0.457453668,-0.0156273451,0.678104579,0.462787092,-0.0193889737,0.672508955,0.463363141,-0.0178192724,0.671249509,0.463222802,-0.0167064089,0.691438198,0.461360067,-0.0152648762,0.682672441,0.464894265,-0.0176346898,0.678273,0.46489042,-0.0162727069,0.676844537,0.464503825,-0.0154041788,0.475035071,0.392707527,-8.04148e-008,0.475523442,0.383991599,-0.00258827209,0.484281391,0.374683946,-0.00774437888,0.498069793,0.370756209,-0.013166328,0.510035276,0.371278375,-0.0181360301,0.484186947,0.370271772,-0.0120343054,0.509261131,0.367482454,-0.0203118362,0.508477688,0.371470928,-0.0247218367,0.501673102,0.373316735,-0.0273079481,0.487018436,0.375186503,-0.0152214244,0.51350385,0.371928483,-0.0221770909,0.510647,0.37552613,-0.0228688605,0.502844393,0.377427489,-0.0232468545,0.491000473,0.380509526,-0.0185426697,0.514934957,0.376956135,-0.0230922326,0.511588633,0.38000074,-0.0202867873,0.504273057,0.381458789,-0.0183690358,0.495252252,0.38598597,-0.0222495403,0.514167309,0.382161498,-0.0234229714,0.511727095,0.384377718,-0.0202189311,0.5056898,0.385920286,-0.0182202905
1760.0,0.696772158,0.457870364,7.79436107e-008,0.68616873,0.453804404,-0.00907310843,0.674272537,0.452615291,-0.0159275793,0.66548866,0.454010189,-0.0213342719,0.660423,0.456344634,-0.0264882706,0.682780206,0.461058676,-0.0190605726,0.67327261,0.467157096,-0.0264723282,0.66663152,0.469339937,-0.0297092572,0.662281394,0.470799,-0.0312012266,0.688954711,0.465949118,-0.0170135442,0.678007424,0.472523034,-0.0236724634,0.671168685,0.474136353,-0.0252597705,0.667077541,0.474612534,-0.0260983463,0.69277817,0.469627649,-0.015109824,0.683571398,0.475636572,-0.0200154241,0.677345395,0.477567881,-0.0204637442,0.672717214,0.478771359,-0.0205435958,0.69533509,0.472171,-0.0138085391,0.68873173,0.477543026,-0.0166974198,0.682851553,0.47961086,-0.0168230087,0.677994728,0.480380058,-0.0167705286,0.478893489,0.384344578,-1.13986765e-007,0.480997592,0.375625193,0.0011676026,0.48863405,0.366778672,-0.00228302646,0.500558197,0.363326907,-0.00704699475,0.511461496,0.364179581,-0.0114491237,0.486904591,0.360800833,-0.00612565456,0.506501675,0.3570714,-0.0120856808,0.509786904,0.36175102,-0.0152678052,0.507546961,0.36523065,-0.0170737877,0.487743318,0.364053607,-0.010355589,0.510685325,0.361415207,-0.0148674184,0.511888921,0.36577642,-0.0149743538,0.507479429,0.369046509,-0.0151850851,0.490607679,0.368226886,-0.0145248985,0.512986064,0.365957,-0.0173634868,0.512774467,0.369628459,-0.0144511154,0.507331491,0.372068286,-0.0127363019,0.493974894,0.372983485,-0.0187898166,0.512933552,0.370769322,-0.0187830795,0.512838244,0.373549819,-0.0151410019,0.507875741,0.375653356,-0.0128501244
1780.0,0.696091413,0.461925596,1.02904094e-008,0.680756,0.460133791,-0.00491881836,0.669701576,0.461064845,-0.00907590147,0.665323317,0.465023398,-0.0124335317,0.663626492,0.468830615,-0.0147518441,0.681605,0.471576095,-0.0101826321,0.66776365,0.480146527,-0.0161764398,0.662972093,0.478746831,-0.0189203564,0.663978934,0.476055175,-0.0193409342,0.68822825,0.476241529,-0.00894376542,0.673480451,0.484062,-0.0127487648,0.668787062,0.482903659,-0.0134375868,0.669792593,0.480876446,-0.0135118011,0.691941261,0.479343593,-0.00787020847,0.679572105,0.486794442,-0.00958607811,0.675403535,0.486452043,-0.00867790263,0.676122308,0.485147953,-0.00794060249,0.693981469,0.481097072,-0.00715912785,0.685305893,0.487661898,-0.0071945861,0.680896521,0.489120066,-0.00575623289,0.680126488,0.489111245,-0.00455955416
1800.0,0.692770898,0.463454962,8.76012081e-008,0.678667307,0.463307977,-0.00456760358,0.667691529,0.465765208,-0.00739669101,0.662545145,0.470028579,-0.00945999287,0.660713136,0.474260509,-0.0108875083,0.680451214,0.47391811,-0.00647823093,0.672873557,0.480323911,-0.0106251286,0.666165411,0.482143581,-0.0128006786,0.66136539,0.483016104,-0.0135794245,0.686816633,0.477683932,-0.00539156655,0.678504288,0.484530389,-0.00840212405,0.671223164,0.487026572,-0.00949489418,0.665664077,0.488585621,-0.0100021046,0.690655589,0.480078965,-0.00459803,0.684233963,0.486943513,-0.00680976827,0.67772913,0.490104645,-0.00702848891,0.672413409,0.492328644,-0.00691278279,0.692474544,0.481428325,-0.00416323496,0.687936,0.487840831,-0.00524542527,0.683288276,0.491373658,-0.00472724484,0.678914666,0.493638605,-0.00404250203
1820.0,0.692407906,0.464848071,1.04631887e-007,0.678727508,0.463513315,-0.00661471579,0.666707039,0.465497017,-0.0105533954,0.662302077,0.469993085,-0.0132930474,0.660194516,0.474369109,-0.0155374017,0.679799259,0.473086029,-0.0108828433,0.672704339,0.480405509,-0.0162112433,0.665491,0.483278215,-0.0187034477,0.659969866,0.484825641,-0.0195368063,0.686568916,0.476980299,-0.00900083315,0.678793311,0.4841353,-0.0131423865,0.671068907,0.487277865,-0.0144308796,0.664813221,0.489171743,-0.0149591509,0.690404475,0.479573846,-0.00736948475,0.684721053,0.486475587,-0.0104593197,0.678003788,0.489957392,-0.0108441273,0.672129869,0.492326736,-0.0107308,0.69252485,0.481182635,-0.00621603569,0.688659489,0.487607181,-0.00815269165,0.683943152,0.491291553,-0.00806156918,0.679183185,0.493664503,-0.00756190391
1840.0,0.685233414,0.464537293,1.2635158e-007,0.672506869,0.464452147,-0.00682311412,0.663093805,0.467635065,-0.0106939161,0.659827054,0.472637177,-0.0133899208,0.657979369,0.477346957,-0.0156896133,0.677094817,0.474123329,-0.0107023185,0.671199799,0.48134017,-0.0163170509,0.664107502,0.484605849,-0.0191215314,0.65838623,0.486370534,-0.0200854149,0.684406042,0.476757139,-0.0087661026,0.678878129,0.484575838,-0.0135279521,0.671416461,0.488362581,-0.0151764611,0.664946079,0.490544528,-0.0156939216,0.68854171,0.478409708,-0.00715729455,0.684736192,0.486206144,-0.0109052612,0.678008616,0.490342557,-0.0116162309,0.671759188,0.492859483,-0.0114197331,0.690367639,0.479372,-0.00601405418,0.687603354,0.486302137,-0.00859634951,0.682758749,0.490276217,-0.00881292112,0.677889287,0.492762476,-0.00833271537
1860.0,0.68410933,0.463974774,1.02044154e-007,0.670475245,0.463576764,-0.00684000179,0.660366714,0.467089444,-0.0106626302,0.656815,0.472208053,-0.0131731974,0.653871238,0.476877451,-0.0152661633,0.673723817,0.473375827,-0.0111623239,0.668364227,0.480219275,-0.0163719226,0.661423862,0.483579487,-0.0189750604,0.655694783,0.485446543,-0.0200548265,0.680604279,0.476183891,-0.00912438612,0.675185561,0.483083308,-0.0135852359,0.667545,0.486760676,-0.0152064934,0.661007345,0.4890154,-0.0159644801,0.684603691,0.477933228,-0.00731565896,0.680697322,0.484824061,-0.0108233029,0.673915684,0.488721251,-0.0116452444,0.667634428,0.491431981,-0.0117945457,0.686837494,0.478895307,-0.00597552955,0.684105515,0.485192,-0.008548107,0.67936,0.489177108,-0.00901242346,0.674340487,0.491671443,-0.00886878558
1880.0,0.679334641,0.462444037,1.12418704e-007,0.666418731,0.460986853,-0.00818026,0.656442,0.463058621,-0.0130758714,0.65304476,0.467717052,-0.0163955018,0.649616301,0.472200751,-0.0192646962,0.669315755,0.470180362,-0.014334444,0.662598193,0.477393866,-0.0208258592,0.654944777,0.479938805,-0.0239174161,0.649375737,0.48065877,-0.0249356665,0.676554263,0.473385394,-0.0116602844,0.669988453,0.480319351,-0.0166731104,0.661880195,0.483269662,-0.0181500055,0.655507445,0.484627903,-0.0187687613,0.680549383,0.475304902,-0.00925541762,0.674842179,0.481942326,-0.0130884442,0.667256594,0.485226631,-0.0135733578,0.660887361,0.487192124,-0.013456706,0.68248415,0.476314634,-0.00737272343,0.67808634,0.482571959,-0.0103195058,0.671765685,0.486007273,-0.0106132226,0.665905714,0.487851202,-0.0102236653
1900.0,0.678628266,0.461227447,8.61968203e-008,0.665784657,0.457933784,-0.00859657582,0.655012369,0.458453625,-0.0147668291,0.650367141,0.462026983,-0.0193027332,0.645394742,0.465432763,-0.0232363213,0.666108549,0.466065258,-0.0170686822,0.656702816,0.47377646,-0.0239479449,0.649720609,0.475010812,-0.0265904721,0.645681262,0.474652767,-0.027359711,0.673395157,0.469731867,-0.0145959007,0.663781881,0.476770371,-0.0201662388,0.656652,0.477949321,-0.021169316,0.652737856,0.478130221,-0.0215941649,0.677657545,0.472253,-0.012320362,0.669016242,0.478886127,-0.0166003406,0.6620574,0.480476,-0.0165071096,0.657929063,0.481174558,-0.0161632225,0.679800689,0.473850906,-0.010550472,0.673063934,0.479995549,-0.0137195541,0.666649818,0.482044846,-0.0137790442,0.662400842,0.482828856,-0.013431184
1920.0,0.677956,0.459691,1.21926547e-007,0.666222274,0.457128972,-0.00730075873,0.655605853,0.458081812,-0.0117417388,0.650062621,0.461529702,-0.0149198612,0.64564395,0.464933038,-0.0178202484,0.667147875,0.464764059,-0.0130367801,0.660105109,0.471251637,-0.0191627983,0.652027667,0.474439532,-0.0221459679,0.645868599,0.476110309,-0.0232869685,0.673930168,0.468372852,-0.0110666379,0.667724788,0.474307179,-0.0163044985,0.659309149,0.477578968,-0.0179241039,0.65219456,0.479483783,-0.0185953062,0.677906096,0.470758468,-0.00938797,0.672599673,0.476676792,-0.0134462761,0.66461879,0.480132043,-0.0141564533,0.657405257,0.482271045,-0.0140945632,0.679863334,0.47224924,-0.00821682904,0.675582647,0.477938294,-0.0114512164,0.669219,0.481330752,-0.0120789735,0.663029492,0.483356357,-0.0119238468,0.497864932,0.3654975,-7.10673618e-008,0.496449947,0.35671261,-0.00205123168,0.50189656,0.347138017,-0.00766026834,0.50964,0.341582507,-0.0134066418,0.518008,0.340415835,-0.0184732694,0.499901384,0.34534502,-0.0153879914,0.520033598,0.33897841,-0.0243487246,0.521722436,0.342363715,-0.0284089725,0.518476307,0.346170247,-0.0300862696,0.503012419,0.350935549,-0.0185429975,0.526772201,0.344719142,-0.0252952538,0.525774479,0.347024947,-0.0244915076,0.520831466,0.350303441,-0.0238449425,0.507947266,0.356830597,-0.0216035284,0.530213535,0.351457059,-0.0261213649,0.527824759,0.353066802,-0.0217084717,0.522400141,0.355392814,-0.0187533312,0.51349777,0.362659901,-0.0248889308,0.531722307,0.358160466,-0.0263230726,0.530626297,0.358955055,-0.0220885631,0.525913894,0.360526621,-0.0192223024
1940.0,0.673107445,0.458049744,5.3206211e-008,0.663295448,0.453941584,-0.0102960486,0.653254807,0.45276767,-0.0179841835,0.647913337,0.454424351,-0.0239362977,0.642383277,0.455767035,-0.0292293858,0.659302115,0.460086375,-0.0202493668,0.647247493,0.466056794,-0.028703779,0.645644963,0.466132015,-0.0324137174,0.646738887,0.465204477,-0.0338775888,0.667066336,0.464118898,-0.0176832415,0.654267848,0.4695535,-0.0248618,0.653148413,0.469401538,-0.0258447398,0.65513891,0.468472272,-0.0260822438,0.672311783,0.467105806,-0.015544422,0.660499156,0.472002685,-0.0210455414,0.659995675,0.471576601,-0.0204316918,0.662038147,0.470610857,-0.01959325,0.675942659,0.469119072,-0.0140991108,0.668239772,0.473607928,-0.0179690439,0.666524947,0.473301411,-0.0177857596,0.667333066,0.472322673,-0.0172351617
