time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.658298433,0.53858304,8.30845366e-008,0.6407516,0.544912577,0.000650096277,0.632432878,0.554628313,-0.000538854452,0.628870249,0.563036382,-0.00177773484,0.623558283,0.568619907,-0.00308376085,0.644172847,0.56054467,-0.00632785168,0.643457532,0.573830307,-0.0094737839,0.639763415,0.578051627,-0.010207098,0.636549,0.578946054,-0.00968487374,0.656091034,0.56057,-0.00764920097,0.653848588,0.574407458,-0.00976663269,0.64821738,0.577902675,-0.00915133301,0.644080698,0.577625811,-0.00809881277,0.666190445,0.559420407,-0.00841452461,0.66404134,0.572095275,-0.00884754211,0.65864116,0.575815201,-0.00684291311,0.654066563,0.576063812,-0.00535736792,0.674761713,0.557561517,-0.00904538948,0.673625231,0.567772269,-0.00881363638,0.668688416,0.571572185,-0.00652313372,0.664315104,0.572661459,-0.00439341087,0.429461718,0.545697749,-4.68975117e-008,0.44544661,0.550351679,-0.0043475749,0.456012338,0.557905614,-0.00845276937,0.463333368,0.565209866,-0.0116499141,0.471509695,0.569974899,-0.0139826266,0.438854814,0.564554334,-0.0119274808,0.443104327,0.576696515,-0.016308479,0.45053485,0.579517066,-0.0167401452,0.454921067,0.578505635,-0.0156898201,0.427807152,0.565611601,-0.0111734876,0.432668567,0.579118133,-0.0156916175,0.441737294,0.581768274,-0.0146906124,0.447791785,0.580906928,-0.0128077855,0.420597076,0.56552732,-0.0102698887,0.424841821,0.578293741,-0.0134890201,0.433568418,0.581035376,-0.0110949287,0.439841092,0.580623269,-0.00839852914,0.416550845,0.56454879,-0.00950187538,0.419829369,0.574740529,-0.0109127909,0.426606059,0.577876568,-0.00878549926,0.432255179,0.578308165,-0.00641333312
220.0,0.658708334,0.53853029,8.29687679e-008,0.641140759,0.544737458,0.000899578037,0.632379353,0.554588675,-9.67555479e-006,0.62872535,0.563054621,-0.000924091844,0.623087466,0.568751633,-0.00186708756,0.64435035,0.560668409,-0.00624988228,0.642693043,0.574094176,-0.00900592376,0.638953745,0.578146577,-0.00923597813,0.636075,0.578689754,-0.00829512347,0.656262636,0.560623825,-0.00745966425,0.653498411,0.574651599,-0.00960328616,0.647667766,0.577883065,-0.0086262254,0.643727243,0.577314436,-0.00716243079,0.666302621,0.559449673,-0.00805277564,0.664047837,0.572140574,-0.00847372,0.658282578,0.575759292,-0.00619312283,0.653671145,0.57596159,-0.00438544899,0.674884439,0.557564735,-0.00844538305,0.673651934,0.567878723,-0.00786469411,0.668231606,0.571434736,-0.00514942501,0.663551152,0.572139204,-0.00267940364,0.429394513,0.545853376,-4.87803291e-008,0.445398748,0.55044359,-0.00393900415,0.456086814,0.558084786,-0.00776543748,0.463345468,0.56526655,-0.0107611064,0.471150637,0.57013613,-0.0129047586,0.439471334,0.564586818,-0.011743986,0.443252206,0.576798677,-0.0162033271,0.450504839,0.579785228,-0.0165423546,0.454849,0.578797,-0.0153545085,0.428338498,0.565625548,-0.0112644574,0.432901353,0.579140246,-0.0155749246,0.441867828,0.581846356,-0.0141752437,0.447636664,0.580893636,-0.011956458,0.420815766,0.565536678,-0.0106464345,0.42503,0.578448892,-0.0137814861,0.433876634,0.581130505,-0.0110867359,0.439824432,0.580678284,-0.00810469221,0.416274965,0.564669192,-0.0101366155,0.41977793,0.575133383,-0.0115471352,0.42671594,0.578129411,-0.00919073168,0.432108462,0.57837075,-0.00655605271
240.0,0.656059504,0.53813839,7.22013382e-008,0.6386,0.544690073,0.00178939849,0.630380929,0.554365456,0.000997761148,0.626399755,0.562734723,-3.1640564e-005,0.621171057,0.568458736,-0.00108582503,0.641598284,0.560387373,-0.00554097444,0.641572714,0.573892891,-0.00864065904,0.637832284,0.577543378,-0.00919891521,0.634507895,0.577544749,-0.00834217109,0.653618157,0.560434043,-0.00721439859,0.651647151,0.57457006,-0.00923742447,0.645924687,0.57742542,-0.0082819052,0.641855419,0.576212823,-0.0067954,0.663994551,0.559241712,-0.00821717549,0.662241459,0.572095037,-0.00840229914,0.656737566,0.575032,-0.0057900711,0.652253091,0.574315488,-0.00371759152,0.672709,0.5572837,-0.00898501649,0.671658099,0.567603171,-0.00828897674,0.666414201,0.570920169,-0.00535912532,0.661853,0.571369,-0.00262714969,0.4305152,0.544053793,-5.48935759e-008,0.44690305,0.548745513,-0.00402725628,0.457583964,0.556383193,-0.00770923868,0.465223283,0.563524723,-0.0105686672,0.473465532,0.56804204,-0.0125084566,0.439325392,0.563441753,-0.0102959452,0.444095522,0.575085104,-0.0139628015,0.451912433,0.576806068,-0.0141593907,0.455872715,0.574970543,-0.0130956611,0.428481579,0.564406514,-0.00946546439,0.433484197,0.57750392,-0.0132871065,0.442567199,0.579841793,-0.0122598493,0.448310047,0.578971446,-0.0105053531,0.421599627,0.564182639,-0.00851611141,0.426094055,0.576606452,-0.0113052744,0.434663981,0.57921958,-0.00896373484,0.44075188,0.578911304,-0.00641831383,0.418064773,0.563081324,-0.00768221077,0.421391487,0.572823346,-0.00881424546,0.427808404,0.575925648,-0.00669655716,0.433144122,0.576551259,-0.00442208163
260.0,0.654195,0.538162708,5.61193296e-008,0.636773944,0.544747889,0.00194122992,0.628791869,0.554200709,0.00115959439,0.624410093,0.562552094,7.62660857e-005,0.619106352,0.568259716,-0.00103952817,0.639656425,0.560251057,-0.0049405396,0.639684498,0.573846221,-0.00777860638,0.635322928,0.576860964,-0.00861802511,0.63179332,0.575954139,-0.00811511185,0.651524186,0.560333908,-0.00654535135,0.649053216,0.574361444,-0.00772099383,0.643069267,0.575953126,-0.00716004,0.639406443,0.573848784,-0.00657025212,0.661855698,0.559263647,-0.00742420694,0.659512401,0.571798503,-0.00688086683,0.653821111,0.573112,-0.00460659061,0.650234282,0.571057677,-0.00339647406,0.670488477,0.55758518,-0.00806107372,0.66872257,0.567627668,-0.00696555339,0.663275659,0.569610536,-0.00408370048,0.659639239,0.568867147,-0.00183824205,0.431747347,0.542492211,-7.6970359e-008,0.447681934,0.547045529,-0.00410878332,0.458448052,0.554550231,-0.00774129713,0.466358751,0.56160605,-0.0106027946,0.474445164,0.566049397,-0.0125797056,0.440579027,0.561179876,-0.0100047681,0.445769072,0.572716594,-0.0139824739,0.453902453,0.573529422,-0.0147364605,0.457152396,0.571237683,-0.0141589511,0.429951757,0.56249094,-0.009096778,0.435642153,0.575523198,-0.0130974166,0.444795817,0.576721728,-0.0123601984,0.449410826,0.574966252,-0.010879972,0.423100233,0.562421918,-0.00809515733,0.428060889,0.574739575,-0.0109293992,0.436503589,0.576038599,-0.00865252223,0.441223115,0.574717522,-0.00621771486,0.41946438,0.561500251,-0.00721986452,0.423477799,0.571090043,-0.00805033278,0.429926902,0.573087633,-0.00579834916,0.434108883,0.572694898,-0.00357135199
280.0,0.652511716,0.538426459,-2.3216189e-009,0.635024726,0.544798911,0.00269279839,0.627667725,0.554256201,0.00234900764,0.623756886,0.562429488,0.0013504324,0.618528903,0.567923605,0.00050683564,0.63725543,0.560329854,-0.00425118,0.63588959,0.574700892,-0.00781308487,0.631863892,0.575004578,-0.00912192,0.630585968,0.571153641,-0.00869818404,0.649122775,0.560430288,-0.00636886898,0.646795034,0.574291468,-0.00724788802,0.64208895,0.573177218,-0.00632870849,0.64134717,0.569306076,-0.00578967948,0.659526527,0.559252381,-0.00789868832,0.657382131,0.571348906,-0.0070908065,0.653126478,0.570213616,-0.00406534923,0.652163565,0.566701055,-0.00265792175,0.668481529,0.557508469,-0.00916791894,0.666273,0.567006588,-0.00782561116,0.662430584,0.566395,-0.00433591148,0.661674678,0.563504279,-0.00191081211,0.433053434,0.5410074,-9.33470616e-008,0.449033827,0.545675039,-0.00438532745,0.459965527,0.553373098,-0.00774265,0.467614532,0.560391605,-0.0104045328,0.475371182,0.564896882,-0.0121611692,0.441831708,0.559062719,-0.00930183195,0.447654784,0.570737123,-0.0135882497,0.455469131,0.570629478,-0.0148374867,0.457665026,0.567728102,-0.0146313244,0.431376368,0.56045866,-0.00845275261,0.437553763,0.573399484,-0.0124444989,0.446045607,0.573296905,-0.0119283628,0.448862076,0.570605814,-0.0106340237,0.424517602,0.560628355,-0.00767113129,0.429945588,0.572791636,-0.0105814813,0.437691,0.572895467,-0.00844542682,0.440525681,0.570722103,-0.00615514256,0.420818299,0.559975088,-0.00708394917,0.425317645,0.569532275,-0.00819719303,0.431611866,0.570437551,-0.00602063,0.43452841,0.568924963,-0.0038379936
300.0,0.651113927,0.537756443,-5.33174322e-008,0.633610666,0.544445038,0.002556819,0.626324892,0.55385381,0.00211240165,0.622254848,0.562157,0.000882771332,0.617164671,0.56778872,4.13159505e-005,0.635400712,0.560473382,-0.00302890036,0.633424222,0.573616147,-0.00681891385,0.631271243,0.571032286,-0.00853125751,0.631444216,0.566251814,-0.00853898097,0.6472013,0.560611427,-0.0054269596,0.644637704,0.573337793,-0.00667171087,0.641802251,0.5704391,-0.00583086815,0.642166734,0.56604284,-0.00524434587,0.65748024,0.559475958,-0.00743307965,0.655133843,0.570434332,-0.00711192423,0.652440786,0.567947149,-0.00369904889,0.652574539,0.564014494,-0.00185842381,0.666235805,0.557754099,-0.00925912894,0.66412425,0.566466212,-0.00810028054,0.661226451,0.564776838,-0.00423050299,0.661090672,0.561483562,-0.00148301886,0.434330583,0.539672,-1.03859783e-007,0.450302064,0.544122875,-0.0047128764,0.461397529,0.551691055,-0.00793095119,0.468485534,0.558713794,-0.0104742115,0.475251496,0.563565373,-0.012073746,0.443759412,0.557035744,-0.00883843377,0.449683398,0.568212152,-0.0131999888,0.457763344,0.56755805,-0.0147468112,0.459665626,0.564609468,-0.0148876868,0.433532178,0.558602452,-0.00805295,0.440274119,0.571270406,-0.0124536715,0.449306905,0.570767641,-0.0124824317,0.452107787,0.567702413,-0.0114945471,0.426837564,0.558996439,-0.00743192807,0.433037519,0.570846081,-0.0107555324,0.441095024,0.570664704,-0.00928704347,0.443731159,0.568183064,-0.00738208974,0.422983646,0.558555782,-0.00703271758,0.42812556,0.567981839,-0.00862736814,0.434696347,0.568713427,-0.00698786,0.437598795,0.566965401,-0.00515478244
320.0,0.650934517,0.537972,-4.04000779e-008,0.633543551,0.544548631,0.00281361025,0.625995219,0.554353952,0.00265457877,0.622042716,0.562607288,0.00172152044,0.616640329,0.568098664,0.00115374301,0.635700226,0.560267389,-0.00327477697,0.633533657,0.573754132,-0.00701406691,0.630400121,0.571559966,-0.00855802372,0.630253255,0.56666255,-0.00832511764,0.6474154,0.560320675,-0.00557462545,0.644518912,0.573518097,-0.00663419766,0.641080678,0.570694268,-0.00551497331,0.641491413,0.56622386,-0.00474697258,0.657596707,0.559178,-0.00743709691,0.655021906,0.570584178,-0.00679484755,0.651870549,0.568177879,-0.0030812698,0.65196234,0.564307,-0.00110605394,0.666277587,0.557513773,-0.00908032712,0.663614929,0.56651473,-0.00748945912,0.660460651,0.564983904,-0.00341020897,0.660393238,0.561789453,-0.000607464695,0.434758246,0.540158272,-9.83937909e-008,0.450620145,0.544666231,-0.00443566,0.461480767,0.552017868,-0.00740042888,0.468473107,0.558877051,-0.00976884,0.475360513,0.563454449,-0.0112133445,0.443281233,0.557163715,-0.00816094,0.45001632,0.568009377,-0.0121683124,0.457956463,0.567194402,-0.013379707,0.459361136,0.564058483,-0.0132792341,0.433259606,0.558829129,-0.00748804491,0.440404,0.571104586,-0.0114243468,0.449225813,0.570377588,-0.0113667361,0.451452672,0.567280293,-0.010389301,0.426709,0.559342086,-0.00696923211,0.433446378,0.571132779,-0.0102070486,0.441611499,0.570641577,-0.00893043727,0.443766534,0.567933083,-0.00712152943,0.423099667,0.559069037,-0.00661884,0.428668588,0.568518102,-0.00826527923,0.435474783,0.569054604,-0.00674933242,0.438054234,0.567052603,-0.00495892
340.0,0.649163783,0.5375,-5.96820939e-008,0.631915808,0.544289708,0.0022745016,0.624614537,0.553969443,0.00165274611,0.620860636,0.562298775,0.00037508,0.615839,0.567903042,-0.000436131522,0.633276224,0.559258461,-0.00436493382,0.631496608,0.572948873,-0.0085676061,0.629618049,0.569843113,-0.0101950588,0.630330086,0.564797878,-0.01004053,0.645141542,0.559407294,-0.00671045808,0.642941654,0.57293123,-0.00839832611,0.64026469,0.569673896,-0.00732711749,0.64089781,0.565027893,-0.0064820624,0.655549884,0.558438361,-0.00863892492,0.653372169,0.570228159,-0.00872137398,0.650767267,0.567196786,-0.00493031554,0.651080906,0.562995434,-0.00273773889,0.664427638,0.556921363,-0.0103885271,0.662039459,0.565868139,-0.00970443,0.65925914,0.563697219,-0.00584325381,0.659333467,0.560165286,-0.00306439563,0.435162336,0.538525581,-1.16537599e-007,0.451452225,0.542851508,-0.00462662429,0.462440521,0.550324321,-0.00756652234,0.469065666,0.557691097,-0.00982441474,0.475400239,0.562766254,-0.011162919,0.444908112,0.555188596,-0.00862174667,0.4521586,0.566295683,-0.0126339421,0.459443659,0.564501584,-0.0139473313,0.459758401,0.560743392,-0.0140536223,0.434778899,0.556893945,-0.00781621598,0.44291237,0.569260657,-0.0119306464,0.450898945,0.567646325,-0.0118456809,0.451666921,0.56399256,-0.0108888876,0.427945465,0.557410181,-0.0071362108,0.43530935,0.569114268,-0.010435204,0.442235887,0.567798495,-0.00887576211,0.442780167,0.564526081,-0.00699658459,0.424003065,0.557152271,-0.00665190769,0.430189699,0.56613946,-0.00853196,0.435952395,0.565829515,-0.00698317681,0.436977863,0.563301325,-0.0052216528
360.0,0.647405922,0.53697294,-6.91684434e-008,0.63048774,0.543969572,0.00231267698,0.622961044,0.553970456,0.00184578716,0.61916703,0.562216,0.000737908587,0.614426,0.567905664,0.000252154452,0.63119173,0.558889389,-0.00425497256,0.629127681,0.57256031,-0.00848756079,0.628002465,0.568377197,-0.00995532,0.629407048,0.563052237,-0.00966271199,0.643048525,0.559024334,-0.0066366042,0.640666,0.572538257,-0.00872347318,0.63840735,0.56846416,-0.00748081738,0.639284909,0.563603,-0.00626445841,0.653588593,0.558144093,-0.00861560553,0.651182413,0.569859266,-0.00885119475,0.648872852,0.566253424,-0.00467269728,0.649390399,0.561952055,-0.00202731113,0.662622571,0.556748688,-0.0104296431,0.659855366,0.565504491,-0.00961817708,0.657402635,0.562960923,-0.00546583068,0.657776892,0.559412181,-0.00240986771,0.436464339,0.537227452,-1.19445204e-007,0.452589095,0.541612148,-0.00481998455,0.463573098,0.548942864,-0.0078588184,0.47014606,0.556323588,-0.010116118,0.476239234,0.561607301,-0.0114097744,0.445731491,0.553047061,-0.00937583111,0.454086304,0.564450681,-0.0134484125,0.461115628,0.562275,-0.0145854829,0.46084854,0.558281124,-0.0145089785,0.435274541,0.554955542,-0.0083583165,0.444734901,0.567513645,-0.0124470806,0.452448159,0.565693855,-0.0122487331,0.452694297,0.561939418,-0.0112433871,0.428321868,0.555839956,-0.00741285551,0.437486619,0.5673334,-0.0105920862,0.444053262,0.56587261,-0.00892420392,0.443896562,0.562598109,-0.00699424231,0.42446062,0.556082904,-0.00667784549,0.431553125,0.565268338,-0.0086115757,0.436953723,0.564804733,-0.00700552249,0.437321484,0.562118292,-0.00518144714
380.0,0.645552874,0.536568642,-7.67282273e-008,0.628950715,0.543741822,0.00272479095,0.621559083,0.55398351,0.00248939358,0.617558777,0.56225729,0.00156636618,0.612715423,0.567912459,0.00125281198,0.628608704,0.558603823,-0.0039152028,0.627073944,0.572120607,-0.00802804623,0.626955152,0.567783237,-0.00932606403,0.628369391,0.562349498,-0.00893962197,0.640459239,0.558511853,-0.00647028489,0.638886392,0.572092235,-0.00862850063,0.637394547,0.567919,-0.00717344135,0.637908459,0.563025057,-0.00575744966,0.651161313,0.557524621,-0.00859650876,0.649435282,0.569302738,-0.00894067809,0.64764744,0.565603435,-0.00452621933,0.647957563,0.561280131,-0.00165532844,0.660422623,0.556036592,-0.0105124377,0.658242166,0.564794838,-0.009587029,0.656147361,0.562098861,-0.00516953273,0.656305194,0.558502793,-0.00193183857,0.437156767,0.536420465,-1.252712e-007,0.453402758,0.540867209,-0.00486579537,0.464851737,0.547892332,-0.00801866,0.471263647,0.55516547,-0.0104150884,0.477076411,0.560431778,-0.0118920887,0.44653368,0.551347375,-0.00966988597,0.455703,0.562438548,-0.0136403851,0.462115228,0.559652448,-0.0146845914,0.460818082,0.555546224,-0.0146779073,0.436252534,0.553385794,-0.00874295831,0.446679711,0.565798223,-0.0130028119,0.453729,0.563271165,-0.0126543147,0.452630758,0.559272826,-0.0115609374,0.429429144,0.554369688,-0.0078585865,0.439111948,0.565882,-0.0112696122,0.444998056,0.563863516,-0.00942245591,0.443599313,0.560297847,-0.00737476721,0.425733984,0.554779768,-0.00718013151,0.433651865,0.563791275,-0.00941284373,0.438618,0.562909663,-0.00787378475,0.437883973,0.559968531,-0.00610761251
400.0,0.644223332,0.53630662,-7.83723593e-008,0.627753139,0.543721616,0.00263027591,0.62035054,0.55407095,0.00238864939,0.616499424,0.562144578,0.00144344056,0.612258613,0.56788069,0.00113940088,0.626932085,0.558464587,-0.00373637606,0.625193536,0.571672559,-0.00804007519,0.624935329,0.567145646,-0.00954834465,0.626464248,0.561722457,-0.00927168,0.638562739,0.558400035,-0.0063652168,0.636894524,0.571761191,-0.008773054,0.635526776,0.56728524,-0.00748144742,0.636189044,0.562214136,-0.00605788082,0.649113953,0.557361543,-0.00860009249,0.647395253,0.568834364,-0.00903666858,0.645668805,0.565024,-0.0046448037,0.646055579,0.560714,-0.00172398321,0.658301115,0.555799425,-0.0106539242,0.65619719,0.564237893,-0.00962199736,0.654140055,0.561500072,-0.00508086337,0.654414833,0.55793947,-0.00174003991,0.43740809,0.53593868,-1.32668788e-007,0.454218537,0.539943755,-0.00542955054,0.465941608,0.546332,-0.00904707611,0.471834779,0.553584,-0.0118101118,0.47726506,0.559125364,-0.013624616,0.446266145,0.550091922,-0.0107828695,0.45781377,0.561229885,-0.0146032404,0.462784797,0.557280719,-0.0155893583,0.459844947,0.552929699,-0.0156710241,0.435802579,0.552588701,-0.00947703,0.448732883,0.564411521,-0.0139178382,0.454323381,0.560806274,-0.0138382884,0.451454073,0.556700647,-0.0130399335,0.429183155,0.553946376,-0.00810488407,0.440634191,0.565421104,-0.0117258327,0.445581645,0.562701941,-0.0101401266,0.442818314,0.558883667,-0.00836365949,0.426102936,0.55483979,-0.00693713315,0.435486883,0.563460052,-0.00991167314,0.439795494,0.561951041,-0.00899331085,0.437650174,0.558664799,-0.00760786701
420.0,0.643320441,0.536199391,-7.38085291e-008,0.627331614,0.54382,0.00288850535,0.619887471,0.554376662,0.00273082359,0.616088,0.562395036,0.00181487238,0.611481369,0.568010449,0.00147126685,0.626056671,0.558506429,-0.00382680749,0.625032306,0.571701765,-0.00810368359,0.625140071,0.567382395,-0.00949879,0.626196146,0.562011123,-0.00911828503,0.637853563,0.558268905,-0.00651890319,0.636621177,0.571785927,-0.00910002086,0.635835052,0.567410588,-0.0077483831,0.636326075,0.56234318,-0.00622144807,0.64874053,0.557220817,-0.00877347402,0.647374868,0.569011271,-0.00946701504,0.646124423,0.565107524,-0.00494044181,0.64640224,0.560695648,-0.00181590731,0.658287406,0.555655122,-0.0107990252,0.655897856,0.564469934,-0.00991923455,0.654198766,0.561653554,-0.00527354702,0.654527068,0.558006525,-0.00179534755,0.437720299,0.535906196,-1.32287198e-007,0.454431236,0.540068507,-0.00531119667,0.466009319,0.546524346,-0.00884242449,0.471892476,0.553732276,-0.0115743577,0.477276772,0.559164166,-0.0133528169,0.446235687,0.550073087,-0.0105326464,0.457811803,0.561328888,-0.0144101763,0.462889969,0.557470739,-0.0153992437,0.460086823,0.553095698,-0.0154472692,0.435885578,0.552542686,-0.00930594932,0.448757201,0.56442076,-0.0138610275,0.454359919,0.5608477,-0.0137939304,0.451512575,0.556758463,-0.0129565187,0.42931062,0.553887248,-0.00802137516,0.440681159,0.565302849,-0.0116848042,0.445639551,0.5626266,-0.0101149008,0.442862123,0.558857083,-0.00832442939,0.426233739,0.554813504,-0.00694694044,0.435335,0.563449085,-0.00988421217,0.43965888,0.562008321,-0.00895491056,0.437524021,0.558728516,-0.00755688827
440.0,0.642351747,0.536153555,-7.63595551e-008,0.625994742,0.543700635,0.0026959395,0.618636429,0.553957,0.00238804822,0.615019679,0.561996877,0.00126508868,0.611018777,0.567834616,0.00071317656,0.624983788,0.558158696,-0.00344064,0.623143435,0.571236849,-0.00783697329,0.623123348,0.566815853,-0.00956741,0.624784529,0.561455548,-0.00943457894,0.636612117,0.558019161,-0.00620728964,0.634986639,0.571190655,-0.00849804841,0.633762181,0.566951871,-0.00749628479,0.634406686,0.561965346,-0.00639106,0.647271395,0.55699116,-0.00860212,0.645503283,0.568336308,-0.00900821947,0.643984139,0.564680278,-0.00492312899,0.644483685,0.560386717,-0.00228602951,0.656609893,0.555600643,-0.0108130006,0.654296517,0.564254403,-0.00973585155,0.652378738,0.561545908,-0.00524711376,0.65277797,0.55795604,-0.00199438,0.437935203,0.535366893,-1.33912309e-007,0.454195678,0.539187551,-0.00521121873,0.465855092,0.545386672,-0.00907493476,0.472108662,0.552589476,-0.012138091,0.477499813,0.558393836,-0.0142982444,0.447341025,0.548966229,-0.0110292761,0.45959428,0.56006974,-0.0153692877,0.463221431,0.556321144,-0.0168334171,0.45990923,0.551825643,-0.0171709899,0.437104315,0.551655173,-0.00993148237,0.451158196,0.563266873,-0.0143686468,0.455290437,0.559768319,-0.0143399742,0.451778173,0.555729151,-0.0137517853,0.43028748,0.553194284,-0.0087716179,0.442735076,0.56447947,-0.012416766,0.44625327,0.561654806,-0.0107004372,0.442667842,0.557886422,-0.00898478273,0.426797122,0.554244041,-0.0078211287,0.436535895,0.562755108,-0.0110135581,0.439949572,0.561012089,-0.00999132078,0.437286407,0.557611406,-0.00854079425
