time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.584285259,0.541050792,-1.10469447e-008,0.566622555,0.541084528,-0.000155593443,0.554198325,0.546180904,-0.00103700941,0.548618674,0.552319407,-0.00225516385,0.547187,0.557153285,-0.00338698458,0.551860332,0.552613378,-0.00207747961,0.544167161,0.5603953,-0.00562823471,0.545618951,0.559908,-0.00814040937,0.549228728,0.557358205,-0.00903362781,0.561296225,0.555925369,-0.00325812888,0.55302459,0.56362468,-0.00511458563,0.553687036,0.562089264,-0.0060208966,0.556907237,0.559087515,-0.0064817816,0.571080923,0.558158398,-0.00447039073,0.562819302,0.564957857,-0.00549181039,0.563012779,0.563310087,-0.00424918206,0.565820754,0.560615897,-0.0033751349,0.58017087,0.55954951,-0.0056329146,0.572882712,0.565254033,-0.00560118956,0.572448492,0.5636608,-0.00322027598,0.574483156,0.561251044,-0.00126770441,0.502861321,0.533637524,-7.20074382e-008,0.52045691,0.532853723,-0.0080944756,0.532868326,0.538037956,-0.01186956,0.539296329,0.545449257,-0.0136255808,0.542597771,0.550436437,-0.0146412505,0.519473553,0.54624933,-0.0155925043,0.529969,0.557858944,-0.0206759702,0.538485527,0.562291384,-0.0226154439,0.545342088,0.564689577,-0.0233420916,0.511446536,0.549610138,-0.0125549594,0.526851535,0.559693336,-0.0161679555,0.537279367,0.56103611,-0.0155579,0.543336868,0.560496151,-0.0148815336,0.507354796,0.551630735,-0.00963905174,0.522004962,0.559749842,-0.0126462458,0.530460477,0.56009078,-0.010783636,0.534630656,0.55873996,-0.00897755,0.506604373,0.552807689,-0.00728062773,0.518567145,0.558924854,-0.0096284654,0.526797473,0.559908211,-0.00872017071,0.531629503,0.559185684,-0.0074288235
220.0,0.584381044,0.540685356,-1.40818202e-008,0.56640178,0.540892124,8.24190938e-005,0.553892255,0.546171308,-0.000776851,0.548217952,0.552412271,-0.00198744633,0.546618879,0.557184219,-0.00309357303,0.551882,0.552479327,-0.00209788932,0.543956697,0.560393214,-0.00569668319,0.545735896,0.559652925,-0.008196095,0.54956615,0.55694437,-0.00905068591,0.561524332,0.555855751,-0.00338810077,0.552818835,0.563794196,-0.00530908862,0.553815544,0.562075615,-0.00615365803,0.557300091,0.558935821,-0.00652459217,0.571363389,0.558131158,-0.00466906512,0.562879682,0.565084457,-0.00564335147,0.56327039,0.563284695,-0.00426769676,0.566184103,0.56049943,-0.00329877948,0.580383182,0.559529901,-0.00587755069,0.572995305,0.565273881,-0.00573618896,0.572701633,0.56359905,-0.00321407756,0.574771166,0.561174929,-0.0011714251,0.518367112,0.538854241,-9.43042e-008,0.521938562,0.536668241,-0.0131219923,0.52685523,0.542475045,-0.018967025,0.535330594,0.552565277,-0.0218726303,0.541570902,0.559538066,-0.0232366286,0.519134879,0.550332129,-0.0184979457,0.530977368,0.55906111,-0.0254621506,0.539598227,0.559806645,-0.0271054991,0.544412911,0.560245574,-0.0274393838,0.526374757,0.554434121,-0.0134532908,0.545767844,0.559631288,-0.0205704793,0.552909374,0.556372285,-0.0204408839,0.553583086,0.554468811,-0.0194373541,0.536383271,0.556545913,-0.00932715926,0.554498,0.560740173,-0.0168708693,0.558597505,0.557543099,-0.0162958354,0.557476223,0.556032181,-0.014380224,0.548351824,0.557545543,-0.00589659903,0.564225435,0.561283648,-0.0111386236,0.56822753,0.559495,-0.0114685297,0.567267299,0.558057368,-0.0106317308
240.0,0.584035754,0.54031378,-1.74718338e-008,0.566101313,0.540803611,-5.99178784e-005,0.553355813,0.546339631,-0.00105299917,0.547722876,0.552734673,-0.00238907407,0.546358109,0.55752492,-0.00357626635,0.551583588,0.552714,-0.00215700362,0.544052958,0.56059289,-0.00599447032,0.54620856,0.559316337,-0.00866953749,0.550013959,0.556236804,-0.00962881837,0.561480224,0.556047618,-0.00345779443,0.552942395,0.563858628,-0.00563577237,0.554286301,0.561861753,-0.00661456119,0.557877123,0.558541119,-0.0070207594,0.571486235,0.558256388,-0.00477868505,0.563277066,0.565110445,-0.00588192185,0.563865185,0.563133478,-0.00448151724,0.56676048,0.560225129,-0.00346344104,0.580584884,0.559593439,-0.00605061837,0.573525727,0.56521672,-0.00590264471,0.573358476,0.56344,-0.00333476276,0.575351954,0.561022818,-0.00125070149,0.504479349,0.534911275,-7.35382457e-008,0.521555245,0.533320785,-0.00817629322,0.533611894,0.538162649,-0.0119257253,0.539974093,0.545639157,-0.0136414021,0.543216348,0.550627589,-0.0146923251,0.520750821,0.546546,-0.0157778431,0.530604303,0.558056712,-0.0206956454,0.539373755,0.562208891,-0.0224329401,0.546259105,0.564384341,-0.0230345316,0.513198674,0.549895346,-0.0126025109,0.528366745,0.559907675,-0.0160799511,0.539427876,0.561575949,-0.0155594256,0.546451867,0.56122905,-0.015075746,0.509478033,0.55193013,-0.009529314,0.523765624,0.560481191,-0.0126165971,0.533329,0.56110853,-0.0111201406,0.539046407,0.559979618,-0.00966997258,0.508916795,0.553247,-0.00694951322,0.520894349,0.559738,-0.00947417505,0.529454291,0.56078887,-0.00881607737,0.534786344,0.560199738,-0.00776899839
260.0,0.585326135,0.540241718,-2.62866244e-008,0.56676507,0.540052593,-0.000260371802,0.554125667,0.545358062,-0.00119532051,0.548617721,0.551953077,-0.00245245313,0.546675384,0.556872725,-0.00348470546,0.551760733,0.55263263,-0.00199426524,0.544297516,0.560261369,-0.00574011914,0.546378076,0.558255434,-0.00840991177,0.550232887,0.554794073,-0.00941076595,0.561475277,0.556195855,-0.00311994157,0.553094566,0.563597679,-0.00510030147,0.554412,0.561231315,-0.00605017645,0.558187187,0.557797134,-0.00649456261,0.571472824,0.55851078,-0.00430516526,0.563473165,0.564943075,-0.00522999652,0.564035,0.562753141,-0.00380840153,0.567100585,0.55976516,-0.00283439481,0.580628037,0.559839368,-0.00547624659,0.573703825,0.565157712,-0.00526864082,0.573476911,0.563275635,-0.00272609969,0.575502932,0.560828686,-0.000653786177,0.511070848,0.537267447,-1.09830737e-007,0.522862852,0.535251915,-0.0113998549,0.532527328,0.541180909,-0.0167123657,0.539793193,0.550449312,-0.0194695517,0.544193625,0.556365728,-0.0210528821,0.519982457,0.549543619,-0.0187944267,0.533063,0.559839666,-0.0256529562,0.542629659,0.560866296,-0.0275711883,0.548170805,0.561084628,-0.0281105619,0.520415604,0.553323925,-0.0146127334,0.542229652,0.560969949,-0.021898739,0.552535295,0.558613956,-0.0219390206,0.555689573,0.556129515,-0.0209697988,0.524263,0.555630088,-0.0110705961,0.546103954,0.561846197,-0.0179152265,0.555233061,0.559435,-0.0173092112,0.557963371,0.557551682,-0.0155236358,0.530642867,0.556852758,-0.00810588244,0.549153149,0.561670601,-0.0129601266,0.558253109,0.560520649,-0.0133226858,0.561508179,0.558733,-0.0126148006
280.0,0.577719569,0.541343,-5.40405196e-008,0.558746815,0.540997207,0.00101410388,0.545635104,0.54512912,0.000753816857,0.538662851,0.550530672,0.000179511131,0.537840426,0.554846048,-0.000399352371,0.546937883,0.55332303,-0.00183911202,0.540465355,0.561516225,-0.00430083415,0.542678595,0.561269283,-0.00584014086,0.546801269,0.559,-0.00622921577,0.55810225,0.556712806,-0.00302599813,0.550357521,0.564920723,-0.00410995958,0.551624238,0.563219666,-0.0040698885,0.5550735,0.559810042,-0.00415800512,0.568619609,0.558765709,-0.00397100393,0.560828567,0.565737963,-0.0039867931,0.561809242,0.563969553,-0.00174291409,0.565033913,0.560782433,-0.000449015322,0.578361511,0.559630096,-0.00478546554,0.572671354,0.565109074,-0.00325914845,0.572548,0.563679338,0.000146656632,0.574337542,0.560936153,0.00261618779,0.501165569,0.533848763,-5.98837531e-008,0.519198,0.532665491,-0.00712867,0.531168044,0.537866831,-0.0101373661,0.537487447,0.545392871,-0.0115691284,0.542110741,0.550338924,-0.0123482682,0.519590318,0.546855271,-0.0123513779,0.530950248,0.558229685,-0.0171448551,0.539434969,0.562577903,-0.0192844551,0.545998931,0.564725816,-0.0200252309,0.511700153,0.550018609,-0.00996636786,0.526350677,0.559694052,-0.0133704785,0.537371933,0.561615109,-0.0133895725,0.544506609,0.561395288,-0.0130405454,0.507309139,0.551811039,-0.00786866341,0.521066427,0.559764922,-0.0105508445,0.530684948,0.560946107,-0.00936807133,0.536380827,0.560384512,-0.00805913098,0.505863547,0.552828,-0.00633585826,0.517381,0.558826923,-0.00858086161,0.526138842,0.560452342,-0.00807969179,0.531980515,0.560461,-0.00702136289
300.0,0.583988786,0.540769041,-3.37782851e-008,0.565560281,0.541154206,7.56283862e-006,0.552813828,0.546479821,-0.000893758261,0.547324359,0.552779257,-0.00211115438,0.54574573,0.557475328,-0.003059034,0.551995873,0.5523265,-0.00309070922,0.545164645,0.560686,-0.00689666485,0.547059953,0.558634639,-0.00921078585,0.550096273,0.554986358,-0.00996079482,0.561596274,0.555482328,-0.00441727275,0.553759634,0.563581347,-0.00650871173,0.55513072,0.561428607,-0.00710736,0.558576107,0.558014333,-0.00733313104,0.57145232,0.557797253,-0.00571294781,0.563891113,0.564804852,-0.00654300395,0.564544797,0.562790811,-0.00480209524,0.567441344,0.559784353,-0.00368082314,0.580564678,0.559393585,-0.00699739484,0.574063897,0.564931393,-0.00660752179,0.573755264,0.563201785,-0.0040191845,0.575679719,0.560817838,-0.00203624647,0.519368172,0.537656546,-7.88779531e-008,0.52246505,0.536555469,-0.0103916153,0.527060747,0.541012168,-0.0161114782,0.534768105,0.548205256,-0.0196291208,0.540361941,0.553638041,-0.0219922792,0.521096408,0.549498677,-0.016996054,0.531470358,0.559079528,-0.0237229653,0.539942622,0.560356081,-0.0260672569,0.545112729,0.56042093,-0.0268297382,0.528428793,0.552768767,-0.0132271238,0.544495285,0.56060338,-0.0197176561,0.55228883,0.558525622,-0.0202416927,0.554653347,0.555552721,-0.0197442882,0.537845671,0.554620385,-0.0100056725,0.553801894,0.56120652,-0.0153663279,0.559417963,0.559359789,-0.0148800649,0.560775697,0.556984663,-0.0135644982,0.548749208,0.555257618,-0.00736105209,0.562351108,0.560376585,-0.0106367841,0.567296922,0.559992969,-0.0105779124,0.568508208,0.558465719,-0.00983356405
320.0,0.584590495,0.540934801,-1.95201117e-008,0.566321492,0.540744066,-0.000174137094,0.554033518,0.546086848,-0.00112115568,0.548835635,0.55263412,-0.00226613157,0.547275066,0.557380617,-0.00331080914,0.551885605,0.552592,-0.00326509797,0.543971062,0.560366452,-0.00675027072,0.545800149,0.559037328,-0.00898541324,0.549416244,0.555985689,-0.00978040788,0.56156379,0.556244373,-0.00438503269,0.552729905,0.563826621,-0.0061439788,0.553861737,0.561742842,-0.00666725822,0.557579398,0.558546424,-0.00694442354,0.571464121,0.558546066,-0.00543600274,0.563207686,0.565130711,-0.00624295278,0.563601911,0.563088179,-0.00472569419,0.566625,0.560256362,-0.00379699212,0.580486,0.559853613,-0.00641928706,0.573632598,0.565256357,-0.00627105637,0.573210835,0.563469052,-0.00382441492,0.575263739,0.561107397,-0.00190505863,0.503691375,0.534729898,-6.93886548e-008,0.520953238,0.533368647,-0.00702495687,0.533103347,0.53828305,-0.00994248409,0.53997457,0.545354486,-0.010991578,0.543911099,0.550103366,-0.0114288516,0.520715356,0.546914339,-0.0136921061,0.530813575,0.558375239,-0.017619634,0.539252043,0.562553644,-0.0188032258,0.545729339,0.564708829,-0.0190498158,0.513101,0.550092399,-0.0107377674,0.527840793,0.559785485,-0.0133622792,0.538622677,0.561381876,-0.0126743931,0.545277774,0.560969532,-0.0120773287,0.509186506,0.551912248,-0.00783514883,0.523230076,0.560318351,-0.0101366546,0.532352,0.56094861,-0.00880480371,0.537608802,0.559879243,-0.00754300272,0.508276045,0.553084314,-0.00531088095,0.520105779,0.559418321,-0.0071992171,0.528398395,0.560511112,-0.00650525745,0.533614218,0.560035706,-0.0054896879
340.0,0.585324109,0.54060173,-2.37681039e-008,0.56702286,0.540292919,-0.000362502731,0.554511487,0.545511127,-0.00125672773,0.548900902,0.552060366,-0.00240273145,0.546847939,0.55689019,-0.00337047852,0.552181,0.552466571,-0.00252771378,0.543922961,0.560057223,-0.00608058088,0.546083689,0.5584867,-0.0084849149,0.549990475,0.555268705,-0.0093735531,0.561771,0.556177557,-0.0035572229,0.552951753,0.563485622,-0.0054491288,0.554400921,0.561329,-0.00624409644,0.558288157,0.558060288,-0.00663267588,0.57162708,0.558582,-0.00460784044,0.563407898,0.5649454,-0.00550223561,0.564113855,0.562938392,-0.0041569327,0.567365527,0.560077429,-0.00327582937,0.580618799,0.560001194,-0.00563408621,0.573536634,0.565254748,-0.00546300644,0.573388934,0.563503504,-0.00308115548,0.575611353,0.56113416,-0.00116533483,0.51571697,0.538270831,-9.58437525e-008,0.5220927,0.535719633,-0.0116995843,0.528386712,0.53962636,-0.0178638492,0.535442472,0.546432436,-0.0216104817,0.53926605,0.551272,-0.0243763197,0.519945562,0.549758315,-0.0194543023,0.531532049,0.558643222,-0.0267139729,0.540488183,0.560213625,-0.0296507236,0.545983672,0.560733855,-0.0310236532,0.524468899,0.553876,-0.0153525453,0.544515431,0.55965662,-0.0223976206,0.553877115,0.557141542,-0.023096554,0.556297362,0.554149091,-0.0228086524,0.531542122,0.556082129,-0.0118101723,0.55151391,0.560751915,-0.0180023704,0.558834493,0.55830431,-0.0175415,0.560316324,0.555935383,-0.0161806,0.540310323,0.556816518,-0.00895602163,0.557151079,0.560571,-0.0134536605,0.564563394,0.559475362,-0.0136380121,0.566791296,0.55776763,-0.012876587
360.0,0.574790061,0.54224515,-5.56237865e-008,0.556860149,0.541641831,0.00085237372,0.543755233,0.544932544,0.0004935576,0.536931098,0.549376547,-0.000304583518,0.536458254,0.553474,-0.00123995892,0.545542717,0.553531229,-0.00122388103,0.539985418,0.561421275,-0.00412747497,0.542414844,0.561815858,-0.00632900698,0.546583712,0.55992651,-0.00718532084,0.556543589,0.557083786,-0.00247362722,0.550430119,0.564989269,-0.00374711072,0.552136958,0.563626528,-0.00431316439,0.555577278,0.560313404,-0.00489684613,0.567053497,0.55914855,-0.0035773369,0.561350644,0.565923572,-0.0038257835,0.562511623,0.564333141,-0.00208099931,0.565306902,0.561204,-0.00117860874,0.576862335,0.559864581,-0.00458407402,0.573103309,0.565011322,-0.00333443796,0.573379934,0.563783467,-0.000201324714,0.57482475,0.56119591,0.00205295137,0.502737522,0.534499109,-6.79629721e-008,0.52010417,0.533254743,-0.00767553831,0.53220284,0.53834796,-0.0109227924,0.538662791,0.545609534,-0.0122543825,0.543090165,0.550356507,-0.0129894903,0.519811511,0.546446443,-0.0148941074,0.530076921,0.557547033,-0.0198207833,0.538608491,0.56214,-0.0216779616,0.545506,0.564586937,-0.0223504417,0.512243211,0.549961627,-0.0120199472,0.527321577,0.559299,-0.0154364137,0.537464321,0.560186565,-0.0146950241,0.543141663,0.559237123,-0.013898639,0.508340061,0.551934242,-0.00929593854,0.522748411,0.559499621,-0.0123015456,0.530841231,0.559437215,-0.0105783492,0.534693599,0.55791831,-0.00885944,0.507480562,0.553053617,-0.00706889434,0.519132733,0.558917463,-0.00944166631,0.526809752,0.559390545,-0.00854192581,0.531083882,0.558340788,-0.00725685526
380.0,0.582876921,0.541993737,-3.19409e-008,0.566028476,0.541954815,-0.000580384396,0.554152846,0.546857059,-0.00171625568,0.548629165,0.552975476,-0.00298598292,0.546882451,0.557718277,-0.004023341,0.551762581,0.552878439,-0.00377707556,0.545148373,0.560414791,-0.00745384442,0.547415733,0.558565795,-0.0096992394,0.550629318,0.555233598,-0.01050545,0.561025798,0.556040227,-0.00484191347,0.553891,0.563688755,-0.00686959038,0.555425346,0.561652303,-0.00737516768,0.558804393,0.558403552,-0.00759965554,0.57086277,0.558207,-0.0058994987,0.564047217,0.564892828,-0.00687934039,0.564810693,0.562951326,-0.00520943897,0.567710578,0.559997499,-0.00415271893,0.580077589,0.55954951,-0.00695616519,0.574290276,0.564916134,-0.00694053061,0.574084818,0.563298404,-0.00458353944,0.575881541,0.56095928,-0.00272393809,0.521112502,0.540940046,-5.38619e-008,0.523085535,0.536939085,-0.0144488178,0.528316,0.539611042,-0.0226240903,0.536249638,0.545592248,-0.027671244,0.541815579,0.550237834,-0.0316537134,0.520050108,0.549609482,-0.0261185225,0.529971063,0.558363259,-0.0349302329,0.539191067,0.561032236,-0.0380361043,0.545966208,0.562617362,-0.0395606123,0.527892172,0.554056883,-0.021098135,0.545878053,0.559531093,-0.0293681826,0.554379642,0.556682289,-0.0294730403,0.556283951,0.553878069,-0.0288647972,0.538289249,0.55628,-0.0165594053,0.555075,0.560586154,-0.0239088666,0.56018436,0.557985842,-0.0229225978,0.560315669,0.555939734,-0.021154644,0.550135255,0.556904197,-0.0128759695,0.56439054,0.560968578,-0.0180894826,0.56970191,0.559918,-0.0182369966,0.570271254,0.558351159,-0.0174809098
400.0,0.582632661,0.541543245,-8.62178e-009,0.565990865,0.542145967,0.00013476114,0.554459751,0.547044396,-0.000719380798,0.54910022,0.552898407,-0.00192321395,0.548187792,0.557548106,-0.00305228936,0.552455544,0.552978218,-0.00209911633,0.54462707,0.56010288,-0.00524258474,0.546395361,0.559483588,-0.00740836328,0.550013304,0.557079434,-0.00822068099,0.561694801,0.556353,-0.00336527475,0.553499043,0.563608468,-0.00487356167,0.554372966,0.562066376,-0.00549482508,0.557681322,0.559291482,-0.00588630745,0.571347117,0.558556795,-0.00459289318,0.563511908,0.56501925,-0.00525940768,0.563814759,0.563341916,-0.0038639144,0.566670299,0.560744405,-0.00303687272,0.580227554,0.559799731,-0.00574550824,0.573969364,0.565062642,-0.00539193209,0.573465168,0.563605,-0.00294616469,0.575315,0.561437547,-0.00107124134,0.50997597,0.535907,-6.87444626e-008,0.524109364,0.534289777,-0.00900651515,0.533739507,0.53871423,-0.0135490429,0.54038763,0.545337677,-0.0160067,0.544944942,0.550155938,-0.017683994,0.521347463,0.546929717,-0.0174819846,0.531543255,0.558381557,-0.0236400533,0.541518033,0.561928332,-0.025868414,0.548331439,0.563081145,-0.0265012365,0.517766595,0.55044359,-0.0140426429,0.535254776,0.560360074,-0.0187305249,0.54675889,0.561049342,-0.0181768779,0.553224921,0.559040785,-0.0174147207,0.518484533,0.552781045,-0.0109040719,0.535413682,0.561489403,-0.0150132626,0.546832561,0.561763108,-0.0137160011,0.553970098,0.559878945,-0.0122576738,0.522122145,0.5544613,-0.00826366432,0.537252605,0.561254859,-0.0116421496,0.546985209,0.562174857,-0.0114584733,0.553461134,0.56117475,-0.0106942356
420.0,0.584470391,0.541923881,-1.89975218e-008,0.56751889,0.54180336,-0.000408103166,0.555334687,0.546449363,-0.00137642748,0.549407303,0.552343786,-0.00259845215,0.547575235,0.556991339,-0.00363571709,0.552687824,0.552822292,-0.00258030649,0.544798,0.560068727,-0.00602473412,0.546965718,0.558963,-0.0083104521,0.550732851,0.556163728,-0.00916307233,0.561871529,0.556307,-0.00367566245,0.553610861,0.563736498,-0.0055841296,0.554820836,0.561914921,-0.00634751609,0.558432698,0.558856249,-0.00669432338,0.571522892,0.558643,-0.00479163276,0.563929737,0.565079689,-0.00572725246,0.564391673,0.56325686,-0.00434192037,0.567373,0.560542762,-0.00341921463,0.580509901,0.560069263,-0.00588873029,0.574144,0.56533885,-0.00573732331,0.57370019,0.563788652,-0.00334989047,0.57556951,0.561540127,-0.00144831685,0.500443101,0.532930374,-3.9678639e-008,0.518315077,0.532010376,-0.00761492224,0.530862927,0.537401497,-0.010593093,0.537777543,0.54470253,-0.011700728,0.543172061,0.549818575,-0.0121252183,0.519205809,0.545985401,-0.0129967909,0.529823661,0.557013035,-0.0174234398,0.537789047,0.561773121,-0.0192426424,0.544468105,0.564438343,-0.0198102724,0.510747492,0.549042344,-0.0101345712,0.524602115,0.558819711,-0.0130955819,0.535387933,0.56120187,-0.0126215294,0.542604148,0.561248541,-0.0118896598,0.50624609,0.550757289,-0.0075677461,0.51981622,0.558926761,-0.00991300214,0.529583395,0.560569882,-0.00856736116,0.535682738,0.560336649,-0.00709845452,0.504922032,0.551651,-0.00557912746,0.516659737,0.557785511,-0.00766564626,0.52551806,0.559765577,-0.00713477,0.531513095,0.560182095,-0.00600781338
440.0,0.583966672,0.54159373,-1.70952532e-008,0.566883743,0.541921139,0.000197197354,0.554825187,0.546676397,-0.000563761103,0.548888743,0.552549362,-0.00171443843,0.5472157,0.557197452,-0.00275248219,0.5525015,0.552650452,-0.00182588166,0.544709146,0.560003757,-0.00505360682,0.546711087,0.558987737,-0.00726528745,0.550402582,0.556197524,-0.00807583425,0.561668634,0.556155622,-0.00310128159,0.553625762,0.563597,-0.00483118,0.554869711,0.56184876,-0.00557871582,0.55836767,0.558841407,-0.00596523657,0.571273923,0.558550894,-0.00436299527,0.563867,0.564978898,-0.00511779916,0.564345062,0.563209653,-0.00376111409,0.567207873,0.560522795,-0.00289398152,0.580193281,0.560043216,-0.00555771217,0.573887,0.565314353,-0.0051308088,0.573453486,0.563745677,-0.00264453632,0.575307667,0.56148845,-0.000723638,0.526548505,0.542010307,-2.75917458e-008,0.523953676,0.53935045,-0.0133402711,0.526268,0.54226321,-0.0213504657,0.533590853,0.54782182,-0.0263403878,0.539871275,0.552054763,-0.030145973,0.521556139,0.549285114,-0.0261549223,0.530089676,0.55875361,-0.0343295857,0.53875035,0.561371207,-0.0363689475,0.545206964,0.562586546,-0.0369326957,0.532728314,0.552868843,-0.0212214217,0.546528637,0.559774101,-0.0281269662,0.553944945,0.558221042,-0.0269759037,0.555983722,0.55611527,-0.0257529691,0.545028508,0.554830968,-0.0166352186,0.557425499,0.560406566,-0.0225813389,0.561508775,0.559000134,-0.0210275427,0.56193471,0.55770576,-0.019218564,0.557589114,0.555600464,-0.0128373662,0.56898421,0.560654879,-0.0168271922,0.572519302,0.56068927,-0.0166674573,0.572388709,0.559886754,-0.0159895029
