time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.674227595,0.522764504,1.20163349e-007,0.657509744,0.527119637,-0.0063993372,0.646819,0.534445584,-0.0101738991,0.639233,0.5416255,-0.0131098041,0.632516861,0.546843469,-0.0158230904,0.662326097,0.54535079,-0.00901650451,0.65962714,0.557183266,-0.0135645876,0.657458544,0.564181,-0.0164570138,0.655271173,0.569265306,-0.0181418899,0.672803402,0.545951664,-0.00793772936,0.673062384,0.557976425,-0.0115252417,0.672051728,0.565571427,-0.0138128959,0.67066592,0.570972204,-0.0152955502,0.68036,0.545044422,-0.00718670525,0.682186604,0.555578,-0.010217783,0.681895137,0.562184393,-0.0122566326,0.68066746,0.567172289,-0.0136314416,0.685078,0.542908967,-0.00694236485,0.689980805,0.549856484,-0.0103122257,0.69233638,0.554304719,-0.0118715661,0.693466,0.557866752,-0.0124652926,0.461511642,0.519843459,-4.34946257e-009,0.47812745,0.523872,-0.00518284272,0.487668931,0.532083929,-0.00750260707,0.492070198,0.540687144,-0.00872983504,0.496096611,0.547396541,-0.00926437788,0.472880274,0.538486898,-0.00723158475,0.479844302,0.550361335,-0.0109847533,0.486302227,0.555784702,-0.0128273563,0.491697729,0.558715284,-0.0131087452,0.462325156,0.540078819,-0.00621299,0.46788767,0.55238229,-0.00894664414,0.474380285,0.558658242,-0.00990911853,0.480402321,0.562330425,-0.010131984,0.456220865,0.540781677,-0.00559554948,0.460815907,0.552662253,-0.00861820485,0.466318905,0.558830917,-0.00970327,0.471862018,0.562864304,-0.00972359,0.454606086,0.541161,-0.00520299328,0.457862318,0.551121831,-0.00769553613,0.461664766,0.556908,-0.00819502212,0.466021359,0.560887754,-0.00786973
220.0,0.67417556,0.522647738,1.1703429e-007,0.657262921,0.527025044,-0.00583671,0.646420717,0.534443319,-0.00938390475,0.63880229,0.541636765,-0.012217965,0.632540405,0.546981931,-0.0148386527,0.661857784,0.544884205,-0.00878723152,0.659610629,0.556968868,-0.0133045297,0.657698095,0.564106345,-0.0160528701,0.655776083,0.569265604,-0.0175923835,0.672402382,0.545515656,-0.00799450185,0.673070431,0.557809412,-0.0115090664,0.672216654,0.56554985,-0.0136498762,0.671041608,0.570995,-0.0150169963,0.680124283,0.544636667,-0.00748108188,0.682278693,0.555347264,-0.0103561888,0.682107449,0.562095523,-0.0123287765,0.680970848,0.567069232,-0.0136719532,0.68496877,0.5426054,-0.00743959239,0.690043,0.5495857,-0.010648909,0.692602694,0.554058254,-0.01214334,0.693977177,0.557509542,-0.012693855,0.46129179,0.520181954,-5.36596456e-009,0.478212327,0.523991168,-0.00514171133,0.487634301,0.532179296,-0.0074472609,0.4921152,0.54066354,-0.00865468476,0.495889902,0.547330081,-0.00917829387,0.472519904,0.538673222,-0.00739409728,0.479857117,0.550554872,-0.0112161618,0.486630797,0.555847347,-0.0131187476,0.492248476,0.558566809,-0.0133976191,0.461947143,0.540282309,-0.00632872386,0.467814177,0.552626431,-0.00921468157,0.474649101,0.558880627,-0.0101775015,0.480846405,0.562434494,-0.0103111695,0.455811858,0.540923297,-0.00563795213,0.460202456,0.552767932,-0.00866173673,0.465961397,0.558879077,-0.00960764941,0.471612543,0.562857687,-0.00948265567,0.454027891,0.541150033,-0.00516294409,0.45710972,0.550981522,-0.00758619606,0.461084664,0.556744933,-0.00793240871,0.465583175,0.560666502,-0.00745420065
240.0,0.675370216,0.522378623,1.1311964e-007,0.658068538,0.526943147,-0.00583675131,0.647025466,0.53454113,-0.00923398323,0.639547586,0.541732788,-0.0119076306,0.63308686,0.546736062,-0.0143618863,0.662712574,0.545033574,-0.0084543135,0.660582423,0.556774914,-0.0128223235,0.658545911,0.563740909,-0.0156203667,0.656359136,0.568855882,-0.0173119828,0.673297644,0.545512438,-0.00769351516,0.674254715,0.557514966,-0.0112751322,0.673836,0.565247655,-0.0136499098,0.672948122,0.57089442,-0.0152373696,0.681024313,0.544510067,-0.00722247316,0.683008671,0.555211186,-0.0103721879,0.683246553,0.561974883,-0.0126014315,0.682604849,0.567151785,-0.0140909515,0.685971737,0.542275071,-0.00720472,0.690940559,0.549410284,-0.0107941562,0.693993509,0.553992748,-0.0125563899,0.696015775,0.557695866,-0.0132734971,0.460907876,0.519748688,-8.07368e-009,0.477220476,0.524036169,-0.00453906832,0.486256,0.532379746,-0.00660153059,0.490416586,0.540797532,-0.00767076341,0.493888468,0.547277093,-0.00813215,0.470977277,0.538184702,-0.0072112889,0.477621019,0.550172687,-0.0109065138,0.483898312,0.55577147,-0.0128176194,0.48935625,0.55882436,-0.013190534,0.460431099,0.539657652,-0.00651084818,0.46511063,0.552104,-0.00933936425,0.471800327,0.558590412,-0.0105364444,0.478448242,0.56251359,-0.0109156547,0.454202056,0.540283799,-0.00606163964,0.457546204,0.552300096,-0.00898781,0.462949753,0.558670759,-0.0101698069,0.468794286,0.562935889,-0.0103202267,0.45239073,0.540573418,-0.0057651219,0.454628915,0.550479591,-0.00813586265,0.458163112,0.556310713,-0.00850634836,0.46268788,0.560357392,-0.00811856333
260.0,0.675796568,0.522266209,1.14824552e-007,0.658863962,0.526899457,-0.00595108233,0.648029268,0.534468889,-0.00942300633,0.640662611,0.541544616,-0.0121707348,0.634384751,0.546574354,-0.0146923242,0.663525462,0.545182526,-0.00832602,0.66143024,0.556698918,-0.012678422,0.659469187,0.56354475,-0.0155318119,0.657420039,0.568533301,-0.0172767341,0.674333155,0.545640707,-0.00755729852,0.675319195,0.557457685,-0.0111136679,0.675079763,0.565060914,-0.0135367019,0.674486458,0.570648909,-0.015154873,0.682387352,0.54457891,-0.0071082362,0.684532523,0.555080533,-0.0102154678,0.684832156,0.561642885,-0.0123952599,0.684262753,0.566780329,-0.0138851749,0.687735498,0.542222261,-0.00713407574,0.692865,0.549102426,-0.0106646288,0.695879698,0.553539,-0.0123824095,0.697869,0.557205915,-0.0130805681,0.459844112,0.51941812,-2.00940309e-009,0.476490468,0.523673415,-0.00532741239,0.48533681,0.53206265,-0.00768510345,0.489362091,0.540541112,-0.0088929832,0.493216157,0.547079265,-0.00941933133,0.469179183,0.537933767,-0.00800704211,0.475670338,0.550363302,-0.0119156288,0.481915921,0.556012869,-0.0137905683,0.487240911,0.559090197,-0.0140922721,0.458272129,0.539192796,-0.00698738545,0.462439537,0.55213356,-0.0102521591,0.468936741,0.558679223,-0.0115702152,0.475599378,0.562659502,-0.0118822418,0.452104568,0.539718509,-0.00625991495,0.455539137,0.551983178,-0.00969669502,0.461043477,0.558262,-0.0108946254,0.466922611,0.562431931,-0.0108528407,0.450508028,0.540089488,-0.00570920296,0.453448832,0.550287604,-0.00856023934,0.457511157,0.55601871,-0.00894176494,0.462442279,0.559881568,-0.00839980133
280.0,0.6768592,0.522146285,1.16337809e-007,0.659609795,0.526684463,-0.00612443592,0.648524523,0.534188092,-0.00977836177,0.641193688,0.541355431,-0.0126755554,0.634973466,0.546514809,-0.0153660355,0.664215147,0.544750512,-0.00900303479,0.662030041,0.556408226,-0.0136286113,0.660279632,0.563484073,-0.0166144017,0.658542,0.56872189,-0.0184516218,0.675265491,0.545309305,-0.00823504198,0.676202834,0.557219684,-0.0120193465,0.676077724,0.564950943,-0.0145475622,0.67563653,0.570641756,-0.0162549987,0.683594048,0.544315398,-0.00775815407,0.685896516,0.554758787,-0.0110160084,0.686141372,0.561366737,-0.0132406307,0.68555063,0.566474617,-0.0147735756,0.689160109,0.542024612,-0.00776281953,0.694461048,0.548820913,-0.0113646407,0.697628796,0.55320996,-0.0130930552,0.69970119,0.556770444,-0.0138094779,0.459078729,0.519352674,-3.64872799e-009,0.475440562,0.523510039,-0.00599195436,0.48372972,0.531615198,-0.00864927098,0.487371951,0.540051281,-0.00991093088,0.490802139,0.546675444,-0.0104513811,0.466578037,0.537735641,-0.00959685165,0.473298907,0.550543606,-0.0131978113,0.47977376,0.556051612,-0.014637636,0.484906942,0.559104323,-0.0147351911,0.455821931,0.538953781,-0.00794426259,0.460740477,0.552236557,-0.0109619144,0.467254192,0.558595896,-0.0117834574,0.473501325,0.562515616,-0.0118601928,0.450349092,0.539350092,-0.00650708796,0.454665661,0.55157,-0.00980857853,0.460541666,0.557598233,-0.0106730983,0.466478139,0.561506927,-0.0104980096,0.449496984,0.539649,-0.0052631679,0.453267604,0.549636483,-0.00810156111,0.458024293,0.55506593,-0.00839478057,0.463485658,0.558557093,-0.00783543102
300.0,0.677758,0.522332966,1.14272503e-007,0.660316288,0.526941121,-0.00611881539,0.648826897,0.534386456,-0.00970368,0.641325831,0.541493,-0.0125716329,0.635145843,0.546691895,-0.0152421864,0.664998591,0.545044184,-0.00865106378,0.662795544,0.556618631,-0.0131510654,0.661274076,0.563572347,-0.0160864312,0.659706056,0.568679,-0.0179442335,0.676119924,0.545569777,-0.00794864912,0.677039266,0.557360411,-0.0116294641,0.677239895,0.564926565,-0.0141761173,0.677008152,0.570422471,-0.0159429759,0.684486151,0.544395208,-0.00758847315,0.686797619,0.554986894,-0.0109063424,0.687407792,0.561557233,-0.0132687362,0.687012494,0.566612899,-0.0149250422,0.690125942,0.541842639,-0.00769489724,0.696005166,0.548663378,-0.0115191713,0.699563622,0.553162336,-0.0134782447,0.701842666,0.556859493,-0.0143578928,0.459370613,0.519038856,-1.09361418e-008,0.474748284,0.523615599,-0.00532316184,0.482575119,0.532016277,-0.00763932383,0.485697389,0.540317953,-0.00871808,0.488532096,0.54672122,-0.00913737249,0.465019941,0.538126826,-0.0087442128,0.471363395,0.550691307,-0.0121732336,0.477713913,0.556186497,-0.0137184439,0.482763529,0.559274316,-0.0139756193,0.454834789,0.538947403,-0.00748449145,0.458952785,0.55205375,-0.0105521511,0.464871645,0.558530211,-0.0116787618,0.470725298,0.562636375,-0.0120112048,0.449735731,0.539085329,-0.00638556946,0.452794284,0.551384568,-0.00969859771,0.457690984,0.55762893,-0.010727616,0.462994933,0.561665595,-0.0107035181,0.449039102,0.539121926,-0.00542736519,0.451445,0.549316227,-0.0083082,0.455123633,0.555043757,-0.00865712669,0.459796518,0.558841586,-0.00816484261
320.0,0.677810252,0.522328913,1.11678894e-007,0.660418689,0.526895,-0.00596822286,0.64897418,0.534319043,-0.00951633416,0.641383052,0.541336656,-0.0123894596,0.6352759,0.546601713,-0.0150912777,0.665061235,0.545088112,-0.00849946775,0.662712514,0.556624472,-0.0129485168,0.66137594,0.563588083,-0.015859751,0.660075188,0.568722904,-0.0177282672,0.676080167,0.545625091,-0.00790138077,0.676927567,0.557409585,-0.0115239685,0.677123845,0.564985752,-0.0140668852,0.676985,0.570427418,-0.0158558916,0.684368849,0.544365823,-0.00763331866,0.686604857,0.555012465,-0.0109286141,0.687257051,0.561606765,-0.0133128734,0.686966956,0.56663245,-0.0150072351,0.689876556,0.541710794,-0.00781292934,0.695784,0.548495889,-0.0116993496,0.699479222,0.553004265,-0.0136748953,0.701938033,0.556633592,-0.0145636247,0.459383488,0.519137621,-1.29400259e-008,0.474938214,0.523559451,-0.00561191561,0.482871354,0.531934559,-0.00793456566,0.485781699,0.540171,-0.00897645392,0.488417059,0.546572089,-0.00931352284,0.465177566,0.538161635,-0.00887176115,0.470980287,0.55089581,-0.0122937495,0.477482647,0.556412518,-0.0137832221,0.482612818,0.559374094,-0.0139828883,0.454936057,0.538996935,-0.0074251974,0.458215117,0.5521999,-0.0105896387,0.46445483,0.558594167,-0.0116840815,0.470538616,0.562456965,-0.011910338,0.449918,0.539165199,-0.00618184498,0.452618659,0.55138427,-0.00960245449,0.457960457,0.557513237,-0.0107074082,0.463590145,0.561474323,-0.0106918328,0.449294716,0.539268196,-0.00510336785,0.45130232,0.549414754,-0.00808097702,0.455209225,0.555029035,-0.00855173916,0.459988624,0.558744967,-0.00813121907
340.0,0.678640246,0.522121251,1.11896291e-007,0.661475241,0.526874185,-0.00646602968,0.649845183,0.534169137,-0.010355874,0.641937256,0.541002512,-0.0135286488,0.635623872,0.546106219,-0.016565064,0.666284859,0.544605315,-0.00971043482,0.664480448,0.556155145,-0.0145620275,0.663096,0.563242257,-0.0176967662,0.661676526,0.568571568,-0.0197277609,0.67739886,0.545087695,-0.00909845065,0.678880751,0.556800306,-0.0132089891,0.679729581,0.564453483,-0.0160174929,0.680176318,0.570112288,-0.017989492,0.685843945,0.543842912,-0.00879705511,0.688579,0.554356456,-0.0124519467,0.689713597,0.560963869,-0.0149671379,0.689821899,0.566217601,-0.0167500172,0.69181174,0.541192,-0.00898649078,0.698042452,0.547896266,-0.0131007554,0.701943457,0.552436888,-0.0152018899,0.704598308,0.556181848,-0.01619412,0.458123624,0.518543899,-1.48559423e-008,0.473250538,0.523208618,-0.00551141752,0.480474174,0.53158927,-0.00775781274,0.483023047,0.539874494,-0.0087223826,0.485636711,0.546023846,-0.00897344854,0.463357866,0.537998319,-0.00824354123,0.46880123,0.550210536,-0.0118726427,0.474884391,0.555641,-0.0137980226,0.480148435,0.558550119,-0.0143066114,0.453826487,0.53863281,-0.00684550405,0.457044512,0.551474392,-0.0098484233,0.462568492,0.557979703,-0.0111310594,0.46836248,0.56212908,-0.0116063952,0.449209511,0.538625836,-0.00571023207,0.452172,0.550561488,-0.0090103643,0.456932425,0.556889892,-0.0102568502,0.46223703,0.56101197,-0.0104222447,0.448717773,0.53850764,-0.00476391613,0.451545209,0.548348129,-0.00769371958,0.455503881,0.553924441,-0.00816481933,0.460349947,0.557645798,-0.00777086103
360.0,0.678892851,0.522978783,1.12898626e-007,0.66149354,0.527338505,-0.00667349761,0.650207937,0.534410536,-0.0105625568,0.642558157,0.541083634,-0.0136776129,0.635961294,0.546034753,-0.0166387185,0.667694688,0.545541942,-0.00951660424,0.666532815,0.556947291,-0.0139703369,0.666156888,0.563698292,-0.0167999063,0.665724635,0.568763494,-0.0186908916,0.678906381,0.546014309,-0.00873447,0.680920601,0.557682931,-0.0125055183,0.682669878,0.565103,-0.0150637543,0.684145689,0.570603251,-0.0168811977,0.687288702,0.544580281,-0.00829435,0.690507352,0.554923832,-0.0117323343,0.692365885,0.561297,-0.0141795976,0.693321,0.566333652,-0.0159239452,0.693176568,0.541725874,-0.00834790245,0.699775577,0.548192,-0.0123438416,0.703907728,0.552638471,-0.0144534381,0.706749916,0.556369901,-0.0154556232,0.458190799,0.518109858,-1.3359192e-008,0.472704798,0.522906721,-0.00566798914,0.479077667,0.531406,-0.00788677484,0.48105073,0.539615035,-0.00871805567,0.483510911,0.545771,-0.00874803495,0.461112946,0.537805498,-0.00861033704,0.466544271,0.550108552,-0.0119841862,0.473156273,0.555395126,-0.0136024766,0.478638679,0.558122396,-0.0139313582,0.452092499,0.538363934,-0.00693949917,0.455149263,0.551404238,-0.0101945102,0.461209446,0.557871699,-0.0113609545,0.467442423,0.5619452,-0.0115697775,0.448163897,0.538197517,-0.00545171276,0.451678306,0.550073743,-0.00885171071,0.457146138,0.556339085,-0.00982854236,0.462847829,0.560442805,-0.00967162289,0.448324502,0.537812829,-0.00414395053,0.451919168,0.547468364,-0.00704548601,0.456940949,0.552784562,-0.00722694211,0.462649614,0.5561589,-0.00652754912
380.0,0.680877,0.522515476,1.08460462e-007,0.663499117,0.527362704,-0.00689832726,0.651491642,0.534485459,-0.0110993031,0.643288851,0.5409863,-0.0145420507,0.635886312,0.545638084,-0.0178621,0.669547141,0.545645833,-0.00989471562,0.668959856,0.557101071,-0.0146698747,0.66903007,0.564066947,-0.0177661907,0.668866336,0.569352448,-0.0198800694,0.680874467,0.545918882,-0.00919038,0.684049308,0.557441771,-0.0134184333,0.685969889,0.564778864,-0.0162672345,0.687307417,0.570242286,-0.0182287078,0.689253092,0.544420838,-0.00883194152,0.693469405,0.554636121,-0.0126597872,0.695486784,0.56103164,-0.0152349994,0.696493506,0.566164553,-0.0169801507,0.69491291,0.541513503,-0.00899784081,0.701980591,0.548015654,-0.013180458,0.706243455,0.552466512,-0.0153035531,0.709251523,0.556230068,-0.0162712447,0.457146168,0.518184841,-1.88198221e-008,0.471614778,0.523163199,-0.00566693442,0.47745657,0.531321228,-0.0080243,0.478979498,0.539279759,-0.00914218184,0.48083356,0.545363069,-0.00948822312,0.45931825,0.537804961,-0.00831064768,0.465260804,0.549921453,-0.011724296,0.471625865,0.555113792,-0.0134393582,0.47663936,0.5579018,-0.0138946706,0.450705647,0.538419485,-0.00671924651,0.453716487,0.551335633,-0.0101398584,0.459550828,0.557728827,-0.0115394453,0.465259075,0.561821699,-0.0119460076,0.447098047,0.53834796,-0.00536388718,0.450582981,0.550142109,-0.00890953559,0.456106603,0.55644536,-0.0102661597,0.461487472,0.560584903,-0.0104417037,0.447481275,0.538123131,-0.00421320228,0.450966358,0.547682881,-0.00724058272,0.455934227,0.552945912,-0.00777443359,0.461384803,0.556391239,-0.00743041793
400.0,0.680905581,0.522825897,1.07587233e-007,0.663395405,0.527624726,-0.00713879615,0.65160197,0.534805596,-0.0113279428,0.643449485,0.541385233,-0.0148110073,0.635405302,0.545752048,-0.0181779172,0.670588315,0.546270311,-0.00940675102,0.670464158,0.557402194,-0.0141473897,0.671098053,0.564284325,-0.0173671506,0.671520472,0.569627941,-0.0196713116,0.681953251,0.546441138,-0.00874439348,0.685601354,0.557667136,-0.0130848065,0.688032568,0.564952731,-0.0160385706,0.689890504,0.570522368,-0.0181039721,0.690297425,0.544698596,-0.00852786656,0.694769681,0.554751575,-0.0126051018,0.697069883,0.561027586,-0.0152568268,0.698377371,0.566120148,-0.0170093086,0.695959032,0.541550756,-0.00888172723,0.703369081,0.548035502,-0.0133057954,0.707888901,0.552523375,-0.0155288447,0.711075962,0.556351,-0.0165544227,0.456291676,0.518146574,-2.56036827e-008,0.470260948,0.523101509,-0.00526011363,0.476004153,0.531360626,-0.00733579323,0.477415532,0.539228916,-0.00829619449,0.478747487,0.54520309,-0.00848973356,0.458061725,0.538062096,-0.00718695065,0.463806063,0.549904823,-0.0108512547,0.470461845,0.555162668,-0.0130269499,0.475949138,0.558003306,-0.0137634035,0.449792236,0.538617373,-0.00586861745,0.452245086,0.551125646,-0.00935312174,0.458072424,0.557530165,-0.0109997885,0.463915348,0.561745822,-0.0115603721,0.446306348,0.538526893,-0.00485624513,0.449091852,0.55000329,-0.00851072464,0.45435825,0.556351483,-0.010047067,0.459717691,0.560640752,-0.0102911275,0.446638435,0.538276553,-0.00404503196,0.449370861,0.547764242,-0.0070877187,0.453917593,0.553171635,-0.00764612714,0.459147811,0.556764483,-0.00729003875
420.0,0.680859327,0.522726238,1.10215076e-007,0.663427711,0.527579665,-0.00743774837,0.651575685,0.534741,-0.0120246261,0.643184304,0.541278303,-0.0158116,0.634987712,0.545850754,-0.0194920022,0.670435548,0.545748711,-0.0105255591,0.670483291,0.557191849,-0.0155947637,0.670984685,0.56429708,-0.0189330149,0.671194494,0.569756,-0.0212377235,0.681816339,0.545912802,-0.00971717387,0.685578227,0.55736196,-0.0142600816,0.687968075,0.564769864,-0.0172631945,0.689636409,0.57030195,-0.0193487555,0.690197885,0.544310868,-0.0093033,0.694774747,0.554563701,-0.013458468,0.697076,0.560953856,-0.0160696562,0.698243916,0.566043735,-0.0177931711,0.695787728,0.541398227,-0.00946453,0.703516245,0.547963142,-0.013897974,0.708188832,0.552481711,-0.0160659552,0.711458564,0.556243,-0.0170441307,0.456175476,0.517761171,-2.27317543e-008,0.469916,0.522794783,-0.00519136433,0.475673705,0.531143844,-0.00732822064,0.477348894,0.539032936,-0.00843674224,0.478729218,0.545168221,-0.00875402894,0.458459914,0.537852943,-0.00683055818,0.463748634,0.549759805,-0.0106250383,0.470160037,0.555111349,-0.0128768524,0.475672692,0.55797708,-0.0136284847,0.450090498,0.538437366,-0.00566916866,0.452429682,0.550986886,-0.00937169511,0.458349258,0.557482064,-0.011183138,0.464511335,0.56165117,-0.0117642,0.44637233,0.538379431,-0.0048456681,0.449271977,0.549913824,-0.00859662,0.454769552,0.556332469,-0.0102166357,0.460474223,0.560640156,-0.0104480265,0.446456403,0.538158774,-0.0042367,0.449161142,0.547689259,-0.00726329396,0.453856736,0.553192914,-0.00786925666,0.459273905,0.55679363,-0.00750920689
440.0,0.679957,0.523035824,1.16128994e-007,0.663345695,0.52816093,-0.00676678261,0.651868045,0.535290539,-0.0108780563,0.643357873,0.541487634,-0.0143114543,0.635226,0.545666575,-0.0176737942,0.671749234,0.545993865,-0.00940500479,0.671855867,0.557463765,-0.0138662076,0.672590315,0.564316094,-0.0167136751,0.673074484,0.569531202,-0.0186877958,0.682916582,0.545974553,-0.00884409714,0.686511636,0.557622969,-0.0128267435,0.6890167,0.565092206,-0.0155580742,0.69093889,0.57057476,-0.0174572095,0.691161871,0.544267058,-0.00867690146,0.695879936,0.554712892,-0.0124108009,0.698155582,0.561177313,-0.0152097,0.699395716,0.56637156,-0.0170993321,0.696620405,0.541375399,-0.00902516767,0.704498529,0.547848523,-0.0132462271,0.709267914,0.552283049,-0.015586596,0.712574065,0.556071639,-0.0167291984,0.456002086,0.517421842,-2.21677272e-008,0.469143063,0.522770226,-0.00557196327,0.474594533,0.531235039,-0.00795505755,0.475567609,0.539166749,-0.009150411,0.475940078,0.545190275,-0.00947584771,0.455969483,0.538164198,-0.00753413187,0.461725235,0.54992336,-0.0112534594,0.468751967,0.554921389,-0.0135586429,0.474832773,0.557549059,-0.0144060841,0.448147684,0.538625777,-0.00596834673,0.450904399,0.550935864,-0.00954063516,0.456874609,0.557385147,-0.0112964492,0.463081777,0.561808765,-0.0119832428,0.445012093,0.538284,-0.00467229681,0.448193312,0.549549758,-0.00824969355,0.453457952,0.55586344,-0.0095816,0.458941638,0.560204864,-0.00973787531,0.44545123,0.537732184,-0.00361718703,0.448150128,0.546949625,-0.00650491565,0.452909559,0.552184939,-0.00677527068,0.458366275,0.555657685,-0.00620733248
