time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.682513714,0.432718635,1.27975369e-007,0.670892954,0.430803925,-0.00922264718,0.660967886,0.426767051,-0.0157251842,0.655055761,0.422649711,-0.0211105738,0.648103654,0.419889122,-0.0267903116,0.680391669,0.417186141,-0.0142779034,0.682110608,0.410477728,-0.0202542823,0.685430944,0.406642258,-0.0248035546,0.68954283,0.403383613,-0.0282301307,0.691569924,0.41745171,-0.0139914174,0.697901964,0.409698755,-0.0183015335,0.70300895,0.405469149,-0.0216297675,0.708793521,0.401955843,-0.0247818921,0.70008719,0.419882566,-0.0143519975,0.707740545,0.41283983,-0.0192496739,0.712764442,0.409082443,-0.0226563793,0.717851818,0.406074822,-0.0255641248,0.70680356,0.424130023,-0.0154111655,0.71694243,0.420382112,-0.0204422139,0.724364758,0.418528646,-0.0229076799,0.731237054,0.416816175,-0.0247997977,0.474850804,0.434933752,9.4959816e-008,0.486902535,0.430861503,-0.00727771688,0.49481827,0.425124794,-0.0118625434,0.499619752,0.420970291,-0.0159222726,0.504896402,0.417433977,-0.0201938841,0.47629261,0.415740579,-0.0092055,0.475832701,0.408875644,-0.0146942092,0.475680023,0.404842824,-0.0190833919,0.474600941,0.401129067,-0.0221704282,0.465624,0.416538805,-0.00928056519,0.460817963,0.408972889,-0.0133741787,0.45730266,0.405066,-0.0164801963,0.453679,0.401875436,-0.0189507715,0.456986427,0.419343442,-0.0100679137,0.451367557,0.411625862,-0.0140142031,0.447435468,0.407159209,-0.0165903531,0.443682611,0.403212667,-0.0185215138,0.450149119,0.423764199,-0.0114907483,0.442237884,0.418821245,-0.0153076025,0.437014133,0.416099757,-0.0167178772,0.432100415,0.413509309,-0.0175651275
220.0,0.681411505,0.432440042,9.80801502e-008,0.669611573,0.430576771,-0.00888249,0.659917,0.426435173,-0.0148744378,0.654704392,0.422598362,-0.0199076328,0.648200035,0.420110643,-0.0251664035,0.680125,0.416814208,-0.0128557142,0.682263613,0.410303265,-0.0185044017,0.685604751,0.406442612,-0.0230548251,0.689780951,0.402968973,-0.0266288705,0.691589534,0.417026252,-0.0126677277,0.697918415,0.409721702,-0.0166459586,0.703113794,0.405662596,-0.0197956692,0.708967626,0.402264625,-0.0229299497,0.700188339,0.419333041,-0.0132134343,0.708052,0.412667394,-0.0180404317,0.713146448,0.408997267,-0.0212421082,0.718240321,0.406014532,-0.0240189061,0.706877291,0.423512191,-0.0144940894,0.717179954,0.420148373,-0.019480804,0.724498093,0.418269634,-0.0218989402,0.731304049,0.416489542,-0.0238113031,0.47474122,0.435177416,9.05378457e-008,0.48689729,0.431126237,-0.00750870118,0.495130807,0.425383836,-0.0120484894,0.500018895,0.421048,-0.0160973202,0.504969,0.417533398,-0.0202238448,0.476440281,0.415781319,-0.00853637699,0.476613343,0.4089261,-0.013805192,0.476490885,0.404794097,-0.0182339959,0.475489497,0.400975615,-0.021432003,0.465636551,0.416540086,-0.0084923273,0.460744381,0.40906781,-0.0124104135,0.457422107,0.405087888,-0.0156274475,0.454060853,0.401766896,-0.0182629786,0.457037926,0.419236034,-0.009199908,0.451362163,0.411802471,-0.0129488576,0.447510242,0.407353848,-0.015397707,0.443801224,0.403312027,-0.0173273329,0.450247496,0.423590958,-0.0106167672,0.442428172,0.41875723,-0.0141959367,0.43726939,0.41602546,-0.0154234245,0.432296336,0.413419127,-0.0161839258
240.0,0.68027842,0.431248337,1.12951341e-007,0.667569399,0.428576499,-0.00881322287,0.657576084,0.423671931,-0.0148571692,0.652100325,0.419058859,-0.0198984966,0.645227909,0.415906638,-0.0252193883,0.677934051,0.414654911,-0.013025309,0.679508686,0.407595217,-0.0188252535,0.682363331,0.403368771,-0.0233256202,0.685951114,0.399676859,-0.0268030409,0.689443946,0.4150334,-0.0130718099,0.695883572,0.406971067,-0.0174261574,0.700937,0.402418792,-0.0208779704,0.706650913,0.398630261,-0.0241132937,0.698414207,0.417593151,-0.0138095664,0.706377685,0.410352588,-0.0189511087,0.711241424,0.406300366,-0.0223643221,0.716300607,0.402940035,-0.0252270661,0.70570612,0.421998173,-0.0152301565,0.716097355,0.418218911,-0.0202937499,0.723490477,0.416089475,-0.0226103924,0.730555534,0.414033741,-0.0244298074,0.474911302,0.434325397,9.92246925e-008,0.487214208,0.430465,-0.00732919062,0.495846272,0.424697,-0.0120424135,0.50114,0.42035234,-0.0162797589,0.506903112,0.416763812,-0.0207157079,0.477372795,0.415180922,-0.00929429941,0.477860838,0.408112764,-0.0149550624,0.47839129,0.403692722,-0.0195315089,0.477783,0.399648279,-0.0227587409,0.466653645,0.415878475,-0.00956081413,0.461660981,0.407981247,-0.0138878198,0.457819194,0.403771162,-0.0172616541,0.453541,0.400377601,-0.0199558157,0.457962215,0.418635041,-0.0105219744,0.452223271,0.410815865,-0.0146303214,0.448225439,0.406245,-0.0172179099,0.444165319,0.402251959,-0.0191615503,0.450873,0.423079967,-0.0121480431,0.442584842,0.418002427,-0.0160565339,0.437134653,0.41510877,-0.0174242109,0.431828856,0.412355244,-0.0182467699
260.0,0.680977523,0.429144144,1.0438616e-007,0.667311251,0.426928818,-0.0089750886,0.656548738,0.422309488,-0.0148920259,0.650206149,0.417630136,-0.0198344793,0.643000245,0.413894653,-0.0249659847,0.676292479,0.413377702,-0.0126544917,0.677744031,0.406016052,-0.0181965921,0.68026644,0.401262403,-0.0224577114,0.683364,0.397091657,-0.0258244164,0.687923431,0.41349715,-0.0126493862,0.693806946,0.405270427,-0.0167660229,0.698663,0.400361717,-0.0199853946,0.704145968,0.396200091,-0.0231573023,0.697096407,0.41585052,-0.0133905541,0.704742908,0.408748448,-0.0185789075,0.709870279,0.404582351,-0.0217703283,0.714974582,0.401011378,-0.024513036,0.704651833,0.420013666,-0.014840438,0.714918196,0.416448832,-0.0201277733,0.722344398,0.414254,-0.0224305782,0.729355395,0.412144572,-0.024251746,0.475012094,0.434071362,9.96009319e-008,0.487941325,0.430514395,-0.0077577997,0.496872187,0.424964309,-0.0125347711,0.502330363,0.420652568,-0.0167721398,0.508256555,0.417141676,-0.0211832412,0.477858603,0.415248185,-0.00966604333,0.478430688,0.408019483,-0.01523613,0.479113132,0.403507739,-0.0197178908,0.478964627,0.39944306,-0.0229145251,0.466836929,0.415872395,-0.00967391115,0.461978763,0.407776445,-0.0137972524,0.458874911,0.40337494,-0.0170352645,0.45572409,0.399867237,-0.0197132453,0.457952023,0.418541431,-0.0103993202,0.452287138,0.410488814,-0.0144907953,0.44864729,0.405665934,-0.017116785,0.445167273,0.401446581,-0.0191606916,0.450847775,0.4229002,-0.0118091451,0.442654133,0.41780889,-0.015807651,0.437316298,0.41495648,-0.0172084719,0.432180494,0.412302226,-0.0180767067
280.0,0.680085242,0.429298639,1.01471073e-007,0.666004479,0.426873177,-0.0082785394,0.654902577,0.421888709,-0.0137350429,0.648114,0.417032808,-0.0184357502,0.641069353,0.413174361,-0.0233147535,0.674237609,0.412513852,-0.0113215558,0.675887048,0.404933691,-0.0167244058,0.678482234,0.400071919,-0.0210374165,0.681483746,0.395831764,-0.0244206134,0.686074436,0.41253829,-0.0116561139,0.691818893,0.403891623,-0.0154965445,0.696568131,0.39885357,-0.0186740551,0.701739073,0.394616187,-0.0217834525,0.695600212,0.414790273,-0.0127530163,0.703164339,0.407076657,-0.0177633464,0.708224535,0.402861089,-0.0207502544,0.713003397,0.399271399,-0.0233235881,0.703612745,0.41895479,-0.014527414,0.714002728,0.415019631,-0.019674236,0.721279144,0.412570745,-0.0217787102,0.727904737,0.410294235,-0.023413,0.475196689,0.434847564,9.84872273e-008,0.488482982,0.43122384,-0.00813655555,0.497704864,0.425649792,-0.0130118402,0.503648877,0.421193659,-0.0172933117,0.50960505,0.417639405,-0.0217633843,0.478074878,0.416177213,-0.0101656653,0.478672743,0.408804417,-0.0158051904,0.479141682,0.404100209,-0.0203653499,0.478850216,0.399884969,-0.0236321874,0.466995895,0.416702718,-0.010012,0.462338567,0.408426374,-0.0141991358,0.459077269,0.403765291,-0.0175499637,0.455753475,0.399985462,-0.0203562491,0.458029419,0.419272,-0.0105697121,0.452612519,0.410925567,-0.0146894287,0.448990017,0.405979782,-0.0174289402,0.445498765,0.401735663,-0.0195839554,0.450790286,0.423540175,-0.0118471775,0.442675352,0.418234497,-0.015890358,0.437356412,0.415189296,-0.0173690561,0.432254821,0.412489474,-0.0183074586
300.0,0.680132329,0.429966807,1.03253342e-007,0.665062308,0.427378356,-0.00804262329,0.653490126,0.422365427,-0.0133407749,0.645810783,0.417460531,-0.0179779306,0.63841182,0.413453937,-0.0227905456,0.672965467,0.412514836,-0.0101617118,0.674654782,0.404938787,-0.015504716,0.677270174,0.39989832,-0.019993389,0.68024683,0.395536035,-0.0234850068,0.684618354,0.412580252,-0.0106373588,0.690135419,0.403865546,-0.0143624293,0.694536269,0.398564607,-0.017667653,0.699412525,0.394018859,-0.0208482295,0.694049954,0.414789885,-0.0119464714,0.701307356,0.40703854,-0.0168506093,0.705552042,0.402382314,-0.0198297892,0.709671915,0.398294836,-0.022410389,0.702049553,0.418911934,-0.0139407897,0.712079167,0.414925,-0.0189108253,0.719064713,0.412317485,-0.0208579209,0.725614846,0.409800917,-0.022400476,0.474697322,0.435767084,9.33782829e-008,0.488598466,0.432338178,-0.00821982138,0.498391867,0.426825076,-0.0131430514,0.50440079,0.422392249,-0.017469136,0.510994434,0.419105202,-0.0221061185,0.478518218,0.417584836,-0.0106108822,0.478664309,0.4102301,-0.016309,0.47865656,0.405394971,-0.0209278725,0.477811158,0.401045769,-0.0243031345,0.467411757,0.4181813,-0.0105647501,0.462897897,0.409800857,-0.0149293356,0.459362,0.405017585,-0.0184615552,0.455615938,0.401123911,-0.0214314312,0.458419919,0.42075175,-0.0111944405,0.453011364,0.412283897,-0.0154901706,0.44949466,0.40712148,-0.0183383133,0.446014315,0.402682841,-0.0205829423,0.45106861,0.425017685,-0.0125469491,0.44277513,0.419509,-0.0166909043,0.437421799,0.416344672,-0.018176388,0.432341397,0.413518846,-0.0191693362
320.0,0.679745436,0.43139407,1.0096155e-007,0.664827764,0.428030103,-0.00748852454,0.653416574,0.422294408,-0.0122694336,0.646065533,0.417148,-0.0165011138,0.638566792,0.413247555,-0.020880159,0.672316313,0.412714273,-0.00895037688,0.673919797,0.405154914,-0.0141986795,0.676593781,0.4002482,-0.0186352972,0.679761112,0.395950526,-0.0220201556,0.68427223,0.412847519,-0.00965139549,0.689926624,0.403983325,-0.0132005811,0.694352567,0.398607969,-0.0164201334,0.699134707,0.393991977,-0.0194577184,0.693810105,0.415089488,-0.0112231662,0.701281548,0.407300323,-0.0160297062,0.70563674,0.40250507,-0.0189157184,0.709674418,0.398418635,-0.0213262,0.701860249,0.41917631,-0.0134512438,0.71213,0.414822578,-0.0181857049,0.719080508,0.412151575,-0.019837901,0.725432038,0.409727246,-0.0211316701,0.475019753,0.435951829,9.31251734e-008,0.489191204,0.432472199,-0.00799607579,0.498812705,0.426907182,-0.0127181141,0.504617095,0.422273517,-0.0168564748,0.51113385,0.418948352,-0.0212927293,0.479003966,0.417689294,-0.0103236968,0.479375243,0.410234034,-0.0157836452,0.479152352,0.405287683,-0.0202176794,0.478129566,0.400779754,-0.0234984,0.46766448,0.418270707,-0.010232999,0.463073581,0.409972489,-0.0144111477,0.459592491,0.405181199,-0.0177062172,0.455992043,0.401176691,-0.020516485,0.4584499,0.420768708,-0.0107771764,0.453149348,0.412271202,-0.0149557088,0.449624747,0.407164395,-0.0175194908,0.446146131,0.402710617,-0.019563036,0.451015353,0.424920708,-0.0120261274,0.442796,0.419352144,-0.0160742402,0.437481493,0.416176766,-0.0173901021,0.432333589,0.413276643,-0.0182480346
340.0,0.679469585,0.431687921,1.03340753e-007,0.664003253,0.428729475,-0.00802451279,0.651900947,0.423455685,-0.013199552,0.644123077,0.418522239,-0.0177439116,0.636673152,0.414636254,-0.0224589948,0.6711272,0.413853407,-0.00980456639,0.672400534,0.406232178,-0.0153571386,0.674883544,0.401107281,-0.020012036,0.67788589,0.396649063,-0.0235800855,0.682975352,0.413766176,-0.0103812888,0.68793577,0.404696614,-0.0142986029,0.692025185,0.399145395,-0.017713435,0.696691811,0.394388586,-0.0209171306,0.6925053,0.415756822,-0.0118510695,0.69908911,0.407617837,-0.0169878323,0.702915251,0.402632654,-0.0200359058,0.706724524,0.398353636,-0.0226014219,0.700658619,0.419634461,-0.0140116708,0.710026741,0.41523543,-0.0191250909,0.716709,0.412463,-0.0210376233,0.722993731,0.409889728,-0.0225390811,0.474512368,0.437973946,8.82218743e-008,0.488408029,0.434356153,-0.00812870823,0.498196721,0.429032773,-0.0130235,0.504615664,0.424838156,-0.017413361,0.511134,0.421733946,-0.022088265,0.478560656,0.4199875,-0.0101846587,0.478628606,0.412448198,-0.0156010436,0.47825563,0.407472521,-0.0199623015,0.477092475,0.402976811,-0.0232142564,0.467517316,0.420554072,-0.0102298101,0.462792337,0.412136018,-0.0144970445,0.459516287,0.407327533,-0.0179503057,0.456247,0.403283507,-0.0208792929,0.458484828,0.422963321,-0.0109688751,0.453061789,0.414536655,-0.0152282808,0.449962109,0.40923202,-0.0180127136,0.447075784,0.404669523,-0.0202028397,0.45096916,0.426954746,-0.0124384491,0.44231227,0.421367705,-0.0165163819,0.437025577,0.417940617,-0.0179706309,0.432257026,0.414819,-0.0189708341
360.0,0.678246677,0.432412803,1.02577481e-007,0.663133,0.429918081,-0.0080747148,0.651304603,0.425172567,-0.0135859428,0.643063426,0.420617968,-0.0184632409,0.63516587,0.41689238,-0.023565013,0.66925317,0.41514343,-0.0107050501,0.670797348,0.407501966,-0.0165054426,0.673325062,0.402322739,-0.0212670807,0.676375926,0.397818625,-0.0248751752,0.680996954,0.415148318,-0.0113005564,0.685693264,0.406075,-0.0155101,0.689675272,0.400396556,-0.019005673,0.694135666,0.395491064,-0.0222804397,0.690605581,0.417208493,-0.0127294874,0.696927607,0.408988148,-0.0181260817,0.700610578,0.403891474,-0.0211643502,0.704030812,0.399510533,-0.0237025041,0.698978305,0.4210729,-0.0148155354,0.708561897,0.416235834,-0.0200948529,0.715218365,0.413395166,-0.0219428092,0.721181393,0.410790592,-0.0233979765,0.47340849,0.440755218,8.85111717e-008,0.48748821,0.437399745,-0.00834373,0.497784406,0.432285845,-0.0133492686,0.504412174,0.428074062,-0.0179019012,0.51124686,0.425028026,-0.0227180384,0.478152573,0.42305693,-0.00981336273,0.478185683,0.415313184,-0.0152691556,0.477734953,0.410244882,-0.0197046846,0.476569027,0.405676126,-0.0229944326,0.467083961,0.423455358,-0.00976871327,0.46255967,0.414949536,-0.0140762608,0.459302783,0.409953982,-0.0176848788,0.456044316,0.405699968,-0.0207361933,0.45799464,0.425596893,-0.0104781762,0.452827245,0.417255729,-0.0147573221,0.449870795,0.41200152,-0.0176157095,0.447177738,0.407441199,-0.0198196452,0.450280517,0.429215431,-0.0119738458,0.442175865,0.423535377,-0.0159914978,0.437012255,0.419982135,-0.0175251756,0.432349205,0.416713,-0.0185932554
380.0,0.677978039,0.434579432,9.51585761e-008,0.66282922,0.432400167,-0.00831402186,0.650546134,0.427768737,-0.0139385164,0.642013133,0.423176616,-0.018861806,0.634194076,0.419205,-0.024011882,0.66817373,0.418087,-0.0116706,0.669588208,0.409915239,-0.0177229606,0.67197305,0.404615372,-0.0224798862,0.674837708,0.399933368,-0.026069371,0.679867,0.417805612,-0.0121334689,0.68432349,0.408415526,-0.0165477116,0.687909901,0.402697742,-0.019943,0.691833,0.397683293,-0.0231524799,0.689695597,0.419633806,-0.0133976499,0.69553858,0.411130458,-0.0187354814,0.69882375,0.405874163,-0.0214655139,0.70181179,0.401387,-0.0238495581,0.698510647,0.423253059,-0.0153565463,0.707694948,0.418092787,-0.0205272157,0.714057922,0.414972275,-0.0222438443,0.719744146,0.412151814,-0.0236440655,0.472663015,0.443957329,8.673873e-008,0.486778468,0.440915138,-0.00848521478,0.496990293,0.436255753,-0.013897799,0.503617167,0.432368159,-0.0188360661,0.510733,0.429411381,-0.0241232403,0.478063285,0.426690638,-0.0111267939,0.47745049,0.418766618,-0.0170303863,0.476653665,0.413708478,-0.0216664039,0.475301802,0.409129947,-0.0250575226,0.466672242,0.427134514,-0.011167869,0.462004602,0.418455,-0.0157021247,0.458737731,0.413333923,-0.0193452556,0.455660492,0.408996165,-0.0224863701,0.457363337,0.429368496,-0.0119167874,0.452249229,0.42076987,-0.0162254144,0.449033469,0.415452421,-0.0191225782,0.446312666,0.410858661,-0.0214574896,0.449408412,0.433029294,-0.013444853,0.441852,0.427066028,-0.0175710116,0.437009275,0.423314512,-0.0192441046,0.432921827,0.419867218,-0.0204522386
400.0,0.677759767,0.438347131,9.18540408e-008,0.662404358,0.436027676,-0.00809046,0.64988637,0.431256443,-0.0134771802,0.641114116,0.42659843,-0.0182091836,0.633029699,0.422792822,-0.0231216718,0.667147815,0.421427548,-0.0108398106,0.668757558,0.413009644,-0.0165847987,0.671115756,0.407688498,-0.0211710427,0.673859715,0.402954102,-0.0246729646,0.678849,0.420989573,-0.0112900697,0.682840466,0.411377519,-0.0154692065,0.686027169,0.405614018,-0.0187729746,0.689470291,0.400536984,-0.0219219141,0.688898,0.422637045,-0.0125556746,0.694142222,0.413755685,-0.0175488237,0.69691813,0.408468246,-0.0200916957,0.699443042,0.403981715,-0.0223795492,0.698123336,0.426080346,-0.0145278247,0.706826508,0.420536935,-0.0193433426,0.712810159,0.417128533,-0.020911593,0.718121469,0.414038658,-0.0222329367,0.471066922,0.447393984,8.11037282e-008,0.485382289,0.444582283,-0.00859721,0.49590224,0.440153599,-0.0141212512,0.502862155,0.436297238,-0.0191483516,0.509996355,0.433344275,-0.0245420076,0.476949185,0.430502951,-0.0113028958,0.476249784,0.42251268,-0.0172367431,0.47518757,0.41757831,-0.0219685622,0.473540395,0.413082182,-0.0254203435,0.465869814,0.430993885,-0.0112184435,0.461516619,0.422339052,-0.0157611966,0.458514899,0.417156279,-0.0195294805,0.455579758,0.412747741,-0.0228034426,0.456855655,0.433133215,-0.0118301399,0.452143967,0.424739242,-0.0160150416,0.449163258,0.419366568,-0.0189716164,0.446550816,0.414776772,-0.0214053951,0.44923681,0.436601371,-0.0132437339,0.442203432,0.430685788,-0.0172323287,0.437494725,0.426863581,-0.0189310499,0.43344602,0.42345053,-0.0202022586
420.0,0.678071201,0.438373774,1.04225357e-007,0.662432194,0.435807019,-0.00720712449,0.649985373,0.43095848,-0.0117444005,0.64140439,0.426293939,-0.0158149861,0.633378804,0.422848642,-0.0200528335,0.667778134,0.420662791,-0.00822918117,0.669288933,0.412839293,-0.0132020917,0.671632767,0.407598704,-0.0174446963,0.674223602,0.403127551,-0.0206970051,0.679153919,0.420375437,-0.00894917268,0.682978451,0.41113773,-0.0124975229,0.686079085,0.405453891,-0.015679067,0.689541578,0.400604069,-0.0186348893,0.688716948,0.422060579,-0.0105538191,0.693764389,0.413479239,-0.015403307,0.69644618,0.408080608,-0.0182738546,0.699210823,0.403572857,-0.0206081122,0.697477281,0.42554152,-0.0127846859,0.70614779,0.420259655,-0.0175771788,0.712112784,0.416819334,-0.0192898046,0.717604697,0.413735121,-0.0205874927,0.471387595,0.447526485,9.85601787e-008,0.484892875,0.444784194,-0.00880387891,0.495445073,0.440267,-0.0144246686,0.502891243,0.436327755,-0.019385362,0.510209501,0.43339029,-0.0246565901,0.476911783,0.430537164,-0.0117532,0.476502359,0.422813624,-0.0176748671,0.475467563,0.4179416,-0.0223576855,0.473671526,0.4135,-0.0257272739,0.465816915,0.430931479,-0.0114124194,0.461928606,0.422397077,-0.0160924643,0.459021032,0.417159587,-0.0196764413,0.455775082,0.412763923,-0.0226708297,0.456598669,0.4330208,-0.0117379585,0.452144,0.42456764,-0.016033,0.44944036,0.419272125,-0.0186815877,0.446668088,0.414748251,-0.0207656454,0.448848128,0.436433017,-0.0128583303,0.442168444,0.430216789,-0.0168552678,0.437867045,0.426510781,-0.018256193,0.433733076,0.423294723,-0.0191896558
440.0,0.679323316,0.443472952,9.13403468e-008,0.663168073,0.440650672,-0.00734455232,0.650022447,0.435436636,-0.0118932631,0.640794456,0.430643618,-0.0159375649,0.632743597,0.426917106,-0.0201037657,0.667001605,0.425552517,-0.00852166675,0.668916345,0.416897923,-0.0136927404,0.671379924,0.41151917,-0.0179979168,0.673961937,0.406798154,-0.0213290136,0.678514659,0.424950778,-0.00909236446,0.682172298,0.415182829,-0.0128837116,0.685073614,0.409371585,-0.0161695126,0.687948406,0.404161,-0.0192516856,0.68843621,0.426362872,-0.0105327498,0.692943156,0.417374372,-0.0152146369,0.695248783,0.412077487,-0.0177792329,0.697151,0.407526284,-0.0200037509,0.697766602,0.429500908,-0.0126434127,0.705822587,0.423649311,-0.0170903876,0.711347342,0.420136034,-0.0185303036,0.716151655,0.416958421,-0.0197297297,0.469982624,0.450558215,8.26122246e-008,0.484235913,0.448073745,-0.00839921366,0.494731396,0.443974614,-0.0138712041,0.501359463,0.440363526,-0.0188358985,0.508962631,0.437797666,-0.0241546147,0.476433814,0.434775859,-0.0114877131,0.474907398,0.426664442,-0.0171981025,0.473220438,0.421696514,-0.0215093829,0.471197069,0.417292625,-0.0246535614,0.465235889,0.435029924,-0.011384001,0.460816085,0.426246405,-0.0157386102,0.457747579,0.421092,-0.0190573875,0.455101043,0.416786224,-0.0219630711,0.456048667,0.43686679,-0.0119187124,0.451288134,0.428410262,-0.0158919375,0.448510587,0.423257738,-0.018439509,0.446522534,0.418860763,-0.0205974374,0.448240876,0.440008789,-0.0132355504,0.441291124,0.434432924,-0.0169008039,0.437164158,0.430790514,-0.0183358882,0.434165508,0.427431405,-0.0194617491
