time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.688132405,0.557072699,1.31160618e-007,0.672776282,0.558586717,-0.00661295,0.662543714,0.564882517,-0.00935711246,0.657303154,0.572253168,-0.0109624499,0.652797639,0.578104496,-0.0121599715,0.671868086,0.573981047,-0.00690640463,0.663110852,0.583562434,-0.0105396761,0.657623649,0.58891,-0.0126268342,0.654054403,0.593024909,-0.0136416079,0.679299772,0.575607181,-0.00510948943,0.67006439,0.585201144,-0.00865596533,0.663546145,0.590921521,-0.0105863493,0.658655763,0.59565866,-0.0115608759,0.684904158,0.575978398,-0.00375928287,0.676628768,0.584781528,-0.00675215945,0.670153558,0.590075791,-0.00788348448,0.664641261,0.594254732,-0.00827528909,0.689449072,0.575640142,-0.00293545681,0.683159947,0.582935095,-0.00534935389,0.677958667,0.587149322,-0.00577977672,0.67349726,0.590069473,-0.00554776564,0.515539527,0.557435513,-3.04625125e-008,0.533520758,0.558611929,-0.00732421316,0.547160208,0.564478517,-0.0107660517,0.556390047,0.57236129,-0.0125525352,0.563163757,0.578851581,-0.013351161,0.530912757,0.573725283,-0.0108262198,0.543756664,0.584693193,-0.0140667511,0.553000867,0.588303,-0.0147533091,0.55945015,0.589884758,-0.0144415768,0.522309,0.576816797,-0.00819836929,0.535543144,0.588893056,-0.0113752279,0.546744466,0.592333615,-0.0112126991,0.555045843,0.593319058,-0.0103648901,0.518082321,0.578122735,-0.00585120451,0.530459225,0.58879894,-0.00879285857,0.541279256,0.592014134,-0.00858643372,0.549514413,0.592986584,-0.00766380969,0.51743,0.578416765,-0.00390275754,0.527780175,0.586845815,-0.00641858811,0.537023664,0.590090632,-0.00655590836,0.544742167,0.591471851,-0.00589641882
220.0,0.688852549,0.556989312,1.26732132e-007,0.67328769,0.558429718,-0.00637925649,0.663172603,0.56491065,-0.00903337728,0.657566369,0.572414517,-0.0106324572,0.652584672,0.578327596,-0.0118461801,0.671474755,0.573717654,-0.0065980521,0.662913859,0.583330512,-0.0102977725,0.6575495,0.588779092,-0.0124596842,0.654020905,0.593047857,-0.0135811763,0.678956926,0.575419,-0.00499037607,0.669974744,0.584915578,-0.0085942829,0.663643956,0.590620399,-0.0105710179,0.658837795,0.595476568,-0.01161798,0.684766114,0.575849593,-0.00383765553,0.676570296,0.584543049,-0.00693869498,0.670225143,0.589776,-0.00805352256,0.664959371,0.594009936,-0.00844595116,0.689283609,0.575606823,-0.00321088568,0.682680249,0.582856,-0.00573569117,0.677475,0.587087572,-0.00622891169,0.673098743,0.590141177,-0.00605399581,0.515447736,0.557262361,-3.63314143e-008,0.533691227,0.558473,-0.00681405561,0.547185242,0.564585865,-0.0099103814,0.556105435,0.572489858,-0.0115539357,0.563105,0.578848481,-0.0122938808,0.53114289,0.573720813,-0.00957799796,0.543441355,0.584601402,-0.0131164594,0.552669823,0.588322401,-0.0142830582,0.559234142,0.589941382,-0.0142510869,0.52249,0.576654732,-0.00740227243,0.535372615,0.588745594,-0.0107607916,0.546512663,0.592363596,-0.0109502198,0.554732859,0.593391418,-0.0103048366,0.518072724,0.577926517,-0.00560188247,0.530114055,0.588772297,-0.00879468769,0.541035116,0.59221077,-0.00888657756,0.549333751,0.593337595,-0.00807372201,0.517166257,0.578275323,-0.00418516295,0.527400851,0.58699888,-0.00680673216,0.536679387,0.590435088,-0.00704859197,0.544404864,0.591941774,-0.0064321938
240.0,0.687991261,0.556988478,1.24755559e-007,0.673177063,0.558365226,-0.00660967268,0.663133919,0.56477493,-0.00900873449,0.657433748,0.572183,-0.0103301238,0.65264535,0.578183591,-0.0112119867,0.671019435,0.574294925,-0.00533673586,0.662614286,0.583407938,-0.00870048907,0.657399476,0.588770568,-0.010956835,0.653903902,0.593069315,-0.0122269467,0.677949965,0.576034486,-0.00349918078,0.669575572,0.585088849,-0.00678409031,0.663570881,0.590722322,-0.00896086451,0.658953488,0.595580161,-0.0101980083,0.683597684,0.576521754,-0.00222245022,0.676094294,0.584857821,-0.00518584205,0.670099735,0.589911878,-0.00645619119,0.665042698,0.594118059,-0.00694277,0.688278,0.576323,-0.00151820877,0.681991041,0.583291352,-0.00398967741,0.677049518,0.587349534,-0.00453398,0.672812164,0.590346217,-0.0043859845,0.515139461,0.557352781,-3.36850334e-008,0.533063293,0.558579326,-0.00709378673,0.54667151,0.564769626,-0.0102253873,0.555645406,0.572606742,-0.0117508052,0.562235355,0.57886374,-0.0123136006,0.530532658,0.573857725,-0.0102103129,0.543115139,0.584755361,-0.0136164716,0.552224874,0.588484526,-0.01455562,0.558648229,0.590163946,-0.014402017,0.522026777,0.576843262,-0.00777809694,0.53493464,0.589015722,-0.0110732978,0.546003699,0.592500269,-0.0111063607,0.554232121,0.593467474,-0.0103037227,0.517785192,0.578096449,-0.00565827871,0.530023158,0.588770628,-0.00873708818,0.540783,0.591884077,-0.00862211082,0.548909724,0.592875957,-0.00767404633,0.517117739,0.578302741,-0.00393111,0.527660549,0.586732686,-0.00649266969,0.536883295,0.589883804,-0.00656307163,0.544466,0.591225863,-0.00580241159
260.0,0.688553214,0.557961762,1.21461412e-007,0.673553348,0.558807671,-0.00683395,0.662951589,0.564860106,-0.00927643571,0.657093883,0.572214603,-0.0104835695,0.652467251,0.578141391,-0.0112145199,0.670571625,0.574768782,-0.00607413659,0.662023842,0.58386308,-0.00929589104,0.657044768,0.589183629,-0.0113311047,0.653743804,0.593426943,-0.0124709876,0.677502334,0.576760828,-0.00400614552,0.66885668,0.58570528,-0.00711126765,0.66303581,0.591252565,-0.00903038,0.658629596,0.595959544,-0.0101284944,0.683081508,0.577360094,-0.00246252958,0.675270319,0.5855636,-0.00521626929,0.669320107,0.59053719,-0.00636981428,0.664346,0.594660521,-0.0068545863,0.687780142,0.577146292,-0.00149660057,0.681555629,0.583939254,-0.00383481849,0.676673,0.587957621,-0.00436778227,0.672452867,0.590914369,-0.00426116772,0.515330195,0.557328,-3.75558464e-008,0.533058047,0.558639109,-0.00742760673,0.546167314,0.564844728,-0.0107291332,0.555109203,0.572685063,-0.0124542974,0.561886787,0.57901746,-0.0132340947,0.530280888,0.573968112,-0.00999717321,0.54229176,0.584642589,-0.0135456715,0.551379621,0.588436425,-0.0147776483,0.557893455,0.59034723,-0.0149064446,0.521660566,0.57692343,-0.00753315119,0.534248114,0.588704169,-0.0108667873,0.545233846,0.592245102,-0.0110751875,0.553455234,0.593358457,-0.0105287088,0.517192125,0.578176,-0.0054784161,0.529163837,0.588677824,-0.00865787081,0.539801061,0.591833949,-0.0086293295,0.54801774,0.592904627,-0.00779700745,0.516234279,0.57848376,-0.00388983614,0.526489615,0.586771429,-0.00653213682,0.535524547,0.589966953,-0.00674529048,0.543198287,0.591447711,-0.00615058513
280.0,0.687324643,0.558021903,1.10392946e-007,0.673245788,0.559142,-0.00719570741,0.663106,0.565279,-0.00939446781,0.657319427,0.57233721,-0.0104214149,0.652553558,0.577978134,-0.0108843325,0.670271814,0.575692,-0.00477352971,0.662200391,0.58405757,-0.00804736372,0.657283723,0.589211464,-0.0104486858,0.653863,0.59335196,-0.0118787037,0.676466584,0.577587128,-0.00260185939,0.668735862,0.586003721,-0.00582769653,0.663119256,0.591298938,-0.00807615835,0.658583939,0.595843,-0.00933612,0.681573629,0.578182936,-0.00114353374,0.674759805,0.586003363,-0.00410573417,0.669092178,0.590833068,-0.00547015248,0.664048374,0.594901681,-0.00598257128,0.685988665,0.577907681,-0.000354874239,0.680408776,0.584404051,-0.0027324846,0.675787032,0.588357627,-0.00333509897,0.671616673,0.591298103,-0.00324612134,0.513773918,0.557592154,-3.53150185e-008,0.532099843,0.558762908,-0.00713048317,0.54549551,0.564940631,-0.010032584,0.554252625,0.572715163,-0.0114434604,0.560947955,0.578938603,-0.0119588412,0.529964745,0.574519634,-0.00859474111,0.541757703,0.584824502,-0.0116978735,0.550701857,0.588588715,-0.0130015658,0.557092667,0.59059006,-0.013263897,0.521383882,0.577363372,-0.00614824751,0.533715487,0.588886559,-0.0089047784,0.544495225,0.592437863,-0.00916926,0.552467644,0.59359479,-0.00872483756,0.516892076,0.578438282,-0.00416388828,0.528478742,0.588786721,-0.00700430246,0.538944423,0.592005551,-0.00723062735,0.546971917,0.593137622,-0.00661192322,0.51589,0.578595698,-0.00263400492,0.5257864,0.586818516,-0.00514256814,0.534661829,0.590108454,-0.00549072493,0.542176068,0.59169507,-0.00500928517
300.0,0.688500941,0.558381915,1.14547618e-007,0.673798621,0.558932722,-0.00788752735,0.663173079,0.564847112,-0.0105157187,0.657102287,0.572007298,-0.0117053967,0.651833773,0.577778101,-0.0122810313,0.670846522,0.575492561,-0.00625317544,0.662476242,0.584262788,-0.00950592291,0.657394111,0.58958149,-0.0117359953,0.653997123,0.593785644,-0.0130237136,0.677397668,0.57749939,-0.00353213679,0.669269264,0.58603406,-0.00676588714,0.663223684,0.591334105,-0.0087793516,0.658337891,0.595843673,-0.00988144148,0.682199478,0.57819128,-0.00146637182,0.674655735,0.585966349,-0.00437840819,0.668424129,0.590694547,-0.00553942937,0.662930548,0.59468013,-0.00591445249,0.685832798,0.578093,-9.96046219e-005,0.679306507,0.584651947,-0.00245867576,0.67412895,0.588573098,-0.00300556654,0.66954422,0.591524959,-0.00286281644,0.513843536,0.557368457,-2.91460527e-008,0.531752169,0.558985174,-0.00704186922,0.544715881,0.565158725,-0.0101197762,0.553459,0.572774887,-0.0117535964,0.559961617,0.579030156,-0.0124591738,0.529426277,0.574916184,-0.00863128901,0.541515887,0.585067153,-0.011838912,0.550325513,0.588673413,-0.0132155698,0.556679368,0.590653419,-0.0135441571,0.520881,0.577601254,-0.00630691834,0.533484399,0.588805795,-0.0093498081,0.543870151,0.592496932,-0.00997034,0.551793754,0.593996286,-0.00981735345,0.516245723,0.578486383,-0.00439689355,0.527844667,0.58866334,-0.00747728953,0.538027108,0.5921579,-0.00789996609,0.546126366,0.593605638,-0.00742311822,0.5149014,0.578434467,-0.00291339029,0.524492383,0.586717188,-0.00562609825,0.533212423,0.590196192,-0.00602797186,0.54081136,0.591891408,-0.00555155519
320.0,0.688757479,0.558524966,1.15116158e-007,0.674072623,0.558970869,-0.00807468,0.663375258,0.564793825,-0.0107921185,0.657149196,0.571960866,-0.0120500419,0.651848376,0.577798069,-0.0126810884,0.671001911,0.575372636,-0.0064350795,0.662560046,0.584159851,-0.00974883698,0.657504141,0.589521229,-0.0120052025,0.654113472,0.593782842,-0.0133093344,0.677562,0.57740283,-0.00362380035,0.669516861,0.585920751,-0.0069499528,0.663503945,0.591241181,-0.00903063919,0.658597231,0.595780432,-0.0101717487,0.682325125,0.578140676,-0.0014741465,0.674892843,0.585911274,-0.00445404416,0.668842554,0.590623915,-0.0056255986,0.663502514,0.594641864,-0.00598479249,0.685781479,0.57810533,-3.75687741e-005,0.679229379,0.584678113,-0.00245577889,0.674118578,0.588655472,-0.00303980941,0.669579685,0.59170717,-0.00290994486,0.513865888,0.557284474,-3.10960964e-008,0.531878471,0.558954775,-0.00685018627,0.544811785,0.565303504,-0.00976911373,0.55327,0.573024869,-0.0113120386,0.559939206,0.57915473,-0.0119483843,0.529419601,0.574786186,-0.00826732069,0.541205823,0.585123897,-0.0116562508,0.549986482,0.588808179,-0.0132222548,0.556232393,0.590710521,-0.0136046456,0.520776272,0.577394903,-0.00610170793,0.532950222,0.588829696,-0.00916203111,0.54334718,0.592597425,-0.00984861888,0.551259339,0.59402293,-0.00970133394,0.516103923,0.578316689,-0.00439089211,0.527495742,0.588620126,-0.00752013642,0.537760258,0.592052698,-0.00799587369,0.545834363,0.593407571,-0.00751165114,0.514802873,0.57832545,-0.00309658702,0.524547577,0.586663425,-0.0057812226,0.533281267,0.590090275,-0.00615015393,0.540797949,0.591709852,-0.00563980313
340.0,0.687625349,0.558072031,1.19057596e-007,0.67290616,0.559132397,-0.00769665837,0.662658691,0.565200329,-0.0104778707,0.656411469,0.572316349,-0.011882823,0.651298702,0.578110397,-0.0126787331,0.671939671,0.574824929,-0.00700538838,0.663188934,0.583977818,-0.010557252,0.657795,0.589421391,-0.0127828689,0.65416193,0.593718112,-0.0139743779,0.67864,0.57657361,-0.0044327369,0.670440912,0.585599661,-0.00807899609,0.664020598,0.591091156,-0.0101157827,0.658857644,0.595741928,-0.0111363605,0.683195353,0.577173829,-0.0024320744,0.675669968,0.585476,-0.00562190684,0.669357538,0.590382934,-0.00673207967,0.663885176,0.594500542,-0.00697039766,0.686046362,0.577167571,-0.00108560396,0.679382563,0.584123731,-0.00358891278,0.674021363,0.588373244,-0.00414318731,0.669279575,0.591618061,-0.00395627925,0.512900472,0.557443619,-3.21901936e-008,0.530713677,0.559025943,-0.00760329189,0.544052541,0.565179169,-0.0110173468,0.552835643,0.572940528,-0.0129082259,0.559559703,0.579500377,-0.0138585083,0.527537763,0.574299216,-0.00969954859,0.539578676,0.584793866,-0.013584842,0.548619509,0.588540673,-0.0153033221,0.555259168,0.590620041,-0.0157897398,0.519025207,0.577126503,-0.0073614521,0.530954957,0.588845134,-0.0112727294,0.541753769,0.59264034,-0.0121227009,0.550197661,0.594084859,-0.0119682839,0.514695406,0.578265905,-0.00549400505,0.525768,0.588935375,-0.00927471556,0.536124349,0.592498,-0.00981342886,0.544468105,0.593931437,-0.00925663207,0.513729751,0.578535855,-0.004082778,0.523187697,0.587217,-0.00720117195,0.531834602,0.59081763,-0.00766959973,0.539446473,0.592572153,-0.0071805059
360.0,0.68924,0.558447778,1.18826868e-007,0.673994422,0.55901736,-0.00800304953,0.662765324,0.564691246,-0.0111149298,0.65644145,0.571710527,-0.0128259528,0.651329875,0.577661932,-0.0140302386,0.671529353,0.574486,-0.00812473148,0.662902594,0.583732843,-0.0122279665,0.6577546,0.589337826,-0.0147172008,0.65426296,0.593691945,-0.016053671,0.678314805,0.576373696,-0.00568479253,0.669977248,0.585398793,-0.00981290732,0.663788319,0.591005683,-0.0120410677,0.658861935,0.595659316,-0.0131814843,0.683021605,0.577027,-0.00380741456,0.675165474,0.585319042,-0.00739038596,0.668785095,0.590359807,-0.00855883583,0.663278878,0.59449172,-0.00883971341,0.686412752,0.576963842,-0.00260118884,0.679430664,0.583853662,-0.0054204776,0.673874378,0.588090479,-0.00600936683,0.669148922,0.591209471,-0.00583210122,0.512053668,0.557762682,-3.48328335e-008,0.530229151,0.559166074,-0.00729296356,0.543415427,0.565394461,-0.0105801467,0.55167377,0.573265731,-0.0123376744,0.558371603,0.57956773,-0.0132003454,0.526723862,0.574899435,-0.00987132825,0.53862536,0.585240722,-0.0133294044,0.547517896,0.588903844,-0.0147559838,0.553957641,0.590883791,-0.0150986714,0.518111289,0.577586174,-0.00746715302,0.530119181,0.589037895,-0.0108110905,0.540678322,0.592854381,-0.0114530576,0.548874855,0.594361305,-0.0113325482,0.513666689,0.578528941,-0.00542244222,0.524753,0.589005,-0.00873746816,0.534971774,0.592601597,-0.00928704441,0.543244302,0.594030499,-0.00891584065,0.512594819,0.578580499,-0.00378786959,0.521970868,0.587068796,-0.00668898039,0.530643165,0.590649366,-0.00726050837,0.53833,0.592417598,-0.00693609286
380.0,0.68748188,0.559072673,1.21837189e-007,0.672573805,0.559834421,-0.00729814963,0.661585629,0.565537691,-0.00985931884,0.6554088,0.57246232,-0.0111379419,0.650797188,0.578134775,-0.0119317286,0.670569062,0.575582087,-0.00675691059,0.66168,0.584630609,-0.0101837078,0.656812251,0.590107083,-0.0123124989,0.65361768,0.594397545,-0.0134780519,0.677650928,0.577385247,-0.00445406698,0.669261098,0.5862481,-0.00801746733,0.663372278,0.59164834,-0.0101740174,0.658737361,0.59612155,-0.0113021368,0.682773113,0.577894926,-0.00267054071,0.675172269,0.586052299,-0.00582246622,0.669250369,0.591054559,-0.00714046694,0.664092,0.595180392,-0.00758057367,0.686473906,0.577704072,-0.00148752669,0.679787278,0.584476054,-0.00411344646,0.674642682,0.588686943,-0.0048407577,0.670082688,0.591878057,-0.00477406848,0.511157751,0.557718277,-3.94369088e-008,0.529599607,0.559194744,-0.00708200783,0.542343855,0.565593958,-0.0100806849,0.55055517,0.573364258,-0.0115620205,0.557240605,0.579466581,-0.0121693956,0.526043355,0.575135469,-0.0093220938,0.537505269,0.585459173,-0.012400453,0.54631424,0.589096844,-0.0135792457,0.552850485,0.591093302,-0.0137924924,0.517307699,0.577741563,-0.00685563125,0.529597759,0.588972509,-0.0098452922,0.540404677,0.592495322,-0.0101935286,0.548660398,0.593851089,-0.0098420335,0.512709558,0.578666031,-0.00474075554,0.524311483,0.58888638,-0.00768294185,0.534752786,0.59210366,-0.00785842445,0.542968094,0.593373,-0.00723779295,0.511452258,0.57872963,-0.00305325375,0.52109772,0.587009907,-0.00550412433,0.529851258,0.590260744,-0.00569810905,0.537338853,0.591768682,-0.00513145747
400.0,0.687595487,0.558880746,1.14043978e-007,0.6728127,0.559793234,-0.00738111837,0.661682367,0.565579772,-0.0100291343,0.654971957,0.572264493,-0.0114824921,0.650317073,0.577991903,-0.0124821737,0.670220435,0.575390577,-0.00686836662,0.661636174,0.584553599,-0.0106812548,0.657003224,0.590279,-0.0131989801,0.654233694,0.594892681,-0.0146487607,0.676989317,0.576954544,-0.00477951299,0.668962121,0.585795581,-0.00880134385,0.66329515,0.591495931,-0.0112971226,0.659076452,0.596331358,-0.0126650417,0.68202889,0.577363908,-0.00325134536,0.674409449,0.585514545,-0.00685728714,0.668777525,0.590664744,-0.0083148079,0.664204955,0.594961107,-0.00879173074,0.685784042,0.577168405,-0.00235010963,0.678625107,0.583889067,-0.00537939835,0.673396587,0.588210464,-0.00623109844,0.669069111,0.591466188,-0.00621179026,0.511283755,0.557424843,-3.38747839e-008,0.528884172,0.55941844,-0.0075665419,0.541304767,0.565882802,-0.0111540668,0.549618363,0.573681355,-0.0131092435,0.556393385,0.579821527,-0.0141693009,0.524506569,0.574892879,-0.011092321,0.535424709,0.585520506,-0.0146395499,0.544499695,0.589216,-0.0159742832,0.551504076,0.591422319,-0.0163088851,0.515903413,0.577608466,-0.00843669567,0.528066158,0.589021802,-0.0117359366,0.539199173,0.592683554,-0.0120785693,0.547857,0.594224155,-0.0118300728,0.511543632,0.578544676,-0.00603002543,0.523706615,0.588666081,-0.00910517666,0.534294128,0.591721952,-0.00903244223,0.542609096,0.592795432,-0.00835112389,0.510692418,0.57854563,-0.0040791682,0.520922244,0.586540282,-0.00666363724,0.529773891,0.589426637,-0.00671233796,0.537315,0.590649307,-0.00607183669
420.0,0.687575161,0.558665216,1.1583267e-007,0.672717452,0.559790313,-0.00702268723,0.661735177,0.565647781,-0.00953965448,0.655006707,0.572421074,-0.0109370146,0.650508821,0.578240097,-0.011877845,0.670424283,0.575468302,-0.00619609375,0.661757648,0.5844872,-0.0097814044,0.656870365,0.590036809,-0.012190083,0.653883755,0.594511747,-0.0135678798,0.677296162,0.576931179,-0.00425517512,0.66914022,0.585748315,-0.0080640614,0.663291097,0.591445744,-0.0105509888,0.658888519,0.59634757,-0.0119449552,0.682266533,0.577229381,-0.00287078111,0.674583614,0.585377216,-0.00629786821,0.668892384,0.590558469,-0.00781312305,0.664206743,0.594912171,-0.0083474312,0.685725212,0.576952219,-0.0020874585,0.678768814,0.583809733,-0.00494596222,0.673579931,0.588188469,-0.00580347329,0.669178128,0.591525257,-0.00581920473,0.510923505,0.557263136,-4.41381651e-008,0.528986871,0.559216797,-0.00705189537,0.541399,0.565920413,-0.010091491,0.549270272,0.573896527,-0.0117006041,0.555966735,0.579933643,-0.0124517288,0.524393618,0.575149775,-0.00898581371,0.535354614,0.585379601,-0.0121687306,0.543999314,0.589270651,-0.0136068435,0.550611079,0.591630697,-0.0141165936,0.515835524,0.577740431,-0.00664626481,0.527947128,0.588691771,-0.00973278,0.538675249,0.59250313,-0.0103798322,0.547207654,0.594276369,-0.0103521748,0.511588633,0.578699648,-0.00468160165,0.523892224,0.588494,-0.00783410855,0.534316421,0.591804624,-0.00825223699,0.542713,0.593247,-0.00787472539,0.51097,0.578776896,-0.00314678578,0.52162385,0.586636305,-0.00585158821,0.530378699,0.58969456,-0.00621355604,0.537890732,0.591194749,-0.00580590451
440.0,0.68683213,0.558346629,1.20769428e-007,0.6723997,0.559494734,-0.00727877673,0.661938548,0.565379441,-0.0100808963,0.655135334,0.572107077,-0.011709813,0.650407314,0.577854216,-0.012882,0.670739233,0.575365603,-0.00687736459,0.66188395,0.584585667,-0.0105290078,0.656786859,0.590127587,-0.0128863864,0.6536479,0.594523787,-0.0141823012,0.677467346,0.57674253,-0.00480656233,0.669080436,0.585799634,-0.00867210794,0.66302371,0.591509879,-0.0110618947,0.658507764,0.596357942,-0.0123429475,0.68211621,0.576950967,-0.00326639367,0.674371421,0.585233092,-0.00662897713,0.668560266,0.590464115,-0.0080769565,0.663746595,0.59481138,-0.00858040713,0.685195,0.576553643,-0.00234030792,0.678288817,0.583520412,-0.00508530159,0.673035562,0.587891102,-0.00585651956,0.66854459,0.591143608,-0.00582776405,0.510992706,0.557376504,-4.44403341e-008,0.528355896,0.559298813,-0.00777342124,0.540569425,0.56591481,-0.0111555727,0.548585773,0.57376194,-0.0128771132,0.555091798,0.579829514,-0.0136631606,0.523223,0.575214267,-0.0103623532,0.534209251,0.585548222,-0.0135988975,0.543066323,0.589190245,-0.0148284985,0.549936652,0.591218472,-0.0151339751,0.51492542,0.577881455,-0.00756638,0.527443767,0.588954151,-0.010715913,0.538258195,0.592477381,-0.011157508,0.546882391,0.593937457,-0.0109404111,0.510963738,0.578848302,-0.00511307502,0.523385584,0.588829458,-0.00826999452,0.533838332,0.591897309,-0.00852247514,0.542342424,0.59313035,-0.0080297906,0.510602891,0.578844965,-0.00312105124,0.521134496,0.586874962,-0.00596362865,0.529979408,0.589726388,-0.00633948762,0.537689447,0.591075718,-0.00590017578
