time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
200.0,0.704066873,0.530043185,9.08828639e-008,0.689508796,0.535517335,-0.00127447571,0.683443785,0.544034362,-0.00283767702,0.683135,0.551276386,-0.00433714362,0.683695197,0.556650102,-0.00602547731,0.687041163,0.547401607,-0.00812860206,0.68225944,0.558884144,-0.0114503624,0.678703487,0.564863,-0.0128349857,0.676159143,0.568921447,-0.013419834,0.697213471,0.547772229,-0.00904995482,0.693732858,0.559389472,-0.0116474712,0.688466489,0.561373711,-0.011781102,0.685219288,0.56071949,-0.0117581887,0.70616734,0.547063768,-0.00949071161,0.702585638,0.557364047,-0.0107518658,0.698402762,0.557198763,-0.00860170834,0.696771443,0.554740489,-0.00720062666,0.713111579,0.546001613,-0.0100549618,0.710054934,0.554543138,-0.0105274497,0.706144333,0.554307163,-0.00806960836,0.705279,0.551667333,-0.00609330693,0.470597,0.528566599,-2.81586434e-008,0.48686102,0.534944713,-0.00577237783,0.492302239,0.543806136,-0.008432067,0.492264807,0.552945912,-0.00973699708,0.492936105,0.560436,-0.0098760929,0.474720061,0.549823761,-0.00986826,0.477900386,0.564591765,-0.0130818579,0.484541833,0.569744408,-0.0134286433,0.489311934,0.571218491,-0.0125422841,0.464002371,0.549943745,-0.00784743764,0.468080938,0.565071285,-0.0106590809,0.476322949,0.57005626,-0.00994413,0.482936472,0.571155727,-0.00869678613,0.458705693,0.549167156,-0.00600038422,0.462314129,0.562903106,-0.00839550886,0.470443815,0.567513287,-0.0068096,0.476760238,0.568865955,-0.0049516866,0.457766205,0.548221111,-0.00449123466,0.46071893,0.55920893,-0.00628932426,0.467610985,0.564238429,-0.00517961243,0.473965228,0.566266358,-0.00357528939
220.0,0.70414561,0.529994667,8.49847694e-008,0.689872921,0.535445571,-0.00129536726,0.684173763,0.54408294,-0.00286719133,0.684256375,0.551253855,-0.00434104539,0.685211539,0.556531549,-0.00603769207,0.687080443,0.547351539,-0.00809607655,0.682305813,0.55867058,-0.0113410298,0.67882,0.564640343,-0.0127627254,0.67640996,0.568785131,-0.0134284124,0.697121799,0.547710896,-0.00899934862,0.69369638,0.559343159,-0.0116100907,0.688795209,0.560787141,-0.0117968926,0.686133862,0.559647381,-0.0117884176,0.70607,0.547005415,-0.0093859965,0.702448249,0.55718112,-0.0107256928,0.698729753,0.556397378,-0.00852446351,0.697836101,0.553490341,-0.00705333473,0.713086605,0.545939,-0.00987674948,0.709948838,0.554436088,-0.0104301972,0.706381142,0.553752244,-0.00793588907,0.706105,0.550812483,-0.00593619468,0.470591098,0.52841872,-3.16455022e-008,0.487051934,0.534734786,-0.00584002258,0.492418557,0.54362154,-0.00853021,0.492393,0.552823,-0.00986973569,0.493126482,0.560414,-0.0100671602,0.474505842,0.549873769,-0.00990829058,0.477827281,0.564594448,-0.0130942101,0.484443,0.569758475,-0.0133926822,0.489239722,0.571326137,-0.0124752019,0.463824838,0.549975932,-0.00784409791,0.468068033,0.565149,-0.01070817,0.47644192,0.570049524,-0.0099558169,0.483087778,0.571168184,-0.0086508086,0.458616942,0.549167871,-0.00595607096,0.462324172,0.562989235,-0.00845532771,0.470654756,0.567552,-0.00687694782,0.477075398,0.568952739,-0.00498068286,0.457833171,0.548219085,-0.0044036028,0.460834712,0.559366107,-0.00626615295,0.46787405,0.564466178,-0.00520738121,0.474322081,0.566605628,-0.00362972938
240.0,0.70384115,0.529839039,1.06887569e-007,0.689529955,0.535392225,-0.00153081585,0.683673501,0.544034898,-0.00308602187,0.683339238,0.551192343,-0.00446376251,0.683882296,0.556673467,-0.005941913,0.687207758,0.547359765,-0.00776078226,0.682406664,0.558747232,-0.0111552048,0.678767443,0.56473285,-0.0124943499,0.676003516,0.568737209,-0.0128949089,0.697396219,0.547569,-0.00849523488,0.693875909,0.559080899,-0.0112233246,0.68829149,0.562913477,-0.0114698941,0.683824718,0.564305127,-0.0113792438,0.706118941,0.546861231,-0.00888741389,0.702424347,0.557351053,-0.0102095865,0.697038889,0.559530675,-0.00869057048,0.693192601,0.559420884,-0.00760361645,0.712767303,0.545743525,-0.00943608768,0.709573925,0.554363191,-0.00977380946,0.704777241,0.555692196,-0.00759438518,0.70208323,0.554650366,-0.00576427905,0.470540106,0.528075576,-3.29884209e-008,0.486798108,0.534369349,-0.00615416653,0.492294848,0.543196,-0.0090942448,0.492399395,0.552454233,-0.0107009429,0.4933092,0.560180306,-0.011245437,0.474367261,0.549744368,-0.00978890341,0.477805853,0.564153,-0.0133279618,0.484197825,0.569479346,-0.0142088421,0.489126801,0.571342945,-0.0137193324,0.46390608,0.54985559,-0.00774226757,0.468412668,0.564760327,-0.0106979487,0.476602882,0.569930792,-0.0104243169,0.483413905,0.571418226,-0.00955967512,0.458783597,0.549022317,-0.00594700268,0.462676644,0.562727392,-0.0085827047,0.47087574,0.567648172,-0.00742172869,0.477578104,0.569408834,-0.00588278193,0.457965881,0.548007,-0.00452578301,0.460876,0.559199691,-0.00661540171,0.467798799,0.564455032,-0.00581468921,0.474468082,0.566858053,-0.00444036722
260.0,0.703905344,0.529981077,1.11003523e-007,0.689703584,0.535424769,-0.00156878645,0.683288217,0.544176579,-0.00318179885,0.682072043,0.551627755,-0.00447125873,0.682208538,0.557451,-0.00583284907,0.687133968,0.547237337,-0.00855642371,0.682455,0.558907151,-0.0121252052,0.678584874,0.564899266,-0.013357576,0.675530255,0.568874061,-0.0135734789,0.697491646,0.547542095,-0.00919930357,0.6935063,0.559568942,-0.012209543,0.687621355,0.563504159,-0.0122630149,0.68305248,0.564812958,-0.0118564321,0.706208527,0.546988428,-0.00943765789,0.702164292,0.557878494,-0.0108767543,0.696230233,0.560465,-0.00916088838,0.692001581,0.560634434,-0.0078315977,0.712737858,0.545939744,-0.00980714429,0.709073484,0.554785609,-0.010125095,0.703824401,0.556337416,-0.00775536336,0.700800776,0.555481553,-0.00572077138,0.470911711,0.528997421,-3.31951213e-008,0.487244457,0.53482914,-0.00677299639,0.492839754,0.543422878,-0.010430716,0.49269563,0.552685,-0.0125827808,0.493521273,0.560396433,-0.0135698123,0.474265307,0.549750149,-0.0125631737,0.477031618,0.564822078,-0.0169532057,0.484260082,0.570030928,-0.0176840331,0.489546627,0.571279168,-0.0168619789,0.463588327,0.550097942,-0.010353107,0.468252838,0.565757453,-0.0142895421,0.477539629,0.570347548,-0.0136963278,0.484353304,0.570858777,-0.0123534817,0.458459705,0.549536526,-0.00829939172,0.462834567,0.564120889,-0.0117635345,0.472108275,0.568372369,-0.0102992421,0.4789024,0.56904465,-0.0083056055,0.457753807,0.548821867,-0.00659018103,0.461670369,0.560402036,-0.00926550943,0.469491184,0.565367222,-0.00844002049,0.47617358,0.56712985,-0.0068659666
280.0,0.703790784,0.530053914,8.94640735e-008,0.68929714,0.535613358,-0.00117910386,0.683312058,0.544287562,-0.00252865301,0.682996213,0.551571727,-0.00378224324,0.683615148,0.55710727,-0.00513927266,0.687036514,0.547279716,-0.00802239124,0.682584465,0.558894634,-0.0113686891,0.6788311,0.564560294,-0.0125721693,0.675994635,0.568300545,-0.0128904479,0.697248042,0.547545433,-0.00887570158,0.693766177,0.55960542,-0.0117102694,0.688548326,0.561621,-0.0117287422,0.685434,0.5609653,-0.0114000095,0.706044793,0.546866655,-0.00923448708,0.701971,0.557226,-0.0107519133,0.697847068,0.556820512,-0.0084375646,0.696493745,0.55425328,-0.0066535268,0.712767661,0.545823455,-0.00969358627,0.708942115,0.554594696,-0.0102144442,0.704985857,0.554138541,-0.00755697116,0.704301417,0.55131948,-0.0053013307,0.470698446,0.528471351,-4.72506727e-008,0.487291336,0.534438848,-0.00636123773,0.492628723,0.543240249,-0.00950139295,0.492635906,0.552479386,-0.011287339,0.493866563,0.560168862,-0.0118700117,0.474295,0.55006814,-0.0106473584,0.477252245,0.564808667,-0.0144214714,0.484862506,0.569506,-0.0149948439,0.490577728,0.570681691,-0.0141839171,0.46416083,0.550141811,-0.00850863568,0.468490243,0.565648794,-0.0122026876,0.478181094,0.570091248,-0.0117467949,0.485468864,0.570822716,-0.010441862,0.459421545,0.549386,-0.0065814103,0.463599801,0.563706219,-0.00991173182,0.473359942,0.567856789,-0.00862920657,0.480679065,0.568699479,-0.00668253889,0.458865345,0.54852134,-0.00499916915,0.462061554,0.560094953,-0.0073624556,0.470222622,0.564983487,-0.00655863434,0.477366924,0.566741288,-0.00504235597
300.0,0.703826785,0.52962929,9.45078469e-008,0.689422071,0.535551786,-0.000538349035,0.683220685,0.544290841,-0.0018612803,0.682505965,0.551565349,-0.00310161733,0.683207,0.557138562,-0.00448056078,0.687463641,0.547226071,-0.00833372492,0.682425141,0.558803618,-0.0116498871,0.678157568,0.564380527,-0.0125898216,0.675144732,0.56784904,-0.012654121,0.697579861,0.547467649,-0.00937854499,0.693536043,0.559712827,-0.0120491469,0.688026667,0.561583877,-0.0116740242,0.684974,0.560670137,-0.0110748243,0.706367791,0.546709299,-0.00981183443,0.702074528,0.557174742,-0.0110626416,0.697746098,0.556984067,-0.00853679888,0.696215808,0.554609418,-0.00666994508,0.713059545,0.545537591,-0.0102432007,0.709239662,0.554294765,-0.0104997139,0.705005825,0.554053605,-0.00771408202,0.70399344,0.55144006,-0.00537626818,0.470637739,0.528765678,-5.42293144e-008,0.487047613,0.534534335,-0.00680775056,0.492581517,0.54328984,-0.0103664622,0.492647141,0.552633584,-0.0125769107,0.49387607,0.560495436,-0.0135936597,0.474170476,0.54987061,-0.0115290126,0.477159142,0.564985573,-0.0161487833,0.485954791,0.569411337,-0.017220743,0.492421597,0.570105493,-0.0166331474,0.464328349,0.550314546,-0.00943118,0.469183713,0.566196859,-0.0137609821,0.479995459,0.570283592,-0.0137282144,0.487838954,0.570490956,-0.0126558989,0.45995,0.549953163,-0.00761437276,0.465174586,0.564657092,-0.0115347113,0.475805372,0.568496943,-0.0106720133,0.483568758,0.568984687,-0.00897263922,0.459715217,0.549470305,-0.00614155363,0.46425274,0.561291814,-0.00910044648,0.473080456,0.565949321,-0.008630828,0.480577976,0.567436218,-0.00730012404
320.0,0.704016924,0.529553413,1.01321859e-007,0.68967557,0.53557986,-0.000701202371,0.683320403,0.544342875,-0.00207222719,0.68225944,0.551789105,-0.00331431394,0.682489395,0.557558417,-0.00466588931,0.687675536,0.547309399,-0.008512903,0.682642877,0.558874726,-0.0120160393,0.6781739,0.564477563,-0.0130584817,0.674852848,0.567957819,-0.0131351277,0.697768629,0.54758662,-0.00948686525,0.693627059,0.559843123,-0.0122665754,0.687804878,0.562301755,-0.0119221797,0.684230804,0.561951756,-0.0113117108,0.70642966,0.546840727,-0.00988815259,0.702284,0.557453752,-0.0111585939,0.697439134,0.557939053,-0.00869366806,0.695163,0.556084096,-0.00684578903,0.712965429,0.54563427,-0.0103216143,0.70932889,0.554416597,-0.0105130794,0.704718,0.554621875,-0.00772177475,0.70314455,0.552331686,-0.00535699958,0.470422506,0.52854073,-5.58557858e-008,0.486864299,0.534357607,-0.00686606811,0.492544472,0.543146,-0.0105969552,0.492684931,0.552592278,-0.0130359866,0.494073808,0.560682416,-0.0142623074,0.474402487,0.549809277,-0.0113678435,0.477486789,0.565049291,-0.0161597282,0.486171424,0.569565058,-0.0173276532,0.492545128,0.570105553,-0.0167505033,0.464494526,0.550247669,-0.00939620379,0.469344556,0.566173136,-0.0137147009,0.479750872,0.570291638,-0.0137508828,0.487469345,0.570495784,-0.0127561335,0.45996964,0.549967587,-0.0077528609,0.465236932,0.564866662,-0.0116283391,0.475385666,0.568842709,-0.0107303634,0.483112603,0.569325209,-0.00905597,0.459682286,0.549580932,-0.0064852736,0.464461446,0.561653554,-0.00951025728,0.472936064,0.566433847,-0.00903711934,0.480439246,0.567977965,-0.00770328427
340.0,0.70421207,0.529102206,1.06768098e-007,0.689302206,0.53495878,-0.00151170033,0.682185352,0.543548,-0.00285773468,0.680275917,0.551020265,-0.00401462521,0.680111051,0.557042956,-0.00520781195,0.688041925,0.547264755,-0.00727099273,0.683060706,0.558597326,-0.0107804928,0.678883195,0.564415336,-0.0121672247,0.675594032,0.568157136,-0.0125000607,0.698314071,0.547537208,-0.00780583965,0.694058537,0.559062064,-0.0107663311,0.688108206,0.562619746,-0.0110979006,0.683459222,0.563567817,-0.0109018395,0.706619263,0.546824,-0.00802939292,0.702595711,0.557537854,-0.00959344767,0.696721494,0.560138404,-0.00823571067,0.692197621,0.56022352,-0.0070971786,0.71249038,0.54561168,-0.00838135369,0.708794296,0.554406881,-0.00891125109,0.703442514,0.556577682,-0.00702232448,0.69982934,0.556301475,-0.00527265389,0.470493317,0.528558671,-6.74276777e-008,0.487046182,0.534282565,-0.00677406183,0.492639065,0.54312247,-0.0103472304,0.492661178,0.552608073,-0.0125821093,0.494128495,0.560549617,-0.0135669932,0.474267602,0.549949765,-0.0114486413,0.477419823,0.565169573,-0.0161755644,0.486553729,0.568989217,-0.017365206,0.492992789,0.568743825,-0.0167613067,0.464279205,0.550376654,-0.00931908377,0.469513506,0.566171765,-0.0134398397,0.480349123,0.569419861,-0.013359407,0.48760435,0.56874311,-0.0122919846,0.459771365,0.549999058,-0.0074717314,0.465387762,0.564805269,-0.0112169478,0.475773752,0.567983866,-0.010183434,0.483037233,0.567664862,-0.00840183254,0.459529519,0.5495,-0.00597189,0.464444548,0.561506391,-0.0088977525,0.473122239,0.565795243,-0.00831237156,0.480302602,0.566767335,-0.00687391125
360.0,0.705195069,0.528799057,1.12885395e-007,0.690469,0.534436,-0.00155108492,0.68344909,0.542851806,-0.00280346116,0.682038546,0.550121725,-0.00391743798,0.682100415,0.556009829,-0.00507882889,0.689564943,0.547001779,-0.00674543064,0.683910728,0.558057547,-0.0105194682,0.679258347,0.563828886,-0.0121661602,0.675660133,0.56758,-0.0126120076,0.699419558,0.547389328,-0.00726986257,0.694354,0.558725893,-0.0104953712,0.688235283,0.562782228,-0.0109848548,0.683452666,0.564518392,-0.0107605262,0.707238436,0.546740711,-0.00756367855,0.702596486,0.557284594,-0.00930309389,0.696661353,0.560452342,-0.00792349316,0.692073107,0.561451674,-0.00664759334,0.712595046,0.545516729,-0.0080172373,0.708405435,0.554107249,-0.00860842504,0.70278877,0.556924,-0.0066805766,0.698958218,0.55753,-0.00482144253,0.470313728,0.528561115,-8.70210712e-008,0.486915588,0.534178793,-0.00678741233,0.492509097,0.54281038,-0.0101305526,0.492757857,0.552214921,-0.0123176323,0.494445235,0.560106277,-0.0133062154,0.474210948,0.549940467,-0.00990699232,0.478018105,0.564554572,-0.0147891222,0.487797558,0.567959547,-0.0165123381,0.494539291,0.567753732,-0.0164007,0.464605153,0.550633132,-0.00793384667,0.470689267,0.566002131,-0.0126013989,0.482398152,0.568565905,-0.0132518122,0.490004331,0.567436695,-0.0125747118,0.460421264,0.550559819,-0.00637749117,0.467114061,0.564902365,-0.0106335487,0.478292972,0.567305446,-0.0102230748,0.485868752,0.566470146,-0.00872417632,0.460220218,0.550281763,-0.00520627853,0.465474069,0.562033832,-0.00840438344,0.474944443,0.565615,-0.00819053408,0.482860178,0.565978825,-0.00701147551
380.0,0.704716086,0.529435456,1.03484894e-007,0.689792454,0.535370708,-0.00084446359,0.683899641,0.544134259,-0.00177019427,0.683217049,0.551560223,-0.00248193159,0.683657587,0.557231843,-0.00320618018,0.689152062,0.546940565,-0.00714962417,0.683318734,0.558609605,-0.00972877536,0.679141581,0.563986123,-0.0101831332,0.676294208,0.56746155,-0.00994382054,0.699150383,0.547343731,-0.00762987509,0.694393754,0.55926615,-0.00943900459,0.688925207,0.562177658,-0.00885803532,0.685497761,0.562617242,-0.0081834076,0.707463264,0.546725333,-0.00763750309,0.703316629,0.557267785,-0.00815519784,0.697933435,0.558424056,-0.00607694779,0.694939077,0.557346404,-0.00466578,0.713336587,0.545627594,-0.00770788128,0.709870458,0.55411458,-0.00758188311,0.705009222,0.554786503,-0.00515511399,0.702878654,0.553079665,-0.0031374367,0.470373124,0.528330863,-8.82043096e-008,0.486762106,0.534407735,-0.00652165,0.492401659,0.543191195,-0.0098177921,0.492832661,0.552647054,-0.0119545208,0.495245099,0.560360372,-0.0128583889,0.47363,0.550017238,-0.00959314778,0.477407783,0.564246535,-0.0142527353,0.487417161,0.567071676,-0.0159961358,0.494357497,0.566311598,-0.0159534533,0.464246184,0.550575316,-0.00754326954,0.47073561,0.565427184,-0.0116044655,0.481978565,0.567500293,-0.012192389,0.489188075,0.566123605,-0.0117327757,0.46020779,0.55031091,-0.00585216517,0.46777916,0.564052105,-0.00947451871,0.478497356,0.566067934,-0.00890152156,0.485707641,0.565019906,-0.00759747857,0.460055947,0.549842238,-0.00453542778,0.465783179,0.561026275,-0.00726642087,0.475308329,0.564307749,-0.00689761899,0.483152568,0.564593315,-0.0057845409
400.0,0.705490232,0.52945,1.08477039e-007,0.690633416,0.535493255,-0.00109665759,0.68385756,0.54437989,-0.00194573181,0.681992412,0.551831,-0.0025550148,0.681854546,0.557698369,-0.00314749987,0.689528704,0.547010362,-0.00692383293,0.684196889,0.558586,-0.00971339177,0.679969907,0.564044893,-0.0103684179,0.676753879,0.567542136,-0.0102127688,0.69965744,0.547325253,-0.00737652695,0.694938958,0.559061,-0.00949253608,0.689007461,0.562717617,-0.00917226449,0.684657037,0.563920498,-0.0086187385,0.708053052,0.546662509,-0.00745691778,0.703392446,0.557199895,-0.00842251722,0.697595417,0.558995187,-0.00658497121,0.693887,0.558701277,-0.00522178644,0.714038372,0.545523882,-0.00761963101,0.709866285,0.554080784,-0.00774243055,0.704797089,0.554883659,-0.00527986698,0.702282667,0.55338347,-0.00317183859,0.469975144,0.528481364,-9.56616688e-008,0.486490816,0.534252048,-0.00709570199,0.492202163,0.543031156,-0.0105460389,0.492893815,0.552457869,-0.0127606764,0.495712519,0.560219228,-0.0137499524,0.472593039,0.55024308,-0.00997002888,0.477109581,0.56449,-0.0145930666,0.487624139,0.566556573,-0.016348036,0.49424988,0.5653916,-0.0163702592,0.463740289,0.550648689,-0.00760699855,0.470642626,0.565412104,-0.012045525,0.482444704,0.566889703,-0.0128864059,0.489440382,0.565149486,-0.0125019634,0.460089236,0.550233126,-0.00562212104,0.467601269,0.564030766,-0.00972493552,0.478860378,0.565672338,-0.00958397891,0.485907227,0.564336836,-0.00843105838,0.45994103,0.549688101,-0.00398798473,0.465944797,0.561112,-0.0070256372,0.475872785,0.563898206,-0.00684578577,0.483493328,0.563623,-0.00580108818
420.0,0.705238402,0.529493272,1.06260508e-007,0.690710247,0.535680413,-0.000964808336,0.684148729,0.544445515,-0.00182835851,0.682327807,0.551823616,-0.00249837292,0.68224,0.557630897,-0.00316661433,0.689605117,0.547034085,-0.00681451103,0.684332192,0.558543682,-0.00964495912,0.680137277,0.564007401,-0.0103876824,0.676944315,0.567536056,-0.0103001231,0.699605,0.547292173,-0.00737214042,0.695115328,0.558939159,-0.00956775714,0.689261138,0.562540412,-0.00932612177,0.684947729,0.563733935,-0.00882604159,0.707936,0.546618342,-0.0075465939,0.703551829,0.557139337,-0.00857633259,0.697859764,0.55889,-0.0067621991,0.694189787,0.558553874,-0.00540246069,0.713854253,0.545497417,-0.0077977553,0.709948063,0.554032803,-0.00798789691,0.704998255,0.554793596,-0.00555454567,0.70251143,0.553240478,-0.00345391803,0.470074892,0.528544068,-9.49041876e-008,0.486552119,0.534427822,-0.00694552436,0.492159069,0.543250203,-0.0103438366,0.492862225,0.552606404,-0.0125296488,0.495683879,0.560256183,-0.0135114044,0.472658545,0.550218821,-0.0099177463,0.477161527,0.564418435,-0.0145403203,0.487606,0.566599071,-0.0162417609,0.494265676,0.56551522,-0.0161947031,0.46378082,0.550637424,-0.00760827679,0.470584899,0.565462828,-0.0121257817,0.482372731,0.567011476,-0.012885998,0.489431232,0.565341115,-0.0123614138,0.460118353,0.550277174,-0.00565449474,0.467551261,0.564136386,-0.00975911226,0.478794843,0.565820575,-0.00951272715,0.485882372,0.5645504,-0.00822512712,0.460014492,0.549755514,-0.0040455386,0.465956956,0.561210215,-0.00704264,0.475778699,0.564077139,-0.00678182952,0.483355761,0.563890278,-0.00563825201
440.0,0.706027627,0.528895736,9.51661505e-008,0.69149971,0.534853041,-0.00040030235,0.686016,0.54341644,-0.000860073254,0.686213791,0.550393581,-0.00135950989,0.687548399,0.555728853,-0.00185117254,0.690596402,0.54687041,-0.00493633049,0.684993148,0.558130085,-0.00713732885,0.680804372,0.563300669,-0.00768739497,0.677836359,0.56663841,-0.00755309,0.700344741,0.547188222,-0.00557939149,0.69581306,0.558550954,-0.00707968185,0.690515,0.561289132,-0.00671104155,0.68722254,0.561690569,-0.00621098233,0.708542705,0.546447515,-0.00585273234,0.704151213,0.556594,-0.00631754333,0.699231684,0.557384312,-0.0043651727,0.69682461,0.556179,-0.00297512463,0.714409411,0.545189619,-0.00617968198,0.710268438,0.553509116,-0.00598035473,0.705547035,0.553874314,-0.00348971807,0.703804076,0.551980793,-0.00140014256,0.469890475,0.528721154,-9.90920199e-008,0.486472338,0.534723759,-0.00703258207,0.492366105,0.54350394,-0.0104579404,0.493270576,0.552745,-0.0127622318,0.496036679,0.560212,-0.0138326576,0.471559614,0.550814271,-0.00889331847,0.476124763,0.564512551,-0.0132548334,0.486549,0.566298783,-0.0148855299,0.492697597,0.564694405,-0.0148049872,0.462726653,0.550949037,-0.00652469834,0.469827503,0.565166116,-0.0105892764,0.481637836,0.565907121,-0.0111582726,0.487637,0.563696444,-0.010559408,0.459051847,0.550336301,-0.00460802484,0.466586888,0.563741565,-0.00860933,0.477648348,0.564650834,-0.00820010249,0.48364526,0.562663436,-0.00677496428,0.45884347,0.549634516,-0.00304956944,0.464764357,0.560788,-0.00595056126,0.474407613,0.563007891,-0.0054628225,0.48106879,0.562129617,-0.00412324863
